,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6258,23673.45,8084.1992,3430.0,2998.359,7753.80567024,71119.1699495,0.0,0.0,0.0,291856,212983.02438,174797.01618,90741.5219058
6259,23673.45,8084.1992,3430.0,2998.359,130.521715667,65252.4224354,3258.70095123,0.0,0.0,296516,231133.055849,189688.346698,87482.8209546
6260,23673.45,8084.1992,3430.0,2998.359,0.0,64016.9450069,8846.70009541,0.0,0.0,300738,236721.054993,189688.346698,78636.1208592
6261,23673.45,8084.1992,3430.0,2998.359,0.0,64614.6905078,11313.9545945,0.0,0.0,303803,239188.309492,189688.346698,67322.1662648
6262,23673.45,8084.1992,3430.0,2998.359,0.0,66937.4788375,7322.16626475,0.0,0.0,302134,235196.521162,189688.346698,60000.0
6263,23673.45,8084.1992,3430.0,2998.359,0.0,71299.7955176,0.0,0.0,0.0,296038,224738.204482,186552.196282,60000.0
6264,23673.45,8084.1992,3430.0,2998.359,0.0,74517.7283014,0.0,0.0,0.0,289835,215317.271699,177131.263499,60000.0
6265,5137.13865,8098.63527,3430.0,2984.238,0.0,77343.156307,0.0,0.0,0.0,284346,207002.843693,187352.831773,60000.0
6266,5137.13865,8098.63527,3430.0,2984.238,0.0,80029.7694677,0.0,0.0,0.0,279795,199765.230532,180115.218612,60000.0
6267,5137.13865,8098.63527,3430.0,2984.238,0.0,80592.480033,0.0,0.0,0.0,276854,196261.519967,176611.508047,60000.0
6268,5137.13865,8098.63527,3430.0,2984.238,0.0,77171.270623,0.0,0.0,0.0,276339,199167.729377,179517.717457,60000.0
6269,5137.13865,8098.63527,3430.0,2984.238,0.0,70500.6311867,0.0,0.0,0.0,277142,206641.368813,186991.356893,60000.0
6270,14405.6094655,8098.63527,3430.0,2984.238,0.0,62903.1710543,0.0,0.0,0.0,279564,216660.828946,187742.34621,60000.0
6271,23673.45,8098.63527,3430.0,2984.238,0.0,56114.4353353,0.0,0.0,0.0,282661,226546.564665,188360.241395,60000.0
6272,23673.45,8098.63527,3430.0,2984.238,8198.20742528,49734.1815653,0.0,0.0,0.0,286855,228922.611009,190736.287739,60000.0
6273,17110.6217059,8098.63527,3430.0,2984.238,21257.7562418,48751.4025721,0.0,0.0,0.0,289375,219365.841186,187742.34621,60000.0
6274,5137.13865,8098.63527,3430.0,2984.238,34343.3711336,53956.847402,0.0,0.0,0.0,290334,202033.781464,182383.769544,60000.0
6275,5137.13865,8098.63527,3430.0,2984.238,45325.6832822,56397.5177148,0.0,0.0,0.0,290598,188874.799003,169224.787083,60000.0
6276,5137.13865,8098.63527,3430.0,2984.238,50233.4409409,58077.1307269,0.0,0.0,0.0,289330,181019.428332,161369.416412,60000.0
6277,5137.13865,8098.63527,3430.0,2984.238,54661.1249028,60940.9176619,0.0,0.0,0.0,287842,172239.957435,152589.945515,60000.0
6278,5137.13865,8098.63527,3430.0,2984.238,50046.690701,64945.1855002,0.0,0.0,0.0,285745,170753.123799,151103.111879,60000.0
6279,5137.13865,8098.63527,3430.0,2984.238,45989.5253873,69787.929697,0.0,0.0,0.0,283916,168138.544916,148488.532996,60000.0
6280,5137.13865,8098.63527,3430.0,2984.238,36901.5312436,73542.3252946,0.0,0.0,0.0,282364,171920.143462,152270.131542,60000.0
6281,5137.13865,8098.63527,3430.0,2984.238,24273.3868596,76378.8254798,0.0,0.0,0.0,285389,184736.787661,165086.775741,60000.0
6282,5137.13865,8098.63527,3430.0,2984.238,8292.75229405,74563.6743169,0.0,0.0,0.0,291166,208309.573389,188659.561469,60000.0
6283,21899.3114134,8098.63527,3430.0,2984.238,106.284758237,72806.1843481,0.0,0.0,0.0,297067,224154.530894,187742.34621,60000.0
6284,23673.45,8098.63527,3430.0,2984.238,0.0,73139.2164357,0.0,0.0,0.0,302050,228910.783564,190724.460294,60000.0
6285,23673.45,8098.63527,3430.0,2984.238,0.0,75286.008589,0.0,0.0,0.0,304706,229419.991411,191233.668141,60000.0
6286,23673.45,8098.63527,3430.0,2984.238,0.0,75882.9533914,0.0,0.0,0.0,301162,225279.046609,187092.723339,60000.0
6287,14139.5171652,8098.63527,3430.0,2984.238,0.0,77317.2633545,0.0,0.0,0.0,293712,216394.736645,187742.34621,60000.0
6288,5137.13865,8098.63527,3430.0,2984.238,0.0,78766.9520892,0.0,0.0,0.0,286319,207552.047911,187902.035991,60000.0
6289,11389.8392653,8141.94348,3430.0,2970.117,0.0,79991.2779385,0.0,0.0,0.0,279748,199756.722062,173824.822316,60000.0
6290,5208.159,8141.94348,3430.0,2970.117,0.0,80952.3453715,0.0,0.0,0.0,274950,193997.654629,174247.435149,60000.0
6291,5208.159,8141.94348,3430.0,2970.117,0.0,81624.8066353,0.0,0.0,0.0,273144,191519.193365,171768.973885,60000.0
6292,5208.159,8141.94348,3430.0,2970.117,0.0,84012.6216453,0.0,0.0,0.0,273107,189094.378355,169344.158875,60000.0
6293,5208.159,8141.94348,3430.0,2970.117,0.0,85441.088319,0.0,0.0,0.0,274189,188747.911681,168997.692201,60000.0
6294,5208.159,8141.94348,3430.0,2970.117,0.0,85090.3813639,0.0,0.0,0.0,277152,192061.618636,172311.399156,60000.0
6295,5208.159,8141.94348,3430.0,2970.117,0.0,83691.1158364,0.0,0.0,0.0,279460,195768.884164,176018.664684,60000.0
6296,7753.01523466,8141.94348,3430.0,2970.117,8152.66974351,78366.4322256,0.0,0.0,0.0,282639,196119.898031,173824.822316,60000.0
6297,5208.159,8141.94348,3430.0,2970.117,20445.9389189,79846.0542053,0.0,0.0,0.0,285466,185174.006876,165423.787396,60000.0
6298,5208.159,8141.94348,3430.0,2970.117,32906.7789044,87473.1822833,0.0,0.0,0.0,287416,167036.038812,147285.819332,60000.0
6299,5208.159,8141.94348,3430.0,2970.117,41407.8657066,90087.4045771,0.0,-8675.12270522,0.0,288375,156879.729716,145804.632941,67373.8542994
6300,5208.159,8141.94348,3430.0,2970.117,44627.7670208,87894.1902091,0.0,-8764.80965139,0.0,289312,156790.04277,145804.632941,74823.9425031
6301,5208.159,8141.94348,3430.0,2970.117,44775.1032303,85243.6259822,0.0,-6764.58163401,0.0,288809,158790.270787,145804.632941,80573.836892
6302,5208.159,8141.94348,3430.0,2970.117,42033.292918,85288.1396004,0.0,-4869.28493987,0.0,288007,160685.567482,145804.632941,84712.7290909
6303,5208.159,8141.94348,3430.0,2970.117,38830.9073745,85566.0499894,0.0,-2958.80978538,0.0,286993,162596.042636,145804.632941,87227.7174085
6304,5208.159,8141.94348,3430.0,2970.117,30853.6538442,84973.2531792,0.0,0.0,0.0,286297,170470.092977,150719.873497,87227.7174085
6305,5208.159,8141.94348,3430.0,2970.117,20922.3511359,83405.744961,0.0,0.0,0.0,288310,183981.903903,164231.684423,87227.7174085
6306,23673.45,8141.94348,3430.0,2970.117,7560.55600365,75210.5752275,0.0,0.0,0.0,293584,210812.868769,172597.358289,87227.7174085
6307,23673.45,8141.94348,3430.0,2970.117,83.8155634324,69120.8257235,8919.45653721,0.0,0.0,296698,227493.358713,180358.391696,78308.2608713
6308,23673.45,8141.94348,3430.0,2970.117,0.0,70872.5224029,10225.5754212,0.0,0.0,299672,228799.477597,180358.391696,68082.6854501
6309,23673.45,8141.94348,3430.0,2970.117,0.0,74641.4123741,8082.68545006,0.0,0.0,301298,226656.587626,180358.391696,60000.0
6310,23673.45,8141.94348,3430.0,2970.117,0.0,75690.5275453,0.0,0.0,0.0,298155,222464.472455,184248.961975,60000.0
6311,23673.45,8141.94348,3430.0,2970.117,0.0,74828.2356306,0.0,0.0,0.0,290814,215985.764369,177770.253889,60000.0
6312,23673.45,8141.94348,3430.0,2970.117,0.0,72054.7333295,0.0,0.0,0.0,284623,212568.266671,174352.756191,60000.0
6313,5018.7714,7954.27457,3430.0,2913.633,0.0,68493.7617763,0.0,0.0,0.0,278398,209904.238224,190587.559254,60000.0
6314,5018.7714,7954.27457,3430.0,2913.633,0.0,64483.0361498,0.0,0.0,0.0,273703,209219.96385,189903.28488,60000.0
6315,5018.7714,7954.27457,3430.0,2913.633,0.0,61546.9412479,0.0,0.0,0.0,271507,209960.058752,190643.379782,60000.0
6316,8366.16111974,7954.27457,3430.0,2913.633,0.0,60683.1949358,0.0,0.0,0.0,271042,210358.805064,187694.736374,60000.0
6317,9110.7441149,7954.27457,3430.0,2913.633,0.0,59592.6119407,0.0,0.0,0.0,270696,211103.388059,187694.736374,60000.0
6318,10985.9632328,7954.27457,3430.0,2913.633,0.0,58623.3928227,0.0,0.0,0.0,271602,212978.607177,187694.736374,60000.0
6319,14095.9948435,7954.27457,3430.0,2913.633,0.0,56725.3612121,0.0,0.0,0.0,272814,216088.638788,187694.736374,60000.0
6320,11346.25856,7954.27457,3430.0,2913.633,8043.32669434,53467.7708012,0.0,0.0,0.0,274850,213338.902504,187694.736374,60000.0
6321,5018.7714,7954.27457,3430.0,2913.633,20585.2779664,55001.9696805,0.0,0.0,0.0,275979,200391.752353,181075.073383,60000.0
6322,5018.7714,7954.27457,3430.0,2913.633,34190.7330651,60766.7399823,0.0,-4940.68731674,0.0,277665,182707.526953,168331.535299,64199.5842192
6323,5018.7714,7954.27457,3430.0,2913.633,45676.2033335,58008.6777529,0.0,-12334.0953557,0.0,278999,175314.118914,168331.535299,74683.5652716
6324,5018.7714,7954.27457,3430.0,2913.633,51690.9329655,51236.8389026,0.0,-10717.9861375,0.0,279858,176930.228132,168331.535299,83793.8534885
6325,5018.7714,7954.27457,3430.0,2913.633,51965.5756336,45229.8398464,0.0,-5809.62974938,0.0,279034,181838.58452,168331.535299,88732.0387754
6326,5018.7714,7954.27457,3430.0,2913.633,49345.2777529,40426.6569767,0.0,0.0,0.0,278248,188476.06527,169159.3863,88732.0387754
6327,5018.7714,7954.27457,3430.0,2913.633,43128.0238627,38003.9108311,0.0,0.0,0.0,276766,195634.065306,176317.386336,88732.0387754
6328,5018.7714,7954.27457,3430.0,2913.633,34508.1876822,37394.9419505,0.0,0.0,0.0,275012,203108.870367,183792.191397,88732.0387754
6329,12896.346429,7954.27457,3430.0,2913.633,22738.8378127,38013.1718139,0.0,0.0,0.0,275641,214888.990373,187694.736374,88732.0387754
6330,23673.45,7954.27457,3430.0,2913.633,8732.48330394,35947.4164118,0.0,0.0,0.0,279976,235296.100284,197324.742714,88732.0387754
6331,23673.45,7954.27457,3430.0,2913.633,0.0,33463.7816777,5712.23098826,0.0,0.0,284008,250544.218322,206860.629764,83019.8077872
6332,23673.45,7954.27457,3430.0,2913.633,0.0,35322.8490601,7832.16360593,0.0,0.0,287987,252664.15094,206860.629764,75187.6441812
6333,23673.45,7954.27457,3430.0,2913.633,0.0,37880.0597586,8402.95290745,0.0,0.0,291115,253234.940241,206860.629764,66784.6912738
6334,23673.45,7954.27457,3430.0,2913.633,0.0,38079.3213922,6784.69127379,0.0,0.0,289696,251616.678608,206860.629764,60000.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,39107.4532021,0.0,0.0,0.0,284202,245094.546798,207123.189228,60000.0
6336,23673.45,7954.27457,3430.0,2913.633,0.0,39180.8252673,0.0,0.0,0.0,279189,240008.174733,202036.817163,60000.0
6337,4971.4245,7939.8385,3430.0,2875.977,0.0,39770.611283,0.0,0.0,0.0,274374,234603.388717,215386.148717,60000.0
6338,4971.4245,7939.8385,3430.0,2875.977,0.0,40508.0356272,0.0,0.0,0.0,270431,229922.964373,210705.724373,60000.0
6339,4971.4245,7939.8385,3430.0,2875.977,0.0,40192.8500067,0.0,0.0,0.0,268706,228513.149993,209295.909993,60000.0
6340,4971.4245,7939.8385,3430.0,2875.977,0.0,38664.0427173,0.0,0.0,0.0,268348,229683.957283,210466.717283,60000.0
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,36563.1249799,0.0,0.0,0.0,269765,233201.87502,213984.63502,60000.0
6342,9540.6993999,7939.8385,3430.0,2875.977,0.0,33471.2138641,0.0,0.0,0.0,273083,239611.786136,215825.271236,60000.0
6343,15282.5182123,7939.8385,3430.0,2875.977,0.0,30486.3950517,0.0,0.0,0.0,275840,245353.604948,215825.271236,60000.0
6344,14779.2092586,7939.8385,3430.0,2875.977,8366.9642473,27273.7397581,0.0,0.0,0.0,280491,244850.295995,215825.271236,60000.0
6345,4971.4245,7939.8385,3430.0,2875.977,21914.6799416,26304.5952397,0.0,0.0,0.0,285214,236994.724819,217777.484819,60000.0
6346,4971.4245,7939.8385,3430.0,2875.977,35884.4508075,26966.475023,0.0,0.0,0.0,289601,226750.07417,207532.83417,60000.0
6347,4971.4245,7939.8385,3430.0,2875.977,46398.5281532,24623.1261311,0.0,0.0,0.0,292335,221313.345716,202096.105716,60000.0
6348,4971.4245,7939.8385,3430.0,2875.977,53320.1798609,22962.5517839,0.0,0.0,0.0,294410,218127.268355,198910.028355,60000.0
6349,4971.4245,7939.8385,3430.0,2875.977,55723.7663009,22575.9266949,0.0,0.0,0.0,295200,216900.307004,197683.067004,60000.0
6350,4971.4245,7939.8385,3430.0,2875.977,52611.4474914,22263.6721689,0.0,0.0,0.0,296687,221811.88034,202594.64034,60000.0
6351,4971.4245,7939.8385,3430.0,2875.977,44846.1447879,22609.5228331,0.0,0.0,0.0,296753,229297.332379,210080.092379,60000.0
6352,4971.4245,7939.8385,3430.0,2875.977,35224.5300437,23577.6063533,0.0,0.0,0.0,295757,236954.863603,217737.623603,60000.0
6353,17777.0083292,7939.8385,3430.0,2875.977,24828.4136604,25143.4912745,0.0,0.0,0.0,297820,247848.095065,215825.271236,60000.0
6354,23673.45,7939.8385,3430.0,2875.977,8559.71028172,25787.8877898,0.0,0.0,0.0,301616,267268.401928,229349.136428,60000.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,26751.598918,0.0,0.0,0.0,303785,277033.401082,239114.135582,60000.0
6356,23673.45,7939.8385,3430.0,2875.977,0.0,28565.2759836,0.0,0.0,0.0,306050,277484.724016,239565.458516,60000.0
6357,23673.45,7939.8385,3430.0,2875.977,0.0,32436.0893673,0.0,0.0,0.0,307337,274900.910633,236981.645133,60000.0
6358,23673.45,7939.8385,3430.0,2875.977,0.0,35291.850217,0.0,0.0,0.0,303538,268246.149783,230326.884283,60000.0
6359,23673.45,7939.8385,3430.0,2875.977,0.0,36596.8627179,0.0,0.0,0.0,296390,259793.137282,221873.871782,60000.0
6360,23673.45,7939.8385,3430.0,2875.977,0.0,37282.7327568,0.0,0.0,0.0,290014,252731.267243,214812.001743,60000.0
6361,4734.69,7896.53029,3430.0,2810.079,0.0,36113.0690072,0.0,0.0,0.0,284446,248332.930993,229461.631703,60000.0
6362,4734.69,7896.53029,3430.0,2810.079,0.0,34155.6199059,0.0,0.0,0.0,280611,246455.380094,227584.080804,60000.0
6363,4734.69,7896.53029,3430.0,2810.079,0.0,30982.2216401,0.0,0.0,0.0,279137,248154.77836,229283.47907,60000.0
6364,4734.69,7896.53029,3430.0,2810.079,0.0,27929.6235522,0.0,0.0,0.0,279115,251185.376448,232314.077158,60000.0
6365,9456.07186727,7896.53029,3430.0,2810.079,0.0,24780.4052419,0.0,0.0,0.0,280512,255731.594758,232138.913601,60000.0
6366,14979.6950055,7896.53029,3430.0,2810.079,0.0,21972.7821037,0.0,0.0,0.0,283228,261255.217896,232138.913601,60000.0
6367,19207.0450779,7896.53029,3430.0,2810.079,0.0,20108.4320312,0.0,0.0,0.0,285591,265482.567969,232138.913601,60000.0
6368,16358.4113073,7896.53029,3430.0,2810.079,8358.95627875,17937.1095232,0.0,0.0,0.0,288930,262633.934198,232138.913601,60000.0
6369,4734.69,7896.53029,3430.0,2810.079,22071.2816157,16884.0886591,0.0,0.0,0.0,291998,253042.629725,234171.330435,60000.0
6370,4734.69,7896.53029,3430.0,2810.079,36644.3841909,17259.3127693,0.0,0.0,0.0,294391,240487.30304,221616.00375,60000.0
6371,4734.69,7896.53029,3430.0,2810.079,47169.246769,15299.7412719,0.0,0.0,0.0,295792,233323.011959,214451.712669,60000.0
6372,4734.69,7896.53029,3430.0,2810.079,52477.0006279,12868.4630417,0.0,0.0,0.0,297395,232049.53633,213178.23704,60000.0
6373,4734.69,7896.53029,3430.0,2810.079,53949.3152886,11888.5009433,0.0,0.0,0.0,299083,233245.183768,214373.884478,60000.0
6374,4734.69,7896.53029,3430.0,2810.079,51864.1260306,11444.3325599,0.0,0.0,0.0,299645,236336.541409,217465.242119,60000.0
6375,4734.69,7896.53029,3430.0,2810.079,46489.4892199,12755.7482489,0.0,0.0,0.0,298934,239688.762531,220817.463241,60000.0
6376,4734.69,7896.53029,3430.0,2810.079,36225.0261969,14528.9743889,0.0,0.0,0.0,297825,247070.999414,228199.700124,60000.0
6377,13016.7758209,7896.53029,3430.0,2810.079,23404.1073915,16863.5938968,0.0,0.0,0.0,299560,259292.298712,232138.913601,60000.0
6378,23673.45,7896.53029,3430.0,2810.079,7764.55546389,18965.1808331,0.0,0.0,0.0,303389,276659.263703,238849.204413,60000.0
6379,23673.45,7896.53029,3430.0,2810.079,0.0,21658.1611821,0.0,0.0,0.0,306327,284668.838818,246858.779528,60000.0
6380,23673.45,7896.53029,3430.0,2810.079,0.0,24523.8014137,0.0,0.0,0.0,309596,285072.198586,247262.139296,60000.0
6381,23673.45,7896.53029,3430.0,2810.079,0.0,27953.4207085,0.0,0.0,0.0,311766,283812.579292,246002.520002,60000.0
6382,23673.45,7896.53029,3430.0,2810.079,0.0,29514.6006382,0.0,0.0,0.0,307825,278310.399362,240500.340072,60000.0
6383,23673.45,7896.53029,3430.0,2810.079,0.0,30450.2383182,0.0,0.0,0.0,300159,269708.761682,231898.702392,60000.0
6384,15847.1246211,7896.53029,3430.0,2810.079,0.0,31391.352488,0.0,0.0,0.0,293514,262122.647512,232138.913601,60000.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,31404.3059642,0.0,0.0,0.0,287593,256188.694036,237559.934136,60000.0
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,30728.9857056,0.0,0.0,0.0,283335,252606.014294,233977.254394,60000.0
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,29411.0979287,0.0,0.0,0.0,282530,253118.902071,234490.142171,60000.0
6388,4687.3431,7795.4778,3430.0,2715.939,0.0,28198.5565577,0.0,0.0,0.0,283802,255603.443442,236974.683542,60000.0
6389,11587.2585195,7795.4778,3430.0,2715.939,0.0,27285.787936,0.0,0.0,0.0,285473,258187.212064,232658.536744,60000.0
6390,15683.5236309,7795.4778,3430.0,2715.939,0.0,25714.5228247,0.0,0.0,0.0,287998,262283.477175,232658.536744,60000.0
6391,19299.4258814,7795.4778,3430.0,2715.939,0.0,24164.6205742,0.0,0.0,0.0,290064,265899.379426,232658.536744,60000.0
6392,14502.2853682,7795.4778,3430.0,2715.939,8307.0834165,21990.6776708,0.0,0.0,0.0,291400,261102.238913,232658.536744,60000.0
6393,4687.3431,7795.4778,3430.0,2715.939,22008.024571,21588.3143105,0.0,0.0,0.0,291665,248068.661118,229439.901218,60000.0
6394,4687.3431,7795.4778,3430.0,2715.939,36547.5780258,21290.527358,0.0,0.0,0.0,291679,233840.894616,215212.134716,60000.0
6395,4687.3431,7795.4778,3430.0,2715.939,46554.6709068,18762.4121059,0.0,0.0,0.0,291155,225837.916987,207209.157087,60000.0
6396,4687.3431,7795.4778,3430.0,2715.939,51793.0371579,16305.7514224,0.0,0.0,0.0,291060,222961.21142,204332.45152,60000.0
6397,4687.3431,7795.4778,3430.0,2715.939,54787.249782,14871.9464584,0.0,-4438.48760206,0.0,291880,222220.80376,208030.531462,63772.7144618
6398,4687.3431,7795.4778,3430.0,2715.939,52176.0668333,15270.0332265,0.0,0.0,0.0,292783,225336.89994,206708.14004,63772.7144618
6399,4687.3431,7795.4778,3430.0,2715.939,46253.7465843,16871.8129817,0.0,0.0,0.0,293773,230647.440434,212018.680534,63772.7144618
6400,4687.3431,7795.4778,3430.0,2715.939,35616.3948374,18719.2914851,0.0,0.0,0.0,294244,239908.313677,221279.553777,63772.7144618
6401,4687.3431,7795.4778,3430.0,2715.939,23652.1332198,20503.7274045,0.0,0.0,0.0,297499,253343.139376,234714.379476,63772.7144618
6402,23673.45,7795.4778,3430.0,2715.939,7198.85740907,20806.7805474,0.0,0.0,0.0,303851,275845.362044,238230.495244,63772.7144618
6403,23673.45,7795.4778,3430.0,2715.939,0.0,20338.3324086,0.0,0.0,0.0,308677,288338.667591,250723.800791,63772.7144618
6404,23673.45,7795.4778,3430.0,2715.939,0.0,20058.508023,0.0,0.0,0.0,312873,292814.491977,255199.625177,63772.7144618
6405,23673.45,7795.4778,3430.0,2715.939,0.0,21971.0876068,3772.71446175,0.0,0.0,316924,294952.912393,253565.331131,60000.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,23421.5872402,0.0,0.0,0.0,315777,292355.41276,254740.54596,60000.0
6407,23673.45,7795.4778,3430.0,2715.939,0.0,25637.2165667,0.0,0.0,0.0,309081,283443.783433,245828.916633,60000.0
6408,23673.45,7795.4778,3430.0,2715.939,0.0,27042.5067832,0.0,0.0,0.0,303431,276388.493217,238773.626417,60000.0
6409,9014.50364559,7636.68103,3430.0,2635.92,0.0,26546.7692946,0.0,0.0,0.0,298549,272002.230705,249285.12603,60000.0
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,24526.936408,0.0,0.0,0.0,294502,269975.063592,251656.139812,60000.0
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,22361.1540897,0.0,0.0,0.0,292785,270423.84591,252104.92213,60000.0
6412,10016.0487399,7636.68103,3430.0,2635.92,0.0,20397.2242003,0.0,0.0,0.0,293401,273003.7758,249285.12603,60000.0
6413,11786.5346097,7636.68103,3430.0,2635.92,0.0,19129.7383306,0.0,0.0,0.0,293904,274774.261669,249285.12603,60000.0
6414,14002.7628194,7636.68103,3430.0,2635.92,0.0,18645.5101208,0.0,0.0,0.0,295636,276990.489879,249285.12603,60000.0
6415,16349.8572461,7636.68103,3430.0,2635.92,0.0,18714.4156941,0.0,0.0,0.0,298052,279337.584306,249285.12603,60000.0
6416,10058.6963893,7636.68103,3430.0,2635.92,8239.05556228,19152.5209887,0.0,0.0,0.0,300438,273046.423449,249285.12603,60000.0
6417,4616.32275,7636.68103,3430.0,2635.92,22658.1601213,20227.3218127,0.0,0.0,0.0,302151,259265.518066,240946.594286,60000.0
6418,4616.32275,7636.68103,3430.0,2635.92,36384.9539872,23691.1370446,0.0,0.0,0.0,304426,244349.908968,226030.985188,60000.0
6419,4616.32275,7636.68103,3430.0,2635.92,47264.7369539,24029.771022,0.0,0.0,0.0,305943,234648.492024,216329.568244,60000.0
6420,4616.32275,7636.68103,3430.0,2635.92,52704.8125092,22837.2143145,0.0,-5292.57105378,0.0,306942,231399.973176,218373.62045,64498.6853957
6421,4616.32275,7636.68103,3430.0,2635.92,55356.3845466,20567.7785868,0.0,-5525.70736347,0.0,307091,231166.836867,218373.62045,69195.5366547
6422,4616.32275,7636.68103,3430.0,2635.92,51945.7279408,19007.0289561,0.0,0.0,0.0,305744,234791.243103,216472.319323,69195.5366547
6423,4616.32275,7636.68103,3430.0,2635.92,47496.4442473,17588.3533643,0.0,0.0,0.0,303637,238552.202388,220233.278608,69195.5366547
6424,4616.32275,7636.68103,3430.0,2635.92,39169.4607461,15636.8741521,0.0,0.0,0.0,301658,246851.665102,228532.741322,69195.5366547
6425,4616.32275,7636.68103,3430.0,2635.92,24855.5329845,13753.5862145,0.0,0.0,0.0,304204,265594.880801,247275.957021,69195.5366547
