,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8249,10000.9996948,2425.25976,3430.0,880.209,22711.8513229,19900.0990735,0.0,0.0,0.0,283291,240679.049604,223942.581149,60000.0
8250,23673.45,2425.25976,3430.0,880.209,1100.12988635,20391.191613,0.0,0.0,0.0,285380,263888.678501,233479.759741,60000.0
8251,23673.45,2425.25976,3430.0,880.209,0.0,25467.552917,0.0,0.0,0.0,284216,258748.447083,228339.528323,60000.0
8252,17421.3032783,2425.25976,3430.0,880.209,0.0,33128.6468128,0.0,0.0,0.0,281228,248099.353187,223942.581149,60000.0
8253,6503.5506863,2425.25976,3430.0,880.209,0.0,38252.3994049,0.0,0.0,0.0,275434,237181.600595,223942.581149,60000.0
8254,1391.99886,2425.25976,3430.0,880.209,0.0,41469.5821022,0.0,0.0,0.0,266888,225418.417898,217290.950278,60000.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,41681.3258017,0.0,0.0,0.0,258584,216902.674198,208775.206578,60000.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,42151.1218914,0.0,0.0,0.0,252807,210655.878109,202528.410489,60000.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,44247.8363367,0.0,0.0,0.0,248581,204333.163663,196222.045938,60000.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,48044.6343644,0.0,0.0,0.0,245138,197093.365636,188982.247911,60000.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,50879.9639644,0.0,-6470.11351942,0.0,243785,192905.036036,191264.03183,65499.5964915
8260,1413.304965,2425.25976,3430.0,842.553,0.0,51894.332867,0.0,0.0,0.0,246441,194546.667133,186435.549408,65499.5964915
8261,1413.304965,2425.25976,3430.0,842.553,0.0,51406.3289204,0.0,0.0,0.0,253163,201756.67108,193645.553355,65499.5964915
8262,1413.304965,2425.25976,3430.0,842.553,0.0,48751.4263941,0.0,0.0,0.0,262661,213909.573606,205798.455881,65499.5964915
8263,1413.304965,2425.25976,3430.0,842.553,0.0,45051.5612375,0.0,0.0,0.0,272270,227218.438763,219107.321038,65499.5964915
8264,10826.7163199,2425.25976,3430.0,842.553,4846.68384621,41114.5708411,0.0,0.0,0.0,283020,237058.745313,219534.216233,65499.5964915
8265,7182.0228925,2425.25976,3430.0,842.553,21456.597987,34984.3501277,0.0,0.0,0.0,289855,233414.051885,219534.216233,65499.5964915
8266,1413.304965,2425.25976,3430.0,842.553,37488.864945,24341.923477,0.0,0.0,0.0,291694,229863.211578,221752.093853,65499.5964915
8267,1413.304965,2425.25976,3430.0,842.553,49865.8728693,18652.7243212,0.0,0.0,0.0,289750,221231.402809,213120.285084,65499.5964915
8268,1413.304965,2425.25976,3430.0,842.553,58210.9158294,19279.0665411,0.0,0.0,0.0,287786,210296.01763,202184.899905,65499.5964915
8269,1413.304965,2425.25976,3430.0,842.553,60502.7834486,20058.4796993,0.0,0.0,0.0,284376,203814.736852,195703.619127,65499.5964915
8270,1413.304965,2425.25976,3430.0,842.553,57134.6033398,18902.5515309,0.0,0.0,0.0,282061,206023.845129,197912.727404,65499.5964915
8271,1413.304965,2425.25976,3430.0,842.553,49953.0084643,18600.1172456,0.0,0.0,0.0,280904,212350.87429,204239.756565,65499.5964915
8272,1413.304965,2425.25976,3430.0,842.553,37554.0138227,18385.405053,0.0,0.0,0.0,282553,226613.581124,218502.463399,65499.5964915
8273,23673.45,2425.25976,3430.0,842.553,20197.6064671,18053.1317382,0.0,0.0,0.0,286938,248687.261795,218315.999035,65499.5964915
8274,23673.45,2425.25976,3430.0,842.553,995.213223108,19601.8900783,5499.59649151,0.0,0.0,290308,269710.896699,233840.037447,60000.0
8275,23673.45,2425.25976,3430.0,842.553,0.0,27529.2550449,0.0,0.0,0.0,290485,262955.744955,232584.482195,60000.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,37812.4954444,0.0,0.0,0.0,287698,249885.504556,219514.241796,60000.0
8277,8614.41708264,2425.25976,3430.0,842.553,0.0,46199.5539245,0.0,0.0,0.0,281046,234846.446075,219534.216233,60000.0
8278,1413.304965,2425.25976,3430.0,842.553,0.0,51071.7996109,0.0,0.0,0.0,271105,220033.200389,211922.082664,60000.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,53705.1433879,0.0,0.0,0.0,261802,208096.856612,199985.738887,60000.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,54936.5981777,0.0,0.0,0.0,255357,200420.401822,192309.284097,60000.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,54860.7123572,0.0,0.0,0.0,251044,196183.287643,188109.936678,60000.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,54478.8417595,0.0,0.0,0.0,247568,193089.15824,185015.807275,60000.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,52005.5250044,0.0,0.0,0.0,246255,194249.474996,186176.124031,60000.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,47312.3981947,0.0,0.0,0.0,248974,201661.601805,193588.25084,60000.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,45286.3942824,0.0,0.0,0.0,255853,210566.605718,202493.254753,60000.0
8286,1394.366205,2425.25976,3430.0,823.725,0.0,43588.1082957,0.0,0.0,0.0,265865,222276.891704,214203.540739,60000.0
8287,13235.2327101,2425.25976,3430.0,823.725,0.0,43376.7903953,0.0,0.0,0.0,276348,232971.209605,213056.992135,60000.0
8288,23673.45,2425.25976,3430.0,823.725,4945.13856586,42344.2641351,0.0,0.0,0.0,286441,239151.597299,208799.162539,60000.0
8289,11928.7539172,2425.25976,3430.0,823.725,21170.0231796,40324.2460086,0.0,0.0,0.0,293159,231664.730812,213056.992135,60000.0
8290,6138.48490118,2425.25976,3430.0,823.725,35117.7442723,34347.7939319,0.0,0.0,0.0,295340,225874.461796,213056.992135,60000.0
8291,1394.366205,2425.25976,3430.0,823.725,46992.0936469,31476.0346182,0.0,0.0,0.0,291999,213530.871735,205457.52077,60000.0
8292,1394.366205,2425.25976,3430.0,823.725,54156.5379821,29547.6173752,0.0,0.0,0.0,286815,203110.844643,195037.493678,60000.0
8293,1394.366205,2425.25976,3430.0,823.725,57849.0138391,29243.6856935,0.0,0.0,0.0,281604,194511.300467,186437.949502,60000.0
8294,1394.366205,2425.25976,3430.0,823.725,55890.8371746,28927.6616403,0.0,0.0,0.0,276972,192153.501185,184080.15022,60000.0
8295,1394.366205,2425.25976,3430.0,823.725,45310.37521,28342.102124,0.0,0.0,0.0,273631,199978.522666,191905.171701,60000.0
8296,1394.366205,2425.25976,3430.0,823.725,35820.1399307,29706.1372006,0.0,0.0,0.0,273650,208123.722869,200050.371904,60000.0
8297,7460.12284474,2425.25976,3430.0,823.725,19821.2557587,31186.644502,0.0,0.0,0.0,278204,227196.099739,213056.992135,60000.0
8298,23673.45,2425.25976,3430.0,823.725,1062.37665222,29909.5742199,0.0,0.0,0.0,282041,251069.049128,220716.614368,60000.0
8299,23673.45,2425.25976,3430.0,823.725,0.0,35938.9404716,0.0,0.0,0.0,282335,246396.059528,216043.624768,60000.0
8300,13250.3370468,2425.25976,3430.0,823.725,0.0,45719.6860586,0.0,0.0,0.0,278706,232986.313941,213056.992135,60000.0
8301,1394.366205,2425.25976,3430.0,823.725,0.0,54779.5490491,0.0,0.0,0.0,271215,216435.450951,208362.099986,60000.0
8302,1394.366205,2425.25976,3430.0,823.725,0.0,58433.9525133,0.0,0.0,0.0,260840,202406.047487,194332.696522,60000.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,58747.1432732,0.0,0.0,0.0,251549,192801.856727,184728.505762,60000.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,56949.3964212,0.0,0.0,0.0,245630,188680.603579,180607.252614,60000.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,54400.0712457,0.0,0.0,0.0,241844,187443.928754,179434.181034,60000.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,51184.0766457,0.0,0.0,0.0,239235,188050.923354,180041.175634,60000.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,46903.4736611,0.0,0.0,0.0,237911,191007.526339,182997.778619,60000.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,44578.9321543,0.0,0.0,0.0,239670,195091.067846,187081.320126,60000.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,43763.2320821,0.0,0.0,0.0,244856,201092.767918,193083.020198,60000.0
8310,1330.44789,2439.69583,3430.0,809.604,0.0,44727.188304,6531.7336435,0.0,0.0,252760,208032.811696,193491.330332,53468.2663565
8311,12563.0338722,2439.69583,3430.0,809.604,0.0,45824.0297121,0.0,0.0,0.0,260766,214941.970288,195699.636586,53468.2663565
8312,1330.44789,2439.69583,3430.0,809.604,5153.33721228,48122.1647813,13408.419954,0.0,0.0,268185,214909.498006,193491.330332,40059.8464025
8313,1330.44789,2439.69583,3430.0,809.604,21489.2130862,46944.2134648,0.0,0.0,0.0,272554,204120.573449,196110.825729,40059.8464025
8314,1330.44789,2439.69583,3430.0,809.604,39283.1711943,47219.240715,0.0,0.0,0.0,274112,187609.588091,179599.840371,40059.8464025
8315,1330.44789,2439.69583,3430.0,809.604,51151.6624761,54172.8089827,0.0,0.0,0.0,272396,167071.528541,159061.780821,40059.8464025
8316,1330.44789,2439.69583,3430.0,809.604,55838.3617561,59609.6718347,0.0,-11019.4120934,0.0,269406,153957.966409,156967.630783,49426.3466819
8317,1330.44789,2439.69583,3430.0,809.604,55628.4184189,63477.9538935,0.0,-17886.7508149,0.0,266197,147090.627688,156967.630783,64630.0848746
8318,1330.44789,2439.69583,3430.0,809.604,52071.5020401,62035.0605032,0.0,-14962.9410459,0.0,264121,150014.437457,156967.630783,77348.5847636
8319,1330.44789,2439.69583,3430.0,809.604,46100.9699857,60441.5539689,0.0,-8712.90245719,0.0,262807,156264.476045,156967.630783,84754.5518522
8320,1330.44789,2439.69583,3430.0,809.604,36732.6879,55565.4851916,0.0,0.0,0.0,263582,171283.826908,163274.079188,84754.5518522
8321,1330.44789,2439.69583,3430.0,809.604,20199.3289946,47414.3798538,0.0,0.0,0.0,268405,200791.291152,192781.543432,84754.5518522
8322,23673.45,2439.69583,3430.0,809.604,1393.18716986,39381.2507372,7245.48193047,0.0,0.0,271864,231089.562093,193491.330332,77509.0699218
8323,23673.45,2439.69583,3430.0,809.604,0.0,40022.9662205,8063.95361702,0.0,0.0,271931,231908.033779,193491.330332,69445.1163047
8324,23673.45,2439.69583,3430.0,809.604,0.0,42068.2042875,0.0,0.0,0.0,269037,226968.795712,196616.045882,69445.1163047
8325,19034.9066377,2439.69583,3430.0,809.604,0.0,41493.1569466,0.0,0.0,0.0,262907,221413.843053,195699.636586,69445.1163047
8326,12851.4618847,2439.69583,3430.0,809.604,0.0,38254.6016995,0.0,0.0,0.0,253485,215230.3983,195699.636586,69445.1163047
8327,1330.44789,2439.69583,3430.0,809.604,0.0,33496.8056428,9445.11630475,0.0,0.0,244443,210946.194357,193491.330332,60000.0
8328,7255.77417538,2439.69583,3430.0,809.604,0.0,28052.2894089,0.0,0.0,0.0,237687,209634.710591,195699.636586,60000.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,23665.1378763,0.0,0.0,0.0,232838,209172.862124,201222.270339,60000.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,20057.5004016,0.0,0.0,0.0,229173,209115.499598,201164.907813,60000.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,17380.6701273,0.0,0.0,0.0,227214,209833.329873,201882.738088,60000.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,14083.7970182,0.0,0.0,0.0,228526,214442.202982,206491.611197,60000.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,12573.2376879,0.0,0.0,0.0,233146,220572.762312,212622.170527,60000.0
8334,13008.4041753,2439.69583,3430.0,804.897,0.0,12189.0228958,0.0,0.0,0.0,239875,227685.977104,208002.980099,60000.0
8335,19292.3448943,2439.69583,3430.0,804.897,0.0,13001.0821768,0.0,0.0,0.0,246971,233969.917823,208002.980099,60000.0
8336,23673.45,2439.69583,3430.0,804.897,5071.86553073,13917.6147109,0.0,0.0,0.0,253586,234596.519758,204248.476928,60000.0
8337,1275.998955,2439.69583,3430.0,804.897,22935.9209639,15550.8285514,0.0,0.0,0.0,258110,219623.250485,211672.6587,60000.0
8338,1275.998955,2439.69583,3430.0,804.897,40308.3548608,15884.9734618,0.0,0.0,0.0,259824,203630.671677,195680.079892,60000.0
8339,1275.998955,2439.69583,3430.0,804.897,53296.3885046,14058.2023787,0.0,0.0,0.0,258832,191477.409117,183526.817332,60000.0
8340,1275.998955,2439.69583,3430.0,804.897,61416.2735752,15404.7970965,0.0,0.0,0.0,256246,179424.929328,171474.337543,60000.0
8341,1275.998955,2439.69583,3430.0,804.897,64269.04904,16537.5250197,0.0,-6266.58770228,0.0,253131,172324.42594,170640.421858,65326.5995469
8342,1275.998955,2439.69583,3430.0,804.897,60802.2276546,16171.8997837,0.0,-5399.14108093,0.0,250166,173191.872562,170640.421858,69915.8694657
8343,1275.998955,2439.69583,3430.0,804.897,52416.415379,17980.1221107,0.0,0.0,0.0,247366,176969.46251,169018.870725,69915.8694657
8344,1275.998955,2439.69583,3430.0,804.897,40921.7483127,19711.4693193,0.0,0.0,0.0,247355,186721.782368,178771.190583,69915.8694657
8345,1275.998955,2439.69583,3430.0,804.897,24270.5817552,19602.6223765,0.0,0.0,0.0,250963,207089.795868,199139.204083,69915.8694657
8346,19523.2827322,2439.69583,3430.0,804.897,1481.33610152,18899.8082374,0.0,0.0,0.0,254582,234200.855661,208002.980099,69915.8694657
8347,19712.0673531,2439.69583,3430.0,804.897,0.0,21362.359718,0.0,0.0,0.0,255752,234389.640282,208002.980099,69915.8694657
8348,1275.998955,2439.69583,3430.0,804.897,0.0,26973.571858,9915.86946573,0.0,0.0,254417,227443.428142,209576.966891,60000.0
8349,1275.998955,2439.69583,3430.0,804.897,0.0,32073.0416072,0.0,0.0,0.0,250096,218022.958393,210072.366608,60000.0
8350,1275.998955,2439.69583,3430.0,804.897,0.0,35000.8790886,0.0,0.0,0.0,241968,206967.120911,199016.529126,60000.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,35982.1669697,0.0,0.0,0.0,233847,197864.83303,189914.241245,60000.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,34279.9545922,0.0,0.0,0.0,228029,193749.045408,185798.453623,60000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,31667.1311666,0.0,0.0,0.0,224268,192600.868833,184629.258323,60000.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,28664.1948629,0.0,0.0,0.0,221045,192380.805137,184409.194627,60000.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,24089.8927725,0.0,0.0,0.0,219751,195661.107227,187689.496717,60000.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,23370.5860724,0.0,0.0,0.0,221807,198436.413928,190464.803418,60000.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,25413.0858457,0.0,0.0,0.0,228118,202704.914154,194733.303644,60000.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,28381.4983309,0.0,0.0,0.0,237416,209034.501669,201062.891159,60000.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,30510.2624004,0.0,0.0,0.0,246791,216280.7376,208309.12709,60000.0
8360,1302.03975,2425.25976,3430.0,814.311,5156.11858397,31751.6596668,0.0,0.0,0.0,256020,219112.221749,211140.611239,60000.0
8361,1302.03975,2425.25976,3430.0,814.311,24339.2307371,30822.750162,0.0,0.0,0.0,263259,208097.019101,200125.408591,60000.0
8362,1302.03975,2425.25976,3430.0,814.311,42906.816703,23643.9607263,0.0,0.0,0.0,266276,199725.222571,191753.612061,60000.0
8363,1302.03975,2425.25976,3430.0,814.311,57865.1731092,17429.6721115,0.0,0.0,0.0,264967,189672.154779,181700.544269,60000.0
8364,1302.03975,2425.25976,3430.0,814.311,67531.922494,15986.026523,0.0,0.0,0.0,262290,178772.050983,170800.440473,60000.0
8365,1302.03975,2425.25976,3430.0,814.311,70534.8124379,16457.9690077,0.0,-10600.5173176,0.0,259674,172681.218554,175310.125362,69010.4397199
8366,1302.03975,2425.25976,3430.0,814.311,68176.7927739,14686.7126934,0.0,-8190.2413393,0.0,257955,175091.494533,175310.125362,75972.1448583
8367,1302.03975,2425.25976,3430.0,814.311,61324.1617712,13140.5433472,0.0,0.0,0.0,257498,183033.294882,175061.684372,75972.1448583
8368,1302.03975,2425.25976,3430.0,814.311,48618.2793823,13309.7788473,0.0,0.0,0.0,259635,197706.94177,189735.33126,75972.1448583
8369,8324.44613704,2425.25976,3430.0,814.311,28218.2443105,14586.7726296,0.0,0.0,0.0,265960,223154.98306,208160.966163,75972.1448583
8370,23673.45,2425.25976,3430.0,814.311,1738.52443774,16161.626908,8460.09217433,0.0,0.0,271774,253873.848654,215070.73572,67512.052684
8371,23673.45,2425.25976,3430.0,814.311,0.0,21016.1908361,7512.05268401,0.0,0.0,273942,252925.809164,215070.73572,60000.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,29311.0737342,0.0,0.0,0.0,272239,242927.926266,212584.905506,60000.0
8373,15369.977913,2425.25976,3430.0,814.311,0.0,36661.4851642,0.0,0.0,0.0,266862,230200.514836,208160.966163,60000.0
8374,1302.03975,2425.25976,3430.0,814.311,0.0,44464.9226239,0.0,0.0,0.0,256807,212342.077376,204370.466866,60000.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,51421.760484,0.0,0.0,0.0,246597,195175.239516,187203.629006,60000.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,56589.0526728,0.0,0.0,0.0,238600,182010.947327,174039.336817,60000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,61568.6075057,0.0,0.0,0.0,233239,171670.392494,163829.449959,60000.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,66399.740489,0.0,0.0,0.0,229215,162815.259511,154974.316976,60000.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,68055.8451756,0.0,0.0,0.0,227152,159096.154824,151255.212289,60000.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,66619.7178692,0.0,0.0,0.0,228965,162345.282131,154504.339596,60000.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,63742.9125673,0.0,0.0,0.0,235215,171472.087433,163631.144898,60000.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,61384.6965402,0.0,0.0,0.0,244460,183075.30346,175234.360925,60000.0
8383,1200.243915,2396.38762,3430.0,814.311,0.0,61192.1513954,0.0,0.0,0.0,253444,192251.848605,184410.90607,60000.0
8384,7196.64849313,2396.38762,3430.0,814.311,5312.1646888,62768.5370701,0.0,0.0,0.0,262379,194298.298241,180460.951128,60000.0
8385,1200.243915,2396.38762,3430.0,814.311,24085.7227276,64111.0183975,0.0,0.0,0.0,268389,180192.258875,172351.31634,60000.0
8386,1200.243915,2396.38762,3430.0,814.311,41511.367407,60772.2993873,0.0,0.0,0.0,270218,167934.333206,160093.390671,60000.0
8387,1200.243915,2396.38762,3430.0,814.311,56858.8921865,59757.3957858,0.0,0.0,0.0,268513,151896.712028,144055.769493,60000.0
8388,1200.243915,2396.38762,3430.0,814.311,64750.7674573,60591.9253135,0.0,-15175.4178223,0.0,266044,140701.307229,148035.782517,72899.105149
8389,1200.243915,2396.38762,3430.0,814.311,69932.5334419,55081.8053347,0.0,-17211.0638281,0.0,263680,138665.661223,148035.782517,87528.5094029
8390,1200.243915,2396.38762,3430.0,814.311,66598.4549746,46698.357746,0.0,-6919.53777217,0.0,262254,148957.187279,148035.782517,93410.1165092
8391,1200.243915,2396.38762,3430.0,814.311,57871.2140588,42442.9516018,0.0,0.0,0.0,261410,161095.834339,153254.891804,93410.1165092
8392,1200.243915,2396.38762,3430.0,814.311,45406.6413395,43501.6205002,0.0,0.0,0.0,263182,174273.73816,166432.795625,93410.1165092
8393,10754.3834289,2396.38762,3430.0,814.311,26414.8035919,45181.1632312,0.0,0.0,0.0,269452,197856.033177,180460.951128,93410.1165092
8394,23673.45,2396.38762,3430.0,814.311,1581.27380226,42006.9450323,17653.3589966,0.0,0.0,274539,230950.781165,182983.273549,75756.7575126
8395,23673.45,2396.38762,3430.0,814.311,0.0,47090.8203186,15756.7575126,0.0,0.0,276145,229054.179681,182983.273549,60000.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,60891.2187064,0.0,0.0,0.0,274806,213914.781294,183600.632674,60000.0
8397,8877.75690792,2396.38762,3430.0,814.311,0.0,73485.5933441,0.0,0.0,0.0,269465,195979.406656,180460.951128,60000.0
8398,1200.243915,2396.38762,3430.0,814.311,0.0,80143.5454105,0.0,0.0,0.0,259532,179388.454589,171547.512054,60000.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,83086.2130567,0.0,0.0,0.0,249574,166487.786943,158646.844408,60000.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,81594.5920818,0.0,0.0,0.0,241762,160167.407918,152326.465383,60000.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,79096.899584,0.0,0.0,0.0,236495,157398.100416,149575.864641,60000.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,77147.8901896,0.0,0.0,0.0,232732,155584.10981,147761.874035,60000.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,75144.6832236,0.0,0.0,0.0,231005,155860.316776,148038.081001,60000.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,72120.2495709,0.0,0.0,0.0,233145,161024.750429,153202.514654,60000.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,70487.3812293,1865.09407481,0.0,0.0,239683,169195.618771,159508.288921,58134.9059252
8406,13625.3878556,2410.82369,3430.0,814.311,0.0,72221.1288324,0.0,0.0,0.0,248636,176414.871168,156134.348622,58134.9059252
8407,1167.101085,2410.82369,3430.0,814.311,0.0,75497.9529888,14700.5223153,0.0,0.0,257529,182031.047011,159508.288921,43434.3836099
8408,1167.101085,2410.82369,3430.0,814.311,4982.95718047,79186.2838729,14989.2342507,0.0,0.0,266489,182319.758947,159508.288921,28445.1493592
8409,8554.28829012,2410.82369,3430.0,814.311,23154.5434657,77891.6849321,0.0,0.0,0.0,272390,171343.771602,156134.348622,28445.1493592
8410,1167.101085,2410.82369,3430.0,814.311,40677.0112846,77640.1140266,0.0,0.0,0.0,273906,155588.874689,147766.638914,28445.1493592
8411,1167.101085,2410.82369,3430.0,814.311,55073.0039121,87492.6931438,0.0,-6533.97841367,0.0,271936,129370.302944,128082.045583,33999.0310108
8412,1167.101085,2410.82369,3430.0,814.311,64383.0832162,97617.6439171,0.0,-30000.0,0.0,268520,106519.272867,128697.037092,59499.0310108
8413,1167.101085,2410.82369,3430.0,814.311,66235.4418854,94281.1819016,0.0,-30000.0,0.0,265361,104844.376213,127022.140438,84999.0310108
