,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7549,1633.46805,3233.67968,3430.0,1186.164,68789.9607482,4304.92970612,0.0,-5549.60500555,0.0,283654,210559.109546,206625.402821,64717.1642547
7550,1633.46805,3233.67968,3430.0,1186.164,65364.6405506,3490.34060233,0.0,0.0,0.0,283595,214740.018847,205256.707117,64717.1642547
7551,1633.46805,3233.67968,3430.0,1186.164,56965.9308889,3104.19839016,0.0,0.0,0.0,282975,222904.870721,213421.558991,64717.1642547
7552,1633.46805,3233.67968,3430.0,1186.164,43389.0330655,3853.17372586,0.0,0.0,0.0,284011,236768.793209,227285.481479,64717.1642547
7553,1633.46805,3233.67968,3430.0,1186.164,23675.5483914,5120.31750953,0.0,0.0,0.0,289250,260454.134099,250970.822369,64717.1642547
7554,23673.45,3233.67968,3430.0,1186.164,1195.72373482,5590.02138107,0.0,0.0,0.0,293563,286777.254884,255253.961204,64717.1642547
7555,23673.45,3233.67968,3430.0,1186.164,0.0,6883.30345203,4717.16425472,0.0,0.0,295036,288152.696548,251912.238613,60000.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,9706.0090791,0.0,0.0,0.0,294310,284603.990921,253080.697241,60000.0
7557,23673.45,3233.67968,3430.0,1186.164,0.0,12495.4682223,0.0,0.0,0.0,290103,277607.531778,246084.238098,60000.0
7558,9665.96872769,3233.67968,3430.0,1186.164,0.0,13937.5904209,0.0,0.0,0.0,280362,266424.409579,248908.597171,60000.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,14748.0276268,0.0,0.0,0.0,271593,256844.972373,247361.660643,60000.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,15659.5724834,0.0,0.0,0.0,265537,249877.427517,240394.115787,60000.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,16440.8103034,0.0,0.0,0.0,261598,245157.189697,235728.707832,60000.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,16625.4997135,0.0,0.0,0.0,258793,242167.500286,232739.018421,60000.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,16701.8488764,0.0,0.0,0.0,257725,241023.151124,231594.669259,60000.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,15702.3722626,0.0,0.0,0.0,259161,243458.627737,234030.145872,60000.0
7565,7716.94328473,3204.80754,3430.0,1172.043,0.0,14432.5894802,0.0,0.0,0.0,262790,248357.41052,232833.616695,60000.0
7566,12288.9092534,3204.80754,3430.0,1172.043,0.0,14162.6235115,0.0,0.0,0.0,267092,252929.376489,232833.616695,60000.0
7567,16295.3712775,3204.80754,3430.0,1172.043,0.0,13595.1614874,0.0,0.0,0.0,270531,256935.838513,232833.616695,60000.0
7568,1621.631325,3204.80754,3430.0,1172.043,9322.82118922,13329.1635169,6542.23157573,0.0,0.0,274961,252309.015294,236338.301853,53457.7684243
7569,1621.631325,3204.80754,3430.0,1172.043,28944.2123818,13016.1396691,0.0,0.0,0.0,278622,236661.647949,227233.166084,53457.7684243
7570,1621.631325,3204.80754,3430.0,1172.043,46792.8141744,14244.4285716,0.0,0.0,0.0,281081,220043.757254,210615.275389,53457.7684243
7571,1621.631325,3204.80754,3430.0,1172.043,60060.0343559,16397.4429244,0.0,0.0,0.0,282360,205902.52272,196474.040855,53457.7684243
7572,1621.631325,3204.80754,3430.0,1172.043,66609.3128112,18012.9931387,0.0,-3706.34439003,0.0,283732,199109.69405,193387.556575,56608.1611558
7573,1621.631325,3204.80754,3430.0,1172.043,66679.2080401,18586.1521599,0.0,-3990.39864024,0.0,284091,198825.6398,193387.556575,60000.0
7574,1621.631325,3204.80754,3430.0,1172.043,63314.6656742,18568.3607685,0.0,0.0,0.0,283444,201560.973557,192132.491692,60000.0
7575,1621.631325,3204.80754,3430.0,1172.043,53438.4439231,19264.5341299,0.0,0.0,0.0,282635,209932.021947,200503.540082,60000.0
7576,1621.631325,3204.80754,3430.0,1172.043,40967.4518035,21577.285505,0.0,0.0,0.0,283633,221088.262691,211659.780826,60000.0
7577,1621.631325,3204.80754,3430.0,1172.043,21839.3368791,23933.6770589,0.0,0.0,0.0,288002,242228.986062,232800.504197,60000.0
7578,23673.45,3204.80754,3430.0,1172.043,1103.33049368,21202.9189871,0.0,0.0,0.0,291527,269220.750519,237740.449979,60000.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,21237.0714706,0.0,0.0,0.0,292271,271033.928529,239553.627989,60000.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,24908.9085846,0.0,0.0,0.0,290641,265732.091415,234251.790875,60000.0
7581,17026.6969594,3204.80754,3430.0,1172.043,0.0,27949.8358055,0.0,0.0,0.0,285617,257667.164194,232833.616695,60000.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,30874.2741831,0.0,0.0,0.0,276470,245595.725817,236167.243952,60000.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,32645.3281216,0.0,0.0,0.0,267681,235035.671878,225607.190013,60000.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,34097.1646155,0.0,0.0,0.0,261736,227638.835384,218210.353519,60000.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,35352.406805,0.0,0.0,0.0,257870,222517.593195,213234.104615,60000.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,36280.2697537,0.0,0.0,0.0,254964,218683.730246,209400.241666,60000.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,36572.2514116,0.0,0.0,0.0,254269,217696.748588,208413.260008,60000.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,35113.4623212,0.0,0.0,0.0,257099,221985.537679,212702.049099,60000.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,32928.294984,0.0,0.0,0.0,262697,229768.705016,220485.216436,60000.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,31106.9924699,0.0,0.0,0.0,269525,238418.00753,229134.51895,60000.0
7591,12311.0831788,3161.49933,3430.0,1153.215,0.0,29631.8790873,0.0,0.0,0.0,274935,245303.120913,225247.323404,60000.0
7592,10119.0246188,3161.49933,3430.0,1153.215,8665.67215537,28183.2654919,0.0,0.0,0.0,279960,243111.062353,225247.323404,60000.0
7593,1538.77425,3161.49933,3430.0,1153.215,26119.7079805,26805.9921619,0.0,0.0,0.0,282392,229466.299858,220182.811278,60000.0
7594,1538.77425,3161.49933,3430.0,1153.215,39824.8701385,29963.8448259,0.0,0.0,0.0,282640,212851.285036,203567.796456,60000.0
7595,1538.77425,3161.49933,3430.0,1153.215,48286.8891562,34673.6140351,0.0,0.0,0.0,280888,197927.496809,188644.008229,60000.0
7596,1538.77425,3161.49933,3430.0,1153.215,50770.8033094,37877.008377,0.0,0.0,0.0,279553,190905.188314,181621.699734,60000.0
7597,1538.77425,3161.49933,3430.0,1153.215,54831.683128,39309.7876802,0.0,-9720.93875603,0.0,277923,183781.529192,184218.979368,68262.7979426
7598,1538.77425,3161.49933,3430.0,1153.215,50997.7217424,39331.9416694,0.0,-7642.13135967,0.0,276190,185860.336588,184218.979368,74758.6095983
7599,1538.77425,3161.49933,3430.0,1153.215,44596.1642691,38577.8571361,0.0,0.0,0.0,274324,191149.978595,181866.490015,74758.6095983
7600,1538.77425,3161.49933,3430.0,1153.215,33729.8411484,35887.5564447,0.0,0.0,0.0,275447,205829.602407,196546.113827,74758.6095983
7601,1538.77425,3161.49933,3430.0,1153.215,17066.9265141,30496.197967,0.0,0.0,0.0,281104,233540.875519,224257.386939,74758.6095983
7602,23673.45,3161.49933,3430.0,1153.215,900.916087607,24523.636772,3404.54237768,0.0,0.0,285799,260374.44714,225551.740433,71354.0672207
7603,23673.45,3161.49933,3430.0,1153.215,0.0,24462.9262015,7040.16903571,0.0,0.0,288473,264010.073798,225551.740433,64313.8981849
7604,23673.45,3161.49933,3430.0,1153.215,0.0,27031.1970523,4313.89818495,0.0,0.0,288315,261283.802948,225551.740433,60000.0
7605,23673.45,3161.49933,3430.0,1153.215,0.0,29976.7978196,0.0,0.0,0.0,283423,253446.20218,222028.03785,60000.0
7606,8632.93325241,3161.49933,3430.0,1153.215,0.0,32045.0290137,0.0,0.0,0.0,273670,241624.970986,225247.323404,60000.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,32843.0317255,0.0,0.0,0.0,264192,231348.968274,222065.479695,60000.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,33261.1037221,0.0,0.0,0.0,257289,224027.896278,214744.407698,60000.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,32834.2808298,0.0,0.0,0.0,252766,219931.71917,210755.578355,60000.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,32488.0153982,0.0,0.0,0.0,249168,216679.984602,207503.843787,60000.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,32367.2802569,0.0,0.0,0.0,247764,215396.719743,206220.578928,60000.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,31894.0198871,0.0,0.0,0.0,249772,217877.980113,208701.839298,60000.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,31382.7952357,0.0,0.0,0.0,254699,223316.204764,214140.063949,60000.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,30537.6610468,0.0,0.0,0.0,261472,230934.338953,221758.198138,60000.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,30015.4148009,0.0,0.0,0.0,267585,237569.585199,228393.444384,60000.0
7616,1507.998765,3103.75505,3430.0,1134.387,8033.72287162,29061.3958649,0.0,0.0,0.0,272790,235694.881264,226518.740449,60000.0
7617,1507.998765,3103.75505,3430.0,1134.387,21971.544364,27656.2399483,0.0,0.0,0.0,275748,226120.215688,216944.074873,60000.0
7618,1507.998765,3103.75505,3430.0,1134.387,33866.6250476,25546.3165745,0.0,0.0,0.0,276592,217179.058378,208002.917563,60000.0
7619,1507.998765,3103.75505,3430.0,1134.387,43571.3379393,24475.3471954,0.0,0.0,0.0,275969,207922.314865,198746.17405,60000.0
7620,1507.998765,3103.75505,3430.0,1134.387,47563.4782837,23730.8134576,0.0,0.0,0.0,275208,203913.708259,194737.567444,60000.0
7621,1507.998765,3103.75505,3430.0,1134.387,49587.699628,22203.4715005,0.0,-4287.78679905,0.0,273818,202026.828872,197138.474856,63644.6187792
7622,1507.998765,3103.75505,3430.0,1134.387,50246.8392379,18700.3965044,0.0,0.0,0.0,272016,203068.764258,193892.623443,63644.6187792
7623,1507.998765,3103.75505,3430.0,1134.387,44887.8321836,15324.0967465,0.0,0.0,0.0,270405,210193.07107,201016.930255,63644.6187792
7624,1507.998765,3103.75505,3430.0,1134.387,33547.8425112,13343.9842096,0.0,0.0,0.0,271279,224387.173279,215211.032464,63644.6187792
7625,6381.54976221,3103.75505,3430.0,1134.387,17828.432029,11474.5291189,0.0,0.0,0.0,276464,247161.038852,233111.34704,63644.6187792
7626,23673.45,3103.75505,3430.0,1134.387,681.998103996,9147.94065053,0.0,0.0,0.0,281992,272162.061245,240820.469195,63644.6187792
7627,23673.45,3103.75505,3430.0,1134.387,0.0,9083.64228181,3644.61877919,0.0,0.0,284821,275737.357718,240751.146889,60000.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,10484.1056006,0.0,0.0,0.0,284999,274514.894399,243173.302349,60000.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,11926.1137992,0.0,0.0,0.0,280483,268556.886201,237215.294151,60000.0
7630,17294.5642529,3103.75505,3430.0,1134.387,0.0,12834.9466572,0.0,0.0,0.0,270909,258074.053343,233111.34704,60000.0
7631,7910.1102799,3103.75505,3430.0,1134.387,0.0,12890.4006302,0.0,0.0,0.0,261580,248689.59937,233111.34704,60000.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,12762.7652923,0.0,0.0,0.0,255448,242685.234708,233509.093893,60000.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,12434.0944522,0.0,0.0,0.0,250709,238274.905548,229190.980428,60000.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,12311.9762116,0.0,0.0,0.0,247248,234936.023788,225852.098668,60000.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,12122.8061036,0.0,0.0,0.0,245775,233652.193896,224568.268776,60000.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,12239.226547,0.0,0.0,0.0,247623,235383.773453,226299.848333,60000.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,12322.6552064,0.0,0.0,0.0,252327,240004.344794,230920.419674,60000.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,12637.0142535,0.0,0.0,0.0,259088,246450.985746,237367.060626,60000.0
7639,7161.15210665,3103.75505,3430.0,1115.559,0.0,13349.461307,0.0,0.0,0.0,264928,251578.538693,236768.072536,60000.0
7640,3304.37113344,3103.75505,3430.0,1115.559,8148.41667322,14171.825607,0.0,0.0,0.0,270042,247721.75772,236768.072536,60000.0
7641,1434.61107,3103.75505,3430.0,1115.559,26263.720986,15025.117092,0.0,0.0,0.0,272852,231563.161922,222479.236802,60000.0
7642,1434.61107,3103.75505,3430.0,1115.559,41641.4256889,15002.2639031,0.0,0.0,0.0,273009,216365.310408,207281.385288,60000.0
7643,1434.61107,3103.75505,3430.0,1115.559,53209.4510367,15095.1220579,0.0,0.0,0.0,271437,203132.426905,194048.501785,60000.0
7644,1434.61107,3103.75505,3430.0,1115.559,59618.2936684,14136.730424,0.0,-5684.13378989,0.0,269310,195554.975908,192155.184577,64831.5137214
7645,1434.61107,3103.75505,3430.0,1115.559,62792.7467211,11971.9687769,0.0,-8855.8251955,0.0,267148,192383.284502,192155.184577,72358.9651376
7646,1434.61107,3103.75505,3430.0,1115.559,59628.9634519,9824.26012158,0.0,-5479.33327091,0.0,265213,195759.776427,192155.184577,77016.3984179
7647,1434.61107,3103.75505,3430.0,1115.559,51321.5997396,8539.82584632,0.0,0.0,0.0,263789,203927.574414,194843.649294,77016.3984179
7648,1434.61107,3103.75505,3430.0,1115.559,37848.9083715,7796.45680789,0.0,0.0,0.0,264767,219121.634821,210037.709701,77016.3984179
7649,1434.61107,3103.75505,3430.0,1115.559,20261.2913761,6924.18763215,0.0,0.0,0.0,271089,243903.520992,234819.595872,77016.3984179
7650,23673.45,3103.75505,3430.0,1115.559,801.224828358,5396.07497541,0.0,0.0,0.0,277097,270899.700196,239576.936146,77016.3984179
7651,23673.45,3103.75505,3430.0,1115.559,0.0,5283.70323006,8544.08027587,0.0,0.0,280039,274755.29677,234888.452444,68472.318142
7652,23673.45,3103.75505,3430.0,1115.559,0.0,6036.46536393,8472.318142,0.0,0.0,280720,274683.534636,234888.452444,60000.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,6632.08687422,0.0,0.0,0.0,277266,270633.913126,239311.149076,60000.0
7654,16572.5888871,3103.75505,3430.0,1115.559,0.0,7758.02452658,0.0,0.0,0.0,268748,260989.975473,236768.072536,60000.0
7655,7230.31405286,3103.75505,3430.0,1115.559,0.0,8921.29936077,0.0,0.0,0.0,260569,251647.700639,236768.072536,60000.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,10281.0522994,0.0,0.0,0.0,254448,244166.947701,235083.022581,60000.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,11635.0829408,0.0,0.0,0.0,250329,238693.917059,229743.176189,60000.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,12757.7015947,0.0,0.0,0.0,247123,234365.298405,225414.557535,60000.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,14024.2039788,0.0,0.0,0.0,245663,231638.796021,222688.055151,60000.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,14456.7731683,0.0,0.0,0.0,247179,232722.226832,223771.485962,60000.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,14633.3176825,0.0,0.0,0.0,250666,236032.682317,227081.941447,60000.0
7662,5426.36893901,3060.44684,3430.0,1101.438,0.0,14622.9351875,0.0,0.0,0.0,255586,240963.064812,227944.811033,60000.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,14663.234168,10412.8932392,0.0,0.0,260507,245843.765832,226480.131723,49587.1067608
7664,1358.85603,3060.44684,3430.0,1101.438,8984.19151232,14737.4679319,5300.46796294,0.0,0.0,264453,240731.340556,226480.131723,44286.6387979
7665,1358.85603,3060.44684,3430.0,1101.438,28043.7575337,14337.7344263,0.0,0.0,0.0,266021,223639.50804,214688.76717,44286.6387979
7666,1358.85603,3060.44684,3430.0,1101.438,45859.6580224,16994.8197339,0.0,0.0,0.0,266165,203310.522244,194359.781374,44286.6387979
7667,1358.85603,3060.44684,3430.0,1101.438,57799.7646426,20735.5321144,0.0,-7363.14959146,0.0,265131,186595.703243,185008.111964,50545.3159506
7668,1358.85603,3060.44684,3430.0,1101.438,64186.6654908,21650.7236693,0.0,-16289.2419945,0.0,263507,177669.61084,185008.111964,64391.1716459
7669,1358.85603,3060.44684,3430.0,1101.438,69916.0531487,19699.1779186,0.0,-21973.0839017,0.0,261601,171985.768933,185008.111964,83068.2929624
7670,1358.85603,3060.44684,3430.0,1101.438,65987.8486165,17127.8184692,0.0,-17454.5199201,0.0,259620,176504.332914,185008.111964,97904.6348945
7671,1358.85603,3060.44684,3430.0,1101.438,56569.6046084,14810.3451964,0.0,-7387.80263925,0.0,257951,186571.050195,185008.111964,104184.267138
7672,1358.85603,3060.44684,3430.0,1101.438,41159.2850041,13239.9071602,0.0,0.0,0.0,258488,204088.807836,195138.066966,104184.267138
7673,1358.85603,3060.44684,3430.0,1101.438,22190.9322839,11898.9080125,0.0,0.0,0.0,264022,229932.159704,220981.418834,104184.267138
7674,23673.45,3060.44684,3430.0,1101.438,859.173148766,8397.75241542,0.0,0.0,0.0,269684,260427.074436,229161.739596,104184.267138
7675,23673.45,3060.44684,3430.0,1101.438,0.0,6923.59833243,8422.93510471,0.0,0.0,273092,266168.401668,226480.131723,95761.3320331
7676,1358.85603,3060.44684,3430.0,1101.438,0.0,7488.27385778,30000.0,0.0,0.0,274158,266669.726142,227718.985272,65761.3320331
7677,23673.45,3060.44684,3430.0,1101.438,0.0,8421.20140401,5761.33203313,0.0,0.0,271928,263506.798596,226480.131723,60000.0
7678,19743.16138,3060.44684,3430.0,1101.438,0.0,9156.14274655,0.0,0.0,0.0,264436,255279.857253,227944.811033,60000.0
7679,11965.4399919,3060.44684,3430.0,1101.438,0.0,9591.86413462,0.0,0.0,0.0,257094,247502.135865,227944.811033,60000.0
7680,5797.1972791,3060.44684,3430.0,1101.438,0.0,10799.1068474,0.0,0.0,0.0,252133,241333.893153,227944.811033,60000.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,12164.0405835,0.0,0.0,0.0,248895,236730.959416,227842.614446,60000.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,13572.9894982,0.0,0.0,0.0,246163,232590.010502,223701.665532,60000.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,14749.489626,0.0,0.0,0.0,245157,230407.510374,221519.165404,60000.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,14721.5494396,0.0,0.0,0.0,247720,232998.45056,224110.10559,60000.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,13787.4764939,0.0,0.0,0.0,252964,239176.523506,230288.178536,60000.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,12597.9882724,0.0,0.0,0.0,259948,247350.011728,238461.666758,60000.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,11694.8987117,0.0,0.0,0.0,266331,254636.101288,245747.756318,60000.0
7688,1368.32541,3002.70256,3430.0,1087.317,8782.25195738,10836.918629,0.0,0.0,0.0,271953,252333.829414,243445.484444,60000.0
7689,1368.32541,3002.70256,3430.0,1087.317,28686.8020035,8579.61392697,0.0,0.0,0.0,275100,237833.58407,228945.2391,60000.0
7690,1368.32541,3002.70256,3430.0,1087.317,46981.8546548,8890.74957563,0.0,0.0,0.0,276276,220403.39577,211515.0508,60000.0
7691,1368.32541,3002.70256,3430.0,1087.317,60522.5492443,10939.5684791,0.0,0.0,0.0,275417,203954.882277,195066.537307,60000.0
7692,1368.32541,3002.70256,3430.0,1087.317,68685.7289007,10823.0595358,0.0,-11126.1358371,0.0,274519,195010.211564,197248.002431,69457.2154616
7693,1368.32541,3002.70256,3430.0,1087.317,70288.3814102,9941.4254646,0.0,-12675.1542754,0.0,273691,193461.193125,197248.002431,80231.0965957
7694,1368.32541,3002.70256,3430.0,1087.317,67885.5198833,9545.31765726,0.0,-10945.1849412,0.0,272622,195191.162459,197248.002431,89534.5037957
7695,1368.32541,3002.70256,3430.0,1087.317,59547.4124266,9315.84536887,0.0,0.0,0.0,271413,202549.742205,193661.397235,89534.5037957
7696,1368.32541,3002.70256,3430.0,1087.317,43562.957538,9523.06126809,0.0,0.0,0.0,273179,220092.981194,211204.636224,89534.5037957
7697,1368.32541,3002.70256,3430.0,1087.317,23157.5882932,9507.24567578,0.0,0.0,0.0,280115,247450.166031,238561.821061,89534.5037957
7698,23673.45,3002.70256,3430.0,1087.317,784.042976817,8228.41169779,5574.07290581,0.0,0.0,286660,277647.545325,240880.00286,83960.4308899
7699,23673.45,3002.70256,3430.0,1087.317,0.0,8675.5389803,8969.98860011,0.0,0.0,289719,281043.46102,240880.00286,74990.4422898
7700,23673.45,3002.70256,3430.0,1087.317,0.0,9641.74521036,8384.78237006,0.0,0.0,290100,280458.25479,240880.00286,66605.6599197
7701,23673.45,3002.70256,3430.0,1087.317,0.0,10228.0560251,0.0,0.0,0.0,285767,275538.943975,244345.474415,66605.6599197
7702,16361.08731,3002.70256,3430.0,1087.317,0.0,10081.2633966,0.0,0.0,0.0,275777,265695.736603,241814.629733,66605.6599197
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,9969.9922507,6605.65991972,0.0,0.0,266344,256374.007749,240880.00286,60000.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,9686.04298881,0.0,0.0,0.0,259845,250158.957011,241270.612041,60000.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,9537.10246125,0.0,0.0,0.0,255218,245680.897539,236850.241469,60000.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,9388.32753361,0.0,0.0,0.0,251835,242446.672466,233616.016396,60000.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,9384.01633572,0.0,0.0,0.0,250867,241482.983664,232652.327594,60000.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,8975.24563453,0.0,0.0,0.0,252318,243342.754365,234512.098295,60000.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,8907.34036756,0.0,0.0,0.0,255755,246847.659632,238017.003562,60000.0
7710,5811.39355029,2944.95828,3430.0,1077.903,0.0,9202.0779242,0.0,0.0,0.0,260802,251599.922076,238335.667246,60000.0
7711,9119.92677628,2944.95828,3430.0,1077.903,0.0,10283.5446982,0.0,0.0,0.0,265192,254908.455302,238335.667246,60000.0
7712,4005.43834343,2944.95828,3430.0,1077.903,8808.28999818,11445.7431329,0.0,0.0,0.0,270048,249793.966869,238335.667246,60000.0
7713,1377.79479,2944.95828,3430.0,1077.903,28633.2265762,10062.7153056,0.0,0.0,0.0,273579,234883.058118,226052.402048,60000.0
7714,1377.79479,2944.95828,3430.0,1077.903,46998.5973307,12003.5897616,0.0,0.0,0.0,276116,217113.812908,208283.156838,60000.0
