,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7381,1773.141405,3493.52894,3430.0,1223.82,209902.103722,3470.29091208,0.0,-30000.0,0.0,277371,63998.6053658,84078.1150208,69000.0
7382,1773.141405,3493.52894,3430.0,1223.82,200652.354422,4591.3799668,0.0,-30000.0,0.0,276193,70949.2656111,91028.7752661,94500.0
7383,1773.141405,3493.52894,3430.0,1223.82,176637.368113,5990.41958632,0.0,-30000.0,0.0,273574,90946.2123009,111025.721956,120000.0
7384,1773.141405,3493.52894,3430.0,1223.82,135017.835505,6841.16597253,0.0,0.0,0.0,272184,130324.998522,120404.508177,120000.0
7385,1773.141405,3493.52894,3430.0,1223.82,71166.2841889,6878.06775458,0.0,0.0,0.0,275424,197379.648057,187459.157712,120000.0
7386,1773.141405,3493.52894,3430.0,1223.82,4216.65499467,6213.99637758,24630.1158035,0.0,0.0,278411,267980.348628,233429.742479,95369.8841965
7387,1773.141405,3493.52894,3430.0,1223.82,0.0,6973.71340806,30000.0,0.0,0.0,279003,272029.286592,232108.796247,65369.8841965
7388,23673.45,3493.52894,3430.0,1223.82,0.0,8667.57438418,5369.88419654,0.0,0.0,279288,270620.425616,233429.742479,60000.0
7389,23673.45,3493.52894,3430.0,1223.82,0.0,9476.66469065,0.0,0.0,0.0,276829,267352.335309,235531.536369,60000.0
7390,23673.45,3493.52894,3430.0,1223.82,0.0,9219.23091587,0.0,0.0,0.0,269681,260461.769084,228640.970144,60000.0
7391,17351.4826949,3493.52894,3430.0,1223.82,0.0,8834.00370323,0.0,0.0,0.0,263440,254605.996297,229107.164662,60000.0
7392,13826.2602489,3493.52894,3430.0,1223.82,0.0,8328.22614924,0.0,0.0,0.0,259409,251080.773851,229107.164662,60000.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,7968.65592413,9459.4572668,0.0,0.0,256539,248570.344076,229240.983329,50540.5427332
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,7776.8897174,7148.22347353,0.0,0.0,254036,246259.110283,229240.983329,43392.3192597
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,7876.57396892,6442.53922201,0.0,0.0,253430,245553.426031,229240.983329,36949.7800377
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,7718.60844575,8286.50474518,0.0,0.0,255116,247397.391554,229240.983329,28663.2752925
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,8079.22887035,11928.8843206,0.0,0.0,259119,251039.77113,229240.983329,16734.3909719
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,9212.72221903,16734.3909719,0.0,0.0,265058,255845.277781,229240.983329,0.0
7399,23673.45,3435.78466,3430.0,1214.406,0.0,10273.807003,0.0,0.0,0.0,270143,259869.192997,228115.552337,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,31200.1251262,11021.5856392,0.0,0.0,0.0,275387,233165.289235,223295.385755,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,89421.3503927,9503.27757771,0.0,0.0,0.0,278682,179757.37203,169887.46855,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,142336.084864,7870.01107211,0.0,0.0,0.0,281067,130860.904064,120991.000584,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,184080.375545,10758.0431674,0.0,-30000.0,0.0,280840,86001.5812876,106131.677808,25500.0
7404,1789.71282,3435.78466,3430.0,1214.406,207846.190384,13150.2299039,0.0,-30000.0,0.0,281061,60064.5797116,80194.6762316,51000.0
7405,1789.71282,3435.78466,3430.0,1214.406,212566.33222,14134.5301251,0.0,-30000.0,0.0,280286,53585.1376544,73715.2341744,76500.0
7406,1789.71282,3435.78466,3430.0,1214.406,202079.569286,14412.0426901,0.0,-30000.0,0.0,279161,62669.3880242,82799.4845442,102000.0
7407,1789.71282,3435.78466,3430.0,1214.406,172962.859216,14492.1915512,0.0,-21176.4705882,0.0,277572,90116.9492326,101423.516341,120000.0
7408,1789.71282,3435.78466,3430.0,1214.406,129101.185584,15002.0253032,0.0,0.0,0.0,278699,134595.789112,124725.885632,120000.0
7409,1789.71282,3435.78466,3430.0,1214.406,66335.312499,14403.6918942,0.0,0.0,0.0,283783,203043.995607,193174.092127,120000.0
7410,23673.45,3435.78466,3430.0,1214.406,4012.98208897,12925.4677132,7164.46753275,0.0,0.0,288241,271302.550198,232384.442005,112835.532467
7411,17811.7322915,3435.78466,3430.0,1214.406,0.0,13471.3577477,18329.2772956,0.0,0.0,290077,276605.642252,232384.442005,94506.2551716
7412,1789.71282,3435.78466,3430.0,1214.406,0.0,15217.9975981,30000.0,0.0,0.0,289648,274430.002402,234560.098922,64506.2551716
7413,23673.45,3435.78466,3430.0,1214.406,0.0,16317.6621633,4506.2551716,0.0,0.0,284962,268644.337837,232384.442005,60000.0
7414,23673.45,3435.78466,3430.0,1214.406,0.0,15354.2896319,0.0,0.0,0.0,276399,261044.710368,229291.069708,60000.0
7415,13467.9535286,3435.78466,3430.0,1214.406,0.0,14584.4138063,0.0,0.0,0.0,268517,253932.586194,232384.442005,60000.0
7416,8562.84383991,3435.78466,3430.0,1214.406,0.0,14196.523495,0.0,0.0,0.0,263224,249027.476505,232384.442005,60000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,14035.5790733,8456.15150392,0.0,0.0,259442,245406.420927,227157.457603,51543.8484961
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,13935.274522,5546.45605516,0.0,0.0,256432,242496.725478,227157.457603,45997.3924409
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,13890.6007437,0.0,0.0,0.0,255244,241353.399256,231560.587436,45997.3924409
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,14620.3839888,5764.34658841,0.0,0.0,257335,242714.616011,227157.457603,40233.0458525
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,15564.9919293,8820.73864785,0.0,0.0,261336,245771.008071,227157.457603,31412.3072047
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,16424.4843113,13368.2462659,0.0,0.0,266743,250318.515689,227157.457603,18044.0609388
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,16985.6696384,18044.0609388,0.0,0.0,271980,254994.330362,227157.457603,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,31717.1929084,17290.4745901,0.0,0.0,0.0,277143,228135.332502,218342.520682,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,92320.0322684,15125.649943,0.0,0.0,0.0,280100,172654.317789,162861.505969,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,145632.515286,11975.5992752,0.0,0.0,0.0,282766,125157.885439,115365.073619,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,187098.244223,14285.1824519,0.0,-30000.0,0.0,283946,82562.5733253,102769.761505,25500.0
7428,1808.65158,3349.16824,3430.0,1204.992,210972.646328,16416.5266152,0.0,-30000.0,0.0,284782,57392.8270571,77600.0152371,51000.0
7429,1808.65158,3349.16824,3430.0,1204.992,217656.532302,16383.0384315,0.0,-30000.0,0.0,284167,50127.4292669,70334.6174469,76500.0
7430,1808.65158,3349.16824,3430.0,1204.992,207546.511331,15332.3227425,0.0,-30000.0,0.0,283248,60369.1659263,80576.3541063,102000.0
7431,1808.65158,3349.16824,3430.0,1204.992,180029.027126,13979.2902006,0.0,-21176.4705882,0.0,281552,87543.6826737,98927.341442,120000.0
7432,1808.65158,3349.16824,3430.0,1204.992,135481.84238,13384.5134899,0.0,0.0,0.0,282184,133317.64413,123524.83231,120000.0
7433,1808.65158,3349.16824,3430.0,1204.992,70145.9976391,12644.4477498,0.0,0.0,0.0,286666,203875.554611,194082.742791,120000.0
7434,23673.45,3349.16824,3430.0,1204.992,3767.08527627,11956.6775844,10129.0496157,0.0,0.0,290358,274634.237139,232847.577284,109870.950384
7435,9684.73242313,3349.16824,3430.0,1204.992,0.0,12921.7763149,30000.0,0.0,0.0,291398,278476.223685,230807.331022,79870.9503843
7436,23673.45,3349.16824,3430.0,1204.992,0.0,14408.6305918,12117.1818846,0.0,0.0,291031,276622.369408,232847.577284,67753.7684997
7437,23673.45,3349.16824,3430.0,1204.992,0.0,14234.0439767,7753.76849968,0.0,0.0,286493,272258.956023,232847.577284,60000.0
7438,23673.45,3349.16824,3430.0,1204.992,0.0,13721.5089261,0.0,0.0,0.0,277434,263712.491074,232054.880834,60000.0
7439,17469.1863246,3349.16824,3430.0,1204.992,0.0,13130.3224135,0.0,0.0,0.0,269391,256260.677586,230807.331022,60000.0
7440,12366.6519923,3349.16824,3430.0,1204.992,0.0,12652.8567458,0.0,0.0,0.0,263811,251158.143254,230807.331022,60000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,12526.6898071,6651.57779032,0.0,0.0,259792,247265.310193,230845.290033,53348.4222097
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,12771.7303879,3013.53720955,0.0,0.0,256399,243627.269612,230845.290033,50334.8850001
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,12766.3515906,0.0,0.0,0.0,255361,242594.648409,232826.206039,50334.8850001
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,13034.5600601,3720.70753732,0.0,0.0,257369,244334.43994,230845.290033,46614.1774628
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,12980.8371862,8676.43041124,0.0,0.0,262271,249290.162814,230845.290033,37937.7470516
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,12696.8371244,15852.430473,0.0,0.0,269163,256466.162876,230845.290033,22085.3165785
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,12707.9510189,22085.3165785,0.0,0.0,275407,262699.048981,230845.290033,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,30818.3676854,12474.6627325,0.0,0.0,0.0,281309,238015.969582,228247.527212,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,88951.3274398,9697.29808334,0.0,0.0,0.0,285365,186716.374477,176947.932107,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,143034.394767,6713.7377345,0.0,0.0,0.0,288529,138780.867498,129012.425128,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,184932.222382,9488.30688499,0.0,-25338.2824584,0.0,289419,94998.4707334,110568.310822,21537.5400897
7452,1827.59034,3305.86003,3430.0,1204.992,210028.761132,11590.5309625,0.0,-30000.0,0.0,290196,68576.7079052,88808.2655352,47037.5400897
7453,1827.59034,3305.86003,3430.0,1204.992,216250.95767,12441.7640484,0.0,-30000.0,0.0,289887,61194.2782812,81425.8359112,72537.5400897
7454,1827.59034,3305.86003,3430.0,1204.992,208069.593094,12830.8696592,0.0,-30000.0,0.0,288710,67809.5372463,88041.0948763,98037.5400897
7455,1827.59034,3305.86003,3430.0,1204.992,178726.282956,13400.1519824,0.0,-25838.1881298,0.0,286625,94498.565062,110568.310822,120000.0
7456,1827.59034,3305.86003,3430.0,1204.992,133281.981766,14079.8559517,0.0,0.0,0.0,286838,139476.162282,129707.719912,120000.0
7457,1827.59034,3305.86003,3430.0,1204.992,67661.5522915,12923.919014,0.0,0.0,0.0,290849,210263.528695,200495.086325,120000.0
7458,23673.45,3305.86003,3430.0,1204.992,3473.63168103,10806.174744,12494.5526412,0.0,0.0,294581,280301.193575,236192.338904,107505.447359
7459,23673.45,3305.86003,3430.0,1204.992,0.0,11230.9639374,17136.3951288,0.0,0.0,296174,284943.036063,236192.338904,90369.05223
7460,23673.45,3305.86003,3430.0,1204.992,0.0,13300.165131,14402.1939352,0.0,0.0,295509,282208.834869,236192.338904,75966.8582948
7461,23673.45,3305.86003,3430.0,1204.992,0.0,14743.7731288,7643.58593745,0.0,0.0,290194,275450.226871,236192.338904,68323.2723573
7462,23673.45,3305.86003,3430.0,1204.992,0.0,14859.5695725,0.0,0.0,0.0,281601,266741.430427,235127.128397,68323.2723573
7463,13697.57148,3305.86003,3430.0,1204.992,0.0,14200.9130929,0.0,0.0,0.0,273791,259590.086907,237951.663397,68323.2723573
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,13838.9463689,8323.27235735,0.0,0.0,268123,254284.053631,236192.338904,60000.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,13486.8091401,8314.77872345,0.0,0.0,263486,249999.19086,231959.277976,51685.2212765
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,13834.0273712,4770.56049233,0.0,0.0,260289,246454.972629,231959.277976,46914.6607842
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,14511.6619417,3047.92592191,0.0,0.0,259244,244732.338058,231959.277976,43866.7348623
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,14777.5864123,4372.00145125,0.0,0.0,260834,246056.413588,231959.277976,39494.7334111
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,15135.5179382,7813.06992533,0.0,0.0,264633,249497.482062,231959.277976,31681.6634857
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,15116.8266473,13123.7612162,0.0,0.0,269925,254808.173353,231959.277976,18557.9022695
7471,1827.59034,3262.55182,3430.0,1204.992,0.0,15020.6855941,18557.9022695,0.0,0.0,275263,260242.314406,231959.277976,0.0
7472,1827.59034,3262.55182,3430.0,1204.992,30947.4660998,14603.3087971,0.0,0.0,0.0,279989,234438.225103,224713.090943,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,90832.3521335,11325.8932912,0.0,0.0,0.0,282373,180214.754575,170489.620415,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,144853.460702,9757.65195398,0.0,0.0,0.0,284573,129961.887344,120236.753184,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,186304.357724,13633.5394688,0.0,-30000.0,0.0,286811,86873.1028075,107147.968648,25500.0
7476,1827.59034,3262.55182,3430.0,1204.992,210862.755009,15072.291469,0.0,-30000.0,0.0,288369,62433.9535219,82708.8193619,51000.0
7477,1827.59034,3262.55182,3430.0,1204.992,218703.632615,14291.2624489,0.0,-30000.0,0.0,288468,55473.1049364,75747.9707764,76500.0
7478,1827.59034,3262.55182,3430.0,1204.992,208116.823863,13381.0195916,0.0,-30000.0,0.0,287837,66339.1565456,86614.0223856,102000.0
7479,1827.59034,3262.55182,3430.0,1204.992,180650.506945,12358.2522891,0.0,-21176.4705882,0.0,286494,93485.2407655,104936.577194,120000.0
7480,1827.59034,3262.55182,3430.0,1204.992,134972.012901,11351.7742786,0.0,0.0,0.0,286414,140090.212821,130365.078661,120000.0
7481,1827.59034,3262.55182,3430.0,1204.992,69511.5216248,9958.02095652,0.0,0.0,0.0,290689,211219.457419,201494.323259,120000.0
7482,23673.45,3262.55182,3430.0,1204.992,3193.08611121,9194.14632807,16684.9572824,0.0,0.0,294352,281964.767561,233708.816458,103315.042718
7483,23673.45,3262.55182,3430.0,1204.992,0.0,10014.8224289,19530.3672928,0.0,0.0,294825,284810.177571,233708.816458,83784.6754248
7484,23673.45,3262.55182,3430.0,1204.992,0.0,12141.6346944,16126.5550272,0.0,0.0,293548,281406.365306,233708.816458,67658.1203976
7485,23673.45,3262.55182,3430.0,1204.992,0.0,14959.0693241,7658.12039758,0.0,0.0,287897,272937.930676,233708.816458,60000.0
7486,23673.45,3262.55182,3430.0,1204.992,0.0,16320.291162,0.0,0.0,0.0,277997,261676.708838,230105.715018,60000.0
7487,10736.6233051,3262.55182,3430.0,1204.992,0.0,17012.6779253,0.0,0.0,0.0,269900,252887.322075,234253.15495,60000.0
7488,4788.53851491,3262.55182,3430.0,1204.992,0.0,18060.7627154,0.0,0.0,0.0,265000,246939.237285,234253.15495,60000.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,19280.866422,11935.0323922,0.0,0.0,261698,242417.133578,220811.824581,48064.9676078
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,20671.6924455,8065.20636864,0.0,0.0,259219,238547.307555,220811.824581,39999.7612392
7491,5134.2231028,3233.67968,3430.0,1195.578,0.0,22010.5733943,0.0,0.0,0.0,258343,236332.426606,223338.945823,39999.7612392
7492,6514.01603034,3233.67968,3430.0,1195.578,0.0,22272.7804667,0.0,0.0,0.0,259985,237712.219533,223338.945823,39999.7612392
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,23014.8980058,9778.00080829,0.0,0.0,263275,240260.101994,220811.824581,30221.7604309
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,23819.5544145,13660.3443997,0.0,0.0,267962,244142.445586,220811.824581,16561.4160312
7495,1811.018925,3233.67968,3430.0,1195.578,0.0,24912.4827829,16561.4160312,0.0,0.0,271956,247043.517217,220811.824581,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,27229.9394564,25310.5634892,0.0,0.0,0.0,275661,223120.497054,213450.220449,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,78570.9204222,22057.2129716,0.0,0.0,0.0,276196,175567.866606,165897.590001,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,124618.088433,16645.4941038,0.0,0.0,0.0,276005,134741.417464,125071.140859,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,161895.511852,18025.0247328,0.0,-21176.4705882,0.0,274402,94481.463415,105987.657398,18000.0
7500,1811.018925,3233.67968,3430.0,1195.578,187271.020016,19795.8711715,0.0,-30000.0,0.0,272976,65909.1088126,86238.8322076,43500.0
7501,1811.018925,3233.67968,3430.0,1195.578,197293.668342,18188.978253,0.0,-30000.0,0.0,270864,55381.3534047,75711.0767997,69000.0
7502,1811.018925,3233.67968,3430.0,1195.578,188496.701245,15737.0866456,0.0,-30000.0,0.0,269252,65018.2121098,85347.9355048,94500.0
7503,1811.018925,3233.67968,3430.0,1195.578,162893.421597,14396.2080979,0.0,-30000.0,0.0,267190,89900.3703047,110230.0937,120000.0
7504,1811.018925,3233.67968,3430.0,1195.578,121142.497775,13474.5210461,0.0,0.0,0.0,267310,132692.981179,123022.704574,120000.0
7505,1811.018925,3233.67968,3430.0,1195.578,60214.7786863,12728.2710091,0.0,0.0,0.0,271586,198642.950305,188972.6737,120000.0
7506,23673.45,3233.67968,3430.0,1195.578,2924.8878074,12537.9202016,5805.53848804,0.0,0.0,276140,260677.191991,223338.945823,114194.461512
7507,15622.1066799,3233.67968,3430.0,1195.578,0.0,12751.1683979,19143.5214193,0.0,0.0,278715,265963.831602,223338.945823,95050.9400927
7508,1811.018925,3233.67968,3430.0,1195.578,0.0,14461.0789662,30000.0,0.0,0.0,278955,264493.921034,224823.644429,65050.9400927
7509,23673.45,3233.67968,3430.0,1195.578,0.0,16027.4064044,5050.94009267,0.0,0.0,275950,259922.593596,223338.945823,60000.0
7510,23673.45,3233.67968,3430.0,1195.578,0.0,16537.8814562,0.0,0.0,0.0,268911,252373.118544,220840.410864,60000.0
7511,14443.4287385,3233.67968,3430.0,1195.578,0.0,16327.3677586,0.0,0.0,0.0,261969,245641.632241,223338.945823,60000.0
7512,10205.5759485,3233.67968,3430.0,1195.578,0.0,16142.2205486,0.0,0.0,0.0,257546,241403.779451,223338.945823,60000.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,15774.2837276,4040.24421029,0.0,0.0,254747,238972.716272,225411.393572,55959.7557897
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,15553.1120351,2146.41590278,0.0,0.0,252632,237078.887965,225411.393572,53813.3398869
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,15041.1812841,0.0,0.0,0.0,251835,236793.818716,227272.740226,53813.3398869
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,14613.6824921,4475.84544579,0.0,0.0,254022,239408.317508,225411.393572,49337.4944412
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,14029.812276,9813.71566186,0.0,0.0,258776,244746.187724,225411.393572,39523.7787793
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,13479.2770438,16627.250894,0.0,0.0,265039,251559.722956,225411.393572,22896.5278852
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,13050.0000526,22896.5278852,0.0,0.0,270879,257828.999947,225411.393572,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,28100.8808869,12473.3568331,0.0,0.0,0.0,277001,236426.76228,226905.68379,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,82934.4146052,10433.5418252,0.0,0.0,0.0,281044,187676.04357,178154.96508,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,132242.646332,7552.40982659,0.0,0.0,0.0,283114,143318.943842,133797.865352,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,168932.88637,6438.36696844,0.0,-30000.0,0.0,284833,109461.746662,129940.668172,25500.0
7524,1652.40681,3233.67968,3430.0,1204.992,185632.40352,6317.55112721,0.0,-30000.0,0.0,286350,94400.0453527,114878.966863,51000.0
7525,1652.40681,3233.67968,3430.0,1204.992,193559.718767,5523.80551328,0.0,-30000.0,0.0,286346,87262.4757195,107741.397229,76500.0
7526,1652.40681,3233.67968,3430.0,1204.992,183562.33266,3808.25954771,0.0,-30000.0,0.0,286176,98805.4077925,119284.329303,102000.0
7527,1652.40681,3233.67968,3430.0,1204.992,157886.549635,2843.17381711,0.0,-21176.4705882,0.0,285429,124699.276548,136354.668646,120000.0
7528,1652.40681,3233.67968,3430.0,1204.992,117220.893977,2815.2253307,0.0,0.0,0.0,286088,166051.880692,156530.802202,120000.0
7529,1652.40681,3233.67968,3430.0,1204.992,60103.9853381,3193.03414694,0.0,0.0,0.0,290299,227001.980515,217480.902025,120000.0
7530,23673.45,3233.67968,3430.0,1204.992,2928.22511269,3691.58900445,11377.1955204,0.0,0.0,293662,287042.185883,244122.868682,108622.80448
7531,9658.29155234,3233.67968,3430.0,1204.992,0.0,4656.65633505,30000.0,0.0,0.0,294563,289906.343665,242379.380433,78622.8044796
7532,23673.45,3233.67968,3430.0,1204.992,0.0,6139.54901379,12377.4606238,0.0,0.0,294182,288042.450986,244122.868682,66245.3438558
7533,23673.45,3233.67968,3430.0,1204.992,0.0,7644.66578172,6245.34385583,0.0,0.0,289555,281910.334218,244122.868682,60000.0
7534,23673.45,3233.67968,3430.0,1204.992,0.0,8290.78706744,0.0,0.0,0.0,280388,272097.212933,240555.091253,60000.0
7535,12933.3781034,3233.67968,3430.0,1204.992,0.0,8873.56978399,0.0,0.0,0.0,272055,263181.430216,242379.380433,60000.0
7536,6539.61787426,3233.67968,3430.0,1204.992,0.0,10047.3300131,0.0,0.0,0.0,266835,256787.669987,242379.380433,60000.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,11528.1448928,6706.82486615,0.0,0.0,263080,251551.855107,235361.718511,53293.1751338
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,13020.2028671,2538.76689183,0.0,0.0,260404,247383.797133,235361.718511,50754.408242
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,14371.2326099,0.0,0.0,0.0,260033,245661.76739,236178.45566,50754.408242
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,13031.2318617,0.0,0.0,0.0,262782,249750.768138,240267.456408,50754.408242
