Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7506,182837.510465,23673.45,0.0,0.0
7507,202489.779493,23673.45,0.0,0.0
7508,196613.206068,23673.45,0.0,0.0
7509,178455.598768,23673.45,0.0,0.0
7510,170629.476145,16532.2418019,0.0,0.0
7511,170629.476145,8091.62084809,0.0,0.0
7512,169453.581859,1811.018925,0.0,0.0
7513,162259.141797,1652.40681,0.0,0.0
7514,158208.789928,1652.40681,0.0,0.0
7515,156864.792401,1652.40681,0.0,0.0
7516,159299.623541,1652.40681,0.0,0.0
7517,163689.333961,1652.40681,0.0,0.0
7518,179069.600571,1652.40681,0.0,0.0
7519,191496.480416,13702.3444637,0.0,0.0
7520,183056.653113,1652.40681,0.0,0.0
7521,134110.243538,1652.40681,0.0,0.0
7522,101160.048196,1652.40681,0.0,0.0
7523,73481.6146035,1652.40681,0.0,0.0
7524,52570.2990832,1652.40681,0.0,0.0
7525,41193.269994,1652.40681,0.0,0.0
7526,46788.804414,1652.40681,0.0,0.0
7527,76996.5807449,1652.40681,0.0,0.0
7528,115828.717246,1652.40681,0.0,0.0
7529,173387.919327,1652.40681,0.0,0.0
7530,218324.907811,23673.45,0.0,0.0
7531,229804.023885,23673.45,0.0,0.0
7532,218679.670444,23673.45,0.0,0.0
7533,199755.309647,23673.45,0.0,0.0
7534,191496.480416,13776.5362562,0.0,0.0
7535,188513.325286,1652.40681,0.0,0.0
7536,172876.319111,1652.40681,0.0,0.0
7537,160523.835743,1633.46805,0.0,0.0
7538,151444.634095,1633.46805,0.0,0.0
7539,145654.170268,1633.46805,0.0,0.0
7540,151362.537899,1633.46805,0.0,0.0
7541,160697.274149,1633.46805,0.0,0.0
7542,179120.111182,1633.46805,0.0,0.0
7543,184648.284729,22955.6657495,0.0,0.0
7544,184648.284729,4270.51283978,0.0,0.0
7545,135200.77695,1633.46805,0.0,0.0
7546,94131.1500195,1633.46805,0.0,0.0
7547,59720.6285962,1633.46805,0.0,0.0
7548,32956.1070203,1633.46805,0.0,0.0
7549,23488.963591,1633.46805,0.0,0.0
7550,25038.7674541,1633.46805,0.0,0.0
7551,56031.9480096,1633.46805,0.0,0.0
7552,95203.6279198,1633.46805,0.0,0.0
7553,156691.738459,1633.46805,0.0,0.0
7554,207086.982104,23673.45,0.0,0.0
7555,220445.753592,23673.45,0.0,0.0
7556,205345.229468,23673.45,0.0,0.0
7557,187251.296274,23673.45,0.0,0.0
7558,184648.284729,2227.06786076,0.0,0.0
7559,169955.471449,1633.46805,0.0,0.0
7560,154778.262225,1633.46805,0.0,0.0
7561,144221.189979,1621.631325,0.0,0.0
7562,137115.106644,1621.631325,0.0,0.0
7563,134299.495816,1621.631325,0.0,0.0
7564,137856.748254,1621.631325,0.0,0.0
7565,145884.066014,1621.631325,0.0,0.0
7566,157138.588796,8631.53258821,0.0,0.0
7567,170821.831269,23673.45,0.0,0.0
7568,157138.588796,19401.3068618,0.0,0.0
7569,119144.556675,1621.631325,0.0,0.0
7570,70117.4046572,1621.631325,0.0,0.0
7571,26942.1515763,1621.631325,0.0,0.0
7572,0.0,1621.631325,0.0,0.0
7573,0.0,1621.631325,0.0,0.0
7574,0.0,1621.631325,0.0,0.0
7575,23337.8177566,1621.631325,0.0,0.0
7576,54797.7486939,1621.631325,0.0,0.0
7577,108634.811683,1621.631325,0.0,0.0
7578,163357.581692,23673.45,0.0,0.0
7579,176901.797071,23673.45,0.0,0.0
7580,162072.149451,23673.45,0.0,0.0
7581,154609.32659,1621.631325,0.0,0.0
7582,128516.466944,1621.631325,0.0,0.0
7583,116372.63999,1621.631325,0.0,0.0
7584,101310.049677,1621.631325,0.0,0.0
7585,87734.7773071,1538.77425,0.0,0.0
7586,81176.1810882,1538.77425,0.0,0.0
7587,79597.2235425,1538.77425,0.0,0.0
7588,86236.6079717,1538.77425,0.0,0.0
7589,100129.934626,1538.77425,0.0,0.0
7590,121550.10331,1538.77425,0.0,0.0
7591,137340.263486,19963.3527204,0.0,0.0
7592,137340.263486,9239.92575168,0.0,0.0
7593,94584.5697712,1538.77425,0.0,0.0
7594,46782.8191357,1538.77425,0.0,0.0
7595,5510.09117572,1538.77425,0.0,0.0
7596,-2.91038304567e-11,1538.77425,0.0,0.0
7597,0.0,1538.77425,0.0,0.0
7598,-2.91038304567e-11,1538.77425,0.0,0.0
7599,-2.91038304567e-11,1538.77425,0.0,0.0
7600,25195.2168572,1538.77425,0.0,0.0
7601,100928.352686,1538.77425,0.0,0.0
7602,156121.284286,23673.45,0.0,0.0
7603,178135.077894,23673.45,0.0,0.0
7604,165915.246674,23673.45,0.0,0.0
7605,140162.362358,23673.45,0.0,0.0
7606,137340.263486,1859.76257792,0.0,0.0
7607,123882.039376,1538.77425,0.0,0.0
7608,109383.28251,1538.77425,0.0,0.0
7609,101140.721303,1507.998765,0.0,0.0
7610,96579.9066881,1507.998765,0.0,0.0
7611,95223.1674328,1507.998765,0.0,0.0
7612,96241.4852044,1507.998765,0.0,0.0
7613,104797.911057,1507.998765,0.0,0.0
7614,122552.545439,1507.998765,0.0,0.0
7615,155345.38384,1507.998765,0.0,0.0
7616,148173.150937,1507.998765,0.0,0.0
7617,108311.04763,1507.998765,0.0,0.0
7618,78288.730545,1507.998765,0.0,0.0
7619,52462.1549548,1507.998765,0.0,0.0
7620,37647.7939731,1507.998765,0.0,0.0
7621,30065.9992304,1507.998765,0.0,0.0
7622,27247.9111808,1507.998765,0.0,0.0
7623,54349.1104715,1507.998765,0.0,0.0
7624,97026.7381381,1507.998765,0.0,0.0
7625,154155.374851,1507.998765,0.0,0.0
7626,198608.202087,23673.45,0.0,0.0
7627,207756.327234,23673.45,0.0,0.0
7628,208979.410583,23673.45,0.0,0.0
7629,200700.852122,23673.45,0.0,0.0
7630,179563.913833,22972.4406596,0.0,0.0
7631,179563.913833,7105.7848704,0.0,0.0
7632,172014.269224,1507.998765,0.0,0.0
7633,162700.741687,1434.61107,0.0,0.0
7634,156952.99696,1434.61107,0.0,0.0
7635,154504.096858,1434.61107,0.0,0.0
7636,154231.609766,1434.61107,0.0,0.0
7637,159012.395924,1434.61107,0.0,0.0
7638,167964.431348,1434.61107,0.0,0.0
7639,186290.182979,1434.61107,0.0,0.0
7640,174986.261515,1434.61107,0.0,0.0
7641,124460.26988,1434.61107,0.0,0.0
7642,86352.2594015,1434.61107,0.0,0.0
7643,54146.7323477,1434.61107,0.0,0.0
7644,22730.5734341,1434.61107,0.0,0.0
7645,16058.9422552,1434.61107,0.0,0.0
7646,21685.5671335,1434.61107,0.0,0.0
7647,47558.7526859,1434.61107,0.0,0.0
7648,89438.0493095,1434.61107,0.0,0.0
7649,151034.215506,1434.61107,0.0,0.0
7650,201184.935346,19158.2529901,0.0,0.0
7651,207152.029661,23673.45,0.0,0.0
7652,202555.94224,23673.45,0.0,0.0
7653,204351.347349,23673.45,0.0,0.0
7654,201184.935346,21603.7614777,0.0,0.0
7655,201184.935346,14310.6395722,0.0,0.0
7656,198545.471678,1434.61107,0.0,0.0
7657,182654.287329,1358.85603,0.0,0.0
7658,171781.87368,1358.85603,0.0,0.0
7659,164980.74424,1358.85603,0.0,0.0
7660,165027.04926,1358.85603,0.0,0.0
7661,168547.359484,1358.85603,0.0,0.0
7662,174987.553414,1358.85603,0.0,0.0
7663,178415.139644,1358.85603,0.0,0.0
7664,167816.580715,1358.85603,0.0,0.0
7665,132119.973548,1358.85603,0.0,0.0
7666,81979.487845,1358.85603,0.0,0.0
7667,30001.0075237,1358.85603,0.0,0.0
7668,4925.27582675,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,8906.9827554,1358.85603,0.0,0.0
7671,36140.4317941,1358.85603,0.0,0.0
7672,84341.3473089,1358.85603,0.0,0.0
7673,148360.463141,1358.85603,0.0,0.0
7674,194712.00731,22170.2214264,0.0,0.0
7675,201483.636927,23673.45,0.0,0.0
7676,194712.00731,22566.4327045,0.0,0.0
7677,196990.266293,23673.45,0.0,0.0
7678,194712.00731,13930.4930945,0.0,0.0
7679,194712.00731,6579.61433455,0.0,0.0
7680,186899.411874,1358.85603,0.0,0.0
7681,173187.94365,1368.32541,0.0,0.0
7682,163946.889292,1368.32541,0.0,0.0
7683,157910.074528,1368.32541,0.0,0.0
7684,161175.792994,1368.32541,0.0,0.0
7685,172215.432566,1368.32541,0.0,0.0
7686,192086.091331,1368.32541,0.0,0.0
7687,199579.678812,15563.7265124,0.0,0.0
7688,197994.158784,1368.32541,0.0,0.0
7689,157306.085497,1368.32541,0.0,0.0
7690,111008.6958,1368.32541,0.0,0.0
7691,64471.1925801,1368.32541,0.0,0.0
7692,33887.3273201,1368.32541,0.0,0.0
7693,20024.4960245,1368.32541,0.0,0.0
7694,13671.1527162,1368.32541,0.0,0.0
7695,35190.6551912,1368.32541,0.0,0.0
7696,82474.5216573,1368.32541,0.0,0.0
7697,146662.843449,1368.32541,0.0,0.0
7698,199579.678812,16003.9140081,0.0,0.0
7699,199579.678812,14817.9158208,0.0,0.0
7700,199579.678812,18073.1143981,0.0,0.0
7701,199579.678812,23579.8319322,0.0,0.0
7702,199579.678812,16831.0370609,0.0,0.0
7703,199579.678812,8921.9983975,0.0,0.0
7704,190525.869497,1368.32541,0.0,0.0
7705,177555.008712,3336.13521325,0.0,0.0
7706,174893.693227,1377.79479,0.0,0.0
7707,173190.971062,1377.79479,0.0,0.0
7708,175151.858338,1377.79479,0.0,0.0
7709,177450.562081,1377.79479,0.0,0.0
7710,177555.008712,3391.62831434,0.0,0.0
7711,177555.008712,3170.83211135,0.0,0.0
7712,152735.177061,1377.79479,0.0,0.0
7713,99780.1965426,1377.79479,0.0,0.0
7714,91297.1140354,1377.79479,0.0,0.0
7715,36509.0591142,1377.79479,0.0,0.0
7716,6592.03373171,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,20494.5951964,1377.79479,0.0,0.0
7720,73917.0851382,1377.79479,0.0,0.0
7721,139650.072897,1377.79479,0.0,0.0
7722,189965.912495,23673.45,0.0,0.0
7723,192539.165559,23673.45,0.0,0.0
7724,180544.743111,23673.45,0.0,0.0
7725,179781.537996,23673.45,0.0,0.0
7726,177555.008712,7349.1780768,0.0,0.0
7727,177555.008712,4444.57453425,0.0,0.0
7728,162162.46916,1377.79479,0.0,0.0
7729,143326.156121,1368.32541,0.0,0.0
7730,140991.645248,1368.32541,0.0,0.0
7731,149499.354244,1368.32541,0.0,0.0
7732,135808.11233,1368.32541,0.0,0.0
7733,162319.579927,1368.32541,0.0,0.0
7734,184264.990778,1368.32541,0.0,0.0
7735,188589.178657,14491.3682535,0.0,0.0
7736,182131.600589,1368.32541,0.0,0.0
7737,140092.764797,1368.32541,0.0,0.0
7738,88544.1390962,1368.32541,0.0,0.0
7739,40468.0531591,1368.32541,0.0,0.0
7740,11706.4564194,1368.32541,0.0,0.0
7741,4233.90079722,1368.32541,0.0,0.0
7742,3947.67279175,1368.32541,0.0,0.0
7743,31953.4018745,1368.32541,0.0,0.0
7744,74401.6892646,1368.32541,0.0,0.0
7745,144710.957648,1368.32541,0.0,0.0
7746,196552.016814,23673.45,0.0,0.0
7747,198044.81512,23673.45,0.0,0.0
7748,188589.178657,19709.3083871,0.0,0.0
7749,188589.178657,17614.9710778,0.0,0.0
7750,188589.178657,9739.20070419,0.0,0.0
7751,188589.178657,4889.78970743,0.0,0.0
7752,174273.710428,1368.32541,0.0,0.0
7753,163111.480598,1396.73355,0.0,0.0
7754,157500.983404,1396.73355,0.0,0.0
7755,155167.884842,1396.73355,0.0,0.0
7756,160758.652909,1396.73355,0.0,0.0
7757,167216.321555,1396.73355,0.0,0.0
7758,181971.748855,1396.73355,0.0,0.0
7759,195328.792085,1396.73355,0.0,0.0
7760,184023.257234,1396.73355,0.0,0.0
7761,142932.115338,1396.73355,0.0,0.0
7762,91995.8947727,1396.73355,0.0,0.0
7763,42620.613616,1396.73355,0.0,0.0
7764,13853.1812434,1396.73355,0.0,0.0
7765,11539.310604,1396.73355,0.0,0.0
7766,12860.0399668,1396.73355,0.0,0.0
7767,41196.0304011,1396.73355,0.0,0.0
7768,87787.7796542,1396.73355,0.0,0.0
7769,162613.753416,1396.73355,0.0,0.0
7770,211141.022357,23673.45,0.0,0.0
7771,212977.812089,23673.45,0.0,0.0
7772,202887.370124,23398.6320635,0.0,0.0
7773,202887.370124,19372.9911042,0.0,0.0
7774,202887.370124,13967.4265379,0.0,0.0
7775,202887.370124,7825.9164944,0.0,0.0
7776,192715.472266,1396.73355,0.0,0.0
7777,177191.161791,1391.99886,0.0,0.0
7778,167718.608986,1391.99886,0.0,0.0
7779,162499.629049,1391.99886,0.0,0.0
7780,164385.868065,1391.99886,0.0,0.0
7781,172630.317997,1391.99886,0.0,0.0
7782,194932.100032,1391.99886,0.0,0.0
7783,205398.617737,6191.24496058,0.0,0.0
7784,199538.31222,1391.99886,0.0,0.0
7785,153879.443517,1391.99886,0.0,0.0
7786,108992.820617,1391.99886,0.0,0.0
7787,61801.0248993,1391.99886,0.0,0.0
7788,32875.1645087,1391.99886,0.0,0.0
7789,23042.5913556,1391.99886,0.0,0.0
7790,20774.1382228,1391.99886,0.0,0.0
7791,43634.7434075,1391.99886,0.0,0.0
7792,88818.6623526,1391.99886,0.0,0.0
7793,163198.0968,1391.99886,0.0,0.0
7794,213596.548078,23673.45,0.0,0.0
7795,228923.138309,23673.45,0.0,0.0
7796,224102.086326,23673.45,0.0,0.0
7797,207442.347297,23673.45,0.0,0.0
7798,205398.617737,11112.0456594,0.0,0.0
7799,199735.994493,1391.99886,0.0,0.0
7800,184118.53312,1391.99886,0.0,0.0
7801,173980.403013,1387.26417,0.0,0.0
7802,172983.122186,1387.26417,0.0,0.0
7803,168867.773548,1387.26417,0.0,0.0
7804,167212.891939,1387.26417,0.0,0.0
7805,176626.428787,1387.26417,0.0,0.0
7806,193036.419361,1387.26417,0.0,0.0
7807,210399.648666,4042.22890959,0.0,0.0
7808,204049.589473,1387.26417,0.0,0.0
7809,155507.20969,1387.26417,0.0,0.0
7810,110308.670895,1387.26417,0.0,0.0
7811,67879.0449211,1387.26417,0.0,0.0
7812,38694.7470504,1387.26417,0.0,0.0
7813,27650.9477187,1387.26417,0.0,0.0
7814,26743.1314124,1387.26417,0.0,0.0
7815,49083.7754389,1387.26417,0.0,0.0
7816,91794.7783109,1387.26417,0.0,0.0
7817,162647.35017,1387.26417,0.0,0.0
7818,212994.299384,23673.45,0.0,0.0
7819,219195.41366,23673.45,0.0,0.0
7820,213922.673753,23673.45,0.0,0.0
7821,210399.648666,20135.9764572,0.0,0.0
7822,210399.648666,12171.9144787,0.0,0.0
7823,210399.648666,6099.10936456,0.0,0.0
7824,193648.540725,1387.26417,0.0,0.0
7825,166184.889425,2760.07652331,0.0,0.0
7826,163104.022036,1472.48859,0.0,0.0
7827,161130.931909,1472.48859,0.0,0.0
7828,163724.478173,1472.48859,0.0,0.0
7829,166184.889425,2769.05444598,0.0,0.0
7830,166184.889425,5887.88138102,0.0,0.0
7831,166184.889425,8830.28027079,0.0,0.0
7832,150615.028763,1472.48859,0.0,0.0
7833,96809.5124656,1472.48859,0.0,0.0
7834,47077.0954062,1472.48859,0.0,0.0
7835,3318.94375916,1472.48859,0.0,0.0
7836,-2.91038304567e-11,1472.48859,0.0,0.0
7837,-2.91038304567e-11,1472.48859,0.0,0.0
7838,-2.91038304567e-11,1472.48859,0.0,0.0
7839,-2.91038304567e-11,1472.48859,0.0,0.0
7840,44821.823855,1472.48859,0.0,0.0
7841,114902.939961,1472.48859,0.0,0.0
7842,186313.210751,23673.45,0.0,0.0
7843,183328.995731,23673.45,0.0,0.0
7844,172415.750664,23673.45,0.0,0.0
7845,172483.643525,23673.45,0.0,0.0
7846,166184.889425,19352.0559668,0.0,0.0
7847,166184.889425,7906.24235211,0.0,0.0
7848,160020.091043,1472.48859,0.0,0.0
7849,150042.21934,1500.89673,0.0,0.0
7850,146131.558803,1500.89673,0.0,0.0
7851,142631.946666,1500.89673,0.0,0.0
7852,146793.493132,1500.89673,0.0,0.0
7853,155703.484395,1500.89673,0.0,0.0
7854,164438.753162,6055.0782659,0.0,0.0
7855,164438.753162,14976.1108202,0.0,0.0
7856,164438.753162,6040.99495569,0.0,0.0
7857,125913.050488,1500.89673,0.0,0.0
7858,80274.0089265,1500.89673,0.0,0.0
7859,34823.6900052,1500.89673,0.0,0.0
7860,1021.67755835,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,6264.59927347,1500.89673,0.0,0.0
7864,50402.5845779,1500.89673,0.0,0.0
7865,120774.242775,1500.89673,0.0,0.0
7866,175446.029365,23673.45,0.0,0.0
7867,198217.127276,23673.45,0.0,0.0
7868,191011.012409,23673.45,0.0,0.0
7869,177041.997495,23673.45,0.0,0.0
7870,164438.753162,17033.8994782,0.0,0.0
7871,161354.643139,1500.89673,0.0,0.0
7872,149501.23967,1500.89673,0.0,0.0
7873,135871.923475,1555.345665,0.0,0.0
7874,128294.396444,1555.345665,0.0,0.0
7875,124152.713222,1555.345665,0.0,0.0
7876,121425.595288,1555.345665,0.0,0.0
7877,124016.983549,1555.345665,0.0,0.0
7878,139185.503803,1555.345665,0.0,0.0
7879,155892.870759,6851.59051822,0.0,0.0
7880,149163.617385,1555.345665,0.0,0.0
7881,103329.459923,1555.345665,0.0,0.0
7882,56347.8235537,1555.345665,0.0,0.0
7883,7990.63874884,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,12085.7129073,1555.345665,0.0,0.0
7888,59819.9498663,1555.345665,0.0,0.0
7889,133934.520066,1555.345665,0.0,0.0
7890,196291.321961,23673.45,0.0,0.0
7891,206971.004161,23673.45,0.0,0.0
7892,197293.950275,23673.45,0.0,0.0
7893,182451.31324,23673.45,0.0,0.0
7894,162360.304814,23673.45,0.0,0.0
7895,155892.870759,11154.5143768,0.0,0.0
7896,148799.859443,1555.345665,0.0,0.0
7897,135709.960502,1659.508845,0.0,0.0
7898,129631.961371,1659.508845,0.0,0.0
7899,125794.140246,1659.508845,0.0,0.0
7900,127914.470577,1659.508845,0.0,0.0
7901,135992.948203,1659.508845,0.0,0.0
7902,154296.248205,1659.508845,0.0,0.0
7903,178119.61022,13515.1741403,0.0,0.0
7904,178119.61022,5111.82168185,0.0,0.0
7905,134225.397509,1659.508845,0.0,0.0
7906,81473.2928365,1659.508845,0.0,0.0
7907,31561.5784826,1659.508845,0.0,0.0
7908,0.0,1659.508845,0.0,0.0
7909,0.0,1659.508845,0.0,0.0
7910,0.0,1659.508845,0.0,0.0
7911,24852.5521138,1659.508845,0.0,0.0
7912,73360.5632134,1659.508845,0.0,0.0
7913,144743.01243,1659.508845,0.0,0.0
7914,202090.48809,23673.45,0.0,0.0
7915,211561.346111,23673.45,0.0,0.0
7916,204135.02121,23673.45,0.0,0.0
7917,192699.043254,23673.45,0.0,0.0
7918,178119.61022,19784.4498247,0.0,0.0
7919,178119.61022,3156.84403312,0.0,0.0
7920,163179.706179,1659.508845,0.0,0.0
7921,148183.331385,1666.61088,0.0,0.0
7922,139049.408982,1666.61088,0.0,0.0
7923,133239.102646,1666.61088,0.0,0.0
7924,135605.425683,1666.61088,0.0,0.0
7925,145137.334213,1666.61088,0.0,0.0
7926,165197.320675,1666.61088,0.0,0.0
7927,185395.203234,15304.1346932,0.0,0.0
7928,185395.203234,7464.28602629,0.0,0.0
7929,144927.511514,1666.61088,0.0,0.0
7930,96360.1853843,1666.61088,0.0,0.0
7931,50737.5417047,1666.61088,0.0,0.0
7932,18239.926372,1666.61088,0.0,0.0
7933,7049.98732653,1666.61088,0.0,0.0
7934,9039.04990398,1666.61088,0.0,0.0
7935,40039.4421093,1666.61088,0.0,0.0
7936,87617.6058792,1666.61088,0.0,0.0
7937,161798.167073,1666.61088,0.0,0.0
7938,212683.617282,23673.45,0.0,0.0
7939,220841.047907,23673.45,0.0,0.0
7940,212103.992343,23673.45,0.0,0.0
7941,195303.397691,23673.45,0.0,0.0
7942,185395.203234,16924.2905853,0.0,0.0
7943,185395.203234,1761.94581525,0.0,0.0
7944,170053.034803,1666.61088,0.0,0.0
7945,156688.227195,1650.039465,0.0,0.0
7946,149282.0503,1650.039465,0.0,0.0
7947,146134.501771,1650.039465,0.0,0.0
7948,148953.224007,1650.039465,0.0,0.0
7949,159168.986299,1650.039465,0.0,0.0
7950,180128.121936,1650.039465,0.0,0.0
7951,197526.340162,16048.2745401,0.0,0.0
7952,197526.340162,9992.32984044,0.0,0.0
7953,157466.708872,1650.039465,0.0,0.0
7954,113204.466648,1650.039465,0.0,0.0
7955,69624.8186183,1650.039465,0.0,0.0
7956,35157.3537443,1650.039465,0.0,0.0
7957,22169.4794155,1650.039465,0.0,0.0
7958,24555.8136564,1650.039465,0.0,0.0
7959,55391.0181879,1650.039465,0.0,0.0
7960,103538.605964,1650.039465,0.0,0.0
7961,172941.288982,1650.039465,0.0,0.0
7962,219300.290865,23673.45,0.0,0.0
7963,230719.626915,23673.45,0.0,0.0
7964,221637.710049,23673.45,0.0,0.0
7965,204941.829133,23673.45,0.0,0.0
7966,197526.340162,14029.1559145,0.0,0.0
7967,196479.233288,1650.039465,0.0,0.0
7968,182959.023354,1650.039465,0.0,0.0
7969,170645.776422,1628.73336,0.0,0.0
7970,163103.034443,1628.73336,0.0,0.0
7971,159845.035678,1628.73336,0.0,0.0
7972,157597.098807,1628.73336,0.0,0.0
7973,162951.484986,1628.73336,0.0,0.0
7974,176103.068652,1628.73336,0.0,0.0
7975,183021.710916,17320.17968,0.0,0.0
7976,183021.710916,10918.9854186,0.0,0.0
7977,147542.554428,1628.73336,0.0,0.0
7978,105322.700077,1628.73336,0.0,0.0
7979,67453.0365548,1628.73336,0.0,0.0
7980,38487.9062494,1628.73336,0.0,0.0
7981,28190.0679726,1628.73336,0.0,0.0
7982,27968.8427192,1628.73336,0.0,0.0
7983,52910.7793809,1628.73336,0.0,0.0
7984,89388.0980993,1628.73336,0.0,0.0
7985,156072.555283,1628.73336,0.0,0.0
7986,205266.598516,23673.45,0.0,0.0
7987,211614.816528,23673.45,0.0,0.0
7988,203542.08235,23673.45,0.0,0.0
7989,188895.378744,23673.45,0.0,0.0
7990,183021.710916,12192.7989815,0.0,0.0
7991,176644.220224,1628.73336,0.0,0.0
7992,160227.755798,1628.73336,0.0,0.0
7993,144476.548207,2387.89525026,0.0,0.0
7994,134145.392175,1633.46805,0.0,0.0
7995,127460.358592,1633.46805,0.0,0.0
7996,128425.445903,1633.46805,0.0,0.0
7997,133908.443612,1633.46805,0.0,0.0
7998,144476.548207,2822.00675734,0.0,0.0
7999,144476.548207,17977.0719103,0.0,0.0
8000,144476.548207,12494.7089425,0.0,0.0
8001,115208.403195,1633.46805,0.0,0.0
8002,66012.6342061,1633.46805,0.0,0.0
8003,14613.9538857,1633.46805,0.0,0.0
8004,0.0,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,0.0,1633.46805,0.0,0.0
8008,8007.28871462,1633.46805,0.0,0.0
8009,83921.8087233,1633.46805,0.0,0.0
8010,147487.031013,23673.45,0.0,0.0
8011,161633.445824,23673.45,0.0,0.0
8012,154050.291012,23673.45,0.0,0.0
8013,144476.548207,22850.6517749,0.0,0.0
8014,144476.548207,6230.54051477,0.0,0.0
8015,132442.808006,1633.46805,0.0,0.0
8016,119277.730044,1633.46805,0.0,0.0
8017,107318.093911,1723.42716,0.0,0.0
8018,100471.087987,1723.42716,0.0,0.0
8019,97829.9672556,1723.42716,0.0,0.0
8020,102501.083815,1723.42716,0.0,0.0
8021,113176.861027,1723.42716,0.0,0.0
8022,135220.797588,1723.42716,0.0,0.0
8023,164491.523253,5698.65969669,0.0,0.0
8024,164491.523253,2021.16649816,0.0,0.0
8025,116893.492546,1723.42716,0.0,0.0
8026,64389.1754799,1723.42716,0.0,0.0
8027,16100.3847269,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,1699.55960832,1723.42716,0.0,0.0
8032,44923.9378215,1723.42716,0.0,0.0
8033,109942.038496,1723.42716,0.0,0.0
8034,182079.760969,23673.45,0.0,0.0
8035,202351.164885,23673.45,0.0,0.0
8036,191160.707422,23673.45,0.0,0.0
8037,191537.998411,23673.45,0.0,0.0
8038,172413.053188,23673.45,0.0,0.0
8039,164491.523253,6623.33514515,0.0,0.0
8040,158666.920211,1723.42716,0.0,0.0
8041,149536.207587,1683.182295,0.0,0.0
8042,143282.200731,1683.182295,0.0,0.0
8043,141821.389233,1683.182295,0.0,0.0
8044,132360.194012,1683.182295,0.0,0.0
8045,154624.233101,1683.182295,0.0,0.0
8046,170797.317455,1683.182295,0.0,0.0
8047,180532.452134,10175.996254,0.0,0.0
8048,169935.017109,1683.182295,0.0,0.0
8049,122591.475352,1683.182295,0.0,0.0
8050,73069.9170185,1683.182295,0.0,0.0
8051,22978.7409872,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,22506.6694502,1683.182295,0.0,0.0
8056,69468.4277211,1683.182295,0.0,0.0
8057,139322.342903,1683.182295,0.0,0.0
8058,205008.274215,23673.45,0.0,0.0
8059,202337.388965,23673.45,0.0,0.0
8060,190666.158768,23673.45,0.0,0.0
8061,181557.028707,23673.45,0.0,0.0
8062,180532.452134,18588.2202898,0.0,0.0
8063,180532.452134,8213.13034114,0.0,0.0
8064,175253.805804,1683.182295,0.0,0.0
8065,167589.217052,1574.284425,0.0,0.0
8066,160998.747027,1574.284425,0.0,0.0
8067,158456.655553,1574.284425,0.0,0.0
8068,157307.92789,1574.284425,0.0,0.0
8069,164222.396352,1574.284425,0.0,0.0
8070,180213.151222,1574.284425,0.0,0.0
8071,183697.560227,18385.0604109,0.0,0.0
8072,183697.560227,3075.70334135,0.0,0.0
8073,133713.803506,1574.284425,0.0,0.0
8074,85204.1564713,1574.284425,0.0,0.0
8075,55177.2368011,1574.284425,0.0,0.0
8076,23867.1036074,1574.284425,0.0,0.0
8077,13012.6364813,1574.284425,0.0,0.0
8078,14139.1237706,1574.284425,0.0,0.0
8079,44625.4420047,1574.284425,0.0,0.0
8080,90248.4088752,1574.284425,0.0,0.0
8081,147551.534309,1574.284425,0.0,0.0
8082,214435.074207,23673.45,0.0,0.0
8083,220636.769306,23673.45,0.0,0.0
8084,206079.208875,23673.45,0.0,0.0
8085,189548.544389,23673.45,0.0,0.0
8086,183697.560227,15400.5833947,0.0,0.0
8087,183697.560227,3541.54795304,0.0,0.0
