Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7179,198686.607057,1597.957875,0.0,0.0
7180,202276.263059,1597.957875,0.0,0.0
7181,201595.417344,1597.957875,0.0,0.0
7182,211822.729138,1597.957875,0.0,0.0
7183,216449.825153,1597.957875,0.0,0.0
7184,166387.346128,1597.957875,0.0,0.0
7185,112549.817056,1597.957875,0.0,0.0
7186,53529.0828639,1597.957875,0.0,0.0
7187,9590.89800677,1597.957875,0.0,0.0
7188,0.0,1597.957875,0.0,0.0
7189,0.0,1597.957875,0.0,0.0
7190,0.0,1597.957875,0.0,0.0
7191,26282.5155753,1597.957875,0.0,0.0
7192,83876.5324402,1597.957875,0.0,0.0
7193,156563.009065,1597.957875,0.0,0.0
7194,229999.80388,1597.957875,0.0,0.0
7195,234740.328509,1597.957875,0.0,0.0
7196,242994.012045,16930.215881,0.0,0.0
7197,249311.009503,23673.45,0.0,0.0
7198,251263.732996,23673.45,0.0,0.0
7199,248552.112852,23673.45,0.0,0.0
7200,242994.012045,21045.426594,0.0,0.0
7201,241707.929036,3437.69223271,0.0,0.0
7202,240658.135459,1569.549735,0.0,0.0
7203,241707.929036,3953.76007364,0.0,0.0
7204,241707.929036,3920.79276924,0.0,0.0
7205,241707.929036,2631.70389098,0.0,0.0
7206,241707.929036,7529.82573289,0.0,0.0
7207,241707.929036,11845.8280466,0.0,0.0
7208,200877.540232,1569.549735,0.0,0.0
7209,128905.897077,1569.549735,0.0,0.0
7210,53146.9778981,1569.549735,0.0,0.0
7211,5.82076609135e-11,1569.549735,0.0,0.0
7212,0.0,1569.549735,0.0,0.0
7213,0.0,1569.549735,0.0,0.0
7214,0.0,1569.549735,0.0,0.0
7215,9103.31109749,1569.549735,0.0,0.0
7216,70752.4676667,1569.549735,0.0,0.0
7217,166659.605653,1569.549735,0.0,0.0
7218,241707.929036,15883.9521454,0.0,0.0
7219,241707.929036,18319.2748472,0.0,0.0
7220,241707.929036,9381.84733181,0.0,0.0
7221,241707.929036,16550.6946806,0.0,0.0
7222,241707.929036,13439.5478796,0.0,0.0
7223,241707.929036,10203.094729,0.0,0.0
7224,241707.929036,4994.13065542,0.0,0.0
7225,225589.768053,3519.11685278,0.0,0.0
7226,222147.422673,1534.03956,0.0,0.0
7227,224174.831587,1534.03956,0.0,0.0
7228,223892.938161,1534.03956,0.0,0.0
7229,223737.156646,1534.03956,0.0,0.0
7230,225589.768053,2373.41827535,0.0,0.0
7231,225589.768053,2388.38963635,0.0,0.0
7232,179328.12444,1534.03956,0.0,0.0
7233,112095.788777,1534.03956,0.0,0.0
7234,47684.4598951,1534.03956,0.0,0.0
7235,5.82076609135e-11,1534.03956,0.0,0.0
7236,0.0,1534.03956,0.0,0.0
7237,0.0,1534.03956,0.0,0.0
7238,0.0,1534.03956,0.0,0.0
7239,0.0,1534.03956,0.0,0.0
7240,58076.3797544,1534.03956,0.0,0.0
7241,151731.391326,1534.03956,0.0,0.0
7242,225589.768053,19360.1255759,0.0,0.0
7243,225632.925814,23673.45,0.0,0.0
7244,225589.768053,16726.0006083,0.0,0.0
7245,225589.768053,22147.5758264,0.0,0.0
7246,225589.768053,17315.5670254,0.0,0.0
7247,225589.768053,8842.95489949,0.0,0.0
7248,222986.476972,1534.03956,0.0,0.0
7249,207715.689199,1550.610975,0.0,0.0
7250,201927.115916,1550.610975,0.0,0.0
7251,201261.547101,1550.610975,0.0,0.0
7252,202209.186793,1550.610975,0.0,0.0
7253,203796.989255,1550.610975,0.0,0.0
7254,209416.82954,1550.610975,0.0,0.0
7255,216845.904734,6694.92817531,0.0,0.0
7256,168051.970398,1550.610975,0.0,0.0
7257,95640.8651842,1550.610975,0.0,0.0
7258,33198.6959838,1550.610975,0.0,0.0
7259,0.0,1550.610975,0.0,0.0
7260,0.0,1550.610975,0.0,0.0
7261,0.0,1550.610975,0.0,0.0
7262,0.0,1550.610975,0.0,0.0
7263,336.33512757,1550.610975,0.0,0.0
7264,66988.8571768,1550.610975,0.0,0.0
7265,160132.854584,1550.610975,0.0,0.0
7266,219588.283143,23673.45,0.0,0.0
7267,221829.741065,23673.45,0.0,0.0
7268,216845.904734,20413.6593182,0.0,0.0
7269,216845.904734,19402.5405608,0.0,0.0
7270,216845.904734,15289.7099729,0.0,0.0
7271,216845.904734,3849.06749778,0.0,0.0
7272,207837.683347,1550.610975,0.0,0.0
7273,197668.079841,1522.202835,0.0,0.0
7274,194713.910433,1522.202835,0.0,0.0
7275,194349.373418,1522.202835,0.0,0.0
7276,193928.352615,1522.202835,0.0,0.0
7277,193841.364355,1522.202835,0.0,0.0
7278,199397.90477,1522.202835,0.0,0.0
7279,212176.900724,4139.59725678,0.0,0.0
7280,168692.963137,1522.202835,0.0,0.0
7281,107100.841058,1522.202835,0.0,0.0
7282,58118.7904226,1522.202835,0.0,0.0
7283,14036.6828156,1522.202835,0.0,0.0
7284,5.82076609135e-11,1522.202835,0.0,0.0
7285,5.82076609135e-11,1522.202835,0.0,0.0
7286,0.0,1522.202835,0.0,0.0
7287,35069.3753838,1522.202835,0.0,0.0
7288,81531.1299636,1522.202835,0.0,0.0
7289,166505.467743,1522.202835,0.0,0.0
7290,221065.002015,23673.45,0.0,0.0
7291,223357.387661,23673.45,0.0,0.0
7292,217433.517182,23673.45,0.0,0.0
7293,212176.900724,21792.216898,0.0,0.0
7294,212176.900724,11775.5044441,0.0,0.0
7295,212176.900724,4752.07530617,0.0,0.0
7296,207335.358834,1522.202835,0.0,0.0
7297,198227.765964,1555.345665,0.0,0.0
7298,194897.790049,1555.345665,0.0,0.0
7299,193154.03527,1555.345665,0.0,0.0
7300,190178.175336,1555.345665,0.0,0.0
7301,186973.104803,1555.345665,0.0,0.0
7302,189799.99132,1555.345665,0.0,0.0
7303,202664.975277,1555.345665,0.0,0.0
7304,163905.885663,1555.345665,0.0,0.0
7305,101917.429774,1555.345665,0.0,0.0
7306,40990.0205608,1555.345665,0.0,0.0
7307,0.0,1555.345665,0.0,0.0
7308,0.0,1555.345665,0.0,0.0
7309,0.0,1555.345665,0.0,0.0
7310,0.0,1555.345665,0.0,0.0
7311,0.0,1555.345665,0.0,0.0
7312,49045.9066959,1555.345665,0.0,0.0
7313,143391.896865,1555.345665,0.0,0.0
7314,213820.49695,16102.5924083,0.0,0.0
7315,222628.410768,23673.45,0.0,0.0
7316,220421.301478,23673.45,0.0,0.0
7317,216833.355835,23673.45,0.0,0.0
7318,213820.49695,17131.7556995,0.0,0.0
7319,213820.49695,7106.27202226,0.0,0.0
7320,209702.437249,1555.345665,0.0,0.0
7321,197561.592732,5677.04618459,0.0,0.0
7322,195968.132478,1666.61088,0.0,0.0
7323,191985.378776,1666.61088,0.0,0.0
7324,189870.63559,1666.61088,0.0,0.0
7325,189101.432275,1666.61088,0.0,0.0
7326,190198.256464,1666.61088,0.0,0.0
7327,197561.592732,2527.93676395,0.0,0.0
7328,158365.08096,1666.61088,0.0,0.0
7329,86524.7016574,1666.61088,0.0,0.0
7330,12204.6782078,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,0.0,1666.61088,0.0,0.0
7336,28691.8157667,1666.61088,0.0,0.0
7337,122009.368965,1666.61088,0.0,0.0
7338,197561.592732,20205.1368362,0.0,0.0
7339,197561.592732,22648.1683037,0.0,0.0
7340,197561.592732,17502.955623,0.0,0.0
7341,203114.658858,23673.45,0.0,0.0
7342,198130.700775,23673.45,0.0,0.0
7343,197561.592732,17262.3739825,0.0,0.0
7344,197561.592732,6791.76670607,0.0,0.0
7345,194663.304518,1756.56999,0.0,0.0
7346,189959.123544,1756.56999,0.0,0.0
7347,185878.048684,1756.56999,0.0,0.0
7348,184997.149618,1756.56999,0.0,0.0
7349,187247.003342,1756.56999,0.0,0.0
7350,192379.235136,1756.56999,0.0,0.0
7351,209494.648602,1756.56999,0.0,0.0
7352,168406.640946,1756.56999,0.0,0.0
7353,97212.237609,1756.56999,0.0,0.0
7354,32350.8342107,1756.56999,0.0,0.0
7355,0.0,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,-2.91038304567e-11,1756.56999,0.0,0.0
7359,-2.91038304567e-11,1756.56999,0.0,0.0
7360,51691.920411,1756.56999,0.0,0.0
7361,148483.12319,1756.56999,0.0,0.0
7362,227810.392453,23673.45,0.0,0.0
7363,241946.260291,23673.45,0.0,0.0
7364,233086.269277,23673.45,0.0,0.0
7365,225333.027965,23673.45,0.0,0.0
7366,213361.103695,22765.6836344,0.0,0.0
7367,213361.103695,13301.9502218,0.0,0.0
7368,213361.103695,4338.32391389,0.0,0.0
7369,207148.380548,1773.141405,0.0,0.0
7370,199215.947763,1773.141405,0.0,0.0
7371,195572.703548,1773.141405,0.0,0.0
7372,194579.700603,1773.141405,0.0,0.0
7373,198247.377929,1773.141405,0.0,0.0
7374,200236.018971,1773.141405,0.0,0.0
7375,209285.505759,2869.49170639,0.0,0.0
7376,171652.718267,1773.141405,0.0,0.0
7377,97579.1496751,1773.141405,0.0,0.0
7378,28382.7314195,1773.141405,0.0,0.0
7379,0.0,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,0.0,1773.141405,0.0,0.0
7383,0.0,1773.141405,0.0,0.0
7384,29833.2629156,1773.141405,0.0,0.0
7385,128988.413952,1773.141405,0.0,0.0
7386,212663.715105,23673.45,0.0,0.0
7387,221887.818131,23673.45,0.0,0.0
7388,219841.840097,23673.45,0.0,0.0
7389,219477.779248,23673.45,0.0,0.0
7390,209285.505759,23122.7909308,0.0,0.0
7391,209285.505759,12274.3890541,0.0,0.0
7392,209285.505759,3630.71342873,0.0,0.0
7393,202216.053722,1789.71282,0.0,0.0
7394,197881.788746,1789.71282,0.0,0.0
7395,195801.050926,1789.71282,0.0,0.0
7396,194753.198567,1789.71282,0.0,0.0
7397,198303.140558,1789.71282,0.0,0.0
7398,205303.159821,1789.71282,0.0,0.0
7399,215161.992939,10768.1403595,0.0,0.0
7400,181897.059359,1789.71282,0.0,0.0
7401,100370.912654,1789.71282,0.0,0.0
7402,29530.4543101,1789.71282,0.0,0.0
7403,0.0,1789.71282,0.0,0.0
7404,0.0,1789.71282,0.0,0.0
7405,0.0,1789.71282,0.0,0.0
7406,-2.91038304567e-11,1789.71282,0.0,0.0
7407,-2.91038304567e-11,1789.71282,0.0,0.0
7408,37683.8898775,1789.71282,0.0,0.0
7409,137442.626199,1789.71282,0.0,0.0
7410,218043.549934,23673.45,0.0,0.0
7411,227907.321397,23673.45,0.0,0.0
7412,225479.432543,23673.45,0.0,0.0
7413,223623.963376,23673.45,0.0,0.0
7414,215161.992939,21631.0946758,0.0,0.0
7415,215161.992939,7443.29462467,0.0,0.0
7416,205783.580879,1789.71282,0.0,0.0
7417,195482.522306,1808.65158,0.0,0.0
7418,190712.817627,1808.65158,0.0,0.0
7419,187632.495085,1808.65158,0.0,0.0
7420,187368.463678,1808.65158,0.0,0.0
7421,188552.767921,1808.65158,0.0,0.0
7422,192382.608438,1808.65158,0.0,0.0
7423,199486.214684,1808.65158,0.0,0.0
7424,160977.671881,1808.65158,0.0,0.0
7425,82698.5273678,1808.65158,0.0,0.0
7426,14845.3476512,1808.65158,0.0,0.0
7427,0.0,1808.65158,0.0,0.0
7428,0.0,1808.65158,0.0,0.0
7429,0.0,1808.65158,0.0,0.0
7430,0.0,1808.65158,0.0,0.0
7431,0.0,1808.65158,0.0,0.0
7432,28358.0734676,1808.65158,0.0,0.0
7433,129968.473945,1808.65158,0.0,0.0
7434,215461.01528,23673.45,0.0,0.0
7435,228150.376789,23673.45,0.0,0.0
7436,221179.501041,23673.45,0.0,0.0
7437,218336.80202,23673.45,0.0,0.0
7438,207102.671952,22951.688888,0.0,0.0
7439,207102.671952,12903.3397718,0.0,0.0
7440,207102.671952,3665.54208017,0.0,0.0
7441,199909.506716,1827.59034,0.0,0.0
7442,194204.860619,1827.59034,0.0,0.0
7443,190913.152028,1827.59034,0.0,0.0
7444,189442.616491,1827.59034,0.0,0.0
7445,193496.195056,1827.59034,0.0,0.0
7446,200611.784552,1827.59034,0.0,0.0
7447,213322.909082,5811.02450753,0.0,0.0
7448,182641.44666,1827.59034,0.0,0.0
7449,103175.820187,1827.59034,0.0,0.0
7450,31959.1642559,1827.59034,0.0,0.0
7451,0.0,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,0.0,1827.59034,0.0,0.0
7456,45109.0956271,1827.59034,0.0,0.0
7457,147690.461809,1827.59034,0.0,0.0
7458,221974.004666,23673.45,0.0,0.0
7459,223427.381436,23673.45,0.0,0.0
7460,214092.624768,23673.45,0.0,0.0
7461,217782.777376,23673.45,0.0,0.0
7462,213322.909082,18860.1223629,0.0,0.0
7463,213322.909082,13468.9681911,0.0,0.0
7464,213322.909082,2886.08709856,0.0,0.0
7465,199591.207905,8144.29207132,0.0,0.0
7466,199591.207905,2095.49039508,0.0,0.0
7467,194900.759188,1827.59034,0.0,0.0
7468,194203.061047,1827.59034,0.0,0.0
7469,193097.744461,1827.59034,0.0,0.0
7470,192355.433722,1827.59034,0.0,0.0
7471,199591.207905,9163.44409479,0.0,0.0
7472,173427.697187,1827.59034,0.0,0.0
7473,101474.621787,1827.59034,0.0,0.0
7474,24052.3269783,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,0.0,1827.59034,0.0,0.0
7480,32320.2936857,1827.59034,0.0,0.0
7481,134760.404382,1827.59034,0.0,0.0
7482,213632.145157,23673.45,0.0,0.0
7483,227533.838425,23673.45,0.0,0.0
7484,222928.098619,23673.45,0.0,0.0
7485,207689.477056,23673.45,0.0,0.0
7486,199591.207905,17245.6081128,0.0,0.0
7487,199591.207905,6204.95782604,0.0,0.0
7488,193685.139679,1827.59034,0.0,0.0
7489,184546.458725,1811.018925,0.0,0.0
7490,177660.436728,1811.018925,0.0,0.0
7491,173530.761862,1811.018925,0.0,0.0
7492,173566.931868,1811.018925,0.0,0.0
7493,174936.621688,1811.018925,0.0,0.0
7494,182054.962045,1811.018925,0.0,0.0
7495,190050.867598,1811.018925,0.0,0.0
7496,153992.587994,1811.018925,0.0,0.0
7497,85696.8096126,1811.018925,0.0,0.0
7498,31421.4309174,1811.018925,0.0,0.0
7499,0.0,1811.018925,0.0,0.0
7500,2.91038304567e-11,1811.018925,0.0,0.0
7501,2.91038304567e-11,1811.018925,0.0,0.0
7502,2.91038304567e-11,1811.018925,0.0,0.0
7503,2.91038304567e-11,1811.018925,0.0,0.0
7504,34942.7591326,1811.018925,0.0,0.0
7505,127502.4163,1811.018925,0.0,0.0
7506,193258.326089,23673.45,0.0,0.0
7507,216085.568572,23673.45,0.0,0.0
7508,213512.734583,23673.45,0.0,0.0
7509,199062.742686,23673.45,0.0,0.0
7510,192341.475062,16647.4581499,0.0,0.0
7511,192341.475062,7976.40450006,0.0,0.0
7512,190692.879569,1811.018925,0.0,0.0
7513,183502.698992,1652.40681,0.0,0.0
7514,178548.625558,1652.40681,0.0,0.0
7515,176278.70373,1652.40681,0.0,0.0
7516,176989.792373,1652.40681,0.0,0.0
7517,180035.81173,1652.40681,0.0,0.0
7518,194229.9517,1652.40681,0.0,0.0
7519,207093.741371,11778.7822496,0.0,0.0
7520,180379.849236,1652.40681,0.0,0.0
7521,101027.531908,1652.40681,0.0,0.0
7522,40704.9023234,1652.40681,0.0,0.0
7523,0.0,1652.40681,0.0,0.0
7524,0.0,1652.40681,0.0,0.0
7525,0.0,1652.40681,0.0,0.0
7526,0.0,1652.40681,0.0,0.0
7527,343.794459652,1652.40681,0.0,0.0
7528,62916.3311363,1652.40681,0.0,0.0
7529,153178.47786,1652.40681,0.0,0.0
7530,223227.117899,23673.45,0.0,0.0
7531,238200.908449,23673.45,0.0,0.0
7532,231012.967429,23673.45,0.0,0.0
7533,215645.31892,23673.45,0.0,0.0
7534,207093.741371,15700.0984704,0.0,0.0
7535,206465.271688,1652.40681,0.0,0.0
7536,191943.465445,1652.40681,0.0,0.0
7537,180379.195145,1633.46805,0.0,0.0
7538,172108.714334,1633.46805,0.0,0.0
7539,166923.962671,1633.46805,0.0,0.0
7540,168937.399865,1633.46805,0.0,0.0
7541,174823.604711,1633.46805,0.0,0.0
7542,191257.41049,1633.46805,0.0,0.0
7543,200490.714515,17981.9467574,0.0,0.0
7544,181122.83166,1633.46805,0.0,0.0
7545,98945.916285,1633.46805,0.0,0.0
7546,31066.8567964,1633.46805,0.0,0.0
7547,0.0,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,0.0,1633.46805,0.0,0.0
7552,43980.2190842,1633.46805,0.0,0.0
7553,139604.569177,1633.46805,0.0,0.0
7554,216258.702223,23673.45,0.0,0.0
7555,232719.033227,23673.45,0.0,0.0
7556,222626.731718,23673.45,0.0,0.0
7557,207953.317865,23673.45,0.0,0.0
7558,200490.714515,9837.83164263,0.0,0.0
7559,194418.786374,1633.46805,0.0,0.0
7560,180017.388978,1633.46805,0.0,0.0
7561,169556.22371,1621.631325,0.0,0.0
7562,162414.032186,1621.631325,0.0,0.0
7563,159424.236104,1621.631325,0.0,0.0
7564,160582.648438,1621.631325,0.0,0.0
7565,166637.945144,1621.631325,0.0,0.0
7566,175969.375357,8646.85754956,0.0,0.0
7567,188390.020945,23673.45,0.0,0.0
7568,175969.375357,2004.23928583,0.0,0.0
7569,92523.407575,1621.631325,0.0,0.0
7570,20756.1942291,1621.631325,0.0,0.0
7571,0.0,1621.631325,0.0,0.0
7572,0.0,1621.631325,0.0,0.0
7573,0.0,1621.631325,0.0,0.0
7574,0.0,1621.631325,0.0,0.0
7575,0.0,1621.631325,0.0,0.0
7576,31783.4941887,1621.631325,0.0,0.0
7577,117919.613658,1621.631325,0.0,0.0
7578,191213.515512,23673.45,0.0,0.0
7579,206212.41816,23673.45,0.0,0.0
7580,196718.184806,23673.45,0.0,0.0
7581,175969.375357,19003.3739396,0.0,0.0
7582,170644.081477,1621.631325,0.0,0.0
7583,161023.189389,1621.631325,0.0,0.0
7584,147270.434333,1621.631325,0.0,0.0
7585,134605.068998,1538.77425,0.0,0.0
7586,127632.578961,1538.77425,0.0,0.0
7587,124800.443537,1538.77425,0.0,0.0
7588,127507.890107,1538.77425,0.0,0.0
7589,137119.834414,1538.77425,0.0,0.0
7590,155356.343681,1538.77425,0.0,0.0
7591,169283.145593,19099.0505813,0.0,0.0
7592,160412.926507,1538.77425,0.0,0.0
7593,84524.4247761,1538.77425,0.0,0.0
7594,19955.8127736,1538.77425,0.0,0.0
7595,-2.91038304567e-11,1538.77425,0.0,0.0
7596,-2.91038304567e-11,1538.77425,0.0,0.0
7597,-2.91038304567e-11,1538.77425,0.0,0.0
7598,-2.91038304567e-11,1538.77425,0.0,0.0
7599,-2.91038304567e-11,1538.77425,0.0,0.0
7600,24516.6687517,1538.77425,0.0,0.0
7601,121540.115157,1538.77425,0.0,0.0
7602,187928.485594,23673.45,0.0,0.0
7603,210197.739462,23673.45,0.0,0.0
7604,202172.385775,23673.45,0.0,0.0
7605,179507.253765,23673.45,0.0,0.0
7606,169283.145593,10425.2162187,0.0,0.0
7607,164653.330464,1538.77425,0.0,0.0
7608,149336.327871,1538.77425,0.0,0.0
7609,139565.905536,1507.998765,0.0,0.0
7610,133337.975703,1507.998765,0.0,0.0
7611,130939.769221,1507.998765,0.0,0.0
7612,130870.486902,1507.998765,0.0,0.0
7613,137598.451622,1507.998765,0.0,0.0
7614,154121.371019,1507.998765,0.0,0.0
7615,185668.314084,1507.998765,0.0,0.0
7616,162854.208961,1507.998765,0.0,0.0
7617,97324.4878467,1507.998765,0.0,0.0
7618,43056.3783945,1507.998765,0.0,0.0
7619,0.0,1507.998765,0.0,0.0
7620,0.0,1507.998765,0.0,0.0
7621,0.0,1507.998765,0.0,0.0
7622,0.0,1507.998765,0.0,0.0
7623,0.0,1507.998765,0.0,0.0
7624,61498.8224316,1507.998765,0.0,0.0
7625,143983.004296,1507.998765,0.0,0.0
7626,207669.77651,23673.45,0.0,0.0
7627,217690.777556,23673.45,0.0,0.0
7628,220483.69998,23673.45,0.0,0.0
7629,213195.651864,23673.45,0.0,0.0
7630,193072.56987,22878.2007302,0.0,0.0
7631,193072.56987,7200.02479982,0.0,0.0
7632,185455.715315,1507.998765,0.0,0.0
7633,175340.066682,1434.61107,0.0,0.0
7634,168812.473052,1434.61107,0.0,0.0
7635,165687.924216,1434.61107,0.0,0.0
7636,165597.273417,1434.61107,0.0,0.0
7637,170335.647299,1434.61107,0.0,0.0
7638,179475.102219,1434.61107,0.0,0.0
7639,198644.055628,1434.61107,0.0,0.0
7640,173797.935061,1434.61107,0.0,0.0
7641,97189.9532888,1434.61107,0.0,0.0
7642,35218.9526713,1434.61107,0.0,0.0
7643,2.91038304567e-11,1434.61107,0.0,0.0
7644,2.91038304567e-11,1434.61107,0.0,0.0
7645,2.91038304567e-11,1434.61107,0.0,0.0
7646,2.91038304567e-11,1434.61107,0.0,0.0
7647,2.91038304567e-11,1434.61107,0.0,0.0
7648,42844.6408175,1434.61107,0.0,0.0
7649,135686.475538,1434.61107,0.0,0.0
7650,209016.518328,17044.5873769,0.0,0.0
7651,213477.974331,23673.45,0.0,0.0
7652,209639.431845,23673.45,0.0,0.0
7653,212100.661434,23673.45,0.0,0.0
7654,209016.518328,22232.2410773,0.0,0.0
7655,209016.518328,15795.8255858,0.0,0.0
7656,208898.724414,1434.61107,0.0,0.0
7657,194062.21958,1358.85603,0.0,0.0
7658,184614.469579,1358.85603,0.0,0.0
7659,178977.192438,1358.85603,0.0,0.0
7660,180172.099886,1358.85603,0.0,0.0
7661,184641.084109,1358.85603,0.0,0.0
7662,191877.972419,1358.85603,0.0,0.0
7663,195748.52929,1358.85603,0.0,0.0
7664,169703.722669,1358.85603,0.0,0.0
7665,104344.491023,1358.85603,0.0,0.0
7666,30928.8335242,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,-2.91038304567e-11,1358.85603,0.0,0.0
7671,-2.91038304567e-11,1358.85603,0.0,0.0
7672,40645.2366796,1358.85603,0.0,0.0
7673,135887.445628,1358.85603,0.0,0.0
7674,204050.102957,21594.7090681,0.0,0.0
7675,209280.878029,23673.45,0.0,0.0
7676,204050.102957,21949.5345205,0.0,0.0
7677,206050.259774,23673.45,0.0,0.0
7678,204050.102957,14016.623327,0.0,0.0
7679,204050.102957,7685.89464437,0.0,0.0
7680,198193.835088,1358.85603,0.0,0.0
7681,185761.543962,1368.32541,0.0,0.0
7682,177767.151215,1368.32541,0.0,0.0
7683,172829.856816,1368.32541,0.0,0.0
7684,175533.566919,1368.32541,0.0,0.0
7685,185959.060479,1368.32541,0.0,0.0
7686,204923.765144,1368.32541,0.0,0.0
7687,209822.646446,17120.4700405,0.0,0.0
7688,192909.414069,1368.32541,0.0,0.0
7689,120742.520404,1368.32541,0.0,0.0
7690,48384.0679992,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,0.0,1368.32541,0.0,0.0
7696,31761.8976927,1368.32541,0.0,0.0
7697,129580.75518,1368.32541,0.0,0.0
7698,209822.646446,13443.8083751,0.0,0.0
7699,209822.646446,13527.3633239,0.0,0.0
7700,209822.646446,18586.71444,0.0,0.0
7701,210472.202993,23673.45,0.0,0.0
7702,209822.646446,17819.6716953,0.0,0.0
7703,209822.646446,9620.06025532,0.0,0.0
7704,201429.001364,1368.32541,0.0,0.0
7705,190104.520234,1377.79479,0.0,0.0
7706,185381.039728,1377.79479,0.0,0.0
7707,183729.239207,1377.79479,0.0,0.0
7708,185188.093613,1377.79479,0.0,0.0
7709,187080.538008,1377.79479,0.0,0.0
7710,189209.21002,1377.79479,0.0,0.0
7711,190044.329078,1377.79479,0.0,0.0
7712,148466.713,1377.79479,0.0,0.0
7713,65350.9663724,1377.79479,0.0,0.0
7714,32583.8422047,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,0.0,1377.79479,0.0,0.0
7720,38054.5426316,1377.79479,0.0,0.0
7721,134540.531247,1377.79479,0.0,0.0
7722,205853.791033,23673.45,0.0,0.0
7723,208977.068484,23673.45,0.0,0.0
7724,199446.798778,23673.45,0.0,0.0
7725,199969.965875,23673.45,0.0,0.0
7726,197260.201355,9181.64070041,0.0,0.0
7727,197260.201355,8377.32317959,0.0,0.0
7728,186344.528204,1377.79479,0.0,0.0
7729,166430.997489,1368.32541,0.0,0.0
7730,162725.393613,1368.32541,0.0,0.0
7731,169517.01366,1368.32541,0.0,0.0
7732,153512.637962,1368.32541,0.0,0.0
7733,178387.567191,1368.32541,0.0,0.0
7734,199766.456195,1368.32541,0.0,0.0
7735,206463.243744,11923.659307,0.0,0.0
7736,181983.608058,1368.32541,0.0,0.0
7737,109338.158927,1368.32541,0.0,0.0
7738,33473.6077062,1368.32541,0.0,0.0
7739,-5.82076609135e-11,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,0.0,1368.32541,0.0,0.0
7743,0.0,1368.32541,0.0,0.0
7744,31040.5659216,1368.32541,0.0,0.0
7745,134681.821553,1368.32541,0.0,0.0
7746,209378.563683,23673.45,0.0,0.0
7747,212494.350823,23673.45,0.0,0.0
7748,206463.243744,18947.0516267,0.0,0.0
7749,206463.243744,18403.593559,0.0,0.0
7750,206463.243744,11040.5099027,0.0,0.0
7751,206463.243744,6129.82373459,0.0,0.0
7752,192616.559636,1368.32541,0.0,0.0
7753,181123.853675,1396.73355,0.0,0.0
7754,175587.073616,1396.73355,0.0,0.0
7755,172907.749378,1396.73355,0.0,0.0
7756,177392.312421,1396.73355,0.0,0.0
7757,183482.296515,1396.73355,0.0,0.0
7758,198331.253191,1396.73355,0.0,0.0
7759,211883.323629,1396.73355,0.0,0.0
7760,185816.248492,1396.73355,0.0,0.0
7761,114633.897172,1396.73355,0.0,0.0
7762,41288.3367478,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,2.91038304567e-11,1396.73355,0.0,0.0
7767,2.91038304567e-11,1396.73355,0.0,0.0
7768,45284.6517273,1396.73355,0.0,0.0
7769,152525.417529,1396.73355,0.0,0.0
7770,221701.701261,23673.45,0.0,0.0
7771,223246.769633,23673.45,0.0,0.0
7772,214487.382966,23673.45,0.0,0.0
7773,214361.810668,20113.6825842,0.0,0.0
7774,214361.810668,13766.2948934,0.0,0.0
7775,214361.810668,7011.53872243,0.0,0.0
7776,202704.304319,1396.73355,0.0,0.0
7777,187663.771504,1391.99886,0.0,0.0
7778,178759.471325,1391.99886,0.0,0.0
7779,174229.326488,1391.99886,0.0,0.0
7780,176045.207129,1391.99886,0.0,0.0
7781,183981.718562,1391.99886,0.0,0.0
7782,205914.308191,1391.99886,0.0,0.0
7783,215873.317267,6268.83730579,0.0,0.0
