Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7010,182610.799952,2580.40605,0.0,0.0
7011,183155.392616,2580.40605,0.0,0.0
7012,183464.041206,2580.40605,0.0,0.0
7013,183131.250861,2580.40605,0.0,0.0
7014,185767.667797,2580.40605,0.0,0.0
7015,204691.614146,2580.40605,0.0,0.0
7016,214900.732425,2580.40605,0.0,0.0
7017,220812.400166,2580.40605,0.0,0.0
7018,233234.302892,2984.47779947,0.0,0.0
7019,233234.302892,8974.82333384,0.0,0.0
7020,233234.302892,11732.2634696,0.0,0.0
7021,233234.302892,18142.3380703,0.0,0.0
7022,233234.302892,16327.394146,0.0,0.0
7023,233234.302892,14696.2257166,0.0,0.0
7024,233234.302892,4199.12886549,0.0,0.0
7025,233234.302892,4225.12591666,0.0,0.0
7026,233234.302892,14119.0227135,0.0,0.0
7027,233234.302892,19203.3762223,0.0,0.0
7028,233234.302892,13524.9784641,0.0,0.0
7029,233234.302892,5928.64188218,0.0,0.0
7030,221077.612802,2580.40605,0.0,0.0
7031,208560.10314,2580.40605,0.0,0.0
7032,196086.946912,2580.40605,0.0,0.0
7033,180699.825606,2391.01845,0.0,0.0
7034,173063.96116,2391.01845,0.0,0.0
7035,168940.730205,2391.01845,0.0,0.0
7036,167996.96746,2391.01845,0.0,0.0
7037,170085.605151,2391.01845,0.0,0.0
7038,174222.386371,2391.01845,0.0,0.0
7039,190932.010262,2391.01845,0.0,0.0
7040,200573.647928,2391.01845,0.0,0.0
7041,206746.289943,2391.01845,0.0,0.0
7042,210134.368274,2391.01845,0.0,0.0
7043,213927.64801,2391.01845,0.0,0.0
7044,215310.674887,2391.01845,0.0,0.0
7045,218986.637859,2391.01845,0.0,0.0
7046,215857.635331,2391.01845,0.0,0.0
7047,224169.720506,2391.01845,0.0,0.0
7048,225985.108813,2635.69161735,0.0,0.0
7049,225985.108813,7341.4297342,0.0,0.0
7050,225985.108813,11988.8243164,0.0,0.0
7051,225985.108813,22060.621836,0.0,0.0
7052,240024.001294,23673.45,0.0,0.0
7053,233111.226501,23673.45,0.0,0.0
7054,225985.108813,21937.7704187,0.0,0.0
7055,225985.108813,13455.1360774,0.0,0.0
7056,224807.469471,2391.01845,0.0,0.0
7057,210826.222231,2201.63085,0.0,0.0
7058,203041.567689,2201.63085,0.0,0.0
7059,199782.865596,2201.63085,0.0,0.0
7060,200469.835094,2201.63085,0.0,0.0
7061,201582.821044,2201.63085,0.0,0.0
7062,209381.549913,2201.63085,0.0,0.0
7063,216628.698268,2201.63085,0.0,0.0
7064,223569.565865,2201.63085,0.0,0.0
7065,229169.297783,2201.63085,0.0,0.0
7066,233430.539768,2201.63085,0.0,0.0
7067,237163.633215,3386.56778113,0.0,0.0
7068,237163.633215,8143.78500927,0.0,0.0
7069,237163.633215,8924.49479835,0.0,0.0
7070,237163.633215,4594.79852872,0.0,0.0
7071,237163.633215,5648.89718031,0.0,0.0
7072,236373.852394,2201.63085,0.0,0.0
7073,237163.633215,2391.28183945,0.0,0.0
7074,237163.633215,10235.3545892,0.0,0.0
7075,243057.81336,23673.45,0.0,0.0
7076,242722.279872,23673.45,0.0,0.0
7077,238304.433776,23673.45,0.0,0.0
7078,237163.633215,17016.6252703,0.0,0.0
7079,237163.633215,7240.94400327,0.0,0.0
7080,230369.337627,2201.63085,0.0,0.0
7081,217835.2397,2390.34887904,0.0,0.0
7082,210609.631308,1990.937145,0.0,0.0
7083,205648.153621,1990.937145,0.0,0.0
7084,205110.581031,1990.937145,0.0,0.0
7085,205425.536429,1990.937145,0.0,0.0
7086,208518.678583,1990.937145,0.0,0.0
7087,210546.314775,1990.937145,0.0,0.0
7088,210966.676485,1990.937145,0.0,0.0
7089,210955.322401,1990.937145,0.0,0.0
7090,208071.221051,1990.937145,0.0,0.0
7091,205074.686965,1990.937145,0.0,0.0
7092,206248.176802,1990.937145,0.0,0.0
7093,204182.027472,1990.937145,0.0,0.0
7094,198682.908219,1990.937145,0.0,0.0
7095,193866.266379,1990.937145,0.0,0.0
7096,191386.618437,1990.937145,0.0,0.0
7097,194409.806041,1990.937145,0.0,0.0
7098,210889.808565,1990.937145,0.0,0.0
7099,218527.95975,23673.45,0.0,0.0
7100,220116.438863,23673.45,0.0,0.0
7101,217835.2397,23634.902193,0.0,0.0
7102,218018.112202,23673.45,0.0,0.0
7103,217835.2397,21098.4386537,0.0,0.0
7104,217835.2397,13032.6980092,0.0,0.0
7105,216221.847329,5052.5252191,0.0,0.0
7106,211547.734424,1851.26379,0.0,0.0
7107,206953.621396,1851.26379,0.0,0.0
7108,204614.225062,1851.26379,0.0,0.0
7109,204681.956055,1851.26379,0.0,0.0
7110,207076.105684,1851.26379,0.0,0.0
7111,207371.456418,1851.26379,0.0,0.0
7112,206581.559421,1851.26379,0.0,0.0
7113,210618.95223,1851.26379,0.0,0.0
7114,216221.847329,2469.92045403,0.0,0.0
7115,216221.847329,5942.58307148,0.0,0.0
7116,216221.847329,6461.43141726,0.0,0.0
7117,216221.847329,5403.31208847,0.0,0.0
7118,215916.142658,1851.26379,0.0,0.0
7119,213099.464816,1851.26379,0.0,0.0
7120,210826.767023,1851.26379,0.0,0.0
7121,212906.998404,1851.26379,0.0,0.0
7122,216221.847329,6397.4876928,0.0,0.0
7123,222615.216956,23673.45,0.0,0.0
7124,222864.926049,23673.45,0.0,0.0
7125,224827.958475,23673.45,0.0,0.0
7126,230756.668068,23673.45,0.0,0.0
7127,216221.847329,14535.1799869,0.0,0.0
7128,202550.573396,1851.26379,0.0,0.0
7129,188268.065396,1744.733265,0.0,0.0
7130,181878.163499,1744.733265,0.0,0.0
7131,180083.801765,1744.733265,0.0,0.0
7132,181487.570258,1744.733265,0.0,0.0
7133,182585.877716,1744.733265,0.0,0.0
7134,187753.220849,1744.733265,0.0,0.0
7135,188104.114872,1744.733265,0.0,0.0
7136,192159.878618,1744.733265,0.0,0.0
7137,196993.626662,1744.733265,0.0,0.0
7138,203274.923839,1825.85532226,0.0,0.0
7139,202977.306104,1744.733265,0.0,0.0
7140,203274.923839,12382.2083333,0.0,0.0
7141,203274.923839,19429.9645778,0.0,0.0
7142,203274.923839,14113.7794485,0.0,0.0
7143,203274.923839,10533.3481381,0.0,0.0
7144,203274.923839,5438.26191088,0.0,0.0
7145,203274.923839,5591.88797487,0.0,0.0
7146,203274.923839,8356.26105774,0.0,0.0
7147,207074.44559,23673.45,0.0,0.0
7148,203274.923839,17640.2941618,0.0,0.0
7149,203274.923839,8494.53507084,0.0,0.0
7150,203274.923839,11701.9707338,0.0,0.0
7151,203274.923839,6648.78655507,0.0,0.0
7152,197806.302237,1744.733265,0.0,0.0
7153,187452.734568,1597.957875,0.0,0.0
7154,183534.057675,1597.957875,0.0,0.0
7155,184198.614013,1597.957875,0.0,0.0
7156,185201.292604,1597.957875,0.0,0.0
7157,187006.431058,1597.957875,0.0,0.0
7158,192518.653589,1597.957875,0.0,0.0
7159,186153.29723,1597.957875,0.0,0.0
7160,188901.252479,1597.957875,0.0,0.0
7161,196906.379881,1597.957875,0.0,0.0
7162,205962.230325,1597.957875,0.0,0.0
7163,209488.918396,2820.28465452,0.0,0.0
7164,209488.918396,3825.07197265,0.0,0.0
7165,209488.918396,11271.3449023,0.0,0.0
7166,209488.918396,8520.06809396,0.0,0.0
7167,209488.918396,9272.16489569,0.0,0.0
7168,209488.918396,5465.33807528,0.0,0.0
7169,209267.341648,1597.957875,0.0,0.0
7170,209488.918396,4070.47902998,0.0,0.0
7171,209488.918396,20629.4371304,0.0,0.0
7172,209488.918396,11557.0754734,0.0,0.0
7173,209488.918396,12158.9736475,0.0,0.0
7174,209488.918396,15662.7001402,0.0,0.0
7175,209488.918396,11042.0043713,0.0,0.0
7176,209488.918396,5484.71308783,0.0,0.0
7177,195492.434133,1597.957875,0.0,0.0
7178,192949.831692,1597.957875,0.0,0.0
7179,197577.286727,1597.957875,0.0,0.0
7180,201381.175624,1597.957875,0.0,0.0
7181,200759.214226,1597.957875,0.0,0.0
7182,210922.737864,1597.957875,0.0,0.0
7183,215436.918369,1597.957875,0.0,0.0
7184,211349.774666,1597.957875,0.0,0.0
7185,224199.387731,1597.957875,0.0,0.0
7186,227515.837917,1597.957875,0.0,0.0
7187,233213.56056,1597.957875,0.0,0.0
7188,234691.611961,1597.957875,0.0,0.0
7189,241506.360754,1597.957875,0.0,0.0
7190,240422.865641,1597.957875,0.0,0.0
7191,241887.71752,2001.75808803,0.0,0.0
7192,240547.313903,1597.957875,0.0,0.0
7193,238799.355879,1597.957875,0.0,0.0
7194,237773.257577,1597.957875,0.0,0.0
7195,234374.950544,1597.957875,0.0,0.0
7196,241887.71752,16533.2236765,0.0,0.0
7197,247748.965933,23673.45,0.0,0.0
7198,249920.830229,23673.45,0.0,0.0
7199,247279.168412,23673.45,0.0,0.0
7200,241887.71752,21038.6185855,0.0,0.0
7201,242480.653005,1569.549735,0.0,0.0
7202,239628.04404,1569.549735,0.0,0.0
7203,243180.232894,1569.549735,0.0,0.0
7204,243277.218093,1569.549735,0.0,0.0
7205,242010.729256,1569.549735,0.0,0.0
7206,246827.194593,1569.549735,0.0,0.0
7207,250936.319172,1569.549735,0.0,0.0
7208,250842.112892,1569.549735,0.0,0.0
7209,256585.119881,6726.11628519,0.0,0.0
7210,256585.119881,10220.6351977,0.0,0.0
7211,256585.119881,12496.0457579,0.0,0.0
7212,256585.119881,10234.8967787,0.0,0.0
7213,256585.119881,17053.8685025,0.0,0.0
7214,256585.119881,14463.7752251,0.0,0.0
7215,256585.119881,15374.7825254,0.0,0.0
7216,256585.119881,10562.0555073,0.0,0.0
7217,256585.119881,10736.5096937,0.0,0.0
7218,256585.119881,8278.60222103,0.0,0.0
7219,256585.119881,2805.75785035,0.0,0.0
7220,248672.682206,1569.549735,0.0,0.0
7221,255724.345297,1569.549735,0.0,0.0
7222,252677.26342,1569.549735,0.0,0.0
7223,249486.218168,1569.549735,0.0,0.0
7224,244342.567727,1569.549735,0.0,0.0
7225,226779.13094,1534.03956,0.0,0.0
7226,221313.048638,1534.03956,0.0,0.0
7227,223289.412172,1534.03956,0.0,0.0
7228,222768.164366,1534.03956,0.0,0.0
7229,222252.584803,1534.03956,0.0,0.0
7230,224305.437126,1534.03956,0.0,0.0
7231,223679.834838,1534.03956,0.0,0.0
7232,228408.188248,1534.03956,0.0,0.0
7233,237598.458028,4301.53442359,0.0,0.0
7234,237598.458028,13542.1437391,0.0,0.0
7235,237598.458028,15852.2746446,0.0,0.0
7236,237598.458028,10973.9336368,0.0,0.0
7237,237598.458028,14945.3521468,0.0,0.0
7238,237598.458028,16135.8876096,0.0,0.0
7239,237598.458028,9980.39022167,0.0,0.0
7240,237598.458028,3437.02056241,0.0,0.0
7241,237598.458028,4490.15036474,0.0,0.0
7242,237598.458028,10946.4758708,0.0,0.0
7243,237598.458028,9094.98240853,0.0,0.0
7244,237598.458028,1737.19008941,0.0,0.0
7245,237598.458028,6771.22999087,0.0,0.0
7246,237598.458028,1808.23079107,0.0,0.0
7247,229374.417478,1534.03956,0.0,0.0
7248,219361.29975,1534.03956,0.0,0.0
7249,203965.494598,1550.610975,0.0,0.0
7250,197967.12709,1550.610975,0.0,0.0
7251,197077.90141,1550.610975,0.0,0.0
7252,198328.72198,1550.610975,0.0,0.0
7253,200315.720529,1550.610975,0.0,0.0
7254,206017.051937,1550.610975,0.0,0.0
7255,218586.375721,1550.610975,0.0,0.0
7256,216036.982437,1550.610975,0.0,0.0
7257,222613.413373,1550.610975,0.0,0.0
7258,222676.314378,11683.3479632,0.0,0.0
7259,222676.314378,6128.3595216,0.0,0.0
7260,222676.314378,3477.24527364,0.0,0.0
7261,222676.314378,6548.33402698,0.0,0.0
7262,222676.314378,2901.97869229,0.0,0.0
7263,222676.314378,6341.91738941,0.0,0.0
7264,222676.314378,8067.7858079,0.0,0.0
7265,222676.314378,13698.9446327,0.0,0.0
7266,222676.314378,20684.6388457,0.0,0.0
7267,222676.314378,19651.8434496,0.0,0.0
7268,222676.314378,10000.9758048,0.0,0.0
7269,222676.314378,8430.15941152,0.0,0.0
7270,222676.314378,4684.94055546,0.0,0.0
7271,214760.261098,1550.610975,0.0,0.0
7272,204027.017715,1550.610975,0.0,0.0
7273,194027.895845,1522.202835,0.0,0.0
7274,191177.487209,1522.202835,0.0,0.0
7275,190817.449683,1522.202835,0.0,0.0
7276,190408.056423,1522.202835,0.0,0.0
7277,190233.849518,1522.202835,0.0,0.0
7278,195694.824168,1522.202835,0.0,0.0
7279,211121.570512,1522.202835,0.0,0.0
7280,214648.639314,1522.202835,0.0,0.0
7281,223795.357828,1893.15816219,0.0,0.0
7282,223795.357828,14744.9645566,0.0,0.0
7283,223795.357828,16215.0706623,0.0,0.0
7284,223795.357828,8609.32662115,0.0,0.0
7285,223795.357828,7494.24059496,0.0,0.0
7286,222933.801398,1522.202835,0.0,0.0
7287,223795.357828,6430.55322738,0.0,0.0
7288,220447.856423,1522.202835,0.0,0.0
7289,223795.357828,7009.61317819,0.0,0.0
7290,223795.357828,20528.5285496,0.0,0.0
7291,223795.357828,19778.863458,0.0,0.0
7292,223795.357828,12336.3381469,0.0,0.0
7293,223795.357828,4527.89808782,0.0,0.0
7294,217144.629919,1522.202835,0.0,0.0
7295,210655.354085,1522.202835,0.0,0.0
7296,203155.483487,1522.202835,0.0,0.0
7297,194384.49123,1555.345665,0.0,0.0
7298,191509.967266,1555.345665,0.0,0.0
7299,189971.834712,1555.345665,0.0,0.0
7300,186613.313425,1555.345665,0.0,0.0
7301,182696.439879,1555.345665,0.0,0.0
7302,184765.417831,1555.345665,0.0,0.0
7303,197034.464008,1555.345665,0.0,0.0
7304,202896.917247,1555.345665,0.0,0.0
7305,212375.107974,1555.345665,0.0,0.0
7306,214877.10584,3334.93748918,0.0,0.0
7307,213359.658142,1555.345665,0.0,0.0
7308,212038.048302,1555.345665,0.0,0.0
7309,214877.10584,2398.58098115,0.0,0.0
7310,212258.864993,1555.345665,0.0,0.0
7311,213534.392429,1555.345665,0.0,0.0
7312,214300.029195,1555.345665,0.0,0.0
7313,214877.10584,7311.76705539,0.0,0.0
7314,214877.10584,17966.701826,0.0,0.0
7315,219009.001682,23673.45,0.0,0.0
7316,216620.405717,23673.45,0.0,0.0
7317,214877.10584,21809.87208,0.0,0.0
7318,214877.10584,12730.6581232,0.0,0.0
7319,214877.10584,3127.58957008,0.0,0.0
7320,207114.898358,1555.345665,0.0,0.0
7321,199132.81494,1666.61088,0.0,0.0
7322,193495.108622,1666.61088,0.0,0.0
7323,189217.228251,1666.61088,0.0,0.0
7324,186802.437332,1666.61088,0.0,0.0
7325,185734.284629,1666.61088,0.0,0.0
7326,186275.84397,1666.61088,0.0,0.0
7327,194088.0123,1666.61088,0.0,0.0
7328,203826.316309,1666.61088,0.0,0.0
7329,207463.582108,9088.65973588,0.0,0.0
7330,207463.582108,14165.1333479,0.0,0.0
7331,207463.582108,13068.3087043,0.0,0.0
7332,207463.582108,12408.453808,0.0,0.0
7333,207463.582108,9219.91234352,0.0,0.0
7334,207463.582108,3435.05507124,0.0,0.0
7335,207463.582108,7375.35155329,0.0,0.0
7336,207463.582108,6808.9599937,0.0,0.0
7337,207463.582108,9255.59433417,0.0,0.0
7338,207463.582108,14869.7811368,0.0,0.0
7339,207463.582108,11242.7725358,0.0,0.0
7340,207463.582108,5134.75566074,0.0,0.0
7341,207463.582108,16905.599682,0.0,0.0
7342,207463.582108,11983.4373273,0.0,0.0
7343,207463.582108,5000.17444549,0.0,0.0
7344,200095.001071,1666.61088,0.0,0.0
7345,191906.603487,1756.56999,0.0,0.0
7346,186852.099475,1756.56999,0.0,0.0
7347,182284.591288,1756.56999,0.0,0.0
7348,181384.750993,1756.56999,0.0,0.0
7349,183626.383059,1756.56999,0.0,0.0
7350,188765.272231,1756.56999,0.0,0.0
7351,205682.612965,1756.56999,0.0,0.0
7352,215441.613115,1756.56999,0.0,0.0
7353,227334.444859,1756.56999,0.0,0.0
7354,231308.124486,7701.0787681,0.0,0.0
7355,231308.124486,7868.85346623,0.0,0.0
7356,231308.124486,5416.31070346,0.0,0.0
7357,231308.124486,5628.94501799,0.0,0.0
7358,231308.124486,2754.36477665,0.0,0.0
7359,231308.124486,4876.48560321,0.0,0.0
7360,231308.124486,7347.77305961,0.0,0.0
7361,231308.124486,12728.0539155,0.0,0.0
7362,232940.95073,23673.45,0.0,0.0
7363,240642.957355,23673.45,0.0,0.0
7364,231912.016307,23673.45,0.0,0.0
7365,231308.124486,16561.9819623,0.0,0.0
7366,231308.124486,3734.98043696,0.0,0.0
7367,223843.271126,1756.56999,0.0,0.0
7368,214742.996144,1756.56999,0.0,0.0
7369,205751.51231,1773.141405,0.0,0.0
7370,197544.868069,1773.141405,0.0,0.0
7371,193654.321157,1773.141405,0.0,0.0
7372,192566.702041,1773.141405,0.0,0.0
7373,196197.422784,1773.141405,0.0,0.0
7374,198454.946422,1773.141405,0.0,0.0
7375,208664.684615,1773.141405,0.0,0.0
7376,219931.551411,1773.141405,0.0,0.0
7377,227972.058693,6095.5585201,0.0,0.0
7378,227972.058693,14260.9814295,0.0,0.0
7379,227972.058693,18468.1846602,0.0,0.0
7380,227972.058693,16891.7896004,0.0,0.0
7381,227972.058693,18287.5909459,0.0,0.0
7382,227972.058693,8907.19138706,0.0,0.0
7383,227972.058693,4964.72117659,0.0,0.0
7384,227269.654616,1773.141405,0.0,0.0
7385,227972.058693,2233.07166171,0.0,0.0
7386,227972.058693,12769.1750133,0.0,0.0
7387,227972.058693,15502.1286628,0.0,0.0
7388,227972.058693,12943.1946162,0.0,0.0
7389,227972.058693,12360.1630662,0.0,0.0
7390,227834.487489,1773.141405,0.0,0.0
7391,217059.023052,1773.141405,0.0,0.0
7392,208384.182481,1773.141405,0.0,0.0
7393,199512.524539,1789.71282,0.0,0.0
7394,195065.013876,1789.71282,0.0,0.0
7395,192915.9418,1789.71282,0.0,0.0
7396,191981.489713,1789.71282,0.0,0.0
7397,195570.080353,1789.71282,0.0,0.0
7398,202338.117155,1789.71282,0.0,0.0
7399,220968.328636,1789.71282,0.0,0.0
7400,226378.935063,2207.11361882,0.0,0.0
7401,226378.935063,7814.62145474,0.0,0.0
7402,226378.935063,16472.5897521,0.0,0.0
7403,226378.935063,16225.1236686,0.0,0.0
7404,226378.935063,8936.57723275,0.0,0.0
7405,226378.935063,7313.46265573,0.0,0.0
7406,224014.097435,1789.71282,0.0,0.0
7407,224940.968457,1789.71282,0.0,0.0
7408,223618.596523,1789.71282,0.0,0.0
7409,226378.935063,4459.37800426,0.0,0.0
7410,226378.935063,18059.6780346,0.0,0.0
7411,226378.935063,22037.7897629,0.0,0.0
7412,226378.935063,18247.8614916,0.0,0.0
7413,226378.935063,15895.4923836,0.0,0.0
7414,226378.935063,5815.20570032,0.0,0.0
7415,216618.950856,1789.71282,0.0,0.0
7416,201595.93213,1789.71282,0.0,0.0
7417,191263.858836,1808.65158,0.0,0.0
7418,186382.944763,1808.65158,0.0,0.0
7419,183267.949863,1808.65158,0.0,0.0
7420,182806.561604,1808.65158,0.0,0.0
7421,183701.55993,1808.65158,0.0,0.0
7422,187445.986892,1808.65158,0.0,0.0
7423,194425.853664,1808.65158,0.0,0.0
7424,205077.132021,1808.65158,0.0,0.0
7425,218632.038741,1808.65158,0.0,0.0
7426,220033.066201,12686.5933156,0.0,0.0
7427,220033.066201,10799.2363846,0.0,0.0
7428,220033.066201,7047.94802958,0.0,0.0
7429,220033.066201,5344.30811372,0.0,0.0
7430,215619.777185,1808.65158,0.0,0.0
7431,220033.066201,2144.96037753,0.0,0.0
7432,220033.066201,5020.24125861,0.0,0.0
7433,220033.066201,9407.04657808,0.0,0.0
7434,220033.066201,22212.5509896,0.0,0.0
7435,225453.528926,23673.45,0.0,0.0
7436,220033.066201,21068.9667026,0.0,0.0
7437,220033.066201,17839.8022237,0.0,0.0
7438,220033.066201,6012.52466632,0.0,0.0
7439,214309.485826,1808.65158,0.0,0.0
7440,205090.835109,1808.65158,0.0,0.0
7441,195905.677996,1827.59034,0.0,0.0
7442,189971.22836,1827.59034,0.0,0.0
7443,186726.731173,1827.59034,0.0,0.0
7444,184851.146259,1827.59034,0.0,0.0
7445,188571.341514,1827.59034,0.0,0.0
7446,195634.684247,1827.59034,0.0,0.0
7447,212311.034256,1827.59034,0.0,0.0
7448,224899.989605,1827.59034,0.0,0.0
7449,227792.53019,8006.08865267,0.0,0.0
7450,227792.53019,19067.2877042,0.0,0.0
7451,227792.53019,18637.0035254,0.0,0.0
7452,227792.53019,13254.2496094,0.0,0.0
7453,227792.53019,8360.39386417,0.0,0.0
7454,227032.077833,1827.59034,0.0,0.0
7455,227792.53019,8291.24731188,0.0,0.0
7456,227792.53019,7889.66309778,0.0,0.0
7457,227792.53019,12014.9126526,0.0,0.0
7458,227792.53019,19248.362261,0.0,0.0
7459,227792.53019,14786.5663915,0.0,0.0
7460,227792.53019,5104.95715305,0.0,0.0
7461,227792.53019,8369.63129636,0.0,0.0
7462,225147.468869,1827.59034,0.0,0.0
7463,219809.567596,1827.59034,0.0,0.0
7464,209384.105359,1827.59034,0.0,0.0
7465,201027.936006,1827.59034,0.0,0.0
7466,195105.657624,1827.59034,0.0,0.0
7467,189868.822854,1827.59034,0.0,0.0
7468,189437.611349,1827.59034,0.0,0.0
7469,188406.095436,1827.59034,0.0,0.0
7470,187684.166713,1827.59034,0.0,0.0
7471,202248.007484,1827.59034,0.0,0.0
7472,216376.931807,1827.59034,0.0,0.0
7473,220679.600168,15635.7007197,0.0,0.0
7474,220679.600168,18174.5907403,0.0,0.0
7475,220679.600168,12860.8214256,0.0,0.0
7476,220679.600168,4675.3716164,0.0,0.0
7477,220679.600168,7430.7788506,0.0,0.0
7478,220679.600168,1831.02938102,0.0,0.0
7479,220679.600168,4492.22065962,0.0,0.0
7480,220679.600168,3578.1030055,0.0,0.0
7481,220679.600168,8407.5206895,0.0,0.0
7482,220679.600168,17886.1094783,0.0,0.0
7483,224040.624306,23673.45,0.0,0.0
7484,220679.600168,21308.5967943,0.0,0.0
7485,220679.600168,4903.66049914,0.0,0.0
7486,208721.587102,1827.59034,0.0,0.0
7487,197191.578777,1827.59034,0.0,0.0
7488,186557.920437,1827.59034,0.0,0.0
7489,176849.779793,1811.018925,0.0,0.0
7490,169467.994875,1811.018925,0.0,0.0
7491,164809.023528,1811.018925,0.0,0.0
7492,164840.418963,1811.018925,0.0,0.0
7493,166042.395088,1811.018925,0.0,0.0
7494,172660.23186,1811.018925,0.0,0.0
7495,180693.613095,1811.018925,0.0,0.0
7496,185736.625021,1811.018925,0.0,0.0
7497,194561.530514,1811.018925,0.0,0.0
7498,204555.357364,7612.00526458,0.0,0.0
7499,204555.357364,9888.31812386,0.0,0.0
7500,204555.357364,5865.04226878,0.0,0.0
7501,204555.357364,9280.40725011,0.0,0.0
7502,204555.357364,5209.47407394,0.0,0.0
7503,204555.357364,5732.58242504,0.0,0.0
7504,204555.357364,6182.56062359,0.0,0.0
7505,204555.357364,7539.76427821,0.0,0.0
7506,204555.357364,13621.7285275,0.0,0.0
7507,212321.552415,23673.45,0.0,0.0
7508,208292.046005,23673.45,0.0,0.0
7509,204555.357364,11904.9933644,0.0,0.0
7510,200603.637711,1811.018925,0.0,0.0
7511,192003.681762,1811.018925,0.0,0.0
7512,184088.935419,1811.018925,0.0,0.0
7513,176920.21531,1652.40681,0.0,0.0
7514,172139.041531,1652.40681,0.0,0.0
7515,170000.8281,1652.40681,0.0,0.0
7516,171308.938502,1652.40681,0.0,0.0
7517,174584.167357,1652.40681,0.0,0.0
7518,189136.938225,1652.40681,0.0,0.0
7519,212617.653742,1652.40681,0.0,0.0
7520,219511.59369,1652.40681,0.0,0.0
7521,223481.881595,1652.40681,0.0,0.0
7522,232327.511836,6964.8564925,0.0,0.0
7523,232327.511836,16134.8698669,0.0,0.0
7524,232327.511836,12652.0478463,0.0,0.0
7525,232327.511836,8339.57468343,0.0,0.0
7526,232327.511836,3408.60203258,0.0,0.0
7527,232327.511836,8258.92361482,0.0,0.0
7528,232327.511836,6690.94811554,0.0,0.0
7529,232327.511836,7578.76368663,0.0,0.0
7530,232327.511836,17712.4259288,0.0,0.0
7531,236271.191684,23673.45,0.0,0.0
7532,232327.511836,18606.2364028,0.0,0.0
7533,232327.511836,2066.42290974,0.0,0.0
7534,215713.884846,1652.40681,0.0,0.0
7535,200821.660841,1652.40681,0.0,0.0
7536,185830.937999,1652.40681,0.0,0.0
7537,173681.458729,1633.46805,0.0,0.0
7538,164982.922092,1633.46805,0.0,0.0
7539,159428.466832,1633.46805,0.0,0.0
7540,162612.125772,1633.46805,0.0,0.0
7541,169781.400026,1633.46805,0.0,0.0
7542,186926.496852,1633.46805,0.0,0.0
7543,212881.46605,1633.46805,0.0,0.0
7544,222283.283745,1633.46805,0.0,0.0
7545,222901.095133,3310.35245272,0.0,0.0
7546,222901.095133,12288.6343573,0.0,0.0
7547,222901.095133,15812.0146661,0.0,0.0
7548,222901.095133,9518.76758532,0.0,0.0
7549,222901.095133,9549.63698198,0.0,0.0
7550,221907.651474,1633.46805,0.0,0.0
7551,222901.095133,7284.04109135,0.0,0.0
7552,222901.095133,5965.45135257,0.0,0.0
7553,222901.095133,6804.71738587,0.0,0.0
7554,222901.095133,18458.9628675,0.0,0.0
7555,229333.388447,23673.45,0.0,0.0
7556,222901.095133,17666.5679377,0.0,0.0
7557,222901.095133,1981.79002151,0.0,0.0
7558,201042.628687,1633.46805,0.0,0.0
7559,186556.713215,1633.46805,0.0,0.0
7560,171809.593813,1633.46805,0.0,0.0
7561,161251.853014,1621.631325,0.0,0.0
7562,154123.112471,1621.631325,0.0,0.0
7563,151281.2702,1621.631325,0.0,0.0
7564,153087.975566,1621.631325,0.0,0.0
