Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8018,171583.09424,1723.42716,0.0,0.0
8019,169098.09424,1723.42716,0.0,0.0
8020,169478.09424,1723.42716,0.0,0.0
8021,176731.09424,1723.42716,0.0,0.0
8022,195881.09424,1723.42716,0.0,0.0
8023,217462.726279,11695.7951209,0.0,0.0
8024,195033.2711,1723.42716,0.0,0.0
8025,79903.1436045,1723.42716,0.0,0.0
8026,0.0,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,0.0,1723.42716,0.0,0.0
8033,96323.235228,1723.42716,0.0,0.0
8034,217462.726279,22873.9618991,0.0,0.0
8035,241398.396559,23673.45,0.0,0.0
8036,237312.0714,23673.45,0.0,0.0
8037,241392.0714,23673.45,0.0,0.0
8038,218914.0714,23673.45,0.0,0.0
8039,210734.09424,1723.42716,0.0,0.0
8040,197036.09424,1723.42716,0.0,0.0
8041,187173.625245,1683.182295,0.0,0.0
8042,181149.625245,1683.182295,0.0,0.0
8043,181509.625245,1683.182295,0.0,0.0
8044,176228.625245,1683.182295,0.0,0.0
8045,202846.625245,1683.182295,0.0,0.0
8046,219822.858319,3441.94922125,0.0,0.0
8047,219822.858319,22743.9492212,0.0,0.0
8048,195225.978657,1683.182295,0.0,0.0
8049,80014.1233644,1683.182295,0.0,0.0
8050,0.0,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,0.0,1683.182295,0.0,0.0
8057,108507.361151,1683.182295,0.0,0.0
8058,227989.284207,23673.45,0.0,0.0
8059,231260.730837,23673.45,0.0,0.0
8060,225166.35754,23673.45,0.0,0.0
8061,219822.858319,22716.9492212,0.0,0.0
8062,219822.858319,11747.9492212,0.0,0.0
8063,213313.625245,1683.182295,0.0,0.0
8064,197283.625245,1683.182295,0.0,0.0
8065,187633.545185,1574.284425,0.0,0.0
8066,180778.545185,1574.284425,0.0,0.0
8067,179051.545185,1574.284425,0.0,0.0
8068,179526.545185,1574.284425,0.0,0.0
8069,188540.545185,1574.284425,0.0,0.0
8070,205999.545185,1574.284425,0.0,0.0
8071,210266.959385,18613.870225,0.0,0.0
8072,186718.127523,1574.284425,0.0,0.0
8073,70819.1126315,1574.284425,0.0,0.0
8074,0.0,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,0.0,1574.284425,0.0,0.0
8081,100711.852677,1574.284425,0.0,0.0
8082,224740.894072,23673.45,0.0,0.0
8083,235604.601035,23673.45,0.0,0.0
8084,227306.37961,23673.45,0.0,0.0
8085,216368.37961,23673.45,0.0,0.0
8086,210266.959385,16468.870225,0.0,0.0
8087,210266.959385,3745.870225,0.0,0.0
8088,198927.545185,1574.284425,0.0,0.0
8089,189984.664055,1522.202835,0.0,0.0
8090,184027.664055,1522.202835,0.0,0.0
8091,184038.664055,1522.202835,0.0,0.0
8092,184443.664055,1522.202835,0.0,0.0
8093,189896.664055,1522.202835,0.0,0.0
8094,206971.664055,1522.202835,0.0,0.0
8095,228360.059949,3922.80694125,0.0,0.0
8096,194571.706834,1522.202835,0.0,0.0
8097,74091.0784758,1522.202835,0.0,0.0
8098,0.0,1522.202835,0.0,0.0
8099,0.0,1522.202835,0.0,0.0
8100,0.0,1522.202835,0.0,0.0
8101,0.0,1522.202835,0.0,0.0
8102,0.0,1522.202835,0.0,0.0
8103,0.0,1522.202835,0.0,0.0
8104,0.0,1522.202835,0.0,0.0
8105,105613.263629,1522.202835,0.0,0.0
8106,228360.059949,14283.3023811,0.0,0.0
8107,228360.059949,20218.8565114,0.0,0.0
8108,228360.059949,21516.8069412,0.0,0.0
8109,228360.059949,21576.8069412,0.0,0.0
8110,228360.059949,21576.8069412,0.0,0.0
8111,228360.059949,18233.8069412,0.0,0.0
8112,228360.059949,14600.8069412,0.0,0.0
8113,198370.276745,1545.876285,0.0,0.0
8114,187846.276745,1545.876285,0.0,0.0
8115,183874.276745,1545.876285,0.0,0.0
8116,184579.276745,1545.876285,0.0,0.0
8117,193679.276745,1545.876285,0.0,0.0
8118,211707.276745,1545.876285,0.0,0.0
8119,215970.816645,22492.336385,0.0,0.0
8120,197242.617873,1545.876285,0.0,0.0
8121,84264.3689869,1545.876285,0.0,0.0
8122,-5.82076609135e-11,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,0.0
8124,-5.82076609135e-11,1545.876285,0.0,0.0
8125,0.0,1545.876285,0.0,0.0
8126,2.91038304567e-11,1545.876285,0.0,0.0
8127,2.91038304567e-11,1545.876285,0.0,0.0
8128,2.91038304567e-11,1545.876285,0.0,0.0
8129,106365.801686,1545.876285,0.0,0.0
8130,232730.766839,23673.45,0.0,0.0
8131,245338.996896,23673.45,0.0,0.0
8132,238049.70303,23673.45,0.0,0.0
8133,224486.70303,23673.45,0.0,0.0
8134,215970.816645,15273.336385,0.0,0.0
8135,213214.276745,1545.876285,0.0,0.0
8136,199724.276745,1545.876285,0.0,0.0
8137,187683.87023,1529.30487,0.0,0.0
8138,182314.87023,1529.30487,0.0,0.0
8139,177556.87023,1529.30487,0.0,0.0
8140,176257.87023,1529.30487,0.0,0.0
8141,182686.87023,1529.30487,0.0,0.0
8142,196678.87023,1529.30487,0.0,0.0
8143,211071.42073,16332.75437,0.0,0.0
8144,199215.736839,1529.30487,0.0,0.0
8145,88808.460369,1529.30487,0.0,0.0
8146,0.0,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,0.0
8148,0.0,1529.30487,0.0,0.0
8149,0.0,1529.30487,0.0,0.0
8150,0.0,1529.30487,0.0,0.0
8151,0.0,1529.30487,0.0,0.0
8152,0.0,1529.30487,0.0,0.0
8153,102935.872798,1529.30487,0.0,0.0
8154,220737.724644,23673.45,0.0,0.0
8155,241307.966686,23673.45,0.0,0.0
8156,232640.7251,23673.45,0.0,0.0
8157,220173.7251,23673.45,0.0,0.0
8158,211071.42073,17886.75437,0.0,0.0
8159,211071.42073,5373.75437,0.0,0.0
8160,202894.87023,1529.30487,0.0,0.0
8161,193415.91727,1481.95797,0.0,0.0
8162,190976.91727,1481.95797,0.0,0.0
8163,188722.91727,1481.95797,0.0,0.0
8164,188642.91727,1481.95797,0.0,0.0
8165,192086.91727,1481.95797,0.0,0.0
8166,203531.91727,1481.95797,0.0,0.0
8167,209847.181097,12010.694143,0.0,0.0
8168,190076.695906,1481.95797,0.0,0.0
8169,75638.6988182,1481.95797,0.0,0.0
8170,-2.91038304567e-11,1481.95797,0.0,0.0
8171,0.0,1481.95797,0.0,0.0
8172,-2.91038304567e-11,1481.95797,0.0,0.0
8173,-2.91038304567e-11,1481.95797,0.0,0.0
8174,-2.91038304567e-11,1481.95797,0.0,0.0
8175,-2.91038304567e-11,1481.95797,0.0,0.0
8176,-2.91038304567e-11,1481.95797,0.0,0.0
8177,94655.0542769,1481.95797,0.0,0.0
8178,209847.181097,17180.4227811,0.0,0.0
8179,227044.692132,23673.45,0.0,0.0
8180,218590.42524,23673.45,0.0,0.0
8181,211659.42524,23673.45,0.0,0.0
8182,209847.181097,16040.694143,0.0,0.0
8183,209847.181097,3897.69414296,0.0,0.0
8184,197099.91727,1481.95797,0.0,0.0
8185,186796.67083,1368.32541,0.0,0.0
8186,180522.67083,1368.32541,0.0,0.0
8187,179708.67083,1368.32541,0.0,0.0
8188,177936.67083,1368.32541,0.0,0.0
8189,178157.67083,1368.32541,0.0,0.0
8190,189243.67083,1368.32541,0.0,0.0
8191,219078.67083,1368.32541,0.0,0.0
8192,191733.541312,1368.32541,0.0,0.0
8193,77095.9096359,1368.32541,0.0,0.0
8194,-2.91038304567e-11,1368.32541,0.0,0.0
8195,0.0,1368.32541,0.0,0.0
8196,0.0,1368.32541,0.0,0.0
8197,-2.91038304567e-11,1368.32541,0.0,0.0
8198,-2.91038304567e-11,1368.32541,0.0,0.0
8199,-2.91038304567e-11,1368.32541,0.0,0.0
8200,-2.91038304567e-11,1368.32541,0.0,0.0
8201,117906.147959,1368.32541,0.0,0.0
8202,227684.941504,23673.45,0.0,0.0
8203,244052.582414,23673.45,0.0,0.0
8204,236108.54624,23673.45,0.0,0.0
8205,230101.54624,23673.45,0.0,0.0
8206,220819.75458,20962.24166,0.0,0.0
8207,220819.75458,5057.24166,0.0,0.0
8208,211244.67083,1368.32541,0.0,0.0
8209,203068.96969,1396.73355,0.0,0.0
8210,188458.96969,1396.73355,0.0,0.0
8211,175002.96969,1396.73355,0.0,0.0
8212,176914.96969,1396.73355,0.0,0.0
8213,187508.96969,1396.73355,0.0,0.0
8214,200547.96969,1396.73355,0.0,0.0
8215,219430.174307,13824.5289333,0.0,0.0
8216,202956.388306,1396.73355,0.0,0.0
8217,93535.5650695,1396.73355,0.0,0.0
8218,0.0,1396.73355,0.0,0.0
8219,0.0,1396.73355,0.0,0.0
8220,0.0,1396.73355,0.0,0.0
8221,0.0,1396.73355,0.0,0.0
8222,0.0,1396.73355,0.0,0.0
8223,0.0,1396.73355,0.0,0.0
8224,0.0,1396.73355,0.0,0.0
8225,106642.899864,1396.73355,0.0,0.0
8226,224830.669177,23673.45,0.0,0.0
8227,237592.005274,23673.45,0.0,0.0
8228,231840.25324,23673.45,0.0,0.0
8229,219430.174307,23205.5289333,0.0,0.0
8230,219430.174307,12151.5289333,0.0,0.0
8231,214857.96969,1396.73355,0.0,0.0
8232,199587.96969,1396.73355,0.0,0.0
8233,189403.53238,1391.99886,0.0,0.0
8234,184276.53238,1391.99886,0.0,0.0
8235,181123.53238,1391.99886,0.0,0.0
8236,179974.53238,1391.99886,0.0,0.0
8237,185646.53238,1391.99886,0.0,0.0
8238,203935.53238,1391.99886,0.0,0.0
8239,224951.260833,13295.2704067,0.0,0.0
8240,214738.738759,1391.99886,0.0,0.0
8241,105288.997332,1391.99886,0.0,0.0
8242,3555.06897405,1391.99886,0.0,0.0
8243,-5.82076609135e-11,1391.99886,0.0,0.0
8244,-5.82076609135e-11,1391.99886,0.0,0.0
8245,-2.91038304567e-11,1391.99886,0.0,0.0
8246,0.0,1391.99886,0.0,0.0
8247,-2.91038304567e-11,1391.99886,0.0,0.0
8248,-2.91038304567e-11,1391.99886,0.0,0.0
8249,126533.71424,1391.99886,0.0,0.0
8250,235256.413347,23673.45,0.0,0.0
8251,244966.997824,23673.45,0.0,0.0
8252,238061.08124,23673.45,0.0,0.0
8253,224951.260833,23145.2704067,0.0,0.0
8254,224951.260833,12826.2704067,0.0,0.0
8255,220917.53238,1391.99886,0.0,0.0
8256,205960.53238,1391.99886,0.0,0.0
8257,201293.882275,1413.304965,0.0,0.0
8258,195974.882275,1413.304965,0.0,0.0
8259,194465.882275,1413.304965,0.0,0.0
8260,196233.882275,1413.304965,0.0,0.0
8261,201518.882275,1413.304965,0.0,0.0
8262,219263.882275,1413.304965,0.0,0.0
8263,231545.261575,17838.925665,0.0,0.0
8264,224540.667484,1413.304965,0.0,0.0
8265,122083.496745,1413.304965,0.0,0.0
8266,23363.6181762,1413.304965,0.0,0.0
8267,0.0,1413.304965,0.0,0.0
8268,0.0,1413.304965,0.0,0.0
8269,0.0,1413.304965,0.0,0.0
8270,0.0,1413.304965,0.0,0.0
8271,0.0,1413.304965,0.0,0.0
8272,14159.0372517,1413.304965,0.0,0.0
8273,137244.346741,1413.304965,0.0,0.0
8274,234682.770042,23673.45,0.0,0.0
8275,256469.44265,23673.45,0.0,0.0
8276,250560.73724,23673.45,0.0,0.0
8277,233589.73724,23673.45,0.0,0.0
8278,231545.261575,7370.925665,0.0,0.0
8279,216071.882275,1413.304965,0.0,0.0
8280,199244.882275,1413.304965,0.0,0.0
8281,192058.649035,1394.366205,0.0,0.0
8282,186553.649035,1394.366205,0.0,0.0
8283,184309.649035,1394.366205,0.0,0.0
8284,183303.649035,1394.366205,0.0,0.0
8285,186658.649035,1394.366205,0.0,0.0
8286,203068.649035,1394.366205,0.0,0.0
8287,223529.316383,12251.6988573,0.0,0.0
8288,215613.392678,1394.366205,0.0,0.0
8289,117087.386896,1394.366205,0.0,0.0
8290,33833.7344716,1394.366205,0.0,0.0
8291,0.0,1394.366205,0.0,0.0
8292,0.0,1394.366205,0.0,0.0
8293,0.0,1394.366205,0.0,0.0
8294,0.0,1394.366205,0.0,0.0
8295,0.0,1394.366205,0.0,0.0
8296,26152.8685003,1394.366205,0.0,0.0
8297,138523.869903,1394.366205,0.0,0.0
8298,223529.316383,21199.4686431,0.0,0.0
8299,232980.707998,23673.45,0.0,0.0
8300,239431.56524,23673.45,0.0,0.0
8301,231470.56524,23673.45,0.0,0.0
8302,223529.316383,15505.6988573,0.0,0.0
8303,223529.316383,1661.69885729,0.0,0.0
8304,204707.649035,1394.366205,0.0,0.0
8305,193984.25228,1330.44789,0.0,0.0
8306,188648.25228,1330.44789,0.0,0.0
8307,186177.25228,1330.44789,0.0,0.0
8308,184935.25228,1330.44789,0.0,0.0
8309,187985.25228,1330.44789,0.0,0.0
8310,195934.25228,1330.44789,0.0,0.0
8311,204565.061885,1991.638285,0.0,0.0
8312,195438.125208,1330.44789,0.0,0.0
8313,103055.525378,1330.44789,0.0,0.0
8314,16615.5111504,1330.44789,0.0,0.0
8315,0.0,1330.44789,0.0,0.0
8316,0.0,1330.44789,0.0,0.0
8317,0.0,1330.44789,0.0,0.0
8318,0.0,1330.44789,0.0,0.0
8319,0.0,1330.44789,0.0,0.0
8320,31360.3975491,1330.44789,0.0,0.0
8321,129101.40251,1330.44789,0.0,0.0
8322,215855.42652,23673.45,0.0,0.0
8323,228672.25017,23673.45,0.0,0.0
8324,230927.25017,23673.45,0.0,0.0
8325,222404.25017,23673.45,0.0,0.0
8326,208029.25017,23673.45,0.0,0.0
8327,204565.061885,2366.638285,0.0,0.0
8328,188141.25228,1330.44789,0.0,0.0
8329,173082.408215,1275.998955,0.0,0.0
8330,165614.408215,1275.998955,0.0,0.0
8331,163730.408215,1275.998955,0.0,0.0
8332,159833.408215,1275.998955,0.0,0.0
8333,157948.408215,1275.998955,0.0,0.0
8334,167865.408215,1275.998955,0.0,0.0
8335,194795.408215,1275.998955,0.0,0.0
8336,185579.13454,1275.998955,0.0,0.0
8337,100200.419082,1275.998955,0.0,0.0
8338,17858.286339,1275.998955,0.0,0.0
8339,0.0,1275.998955,0.0,0.0
8340,-5.82076609135e-11,1275.998955,0.0,0.0
8341,0.0,1275.998955,0.0,0.0
8342,2.91038304567e-11,1275.998955,0.0,0.0
8343,0.0,1275.998955,0.0,0.0
8344,6093.19407681,1275.998955,0.0,0.0
8345,92173.9159986,1275.998955,0.0,0.0
8346,203888.687062,16099.208939,0.0,0.0
8347,211204.95717,23673.45,0.0,0.0
8348,208564.95717,23673.45,0.0,0.0
8349,203888.687062,20168.720108,0.0,0.0
8350,203888.687062,11594.720108,0.0,0.0
8351,193145.408215,1275.998955,0.0,0.0
8352,181501.408215,1275.998955,0.0,0.0
8353,172281.38949,1302.03975,0.0,0.0
8354,167178.38949,1302.03975,0.0,0.0
8355,161181.38949,1302.03975,0.0,0.0
8356,158518.38949,1302.03975,0.0,0.0
8357,166011.38949,1302.03975,0.0,0.0
8358,174307.38949,1302.03975,0.0,0.0
8359,209420.38949,1302.03975,0.0,0.0
8360,193845.369788,1302.03975,0.0,0.0
8361,93848.0109942,1302.03975,0.0,0.0
8362,6706.65201154,1302.03975,0.0,0.0
8363,-2.91038304567e-11,1302.03975,0.0,0.0
8364,-2.91038304567e-11,1302.03975,0.0,0.0
8365,-2.91038304567e-11,1302.03975,0.0,0.0
8366,-2.91038304567e-11,1302.03975,0.0,0.0
8367,-2.91038304567e-11,1302.03975,0.0,0.0
8368,-2.91038304567e-11,1302.03975,0.0,0.0
8369,97790.9387712,1302.03975,0.0,0.0
8370,223310.667106,19749.3497828,0.0,0.0
8371,237279.97924,23673.45,0.0,0.0
8372,233310.97924,23673.45,0.0,0.0
8373,223310.667106,22158.7621336,0.0,0.0
8374,223310.667106,5459.76213362,0.0,0.0
8375,211031.38949,1302.03975,0.0,0.0
8376,191436.38949,1302.03975,0.0,0.0
8377,177270.057465,1200.243915,0.0,0.0
8378,169232.057465,1200.243915,0.0,0.0
8379,166294.057465,1200.243915,0.0,0.0
8380,166092.057465,1200.243915,0.0,0.0
8381,172822.057465,1200.243915,0.0,0.0
8382,194375.057465,1200.243915,0.0,0.0
8383,227546.154283,2212.14709684,0.0,0.0
8384,216814.034246,1200.243915,0.0,0.0
8385,116475.808872,1200.243915,0.0,0.0
8386,21337.4767429,1200.243915,0.0,0.0
8387,0.0,1200.243915,0.0,0.0
8388,0.0,1200.243915,0.0,0.0
8389,-2.91038304567e-11,1200.243915,0.0,0.0
8390,-2.91038304567e-11,1200.243915,0.0,0.0
8391,-2.91038304567e-11,1200.243915,0.0,0.0
8392,-2.91038304567e-11,1200.243915,0.0,0.0
8393,104047.166736,1200.243915,0.0,0.0
8394,227546.154283,19347.7975395,0.0,0.0
8395,241334.85138,23673.45,0.0,0.0
8396,238183.85138,23673.45,0.0,0.0
8397,227546.154283,22264.1470968,0.0,0.0
8398,227546.154283,6678.14709684,0.0,0.0
8399,214111.057465,1200.243915,0.0,0.0
8400,193879.057465,1200.243915,0.0,0.0
8401,179293.764225,1167.101085,0.0,0.0
8402,171564.764225,1167.101085,0.0,0.0
8403,168346.764225,1167.101085,0.0,0.0
8404,168779.764225,1167.101085,0.0,0.0
8405,175881.764225,1167.101085,0.0,0.0
8406,197970.764225,1167.101085,0.0,0.0
8407,229548.323625,7291.54168536,0.0,0.0
8408,224757.736118,1167.101085,0.0,0.0
8409,120867.487089,1167.101085,0.0,0.0
8410,21202.4071536,1167.101085,0.0,0.0
8411,-5.82076609135e-11,1167.101085,0.0,0.0
8412,-5.82076609135e-11,1167.101085,0.0,0.0
8413,0.0,1167.101085,0.0,0.0
8414,-2.91038304567e-11,1167.101085,0.0,0.0
8415,-2.91038304567e-11,1167.101085,0.0,0.0
8416,-2.91038304567e-11,1167.101085,0.0,0.0
8417,121986.594206,1167.101085,0.0,0.0
8418,229548.323625,20117.1847139,0.0,0.0
8419,240000.41531,23673.45,0.0,0.0
8420,237864.41531,23673.45,0.0,0.0
8421,229548.323625,19671.5416854,0.0,0.0
8422,229548.323625,4018.54168536,0.0,0.0
8423,212621.764225,1167.101085,0.0,0.0
8424,192706.764225,1167.101085,0.0,0.0
8425,176436.134675,1157.631705,0.0,0.0
8426,168563.134675,1157.631705,0.0,0.0
8427,165875.134675,1157.631705,0.0,0.0
8428,166709.134675,1157.631705,0.0,0.0
8429,174267.134675,1157.631705,0.0,0.0
8430,195592.134675,1157.631705,0.0,0.0
8431,229844.130641,4244.63573948,0.0,0.0
8432,224710.904569,1157.631705,0.0,0.0
8433,121457.868117,1157.631705,0.0,0.0
8434,26794.536156,1157.631705,0.0,0.0
8435,0.0,1157.631705,0.0,0.0
8436,0.0,1157.631705,0.0,0.0
8437,0.0,1157.631705,0.0,0.0
8438,0.0,1157.631705,0.0,0.0
8439,0.0,1157.631705,0.0,0.0
8440,0.0,1157.631705,0.0,0.0
8441,121661.594078,1157.631705,0.0,0.0
8442,229844.130641,20678.3513916,0.0,0.0
8443,242065.31638,23673.45,0.0,0.0
8444,240298.31638,23673.45,0.0,0.0
8445,229844.130641,21568.6357395,0.0,0.0
8446,229844.130641,4777.63573948,0.0,0.0
8447,214479.134675,1157.631705,0.0,0.0
8448,194722.134675,1157.631705,0.0,0.0
8449,180258.40185,1150.52967,0.0,0.0
8450,172647.40185,1150.52967,0.0,0.0
8451,169413.40185,1150.52967,0.0,0.0
8452,169607.40185,1150.52967,0.0,0.0
8453,176945.40185,1150.52967,0.0,0.0
8454,198826.40185,1150.52967,0.0,0.0
8455,232927.056461,3952.87505932,0.0,0.0
8456,230128.490641,1150.52967,0.0,0.0
8457,134491.352337,1150.52967,0.0,0.0
8458,48138.0599388,1150.52967,0.0,0.0
8459,5.82076609135e-11,1150.52967,0.0,0.0
8460,5.82076609135e-11,1150.52967,0.0,0.0
8461,0.0,1150.52967,0.0,0.0
8462,2.91038304567e-11,1150.52967,0.0,0.0
8463,0.0,1150.52967,0.0,0.0
8464,4273.17350257,1150.52967,0.0,0.0
8465,128682.005214,1150.52967,0.0,0.0
8466,232927.056461,20344.470062,0.0,0.0
8467,246840.48152,23673.45,0.0,0.0
8468,241560.48152,23673.45,0.0,0.0
8469,232927.056461,22112.8750593,0.0,0.0
8470,232927.056461,4986.87505932,0.0,0.0
8471,217939.40185,1150.52967,0.0,0.0
8472,197539.40185,1150.52967,0.0,0.0
8473,182023.71006,1150.52967,0.0,0.0
8474,173124.71006,1150.52967,0.0,0.0
8475,169299.71006,1150.52967,0.0,0.0
8476,169264.71006,1150.52967,0.0,0.0
8477,177056.71006,1150.52967,0.0,0.0
8478,197971.71006,1150.52967,0.0,0.0
8479,227753.71006,1150.52967,0.0,0.0
8480,225162.495318,1150.52967,0.0,0.0
8481,133696.665347,1150.52967,0.0,0.0
8482,49173.6020406,1150.52967,0.0,0.0
8483,5.82076609135e-11,1150.52967,0.0,0.0
8484,5.82076609135e-11,1150.52967,0.0,0.0
8485,5.82076609135e-11,1150.52967,0.0,0.0
8486,2.91038304567e-11,1150.52967,0.0,0.0
8487,2.91038304567e-11,1150.52967,0.0,0.0
8488,2.91038304567e-11,1150.52967,0.0,0.0
8489,114717.262939,1150.52967,0.0,0.0
8490,232568.615998,15948.491838,0.0,0.0
8491,245919.889448,23673.45,0.0,0.0
8492,244363.78973,23673.45,0.0,0.0
8493,235415.78973,23673.45,0.0,0.0
8494,232568.615998,10624.623732,0.0,0.0
8495,222674.71006,1150.52967,0.0,0.0
8496,204565.71006,1150.52967,0.0,0.0
8497,188018.480165,1157.631705,0.0,0.0
8498,179195.480165,1157.631705,0.0,0.0
8499,175165.480165,1157.631705,0.0,0.0
8500,174505.480165,1157.631705,0.0,0.0
8501,179557.480165,1157.631705,0.0,0.0
8502,192548.480165,1157.631705,0.0,0.0
8503,213889.480165,1157.631705,0.0,0.0
8504,210462.347224,1157.631705,0.0,0.0
8505,120148.016928,1157.631705,0.0,0.0
8506,19354.4787831,1157.631705,0.0,0.0
8507,5.82076609135e-11,1157.631705,0.0,0.0
8508,5.82076609135e-11,1157.631705,0.0,0.0
8509,5.82076609135e-11,1157.631705,0.0,0.0
8510,5.82076609135e-11,1157.631705,0.0,0.0
8511,0.0,1157.631705,0.0,0.0
8512,0.0,1157.631705,0.0,0.0
8513,99945.6760394,1157.631705,0.0,0.0
8514,221089.994106,23673.45,0.0,0.0
8515,240628.66187,23673.45,0.0,0.0
8516,238330.66187,23673.45,0.0,0.0
8517,230863.66187,23673.45,0.0,0.0
8518,221015.109165,20050.002705,0.0,0.0
8519,221015.109165,1450.002705,0.0,0.0
8520,201388.480165,1157.631705,0.0,0.0
8521,186121.45972,1112.65215,0.0,0.0
8522,177365.45972,1112.65215,0.0,0.0
8523,174667.45972,1112.65215,0.0,0.0
8524,174577.45972,1112.65215,0.0,0.0
8525,181641.45972,1112.65215,0.0,0.0
8526,203090.45972,1112.65215,0.0,0.0
8527,237833.137149,6318.97472081,0.0,0.0
8528,237833.137149,4623.65668237,0.0,0.0
8529,142441.04258,1112.65215,0.0,0.0
8530,46691.4265169,1112.65215,0.0,0.0
8531,5.82076609135e-11,1112.65215,0.0,0.0
8532,0.0,1112.65215,0.0,0.0
8533,0.0,1112.65215,0.0,0.0
8534,0.0,1112.65215,0.0,0.0
8535,5.82076609135e-11,1112.65215,0.0,0.0
8536,0.0,1112.65215,0.0,0.0
8537,110128.037338,1112.65215,0.0,0.0
8538,237833.137149,21743.133426,0.0,0.0
8539,257570.66187,23673.45,0.0,0.0
8540,254543.66187,23673.45,0.0,0.0
8541,238084.66187,23673.45,0.0,0.0
8542,237833.137149,14409.9747208,0.0,0.0
8543,232912.45972,1112.65215,0.0,0.0
8544,210117.45972,1112.65215,0.0,0.0
8545,192219.622995,1124.488875,0.0,0.0
8546,182933.622995,1124.488875,0.0,0.0
8547,178681.622995,1124.488875,0.0,0.0
8548,178309.622995,1124.488875,0.0,0.0
8549,184623.622995,1124.488875,0.0,0.0
8550,205241.622995,1124.488875,0.0,0.0
8551,240531.477056,3942.63481437,0.0,0.0
8552,240531.477056,5198.79559627,0.0,0.0
8553,146705.349785,1124.488875,0.0,0.0
8554,50251.7471295,1124.488875,0.0,0.0
8555,5.82076609135e-11,1124.488875,0.0,0.0
8556,0.0,1124.488875,0.0,0.0
8557,0.0,1124.488875,0.0,0.0
8558,0.0,1124.488875,0.0,0.0
8559,5.82076609135e-11,1124.488875,0.0,0.0
8560,5.82076609135e-11,1124.488875,0.0,0.0
8561,112212.101747,1124.488875,0.0,0.0
8562,242736.441889,23673.45,0.0,0.0
8563,262325.66187,23673.45,0.0,0.0
8564,258350.66187,23673.45,0.0,0.0
8565,247214.66187,23673.45,0.0,0.0
8566,240531.477056,14079.6348144,0.0,0.0
8567,234582.622995,1124.488875,0.0,0.0
8568,211089.622995,1124.488875,0.0,0.0
8569,192921.788375,1157.631705,0.0,0.0
8570,184075.788375,1157.631705,0.0,0.0
8571,180158.788375,1157.631705,0.0,0.0
8572,180364.788375,1157.631705,0.0,0.0
8573,187464.788375,1157.631705,0.0,0.0
8574,206534.788375,1157.631705,0.0,0.0
8575,241351.252219,1689.16786082,0.0,0.0
8576,241351.252219,3197.30139336,0.0,0.0
8577,147953.145988,1157.631705,0.0,0.0
8578,59861.2503957,1157.631705,0.0,0.0
8579,0.0,1157.631705,0.0,0.0
8580,0.0,1157.631705,0.0,0.0
8581,0.0,1157.631705,0.0,0.0
8582,0.0,1157.631705,0.0,0.0
8583,0.0,1157.631705,0.0,0.0
8584,0.0,1157.631705,0.0,0.0
8585,116268.10077,1157.631705,0.0,0.0
8586,243903.036689,23673.45,0.0,0.0
8587,262949.954304,23673.45,0.0,0.0
8588,260675.97008,23673.45,0.0,0.0
8589,249583.97008,23673.45,0.0,0.0
8590,241351.252219,17771.1678608,0.0,0.0
8591,238960.788375,1157.631705,0.0,0.0
8592,217101.788375,1157.631705,0.0,0.0
8593,199969.742105,1105.550115,0.0,0.0
8594,188904.742105,1105.550115,0.0,0.0
8595,184840.742105,1105.550115,0.0,0.0
8596,183782.742105,1105.550115,0.0,0.0
8597,188314.742105,1105.550115,0.0,0.0
8598,202184.742105,1105.550115,0.0,0.0
8599,223883.742105,1105.550115,0.0,0.0
8600,224413.93786,1105.550115,0.0,0.0
8601,137544.07851,1105.550115,0.0,0.0
8602,45823.3383156,1105.550115,0.0,0.0
8603,0.0,1105.550115,0.0,0.0
8604,0.0,1105.550115,0.0,0.0
8605,0.0,1105.550115,0.0,0.0
8606,-5.82076609135e-11,1105.550115,0.0,0.0
8607,2.91038304567e-11,1105.550115,0.0,0.0
8608,0.0,1105.550115,0.0,0.0
8609,104177.72327,1105.550115,0.0,0.0
8610,237429.061403,19862.4623963,0.0,0.0
8611,259070.240404,23673.45,0.0,0.0
8612,260005.84222,23673.45,0.0,0.0
8613,251425.84222,23673.45,0.0,0.0
8614,237429.061403,22880.2308169,0.0,0.0
8615,237429.061403,3368.23081687,0.0,0.0
8616,217242.742105,1105.550115,0.0,0.0
8617,199377.979965,1148.162325,0.0,0.0
8618,188881.979965,1148.162325,0.0,0.0
8619,184624.979965,1148.162325,0.0,0.0
