Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6977,188810.182862,3030.2016,0.0,0.0
6978,238599.090047,23673.45,0.0,0.0
6979,239481.15276,23673.45,0.0,0.0
6980,236552.15276,23673.45,0.0,0.0
6981,238870.15276,23673.45,0.0,0.0
6982,235644.18306,17626.4197,0.0,0.0
6983,235644.18306,13872.4197,0.0,0.0
6984,235644.18306,7080.4197,0.0,0.0
6985,221371.615008,4686.74873242,0.0,0.0
6986,218746.61079,2627.75295,0.0,0.0
6987,217126.61079,2627.75295,0.0,0.0
6988,215394.61079,2627.75295,0.0,0.0
6989,214127.61079,2627.75295,0.0,0.0
6990,221371.615008,2878.74873242,0.0,0.0
6991,221371.615008,9149.74873242,0.0,0.0
6992,197862.895729,2627.75295,0.0,0.0
6993,155512.703557,2627.75295,0.0,0.0
6994,102178.903634,2627.75295,0.0,0.0
6995,66899.6222218,2627.75295,0.0,0.0
6996,51183.6435745,2627.75295,0.0,0.0
6997,43714.9363649,2627.75295,0.0,0.0
6998,51232.2497642,2627.75295,0.0,0.0
6999,69885.9359358,2627.75295,0.0,0.0
7000,109460.265328,2627.75295,0.0,0.0
7001,161287.949366,2627.75295,0.0,0.0
7002,221371.615008,9589.98677304,0.0,0.0
7003,221754.91374,23673.45,0.0,0.0
7004,221371.615008,23267.7487324,0.0,0.0
7005,222204.91374,23673.45,0.0,0.0
7006,221371.615008,13967.7487324,0.0,0.0
7007,221371.615008,14330.7487324,0.0,0.0
7008,221371.615008,3015.74873242,0.0,0.0
7009,202310.68139,2580.40605,0.0,0.0
7010,196732.68139,2580.40605,0.0,0.0
7011,196002.68139,2580.40605,0.0,0.0
7012,195183.68139,2580.40605,0.0,0.0
7013,194464.68139,2580.40605,0.0,0.0
7014,197543.68139,2580.40605,0.0,0.0
7015,217349.68139,2580.40605,0.0,0.0
7016,192682.240334,2580.40605,0.0,0.0
7017,144334.441106,2580.40605,0.0,0.0
7018,110594.960863,2580.40605,0.0,0.0
7019,83021.9742924,2580.40605,0.0,0.0
7020,66808.4670158,2580.40605,0.0,0.0
7021,61059.8053474,2580.40605,0.0,0.0
7022,72651.5980396,2580.40605,0.0,0.0
7023,92974.4227426,2580.40605,0.0,0.0
7024,126320.383063,2580.40605,0.0,0.0
7025,184130.56507,2580.40605,0.0,0.0
7026,230080.666341,23673.45,0.0,0.0
7027,244025.63744,23673.45,0.0,0.0
7028,241001.63744,23673.45,0.0,0.0
7029,235868.63744,23673.45,0.0,0.0
7030,228267.80729,17654.28015,0.0,0.0
7031,228267.80729,6227.28015,0.0,0.0
7032,220130.68139,2580.40605,0.0,0.0
7033,205634.21355,2391.01845,0.0,0.0
7034,198448.21355,2391.01845,0.0,0.0
7035,195483.21355,2391.01845,0.0,0.0
7036,194297.21355,2391.01845,0.0,0.0
7037,195990.21355,2391.01845,0.0,0.0
7038,200822.21355,2391.01845,0.0,0.0
7039,218568.21355,2391.01845,0.0,0.0
7040,191346.058311,2391.01845,0.0,0.0
7041,137077.348605,2391.01845,0.0,0.0
7042,92034.9540861,2391.01845,0.0,0.0
7043,62249.2404733,2391.01845,0.0,0.0
7044,41378.1010045,2391.01845,0.0,0.0
7045,35241.0810457,2391.01845,0.0,0.0
7046,36665.8394821,2391.01845,0.0,0.0
7047,66640.5526995,2391.01845,0.0,0.0
7048,107579.696935,2391.01845,0.0,0.0
7049,168681.479909,2391.01845,0.0,0.0
7050,237128.17296,2391.01845,0.0,0.0
7051,243431.902967,23436.3290333,0.0,0.0
7052,261436.782,23673.45,0.0,0.0
7053,256931.782,23673.45,0.0,0.0
7054,249320.782,23673.45,0.0,0.0
7055,243431.902967,20405.3290333,0.0,0.0
7056,243431.902967,7122.32903333,0.0,0.0
7057,233021.91771,2201.63085,0.0,0.0
7058,223898.91771,2201.63085,0.0,0.0
7059,219075.91771,2201.63085,0.0,0.0
7060,218238.91771,2201.63085,0.0,0.0
7061,219825.91771,2201.63085,0.0,0.0
7062,228509.91771,2201.63085,0.0,0.0
7063,237462.91771,2201.63085,0.0,0.0
7064,208902.638283,2201.63085,0.0,0.0
7065,156717.423145,2201.63085,0.0,0.0
7066,114919.298154,2201.63085,0.0,0.0
7067,84992.6931622,2201.63085,0.0,0.0
7068,65582.7300486,2201.63085,0.0,0.0
7069,53756.4770781,2201.63085,0.0,0.0
7070,55239.1645098,2201.63085,0.0,0.0
7071,81668.6326667,2201.63085,0.0,0.0
7072,121010.353299,2201.63085,0.0,0.0
7073,179741.364272,2201.63085,0.0,0.0
7074,239616.051044,12052.1497185,0.0,0.0
7075,254698.09856,23673.45,0.0,0.0
7076,254678.09856,23673.45,0.0,0.0
7077,250192.09856,23673.45,0.0,0.0
7078,242382.09856,23673.45,0.0,0.0
7079,239616.051044,16722.4975157,0.0,0.0
7080,239616.051044,4126.49751573,0.0,0.0
7081,225451.980262,5640.31257833,0.0,0.0
7082,220353.355695,1990.937145,0.0,0.0
7083,214859.355695,1990.937145,0.0,0.0
7084,213065.355695,1990.937145,0.0,0.0
7085,213364.355695,1990.937145,0.0,0.0
7086,217027.355695,1990.937145,0.0,0.0
7087,220263.355695,1990.937145,0.0,0.0
7088,184958.83039,1990.937145,0.0,0.0
7089,128581.27804,1990.937145,0.0,0.0
7090,78091.6900048,1990.937145,0.0,0.0
7091,41660.3936599,1990.937145,0.0,0.0
7092,22829.5953255,1990.937145,0.0,0.0
7093,17518.137115,1990.937145,0.0,0.0
7094,28639.7559874,1990.937145,0.0,0.0
7095,51682.8719864,1990.937145,0.0,0.0
7096,90671.1986156,1990.937145,0.0,0.0
7097,145167.568533,1990.937145,0.0,0.0
7098,217989.483595,1990.937145,0.0,0.0
7099,230531.84284,23673.45,0.0,0.0
7100,232355.84284,23673.45,0.0,0.0
7101,228922.84284,23673.45,0.0,0.0
7102,227107.84284,23673.45,0.0,0.0
7103,225451.980262,20189.3125783,0.0,0.0
7104,225451.980262,10653.3125783,0.0,0.0
7105,215944.841301,10275.3388887,0.0,0.0
7106,215944.841301,2645.33888874,0.0,0.0
7107,212857.9164,1851.26379,0.0,0.0
7108,210675.9164,1851.26379,0.0,0.0
7109,210951.9164,1851.26379,0.0,0.0
7110,213656.9164,1851.26379,0.0,0.0
7111,214602.9164,1851.26379,0.0,0.0
7112,179491.361643,1851.26379,0.0,0.0
7113,130418.706991,1851.26379,0.0,0.0
7114,89276.9419499,1851.26379,0.0,0.0
7115,55790.882044,1851.26379,0.0,0.0
7116,35814.6883314,1851.26379,0.0,0.0
7117,27172.4668615,1851.26379,0.0,0.0
7118,42083.0749136,1851.26379,0.0,0.0
7119,73386.8685023,1851.26379,0.0,0.0
7120,114890.486836,1851.26379,0.0,0.0
7121,168638.805579,1851.26379,0.0,0.0
7122,215944.841301,5804.6318938,0.0,0.0
7123,228200.73019,23673.45,0.0,0.0
7124,229902.73019,23673.45,0.0,0.0
7125,232336.73019,23673.45,0.0,0.0
7126,238401.73019,23673.45,0.0,0.0
7127,215944.841301,21983.3388887,0.0,0.0
7128,209262.9164,1851.26379,0.0,0.0
7129,194898.184345,1744.733265,0.0,0.0
7130,188472.184345,1744.733265,0.0,0.0
7131,186619.184345,1744.733265,0.0,0.0
7132,187323.184345,1744.733265,0.0,0.0
7133,188059.184345,1744.733265,0.0,0.0
7134,193397.184345,1744.733265,0.0,0.0
7135,194595.184345,1744.733265,0.0,0.0
7136,171696.790556,1744.733265,0.0,0.0
7137,137067.214503,1744.733265,0.0,0.0
7138,108730.495923,1744.733265,0.0,0.0
7139,82518.1342786,1744.733265,0.0,0.0
7140,83859.5067348,1744.733265,0.0,0.0
7141,80520.8898106,1744.733265,0.0,0.0
7142,85802.9227368,1744.733265,0.0,0.0
7143,110982.428246,1744.733265,0.0,0.0
7144,133449.182548,1744.733265,0.0,0.0
7145,174883.471425,1744.733265,0.0,0.0
7146,208904.670553,5699.90958015,0.0,0.0
7147,216467.46761,23673.45,0.0,0.0
7148,210810.46761,23673.45,0.0,0.0
7149,208904.670553,21269.2470574,0.0,0.0
7150,213089.46761,23673.45,0.0,0.0
7151,209355.46761,23673.45,0.0,0.0
7152,208904.670553,13699.2470574,0.0,0.0
7153,209716.388945,1597.957875,0.0,0.0
7154,204585.388945,1597.957875,0.0,0.0
7155,203932.388945,1597.957875,0.0,0.0
7156,204087.388945,1597.957875,0.0,0.0
7157,206154.388945,1597.957875,0.0,0.0
7158,211541.388945,1597.957875,0.0,0.0
7159,205142.388945,1597.957875,0.0,0.0
7160,179757.316784,1597.957875,0.0,0.0
7161,144982.521963,1597.957875,0.0,0.0
7162,113535.405719,1597.957875,0.0,0.0
7163,90105.5432528,1597.957875,0.0,0.0
7164,75171.8633437,1597.957875,0.0,0.0
7165,68975.7790019,1597.957875,0.0,0.0
7166,68581.9256853,1597.957875,0.0,0.0
7167,91367.7650007,1597.957875,0.0,0.0
7168,124656.88934,1597.957875,0.0,0.0
7169,169086.784998,1597.957875,0.0,0.0
7170,214589.777087,1597.957875,0.0,0.0
7171,216454.688428,23267.6583917,0.0,0.0
7172,216454.688428,17557.6583917,0.0,0.0
7173,216454.688428,20752.6583917,0.0,0.0
7174,216454.688428,23444.6583917,0.0,0.0
7175,216454.688428,16550.6583917,0.0,0.0
7176,216454.688428,9020.65839167,0.0,0.0
7177,204117.525155,1597.957875,0.0,0.0
7178,199456.525155,1597.957875,0.0,0.0
7179,202930.525155,1597.957875,0.0,0.0
7180,206258.525155,1597.957875,0.0,0.0
7181,206116.525155,1597.957875,0.0,0.0
7182,217198.525155,1597.957875,0.0,0.0
7183,222596.525155,1597.957875,0.0,0.0
7184,188699.915912,1597.957875,0.0,0.0
7185,157450.639834,1597.957875,0.0,0.0
7186,119400.091325,1597.957875,0.0,0.0
7187,91455.283567,1597.957875,0.0,0.0
7188,75618.0176235,1597.957875,0.0,0.0
7189,68967.6482269,1597.957875,0.0,0.0
7190,76069.9208943,1597.957875,0.0,0.0
7191,102389.793088,1597.957875,0.0,0.0
7192,139876.515631,1597.957875,0.0,0.0
7193,187705.128952,1597.957875,0.0,0.0
7194,237254.981409,1597.957875,0.0,0.0
7195,240383.525155,1597.957875,0.0,0.0
7196,248277.161792,17409.3212375,0.0,0.0
7197,255593.03303,23673.45,0.0,0.0
7198,257073.03303,23673.45,0.0,0.0
7199,253760.03303,23673.45,0.0,0.0
7200,248277.161792,20566.3212375,0.0,0.0
7201,245867.642991,4005.10410922,0.0,0.0
7202,245145.197365,1569.549735,0.0,0.0
7203,245867.642991,3917.10410922,0.0,0.0
7204,245867.642991,3534.10410922,0.0,0.0
7205,245867.642991,2109.10410922,0.0,0.0
7206,245867.642991,7224.10410922,0.0,0.0
7207,245867.642991,12206.1041092,0.0,0.0
7208,224519.985466,1569.549735,0.0,0.0
7209,179753.021608,1569.549735,0.0,0.0
7210,129527.007809,1569.549735,0.0,0.0
7211,92410.1371472,1569.549735,0.0,0.0
7212,67439.7523971,1569.549735,0.0,0.0
7213,65086.9624587,1569.549735,0.0,0.0
7214,70540.2998965,1569.549735,0.0,0.0
7215,96774.7519096,1569.549735,0.0,0.0
7216,135387.925877,1569.549735,0.0,0.0
7217,200302.913589,1569.549735,0.0,0.0
7218,245867.642991,17216.8957044,0.0,0.0
7219,245867.642991,17754.1041092,0.0,0.0
7220,245867.642991,9949.10410922,0.0,0.0
7221,245867.642991,17301.1041092,0.0,0.0
7222,245867.642991,13561.1041092,0.0,0.0
7223,245867.642991,9460.10410922,0.0,0.0
7224,245867.642991,3854.10410922,0.0,0.0
7225,230432.82168,1534.03956,0.0,0.0
7226,224922.82168,1534.03956,0.0,0.0
7227,227109.82168,1534.03956,0.0,0.0
7228,227364.82168,1534.03956,0.0,0.0
7229,228463.82168,1534.03956,0.0,0.0
7230,232975.82168,1534.03956,0.0,0.0
7231,234649.451541,2086.40969901,0.0,0.0
7232,208581.834188,1534.03956,0.0,0.0
7233,166927.936521,1534.03956,0.0,0.0
7234,128045.658387,1534.03956,0.0,0.0
7235,96723.6715752,1534.03956,0.0,0.0
7236,66169.9957552,1534.03956,0.0,0.0
7237,62807.1034147,1534.03956,0.0,0.0
7238,67112.9971477,1534.03956,0.0,0.0
7239,90650.3266766,1534.03956,0.0,0.0
7240,130328.77275,1534.03956,0.0,0.0
7241,191376.302308,1534.03956,0.0,0.0
7242,234649.451541,20541.0613859,0.0,0.0
7243,234649.451541,23244.409699,0.0,0.0
7244,234649.451541,16995.409699,0.0,0.0
7245,234649.451541,22769.409699,0.0,0.0
7246,234649.451541,18094.409699,0.0,0.0
7247,234649.451541,9547.40969901,0.0,0.0
7248,232886.82168,1534.03956,0.0,0.0
7249,218616.921475,1550.610975,0.0,0.0
7250,213302.921475,1550.610975,0.0,0.0
7251,213472.921475,1550.610975,0.0,0.0
7252,213580.921475,1550.610975,0.0,0.0
7253,214777.921475,1550.610975,0.0,0.0
7254,220534.921475,1550.610975,0.0,0.0
7255,234224.921475,1550.610975,0.0,0.0
7256,200498.646407,1550.610975,0.0,0.0
7257,153919.110189,1550.610975,0.0,0.0
7258,118025.232078,1550.610975,0.0,0.0
7259,90013.5263958,1550.610975,0.0,0.0
7260,74142.0761007,1550.610975,0.0,0.0
7261,77886.3361286,1550.610975,0.0,0.0
7262,80888.2105921,1550.610975,0.0,0.0
7263,108054.292666,1550.610975,0.0,0.0
7264,148387.464786,1550.610975,0.0,0.0
7265,206281.031871,1550.610975,0.0,0.0
7266,238203.336488,23673.45,0.0,0.0
7267,238000.08245,23673.45,0.0,0.0
7268,234781.958813,20290.5736375,0.0,0.0
7269,234781.958813,22063.5736375,0.0,0.0
7270,234781.958813,17376.5736375,0.0,0.0
7271,234781.958813,4368.5736375,0.0,0.0
7272,224457.921475,1550.610975,0.0,0.0
7273,213003.586825,1522.202835,0.0,0.0
7274,209314.586825,1522.202835,0.0,0.0
7275,208615.586825,1522.202835,0.0,0.0
7276,207984.586825,1522.202835,0.0,0.0
7277,208166.586825,1522.202835,0.0,0.0
7278,214441.586825,1522.202835,0.0,0.0
7279,230462.586825,1522.202835,0.0,0.0
7280,202897.059024,1522.202835,0.0,0.0
7281,163976.2269,1522.202835,0.0,0.0
7282,134337.248838,1522.202835,0.0,0.0
7283,110383.128785,1522.202835,0.0,0.0
7284,91072.8279717,1522.202835,0.0,0.0
7285,88387.8966616,1522.202835,0.0,0.0
7286,86438.8851505,1522.202835,0.0,0.0
7287,121275.651642,1522.202835,0.0,0.0
7288,147955.754882,1522.202835,0.0,0.0
7289,207096.314051,1522.202835,0.0,0.0
7290,242230.495586,23673.45,0.0,0.0
7291,243796.33966,23673.45,0.0,0.0
7292,239598.33966,23673.45,0.0,0.0
7293,234912.33966,23673.45,0.0,0.0
7294,233967.919125,13351.870535,0.0,0.0
7295,233967.919125,3911.870535,0.0,0.0
7296,226057.586825,1522.202835,0.0,0.0
7297,214967.994205,1555.345665,0.0,0.0
7298,210115.994205,1555.345665,0.0,0.0
7299,207135.994205,1555.345665,0.0,0.0
7300,205236.994205,1555.345665,0.0,0.0
7301,203981.994205,1555.345665,0.0,0.0
7302,208924.994205,1555.345665,0.0,0.0
7303,223842.994205,1555.345665,0.0,0.0
7304,203385.229393,1555.345665,0.0,0.0
7305,162022.870485,1555.345665,0.0,0.0
7306,126808.486136,1555.345665,0.0,0.0
7307,100339.265103,1555.345665,0.0,0.0
7308,74954.7451492,1555.345665,0.0,0.0
7309,59415.373659,1555.345665,0.0,0.0
7310,56832.4876883,1555.345665,0.0,0.0
7311,79140.9177911,1555.345665,0.0,0.0
7312,122419.043175,1555.345665,0.0,0.0
7313,183209.561257,1555.345665,0.0,0.0
7314,224376.949017,19842.8384234,0.0,0.0
7315,233664.88987,23673.45,0.0,0.0
7316,231738.88987,23673.45,0.0,0.0
7317,228195.88987,23673.45,0.0,0.0
7318,224376.949017,16211.3908533,0.0,0.0
7319,224376.949017,4286.39085328,0.0,0.0
7320,216188.994205,1555.345665,0.0,0.0
7321,206424.458179,2943.18304079,0.0,0.0
7322,202052.03034,1666.61088,0.0,0.0
7323,198453.03034,1666.61088,0.0,0.0
7324,197179.03034,1666.61088,0.0,0.0
7325,198171.03034,1666.61088,0.0,0.0
7326,201379.03034,1666.61088,0.0,0.0
7327,206424.458179,6828.18304079,0.0,0.0
7328,190209.89663,1666.61088,0.0,0.0
7329,142806.433735,1666.61088,0.0,0.0
7330,94787.8043817,1666.61088,0.0,0.0
7331,57780.8009268,1666.61088,0.0,0.0
7332,34717.0597212,1666.61088,0.0,0.0
7333,23789.7804418,1666.61088,0.0,0.0
7334,25846.9736907,1666.61088,0.0,0.0
7335,56789.1616528,1666.61088,0.0,0.0
7336,99308.9762177,1666.61088,0.0,0.0
7337,162409.044087,1666.61088,0.0,0.0
7338,206424.458179,22887.5531145,0.0,0.0
7339,206424.458179,22441.1830408,0.0,0.0
7340,206424.458179,16976.1830408,0.0,0.0
7341,211713.19122,23673.45,0.0,0.0
7342,206424.458179,23038.1830408,0.0,0.0
7343,206424.458179,15698.1830408,0.0,0.0
7344,206424.458179,5476.18304079,0.0,0.0
7345,203174.61458,1756.56999,0.0,0.0
7346,199592.61458,1756.56999,0.0,0.0
7347,196688.61458,1756.56999,0.0,0.0
7348,196232.61458,1756.56999,0.0,0.0
7349,198783.61458,1756.56999,0.0,0.0
7350,204211.61458,1756.56999,0.0,0.0
7351,219976.55263,3607.63194,0.0,0.0
7352,199013.37046,1756.56999,0.0,0.0
7353,152383.845783,1756.56999,0.0,0.0
7354,111858.882561,1756.56999,0.0,0.0
7355,78328.2731395,1756.56999,0.0,0.0
7356,52263.1206799,1756.56999,0.0,0.0
7357,41306.1864027,1756.56999,0.0,0.0
7358,44724.423587,1756.56999,0.0,0.0
7359,71854.2756472,1756.56999,0.0,0.0
7360,121405.825814,1756.56999,0.0,0.0
7361,186027.422256,1756.56999,0.0,0.0
7362,236650.677356,23673.45,0.0,0.0
7363,247555.73457,23673.45,0.0,0.0
7364,239618.73457,23673.45,0.0,0.0
7365,232177.73457,23673.45,0.0,0.0
7366,219976.55263,22604.63194,0.0,0.0
7367,219976.55263,12457.63194,0.0,0.0
7368,219976.55263,3492.63194,0.0,0.0
7369,213381.509655,1773.141405,0.0,0.0
7370,206272.509655,1773.141405,0.0,0.0
7371,203674.509655,1773.141405,0.0,0.0
7372,202743.509655,1773.141405,0.0,0.0
7373,206520.509655,1773.141405,0.0,0.0
7374,207992.509655,1773.141405,0.0,0.0
7375,217682.509655,1773.141405,0.0,0.0
7376,195819.376593,1773.141405,0.0,0.0
7377,147973.451735,1773.141405,0.0,0.0
7378,102499.097625,1773.141405,0.0,0.0
7379,68513.7927292,1773.141405,0.0,0.0
7380,44587.1199334,1773.141405,0.0,0.0
7381,40353.4059806,1773.141405,0.0,0.0
7382,42085.1553154,1773.141405,0.0,0.0
7383,64222.1416625,1773.141405,0.0,0.0
7384,103565.674117,1773.141405,0.0,0.0
7385,169134.225317,1773.141405,0.0,0.0
7386,223177.545992,23673.45,0.0,0.0
7387,231173.20106,23673.45,0.0,0.0
7388,231304.20106,23673.45,0.0,0.0
7389,232119.20106,23673.45,0.0,0.0
7390,221069.20106,23673.45,0.0,0.0
7391,220685.254203,12811.3968575,0.0,0.0
7392,220685.254203,3639.3968575,0.0,0.0
7393,213288.09652,1789.71282,0.0,0.0
7394,208731.09652,1789.71282,0.0,0.0
7395,206769.09652,1789.71282,0.0,0.0
7396,205414.09652,1789.71282,0.0,0.0
7397,209329.09652,1789.71282,0.0,0.0
7398,217545.09652,1789.71282,0.0,0.0
7399,232562.26951,6999.53983,0.0,0.0
7400,213670.971382,1789.71282,0.0,0.0
7401,158215.746018,1789.71282,0.0,0.0
7402,111027.011679,1789.71282,0.0,0.0
7403,74014.7211033,1789.71282,0.0,0.0
7404,47505.9062837,1789.71282,0.0,0.0
7405,42505.7644207,1789.71282,0.0,0.0
7406,45722.5272802,1789.71282,0.0,0.0
7407,76253.2372966,1789.71282,0.0,0.0
7408,119573.910879,1789.71282,0.0,0.0
7409,186916.784017,1789.71282,0.0,0.0
7410,237522.377176,23673.45,0.0,0.0
7411,246300.35934,23673.45,0.0,0.0
7412,245545.35934,23673.45,0.0,0.0
7413,245197.35934,23673.45,0.0,0.0
7414,233320.35934,23673.45,0.0,0.0
7415,232562.26951,9169.53983,0.0,0.0
7416,224532.09652,1789.71282,0.0,0.0
7417,213998.18818,1808.65158,0.0,0.0
7418,209232.18818,1808.65158,0.0,0.0
7419,206249.18818,1808.65158,0.0,0.0
7420,206822.18818,1808.65158,0.0,0.0
7421,209376.18818,1808.65158,0.0,0.0
7422,214082.18818,1808.65158,0.0,0.0
7423,221927.18818,1808.65158,0.0,0.0
7424,200918.995213,1808.65158,0.0,0.0
7425,149898.155813,1808.65158,0.0,0.0
7426,103480.672813,1808.65158,0.0,0.0
7427,64884.944036,1808.65158,0.0,0.0
7428,40713.5418493,1808.65158,0.0,0.0
7429,32554.6559491,1808.65158,0.0,0.0
7430,32953.6768281,1808.65158,0.0,0.0
7431,62988.1610174,1808.65158,0.0,0.0
7432,108903.345889,1808.65158,0.0,0.0
7433,177565.190553,1808.65158,0.0,0.0
7434,233188.304471,23673.45,0.0,0.0
7435,245687.38976,23673.45,0.0,0.0
7436,239879.38976,23673.45,0.0,0.0
7437,237085.38976,23673.45,0.0,0.0
7438,224566.982847,23610.8569133,0.0,0.0
7439,224566.982847,12773.8569133,0.0,0.0
7440,224566.982847,3135.85691333,0.0,0.0
7441,216811.55763,1827.59034,0.0,0.0
7442,211526.55763,1827.59034,0.0,0.0
7443,208201.55763,1827.59034,0.0,0.0
7444,207178.55763,1827.59034,0.0,0.0
7445,211400.55763,1827.59034,0.0,0.0
7446,218218.55763,1827.59034,0.0,0.0
7447,232316.417538,4493.730432,0.0,0.0
7448,216523.189807,1827.59034,0.0,0.0
7449,162137.230062,1827.59034,0.0,0.0
7450,113545.162903,1827.59034,0.0,0.0
7451,76512.3353623,1827.59034,0.0,0.0
7452,50701.7964452,1827.59034,0.0,0.0
7453,41375.5999896,1827.59034,0.0,0.0
7454,43410.9646688,1827.59034,0.0,0.0
7455,81037.2746593,1827.59034,0.0,0.0
7456,126880.575794,1827.59034,0.0,0.0
7457,194412.005338,1827.59034,0.0,0.0
7458,239331.066275,23673.45,0.0,0.0
7459,239033.69797,23673.45,0.0,0.0
7460,232316.417538,23558.730432,0.0,0.0
7461,237796.69797,23673.45,0.0,0.0
7462,232316.417538,20049.730432,0.0,0.0
7463,232316.417538,13842.730432,0.0,0.0
7464,232316.417538,2754.730432,0.0,0.0
7465,221130.90564,4870.55054,0.0,0.0
7466,218530.86584,1827.59034,0.0,0.0
7467,214572.86584,1827.59034,0.0,0.0
7468,214129.86584,1827.59034,0.0,0.0
7469,213358.86584,1827.59034,0.0,0.0
7470,212801.86584,1827.59034,0.0,0.0
7471,221130.90564,7919.55054,0.0,0.0
7472,209719.399592,1827.59034,0.0,0.0
7473,162203.513795,1827.59034,0.0,0.0
7474,108144.405227,1827.59034,0.0,0.0
7475,68712.5082424,1827.59034,0.0,0.0
7476,39161.1107373,1827.59034,0.0,0.0
7477,32514.2331467,1827.59034,0.0,0.0
7478,36152.0419748,1827.59034,0.0,0.0
7479,64380.3587764,1827.59034,0.0,0.0
7480,107266.85294,1827.59034,0.0,0.0
7481,175241.34412,1827.59034,0.0,0.0
7482,227768.919976,23673.45,0.0,0.0
7483,241652.00618,23673.45,0.0,0.0
7484,240468.00618,23673.45,0.0,0.0
7485,229235.00618,23673.45,0.0,0.0
7486,221130.90564,19008.55054,0.0,0.0
7487,221130.90564,9227.55054,0.0,0.0
7488,219694.86584,1827.59034,0.0,0.0
7489,212178.723395,1811.018925,0.0,0.0
7490,207161.723395,1811.018925,0.0,0.0
7491,204836.723395,1811.018925,0.0,0.0
7492,205170.723395,1811.018925,0.0,0.0
7493,207399.723395,1811.018925,0.0,0.0
7494,215610.723395,1811.018925,0.0,0.0
7495,216798.687479,9903.05484085,0.0,0.0
7496,203426.784024,1811.018925,0.0,0.0
7497,154722.802823,1811.018925,0.0,0.0
7498,114182.634956,1811.018925,0.0,0.0
7499,81515.2114237,1811.018925,0.0,0.0
7500,55030.7032885,1811.018925,0.0,0.0
7501,43952.0551868,1811.018925,0.0,0.0
7502,44125.0221928,1811.018925,0.0,0.0
7503,67685.3018567,1811.018925,0.0,0.0
7504,108430.225742,1811.018925,0.0,0.0
7505,169968.944603,1811.018925,0.0,0.0
7506,216798.687479,18631.1670525,0.0,0.0
7507,233814.29232,23673.45,0.0,0.0
7508,233449.29232,23673.45,0.0,0.0
7509,221427.29232,23673.45,0.0,0.0
7510,216798.687479,15188.0548408,0.0,0.0
7511,216798.687479,6386.05484085,0.0,0.0
7512,213320.723395,1811.018925,0.0,0.0
7513,205712.92151,1652.40681,0.0,0.0
7514,200490.92151,1652.40681,0.0,0.0
7515,197569.92151,1652.40681,0.0,0.0
7516,197397.92151,1652.40681,0.0,0.0
7517,199510.92151,1652.40681,0.0,0.0
7518,212948.92151,1652.40681,0.0,0.0
7519,222707.88796,14169.44036,0.0,0.0
7520,212980.040597,1652.40681,0.0,0.0
7521,158280.507018,1652.40681,0.0,0.0
7522,117741.275174,1652.40681,0.0,0.0
7523,88782.0351432,1652.40681,0.0,0.0
7524,68416.5178687,1652.40681,0.0,0.0
7525,54559.2026446,1652.40681,0.0,0.0
7526,57171.5889676,1652.40681,0.0,0.0
7527,86410.3718148,1652.40681,0.0,0.0
7528,125688.027457,1652.40681,0.0,0.0
7529,184805.936088,1652.40681,0.0,0.0
7530,231020.653176,23673.45,0.0,0.0
7531,246312.87832,23673.45,0.0,0.0
7532,240863.87832,23673.45,0.0,0.0
7533,227991.87832,23673.45,0.0,0.0
7534,222707.88796,13309.44036,0.0,0.0
7535,220536.92151,1652.40681,0.0,0.0
7536,207491.92151,1652.40681,0.0,0.0
7537,198047.68827,1633.46805,0.0,0.0
7538,191486.68827,1633.46805,0.0,0.0
7539,188054.68827,1633.46805,0.0,0.0
7540,187936.68827,1633.46805,0.0,0.0
7541,191071.68827,1633.46805,0.0,0.0
7542,205615.68827,1633.46805,0.0,0.0
7543,218014.26712,13861.8892,0.0,0.0
7544,209609.699907,1633.46805,0.0,0.0
7545,153604.398407,1633.46805,0.0,0.0
7546,107109.389979,1633.46805,0.0,0.0
7547,71967.3919878,1633.46805,0.0,0.0
7548,46571.8734199,1633.46805,0.0,0.0
7549,37021.9408036,1633.46805,0.0,0.0
7550,38052.8907111,1633.46805,0.0,0.0
7551,69002.0489982,1633.46805,0.0,0.0
7552,110704.077869,1633.46805,0.0,0.0
7553,176076.237529,1633.46805,0.0,0.0
7554,227648.399305,23673.45,0.0,0.0
7555,244648.70632,23673.45,0.0,0.0
7556,237976.70632,23673.45,0.0,0.0
7557,227432.70632,23673.45,0.0,0.0
7558,218014.26712,13957.8892,0.0,0.0
7559,217383.68827,1633.46805,0.0,0.0
7560,204100.68827,1633.46805,0.0,0.0
7561,194681.518135,1621.631325,0.0,0.0
7562,187814.518135,1621.631325,0.0,0.0
7563,184775.518135,1621.631325,0.0,0.0
7564,184455.518135,1621.631325,0.0,0.0
7565,188276.518135,1621.631325,0.0,0.0
7566,204063.518135,1621.631325,0.0,0.0
7567,211090.119266,21071.0301938,0.0,0.0
7568,211090.119266,1978.41038745,0.0,0.0
