Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7998,160251.932949,1633.46805,0.0,0.0
7999,164227.57155,13136.8658053,0.0,0.0
8000,164227.57155,15503.9528065,0.0,0.0
8001,155634.382399,1633.46805,0.0,0.0
8002,125071.550785,1633.46805,0.0,0.0
8003,91706.618831,1633.46805,0.0,0.0
8004,61071.9714508,1633.46805,0.0,0.0
8005,49475.4798865,1633.46805,0.0,0.0
8006,40220.5638714,1633.46805,0.0,0.0
8007,49721.1647542,1633.46805,0.0,0.0
8008,75536.6889345,1633.46805,0.0,0.0
8009,127728.147143,1633.46805,0.0,0.0
8010,167989.26099,23673.45,0.0,0.0
8011,181767.394863,23673.45,0.0,0.0
8012,175309.730889,23673.45,0.0,0.0
8013,165357.695674,23673.45,0.0,0.0
8014,164227.57155,9181.6704382,0.0,0.0
8015,155805.622553,1633.46805,0.0,0.0
8016,142045.493089,1633.46805,0.0,0.0
8017,129788.925122,1723.42716,0.0,0.0
8018,122277.465176,1723.42716,0.0,0.0
8019,119231.243382,1723.42716,0.0,0.0
8020,122496.889267,1723.42716,0.0,0.0
8021,131918.422221,1723.42716,0.0,0.0
8022,152886.36759,1723.42716,0.0,0.0
8023,182826.541379,4785.43010117,0.0,0.0
8024,182826.541379,7725.02593038,0.0,0.0
8025,158563.040458,1723.42716,0.0,0.0
8026,123717.62811,1723.42716,0.0,0.0
8027,91478.6850909,1723.42716,0.0,0.0
8028,62545.178418,1723.42716,0.0,0.0
8029,54076.8202983,1723.42716,0.0,0.0
8030,53287.2238967,1723.42716,0.0,0.0
8031,76871.669241,1723.42716,0.0,0.0
8032,104037.605725,1723.42716,0.0,0.0
8033,146165.344158,1723.42716,0.0,0.0
8034,194687.199097,23673.45,0.0,0.0
8035,215048.296813,23673.45,0.0,0.0
8036,206135.254849,23673.45,0.0,0.0
8037,207708.386983,23673.45,0.0,0.0
8038,187583.538807,23673.45,0.0,0.0
8039,182826.541379,1832.70530846,0.0,0.0
8040,171372.146661,1723.42716,0.0,0.0
8041,161864.953339,1683.182295,0.0,0.0
8042,155318.024256,1683.182295,0.0,0.0
8043,153918.251751,1683.182295,0.0,0.0
8044,145263.182003,1683.182295,0.0,0.0
8045,168348.155724,1683.182295,0.0,0.0
8046,185079.710486,1683.182295,0.0,0.0
8047,190975.089216,14400.23107,0.0,0.0
8048,190975.089216,2248.62731658,0.0,0.0
8049,161758.848946,1683.182295,0.0,0.0
8050,129403.93435,1683.182295,0.0,0.0
8051,95960.9386997,1683.182295,0.0,0.0
8052,71105.1267711,1683.182295,0.0,0.0
8053,60373.3043202,1683.182295,0.0,0.0
8054,65584.3568301,1683.182295,0.0,0.0
8055,92032.4014559,1683.182295,0.0,0.0
8056,124051.124332,1683.182295,0.0,0.0
8057,171579.445296,1683.182295,0.0,0.0
8058,213908.524358,23673.45,0.0,0.0
8059,211207.752881,23673.45,0.0,0.0
8060,200337.959517,23673.45,0.0,0.0
8061,191881.489535,23673.45,0.0,0.0
8062,190975.089216,17090.8246209,0.0,0.0
8063,190975.089216,4920.84617254,0.0,0.0
8064,181264.198123,1683.182295,0.0,0.0
8065,172990.182061,1574.284425,0.0,0.0
8066,166342.039479,1574.284425,0.0,0.0
8067,164035.669927,1574.284425,0.0,0.0
8068,163138.84142,1574.284425,0.0,0.0
8069,170701.887496,1574.284425,0.0,0.0
8070,187156.024835,1574.284425,0.0,0.0
8071,193381.627796,15811.9470267,0.0,0.0
8072,193381.627796,8279.41267735,0.0,0.0
8073,167766.997039,1574.284425,0.0,0.0
8074,136500.18169,1574.284425,0.0,0.0
8075,122317.015808,1574.284425,0.0,0.0
8076,100560.813023,1574.284425,0.0,0.0
8077,92110.133677,1574.284425,0.0,0.0
8078,89547.04043,1574.284425,0.0,0.0
8079,110706.353511,1574.284425,0.0,0.0
8080,141160.495841,1574.284425,0.0,0.0
8081,176100.125584,1574.284425,0.0,0.0
8082,219411.154082,23673.45,0.0,0.0
8083,225745.959613,23673.45,0.0,0.0
8084,212579.70508,23673.45,0.0,0.0
8085,197616.405247,23673.45,0.0,0.0
8086,193381.627796,14175.7827426,0.0,0.0
8087,193381.627796,2135.75265333,0.0,0.0
8088,180392.747416,1574.284425,0.0,0.0
8089,170515.79836,1522.202835,0.0,0.0
8090,162914.025087,1522.202835,0.0,0.0
8091,160885.385233,1522.202835,0.0,0.0
8092,160207.390454,1522.202835,0.0,0.0
8093,165116.583719,1522.202835,0.0,0.0
8094,182100.402531,1522.202835,0.0,0.0
8095,205209.205714,1522.202835,0.0,0.0
8096,201198.909424,1522.202835,0.0,0.0
8097,165580.224007,1522.202835,0.0,0.0
8098,141827.170725,1522.202835,0.0,0.0
8099,115080.444835,1522.202835,0.0,0.0
8100,90828.1543778,1522.202835,0.0,0.0
8101,90782.6628911,1522.202835,0.0,0.0
8102,97321.7600058,1522.202835,0.0,0.0
8103,110898.774184,1522.202835,0.0,0.0
8104,138876.104062,1522.202835,0.0,0.0
8105,183118.763481,1522.202835,0.0,0.0
8106,214915.970873,23673.45,0.0,0.0
8107,214793.102539,23673.45,0.0,0.0
8108,210249.559515,23673.45,0.0,0.0
8109,208357.575791,20506.591836,0.0,0.0
8110,208357.575791,19123.3666549,0.0,0.0
8111,208357.575791,14337.8782116,0.0,0.0
8112,208357.575791,9419.6110025,0.0,0.0
8113,171428.895339,1545.876285,0.0,0.0
8114,159141.852741,1545.876285,0.0,0.0
8115,153210.089102,1545.876285,0.0,0.0
8116,152866.921941,1545.876285,0.0,0.0
8117,162503.122593,1545.876285,0.0,0.0
8118,181691.118694,1545.876285,0.0,0.0
8119,192570.675656,17197.901647,0.0,0.0
8120,192570.675656,9734.71904596,0.0,0.0
8121,171495.320374,1545.876285,0.0,0.0
8122,152958.756908,1545.876285,0.0,0.0
8123,125352.026434,1545.876285,0.0,0.0
8124,96895.7417963,1545.876285,0.0,0.0
8125,85116.5600382,1545.876285,0.0,0.0
8126,77954.3145965,1545.876285,0.0,0.0
8127,94757.9498327,1545.876285,0.0,0.0
8128,121016.125886,1545.876285,0.0,0.0
8129,169780.345813,1545.876285,0.0,0.0
8130,218780.066506,23673.45,0.0,0.0
8131,227985.207795,23673.45,0.0,0.0
8132,216205.870861,23673.45,0.0,0.0
8133,199748.347397,23673.45,0.0,0.0
8134,192570.675656,12378.928362,0.0,0.0
8135,185033.131524,1545.876285,0.0,0.0
8136,169473.599939,1545.876285,0.0,0.0
8137,155145.339748,1529.30487,0.0,0.0
8138,147807.46873,1529.30487,0.0,0.0
8139,141705.897556,1529.30487,0.0,0.0
8140,138658.839424,1529.30487,0.0,0.0
8141,143046.715374,1529.30487,0.0,0.0
8142,156243.388225,1529.30487,0.0,0.0
8143,183218.30711,2967.71810651,0.0,0.0
8144,183218.30711,5686.86218835,0.0,0.0
8145,159483.377409,1529.30487,0.0,0.0
8146,133186.527294,1529.30487,0.0,0.0
8147,112223.098479,1529.30487,0.0,0.0
8148,89109.700233,1529.30487,0.0,0.0
8149,77962.9169867,1529.30487,0.0,0.0
8150,75472.3114038,1529.30487,0.0,0.0
8151,93212.9994891,1529.30487,0.0,0.0
8152,122985.356776,1529.30487,0.0,0.0
8153,170884.580996,1529.30487,0.0,0.0
8154,212545.243852,23673.45,0.0,0.0
8155,228995.03097,23673.45,0.0,0.0
8156,215266.028232,23673.45,0.0,0.0
8157,198917.231665,23673.45,0.0,0.0
8158,183218.30711,23158.6945377,0.0,0.0
8159,183218.30711,9309.29314747,0.0,0.0
8160,178372.533894,1529.30487,0.0,0.0
8161,168786.444284,1481.95797,0.0,0.0
8162,166523.723573,1481.95797,0.0,0.0
8163,164877.554359,1481.95797,0.0,0.0
8164,166638.444075,1481.95797,0.0,0.0
8165,170569.269742,1481.95797,0.0,0.0
8166,182329.399409,1481.95797,0.0,0.0
8167,195853.548518,4148.79898042,0.0,0.0
8168,195853.548518,3550.93719951,0.0,0.0
8169,163548.36499,1481.95797,0.0,0.0
8170,136700.275641,1481.95797,0.0,0.0
8171,112209.817488,1481.95797,0.0,0.0
8172,96423.1728886,1481.95797,0.0,0.0
8173,83519.7560702,1481.95797,0.0,0.0
8174,83344.9953121,1481.95797,0.0,0.0
8175,101077.23218,1481.95797,0.0,0.0
8176,123130.123212,1481.95797,0.0,0.0
8177,165580.262102,1481.95797,0.0,0.0
8178,202083.603092,23673.45,0.0,0.0
8179,220448.63511,23673.45,0.0,0.0
8180,208085.521385,23673.45,0.0,0.0
8181,199371.985933,23673.45,0.0,0.0
8182,195853.548518,16403.556741,0.0,0.0
8183,195853.548518,2834.72025902,0.0,0.0
8184,180510.169075,1481.95797,0.0,0.0
8185,168282.035714,1368.32541,0.0,0.0
8186,160048.949173,1368.32541,0.0,0.0
8187,157364.585425,1368.32541,0.0,0.0
8188,157269.578023,1368.32541,0.0,0.0
8189,159834.941868,1368.32541,0.0,0.0
8190,172704.632217,1368.32541,0.0,0.0
8191,203744.409313,1368.32541,0.0,0.0
8192,206671.446001,1368.32541,0.0,0.0
8193,174003.6344,1368.32541,0.0,0.0
8194,141369.912865,1368.32541,0.0,0.0
8195,129157.348924,1368.32541,0.0,0.0
8196,114133.614376,1368.32541,0.0,0.0
8197,80806.0369363,1368.32541,0.0,0.0
8198,88366.6052633,1368.32541,0.0,0.0
8199,119906.730804,1368.32541,0.0,0.0
8200,148747.688646,1368.32541,0.0,0.0
8201,190353.817993,1368.32541,0.0,0.0
8202,226476.989808,23673.45,0.0,0.0
8203,239218.582723,23673.45,0.0,0.0
8204,228126.249815,23673.45,0.0,0.0
8205,220582.735491,23673.45,0.0,0.0
8206,210621.542162,21199.9316569,0.0,0.0
8207,210621.542162,4819.55166312,0.0,0.0
8208,199535.852677,1368.32541,0.0,0.0
8209,189563.422718,1396.73355,0.0,0.0
8210,173043.991161,1396.73355,0.0,0.0
8211,157950.921171,1396.73355,0.0,0.0
8212,159328.012615,1396.73355,0.0,0.0
8213,170553.845745,1396.73355,0.0,0.0
8214,184834.970255,1396.73355,0.0,0.0
8215,202958.930811,15786.0197935,0.0,0.0
8216,202958.930811,14009.5567257,0.0,0.0
8217,187645.14174,1396.73355,0.0,0.0
8218,159525.249957,1396.73355,0.0,0.0
8219,132223.480355,1396.73355,0.0,0.0
8220,108875.151263,1396.73355,0.0,0.0
8221,96964.0304452,1396.73355,0.0,0.0
8222,88090.228649,1396.73355,0.0,0.0
8223,101835.616078,1396.73355,0.0,0.0
8224,128542.549068,1396.73355,0.0,0.0
8225,177626.675691,1396.73355,0.0,0.0
8226,218200.956664,23673.45,0.0,0.0
8227,224177.079103,23673.45,0.0,0.0
8228,212182.150285,23673.45,0.0,0.0
8229,202958.930811,16175.107618,0.0,0.0
8230,202958.930811,4607.63621276,0.0,0.0
8231,191742.86768,1396.73355,0.0,0.0
8232,177937.161772,1396.73355,0.0,0.0
8233,168637.795003,1391.99886,0.0,0.0
8234,164112.218903,1391.99886,0.0,0.0
8235,159921.704517,1391.99886,0.0,0.0
8236,158242.84015,1391.99886,0.0,0.0
8237,163116.240109,1391.99886,0.0,0.0
8238,180484.255452,1391.99886,0.0,0.0
8239,204709.43892,10026.8409289,0.0,0.0
8240,204709.43892,14987.8701725,0.0,0.0
8241,186040.88682,1391.99886,0.0,0.0
8242,157411.81322,1391.99886,0.0,0.0
8243,139752.903662,1391.99886,0.0,0.0
8244,116339.571826,1391.99886,0.0,0.0
8245,104724.66768,1391.99886,0.0,0.0
8246,106751.946333,1391.99886,0.0,0.0
8247,119330.298107,1391.99886,0.0,0.0
8248,141192.517375,1391.99886,0.0,0.0
8249,185858.232855,1391.99886,0.0,0.0
8250,225137.136859,23673.45,0.0,0.0
8251,229306.302982,23673.45,0.0,0.0
8252,216766.702493,23673.45,0.0,0.0
8253,204709.43892,18987.5252983,0.0,0.0
8254,204709.43892,6656.57368022,0.0,0.0
8255,194278.32377,1391.99886,0.0,0.0
8256,178823.956328,1391.99886,0.0,0.0
8257,172103.794401,1413.304965,0.0,0.0
8258,163184.521579,1413.304965,0.0,0.0
8259,159321.825857,1413.304965,0.0,0.0
8260,160031.26202,1413.304965,0.0,0.0
8261,166102.839389,1413.304965,0.0,0.0
8262,185955.955084,1413.304965,0.0,0.0
8263,206006.177886,12593.8737899,0.0,0.0
8264,206006.177886,14896.1313922,0.0,0.0
8265,195973.35551,1413.304965,0.0,0.0
8266,170660.566764,1413.304965,0.0,0.0
8267,147442.16274,1413.304965,0.0,0.0
8268,123910.809134,1413.304965,0.0,0.0
8269,113196.67154,1413.304965,0.0,0.0
8270,108123.877187,1413.304965,0.0,0.0
8271,123358.537846,1413.304965,0.0,0.0
8272,149018.877328,1413.304965,0.0,0.0
8273,191640.094819,1413.304965,0.0,0.0
8274,224331.814691,23673.45,0.0,0.0
8275,238600.04391,23673.45,0.0,0.0
8276,225680.636137,23673.45,0.0,0.0
8277,206006.177886,21393.2961479,0.0,0.0
8278,204689.185134,1413.304965,0.0,0.0
8279,181486.206057,1413.304965,0.0,0.0
8280,163888.148751,1413.304965,0.0,0.0
8281,156512.117153,1394.366205,0.0,0.0
8282,150933.693624,1394.366205,0.0,0.0
8283,149904.739296,1394.366205,0.0,0.0
8284,152021.637729,1394.366205,0.0,0.0
8285,156622.333031,1394.366205,0.0,0.0
8286,173348.332295,1394.366205,0.0,0.0
8287,195994.339683,9955.73347467,0.0,0.0
8288,195994.339683,13577.5419544,0.0,0.0
8289,181533.705361,1394.366205,0.0,0.0
8290,164032.440149,1394.366205,0.0,0.0
8291,146738.300657,1394.366205,0.0,0.0
8292,127692.627466,1394.366205,0.0,0.0
8293,118984.1742,1394.366205,0.0,0.0
8294,112587.373495,1394.366205,0.0,0.0
8295,125627.408976,1394.366205,0.0,0.0
8296,142008.495231,1394.366205,0.0,0.0
8297,180391.625572,1394.366205,0.0,0.0
8298,204929.475656,23673.45,0.0,0.0
8299,210395.369542,23673.45,0.0,0.0
8300,209900.46796,23673.45,0.0,0.0
8301,195994.339683,22969.1954502,0.0,0.0
8302,195994.339683,4116.09433578,0.0,0.0
8303,184329.082978,1394.366205,0.0,0.0
8304,166158.411241,1394.366205,0.0,0.0
8305,157079.950358,1330.44789,0.0,0.0
8306,153973.541369,1330.44789,0.0,0.0
8307,153917.28725,1330.44789,0.0,0.0
8308,154093.857349,1330.44789,0.0,0.0
8309,157274.331445,1330.44789,0.0,0.0
8310,164395.724471,1330.44789,0.0,0.0
8311,172863.472289,1330.44789,0.0,0.0
8312,179677.396444,1330.44789,0.0,0.0
8313,153483.334737,1330.44789,0.0,0.0
8314,125666.823602,1330.44789,0.0,0.0
8315,100980.112142,1330.44789,0.0,0.0
8316,88666.0855211,1330.44789,0.0,0.0
8317,96132.6285442,1330.44789,0.0,0.0
8318,90181.0219203,1330.44789,0.0,0.0
8319,94979.7072479,1330.44789,0.0,0.0
8320,114498.508754,1330.44789,0.0,0.0
8321,157852.44634,1330.44789,0.0,0.0
8322,191898.106838,23673.45,0.0,0.0
8323,201322.809613,23673.45,0.0,0.0
8324,202217.725478,23673.45,0.0,0.0
8325,194195.154414,23673.45,0.0,0.0
8326,182257.585541,23673.45,0.0,0.0
8327,181318.907246,3027.82868,0.0,0.0
8328,169031.07195,1330.44789,0.0,0.0
8329,157021.840689,1275.998955,0.0,0.0
8330,151934.00905,1275.998955,0.0,0.0
8331,151850.55476,1275.998955,0.0,0.0
8332,150038.082309,1275.998955,0.0,0.0
8333,149283.688778,1275.998955,0.0,0.0
8334,159273.546209,1275.998955,0.0,0.0
8335,185748.981066,1275.998955,0.0,0.0
8336,187452.09095,8332.66523122,0.0,0.0
8337,171514.811259,1275.998955,0.0,0.0
8338,147840.492524,1275.998955,0.0,0.0
8339,135074.989336,1275.998955,0.0,0.0
8340,124068.291028,1275.998955,0.0,0.0
8341,117255.973718,1275.998955,0.0,0.0
8342,110144.362372,1275.998955,0.0,0.0
8343,113670.787689,1275.998955,0.0,0.0
8344,130586.905589,1275.998955,0.0,0.0
8345,154579.024203,1275.998955,0.0,0.0
8346,187452.09095,22642.4509937,0.0,0.0
8347,196421.506472,23673.45,0.0,0.0
8348,189968.994343,23673.45,0.0,0.0
8349,187452.09095,14498.3801639,0.0,0.0
8350,187452.09095,3665.15172117,0.0,0.0
8351,168024.055973,1275.998955,0.0,0.0
8352,157513.699535,1275.998955,0.0,0.0
8353,149910.423348,1302.03975,0.0,0.0
8354,146769.726182,1302.03975,0.0,0.0
8355,143700.287269,1302.03975,0.0,0.0
8356,141549.317078,1302.03975,0.0,0.0
8357,147350.450815,1302.03975,0.0,0.0
8358,153513.363478,1302.03975,0.0,0.0
8359,187150.370813,1302.03975,0.0,0.0
8360,193266.441423,1302.03975,0.0,0.0
8361,166226.555415,1302.03975,0.0,0.0
8362,145308.323578,1302.03975,0.0,0.0
8363,123422.373582,1302.03975,0.0,0.0
8364,105636.736742,1302.03975,0.0,0.0
8365,99076.5417513,1302.03975,0.0,0.0
8366,94672.0550443,1302.03975,0.0,0.0
8367,105957.404715,1302.03975,0.0,0.0
8368,132369.497804,1302.03975,0.0,0.0
8369,173771.565204,1302.03975,0.0,0.0
8370,212576.116129,23673.45,0.0,0.0
8371,223590.693695,23673.45,0.0,0.0
8372,213980.018524,23673.45,0.0,0.0
8373,198472.166796,22392.3843,0.0,0.0
8374,197080.038705,1302.03975,0.0,0.0
8375,175864.787724,1302.03975,0.0,0.0
8376,152618.295721,1302.03975,0.0,0.0
8377,135170.682632,1200.243915,0.0,0.0
8378,123473.280447,1200.243915,0.0,0.0
8379,119757.818957,1200.243915,0.0,0.0
8380,120085.407924,1200.243915,0.0,0.0
8381,128496.642512,1200.243915,0.0,0.0
8382,151494.854649,1200.243915,0.0,0.0
8383,185240.800635,1609.85849228,0.0,0.0
8384,185240.800635,10895.9586676,0.0,0.0
8385,166030.946486,1200.243915,0.0,0.0
8386,136472.788871,1200.243915,0.0,0.0
8387,109442.426699,1200.243915,0.0,0.0
8388,85247.9116204,1200.243915,0.0,0.0
8389,72035.5409668,1200.243915,0.0,0.0
8390,72580.2714591,1200.243915,0.0,0.0
8391,90009.5235015,1200.243915,0.0,0.0
8392,113202.675064,1200.243915,0.0,0.0
8393,156116.223084,1200.243915,0.0,0.0
8394,198156.533253,23673.45,0.0,0.0
8395,209165.01694,23673.45,0.0,0.0
8396,196542.455581,23673.45,0.0,0.0
8397,185240.800635,14322.9716701,0.0,0.0
8398,177971.252675,1200.243915,0.0,0.0
8399,156966.536542,1200.243915,0.0,0.0
8400,138000.948595,1200.243915,0.0,0.0
8401,125135.038654,1167.101085,0.0,0.0
8402,118588.041504,1167.101085,0.0,0.0
8403,116770.702344,1167.101085,0.0,0.0
8404,118839.092339,1167.101085,0.0,0.0
8405,126788.854866,1167.101085,0.0,0.0
8406,147216.022733,1167.101085,0.0,0.0
8407,177088.962529,6512.06856988,0.0,0.0
8408,177088.962529,15173.3127249,0.0,0.0
8409,163671.829142,1167.101085,0.0,0.0
8410,132872.127946,1167.101085,0.0,0.0
8411,98029.4302749,1167.101085,0.0,0.0
8412,66063.316517,1167.101085,0.0,0.0
8413,53274.9721689,1167.101085,0.0,0.0
8414,54493.7645509,1167.101085,0.0,0.0
8415,77205.4965151,1167.101085,0.0,0.0
8416,107187.183567,1167.101085,0.0,0.0
8417,145442.126858,1167.101085,0.0,0.0
8418,181564.121235,23673.45,0.0,0.0
8419,189883.698233,23673.45,0.0,0.0
8420,178990.848911,23673.45,0.0,0.0
8421,177088.962529,5739.97847525,0.0,0.0
8422,164622.091146,1167.101085,0.0,0.0
8423,146985.359163,1167.101085,0.0,0.0
8424,129760.893702,1167.101085,0.0,0.0
8425,117259.531381,1157.631705,0.0,0.0
8426,113723.300789,1157.631705,0.0,0.0
8427,114691.97978,1157.631705,0.0,0.0
8428,115224.135182,1157.631705,0.0,0.0
8429,120958.561326,1157.631705,0.0,0.0
8430,141081.290724,1157.631705,0.0,0.0
8431,176386.901356,1157.631705,0.0,0.0
8432,179003.609983,9679.88690656,0.0,0.0
8433,160973.950586,1157.631705,0.0,0.0
8434,137750.039011,1157.631705,0.0,0.0
8435,106199.332134,1157.631705,0.0,0.0
8436,77861.7450917,1157.631705,0.0,0.0
8437,64684.3625804,1157.631705,0.0,0.0
8438,59313.1550454,1157.631705,0.0,0.0
8439,78974.6000644,1157.631705,0.0,0.0
8440,102485.464381,1157.631705,0.0,0.0
8441,148658.188148,1157.631705,0.0,0.0
8442,187909.887195,23673.45,0.0,0.0
8443,197202.203978,23673.45,0.0,0.0
8444,189426.73536,23673.45,0.0,0.0
8445,179003.609983,16758.2899984,0.0,0.0
8446,175965.472276,1157.631705,0.0,0.0
8447,156372.599491,1157.631705,0.0,0.0
8448,137923.099548,1157.631705,0.0,0.0
8449,124897.960376,1150.52967,0.0,0.0
8450,118283.526857,1150.52967,0.0,0.0
8451,114795.404048,1150.52967,0.0,0.0
8452,116299.1832,1150.52967,0.0,0.0
8453,124726.787664,1150.52967,0.0,0.0
8454,146029.45441,1150.52967,0.0,0.0
8455,181374.915235,1150.52967,0.0,0.0
8456,186317.830521,11698.8545647,0.0,0.0
8457,177531.940869,1150.52967,0.0,0.0
8458,154904.332501,1150.52967,0.0,0.0
8459,120834.066465,1150.52967,0.0,0.0
8460,94339.218813,1150.52967,0.0,0.0
8461,75764.0588139,1150.52967,0.0,0.0
8462,71738.3885508,1150.52967,0.0,0.0
8463,89012.6488731,1150.52967,0.0,0.0
8464,112095.532551,1150.52967,0.0,0.0
8465,154376.808242,1150.52967,0.0,0.0
8466,193029.579473,23673.45,0.0,0.0
8467,204587.025345,23673.45,0.0,0.0
8468,193306.05421,23673.45,0.0,0.0
8469,186317.830521,14874.2610053,0.0,0.0
8470,181574.229977,1150.52967,0.0,0.0
8471,164216.456865,1150.52967,0.0,0.0
8472,145239.865353,1150.52967,0.0,0.0
8473,130710.374468,1150.52967,0.0,0.0
8474,123104.964358,1150.52967,0.0,0.0
8475,119806.970531,1150.52967,0.0,0.0
8476,119441.424201,1150.52967,0.0,0.0
8477,125968.477944,1150.52967,0.0,0.0
8478,147138.298451,1150.52967,0.0,0.0
8479,178494.524888,1150.52967,0.0,0.0
8480,198368.397328,1150.52967,0.0,0.0
8481,183165.680415,1150.52967,0.0,0.0
8482,165540.238057,1150.52967,0.0,0.0
8483,141735.03578,1150.52967,0.0,0.0
8484,116103.688856,1150.52967,0.0,0.0
8485,100969.259809,1150.52967,0.0,0.0
8486,90912.8337509,1150.52967,0.0,0.0
8487,100344.643812,1150.52967,0.0,0.0
8488,128592.25919,1150.52967,0.0,0.0
8489,169768.001833,1150.52967,0.0,0.0
8490,210112.721146,23673.45,0.0,0.0
8491,225931.899895,23673.45,0.0,0.0
8492,219251.012268,23673.45,0.0,0.0
8493,208892.213592,22128.3340551,0.0,0.0
8494,208892.213592,4444.78151485,0.0,0.0
8495,191292.576587,1150.52967,0.0,0.0
8496,172675.11497,1150.52967,0.0,0.0
8497,157066.85959,1157.631705,0.0,0.0
8498,149364.216283,1157.631705,0.0,0.0
8499,145339.619271,1157.631705,0.0,0.0
8500,145355.070699,1157.631705,0.0,0.0
8501,151074.249246,1157.631705,0.0,0.0
8502,164907.773986,1157.631705,0.0,0.0
8503,187081.548648,1157.631705,0.0,0.0
8504,193331.511796,12590.9340902,0.0,0.0
8505,191187.824854,1157.631705,0.0,0.0
8506,164083.978114,1157.631705,0.0,0.0
8507,147220.453034,1157.631705,0.0,0.0
8508,130999.430922,1157.631705,0.0,0.0
8509,118967.405331,1157.631705,0.0,0.0
8510,107263.408981,1157.631705,0.0,0.0
8511,112232.384772,1157.631705,0.0,0.0
8512,130257.854978,1157.631705,0.0,0.0
8513,170662.76623,1157.631705,0.0,0.0
8514,209218.135448,23673.45,0.0,0.0
8515,219016.333663,23673.45,0.0,0.0
8516,208722.16007,23673.45,0.0,0.0
8517,194078.51937,23673.45,0.0,0.0
8518,193331.511796,8909.07131979,0.0,0.0
8519,183187.528771,1157.631705,0.0,0.0
8520,164041.097674,1157.631705,0.0,0.0
8521,148533.578788,1112.65215,0.0,0.0
8522,138904.68292,1112.65215,0.0,0.0
8523,135364.453279,1112.65215,0.0,0.0
8524,135157.585851,1112.65215,0.0,0.0
8525,143251.402655,1112.65215,0.0,0.0
8526,165714.995094,1112.65215,0.0,0.0
8527,207614.422355,1112.65215,0.0,0.0
8528,215188.653862,14342.8656167,0.0,0.0
8529,205552.980216,1112.65215,0.0,0.0
8530,178032.754858,1112.65215,0.0,0.0
8531,157515.361159,1112.65215,0.0,0.0
8532,134339.307485,1112.65215,0.0,0.0
8533,117523.026325,1112.65215,0.0,0.0
8534,108640.124461,1112.65215,0.0,0.0
8535,121527.778433,1112.65215,0.0,0.0
8536,145013.411094,1112.65215,0.0,0.0
8537,185584.403842,1112.65215,0.0,0.0
8538,226419.709956,23673.45,0.0,0.0
8539,239414.748919,23673.45,0.0,0.0
8540,231339.327967,23673.45,0.0,0.0
8541,215188.653862,20298.7742405,0.0,0.0
8542,215188.653862,11341.4475428,0.0,0.0
8543,208747.981752,1112.65215,0.0,0.0
8544,188168.130997,1112.65215,0.0,0.0
8545,171965.571227,1124.488875,0.0,0.0
8546,164302.60575,1124.488875,0.0,0.0
8547,160706.357624,1124.488875,0.0,0.0
8548,160355.139676,1124.488875,0.0,0.0
8549,166525.950509,1124.488875,0.0,0.0
8550,186575.729331,1124.488875,0.0,0.0
8551,220134.228777,4898.78943266,0.0,0.0
8552,222593.902948,23673.45,0.0,0.0
8553,220134.228777,3962.07131042,0.0,0.0
8554,194133.255634,1124.488875,0.0,0.0
8555,164815.238206,1124.488875,0.0,0.0
8556,133814.063069,1124.488875,0.0,0.0
8557,113282.954487,1124.488875,0.0,0.0
8558,100526.816012,1124.488875,0.0,0.0
8559,110086.775752,1124.488875,0.0,0.0
8560,135664.989216,1124.488875,0.0,0.0
8561,177119.356753,1124.488875,0.0,0.0
8562,223160.899379,23673.45,0.0,0.0
8563,234474.92098,23673.45,0.0,0.0
8564,224895.780421,23673.45,0.0,0.0
8565,220134.228777,14360.2044819,0.0,0.0
8566,216762.453454,1124.488875,0.0,0.0
8567,197783.758727,1124.488875,0.0,0.0
8568,174570.845975,1124.488875,0.0,0.0
8569,156418.26372,1157.631705,0.0,0.0
8570,148793.774578,1157.631705,0.0,0.0
8571,146894.294783,1157.631705,0.0,0.0
