Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7324,197179.03034,1666.61088,0.0,0.0
7325,198171.03034,1666.61088,0.0,0.0
7326,201379.03034,1666.61088,0.0,0.0
7327,206277.332877,6975.30834274,0.0,0.0
7328,178378.795873,1666.61088,0.0,0.0
7329,112911.951608,1666.61088,0.0,0.0
7330,47527.8483817,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,3422.91998182,1666.61088,0.0,0.0
7336,60847.9816665,1666.61088,0.0,0.0
7337,143683.226839,1666.61088,0.0,0.0
7338,206277.332877,21857.6760008,0.0,0.0
7339,206277.332877,22588.3083427,0.0,0.0
7340,206277.332877,17123.3083427,0.0,0.0
7341,211713.19122,23673.45,0.0,0.0
7342,206277.332877,23185.3083427,0.0,0.0
7343,206277.332877,15845.3083427,0.0,0.0
7344,206277.332877,5623.30834274,0.0,0.0
7345,203174.61458,1756.56999,0.0,0.0
7346,199592.61458,1756.56999,0.0,0.0
7347,196688.61458,1756.56999,0.0,0.0
7348,196232.61458,1756.56999,0.0,0.0
7349,198783.61458,1756.56999,0.0,0.0
7350,204211.61458,1756.56999,0.0,0.0
7351,219976.55263,3607.63194,0.0,0.0
7352,187049.161817,1756.56999,0.0,0.0
7353,122692.456653,1756.56999,0.0,0.0
7354,66124.6436731,1756.56999,0.0,0.0
7355,20310.2595981,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,-2.91038304567e-11,1756.56999,0.0,0.0
7359,15782.6063655,1756.56999,0.0,0.0
7360,82160.6095593,1756.56999,0.0,0.0
7361,166889.365445,1756.56999,0.0,0.0
7362,235523.645687,23673.45,0.0,0.0
7363,247555.73457,23673.45,0.0,0.0
7364,239618.73457,23673.45,0.0,0.0
7365,232177.73457,23673.45,0.0,0.0
7366,219976.55263,22604.63194,0.0,0.0
7367,219976.55263,12457.63194,0.0,0.0
7368,219976.55263,3492.63194,0.0,0.0
7369,213381.509655,1773.141405,0.0,0.0
7370,206272.509655,1773.141405,0.0,0.0
7371,203674.509655,1773.141405,0.0,0.0
7372,202743.509655,1773.141405,0.0,0.0
7373,206520.509655,1773.141405,0.0,0.0
7374,207992.509655,1773.141405,0.0,0.0
7375,217682.509655,1773.141405,0.0,0.0
7376,184073.057244,1773.141405,0.0,0.0
7377,117651.760266,1773.141405,0.0,0.0
7378,55494.2093209,1773.141405,0.0,0.0
7379,9063.34656731,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,0.0,1773.141405,0.0,0.0
7383,7421.47528287,1773.141405,0.0,0.0
7384,61136.0952094,1773.141405,0.0,0.0
7385,148764.847543,1773.141405,0.0,0.0
7386,222119.210298,23673.45,0.0,0.0
7387,231173.20106,23673.45,0.0,0.0
7388,231304.20106,23673.45,0.0,0.0
7389,232119.20106,23673.45,0.0,0.0
7390,221069.20106,23673.45,0.0,0.0
7391,220685.254202,12811.3968575,0.0,0.0
7392,220685.254202,3639.3968575,0.0,0.0
7393,213288.09652,1789.71282,0.0,0.0
7394,208731.09652,1789.71282,0.0,0.0
7395,206769.09652,1789.71282,0.0,0.0
7396,205414.09652,1789.71282,0.0,0.0
7397,209329.09652,1789.71282,0.0,0.0
7398,217545.09652,1789.71282,0.0,0.0
7399,232562.26951,6999.53983,0.0,0.0
7400,202175.737107,1789.71282,0.0,0.0
7401,127909.288568,1789.71282,0.0,0.0
7402,63352.9046542,1789.71282,0.0,0.0
7403,12153.5323721,1789.71282,0.0,0.0
7404,0.0,1789.71282,0.0,0.0
7405,0.0,1789.71282,0.0,0.0
7406,-2.91038304567e-11,1789.71282,0.0,0.0
7407,20944.4828957,1789.71282,0.0,0.0
7408,79411.5242527,1789.71282,0.0,0.0
7409,167637.498015,1789.71282,0.0,0.0
7410,236545.766318,23673.45,0.0,0.0
7411,246300.35934,23673.45,0.0,0.0
7412,245545.35934,23673.45,0.0,0.0
7413,245197.35934,23673.45,0.0,0.0
7414,233320.35934,23673.45,0.0,0.0
7415,232562.26951,9169.53983,0.0,0.0
7416,224532.09652,1789.71282,0.0,0.0
7417,213998.18818,1808.65158,0.0,0.0
7418,209232.18818,1808.65158,0.0,0.0
7419,206249.18818,1808.65158,0.0,0.0
7420,206822.18818,1808.65158,0.0,0.0
7421,209376.18818,1808.65158,0.0,0.0
7422,214082.18818,1808.65158,0.0,0.0
7423,221927.18818,1808.65158,0.0,0.0
7424,189242.633931,1808.65158,0.0,0.0
7425,117935.341666,1808.65158,0.0,0.0
7426,54262.0756076,1808.65158,0.0,0.0
7427,2465.73401313,1808.65158,0.0,0.0
7428,0.0,1808.65158,0.0,0.0
7429,0.0,1808.65158,0.0,0.0
7430,0.0,1808.65158,0.0,0.0
7431,6153.74051747,1808.65158,0.0,0.0
7432,67547.1147044,1808.65158,0.0,0.0
7433,157607.664809,1808.65158,0.0,0.0
7434,232266.158191,23673.45,0.0,0.0
7435,245687.38976,23673.45,0.0,0.0
7436,239879.38976,23673.45,0.0,0.0
7437,237085.38976,23673.45,0.0,0.0
7438,224566.982847,23610.8569133,0.0,0.0
7439,224566.982847,12773.8569133,0.0,0.0
7440,224566.982847,3135.85691333,0.0,0.0
7441,216811.55763,1827.59034,0.0,0.0
7442,211526.55763,1827.59034,0.0,0.0
7443,208201.55763,1827.59034,0.0,0.0
7444,207178.55763,1827.59034,0.0,0.0
7445,211400.55763,1827.59034,0.0,0.0
7446,218218.55763,1827.59034,0.0,0.0
7447,232316.417538,4493.730432,0.0,0.0
7448,205435.87094,1827.59034,0.0,0.0
7449,131325.223412,1827.59034,0.0,0.0
7450,64594.388552,1827.59034,0.0,0.0
7451,14503.8479886,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,23709.5460382,1827.59034,0.0,0.0
7456,85456.718546,1827.59034,0.0,0.0
7457,175667.133187,1827.59034,0.0,0.0
7458,238492.024025,23673.45,0.0,0.0
7459,239033.69797,23673.45,0.0,0.0
7460,232316.417538,23558.730432,0.0,0.0
7461,237796.69797,23673.45,0.0,0.0
7462,232316.417538,20049.730432,0.0,0.0
7463,232316.417538,13842.730432,0.0,0.0
7464,232316.417538,2754.730432,0.0,0.0
7465,221130.90564,4870.55054,0.0,0.0
7466,218530.86584,1827.59034,0.0,0.0
7467,214572.86584,1827.59034,0.0,0.0
7468,214129.86584,1827.59034,0.0,0.0
7469,213358.86584,1827.59034,0.0,0.0
7470,212801.86584,1827.59034,0.0,0.0
7471,221130.90564,7919.55054,0.0,0.0
7472,198419.797389,1827.59034,0.0,0.0
7473,131121.005085,1827.59034,0.0,0.0
7474,59707.08297,1827.59034,0.0,0.0
7475,6793.02177513,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,8861.62618399,1827.59034,0.0,0.0
7480,67283.0852815,1827.59034,0.0,0.0
7481,157107.514905,1827.59034,0.0,0.0
7482,227091.27355,23673.45,0.0,0.0
7483,241652.00618,23673.45,0.0,0.0
7484,240468.00618,23673.45,0.0,0.0
7485,229235.00618,23673.45,0.0,0.0
7486,221130.90564,19008.55054,0.0,0.0
7487,221130.90564,9227.55054,0.0,0.0
7488,219694.86584,1827.59034,0.0,0.0
7489,212178.723395,1811.018925,0.0,0.0
7490,207161.723395,1811.018925,0.0,0.0
7491,204836.723395,1811.018925,0.0,0.0
7492,205170.723395,1811.018925,0.0,0.0
7493,207399.723395,1811.018925,0.0,0.0
7494,215610.723395,1811.018925,0.0,0.0
7495,216618.524791,10083.2175291,0.0,0.0
7496,193877.732355,1811.018925,0.0,0.0
7497,129208.825964,1811.018925,0.0,0.0
7498,74576.4961225,1811.018925,0.0,0.0
7499,30319.8212252,1811.018925,0.0,0.0
7500,2.91038304567e-11,1811.018925,0.0,0.0
7501,2.91038304567e-11,1811.018925,0.0,0.0
7502,2.91038304567e-11,1811.018925,0.0,0.0
7503,18251.6057536,1811.018925,0.0,0.0
7504,72488.0680689,1811.018925,0.0,0.0
7505,153449.424692,1811.018925,0.0,0.0
7506,216618.524791,18090.6789877,0.0,0.0
7507,233814.29232,23673.45,0.0,0.0
7508,233449.29232,23673.45,0.0,0.0
7509,221427.29232,23673.45,0.0,0.0
7510,216618.524791,15368.2175291,0.0,0.0
7511,216618.524791,6566.21752908,0.0,0.0
7512,213320.723395,1811.018925,0.0,0.0
7513,205712.92151,1652.40681,0.0,0.0
7514,200490.92151,1652.40681,0.0,0.0
7515,197569.92151,1652.40681,0.0,0.0
7516,197397.92151,1652.40681,0.0,0.0
7517,199510.92151,1652.40681,0.0,0.0
7518,212948.92151,1652.40681,0.0,0.0
7519,222707.88796,14169.44036,0.0,0.0
7520,202710.962137,1652.40681,0.0,0.0
7521,129613.150903,1652.40681,0.0,0.0
7522,73187.5991475,1652.40681,0.0,0.0
7523,31695.5651775,1652.40681,0.0,0.0
7524,5729.32712701,1652.40681,0.0,0.0
7525,0.0,1652.40681,0.0,0.0
7526,0.0,1652.40681,0.0,0.0
7527,33272.9492421,1652.40681,0.0,0.0
7528,87687.4325576,1652.40681,0.0,0.0
7529,167762.336507,1652.40681,0.0,0.0
7530,230364.85864,23673.45,0.0,0.0
7531,246312.87832,23673.45,0.0,0.0
7532,240863.87832,23673.45,0.0,0.0
7533,227991.87832,23673.45,0.0,0.0
7534,222707.88796,13309.44036,0.0,0.0
7535,220536.92151,1652.40681,0.0,0.0
7536,207491.92151,1652.40681,0.0,0.0
7537,198047.68827,1633.46805,0.0,0.0
7538,191486.68827,1633.46805,0.0,0.0
7539,188054.68827,1633.46805,0.0,0.0
7540,187936.68827,1633.46805,0.0,0.0
7541,191071.68827,1633.46805,0.0,0.0
7542,205615.68827,1633.46805,0.0,0.0
7543,218014.26712,13861.8892,0.0,0.0
7544,198876.692822,1633.46805,0.0,0.0
7545,124150.557408,1633.46805,0.0,0.0
7546,61264.6268823,1633.46805,0.0,0.0
7547,13969.0661359,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,15800.4852184,1633.46805,0.0,0.0
7552,71287.7297571,1633.46805,0.0,0.0
7553,158175.672127,1633.46805,0.0,0.0
7554,226969.550104,23673.45,0.0,0.0
7555,244648.70632,23673.45,0.0,0.0
7556,237976.70632,23673.45,0.0,0.0
7557,227432.70632,23673.45,0.0,0.0
7558,218014.26712,13957.8892,0.0,0.0
7559,217383.68827,1633.46805,0.0,0.0
7560,204100.68827,1633.46805,0.0,0.0
7561,194681.518135,1621.631325,0.0,0.0
7562,187814.518135,1621.631325,0.0,0.0
7563,184775.518135,1621.631325,0.0,0.0
7564,184455.518135,1621.631325,0.0,0.0
7565,188276.518135,1621.631325,0.0,0.0
7566,204063.518135,1621.631325,0.0,0.0
7567,210911.729735,21249.419725,0.0,0.0
7568,201006.729459,1621.631325,0.0,0.0
7569,125991.583064,1621.631325,0.0,0.0
7570,63565.9685861,1621.631325,0.0,0.0
7571,17233.5607107,1621.631325,0.0,0.0
7572,0.0,1621.631325,0.0,0.0
7573,0.0,1621.631325,0.0,0.0
7574,0.0,1621.631325,0.0,0.0
7575,30001.2881648,1621.631325,0.0,0.0
7576,83007.8867888,1621.631325,0.0,0.0
7577,162047.866884,1621.631325,0.0,0.0
7578,224001.235042,23673.45,0.0,0.0
7579,238671.69946,23673.45,0.0,0.0
7580,233643.69946,23673.45,0.0,0.0
7581,212728.69946,23673.45,0.0,0.0
7582,210911.729735,6783.419725,0.0,0.0
7583,209196.518135,1621.631325,0.0,0.0
7584,197302.518135,1621.631325,0.0,0.0
7585,186327.51142,1538.77425,0.0,0.0
7586,180099.51142,1538.77425,0.0,0.0
7587,177612.51142,1538.77425,0.0,0.0
7588,177747.51142,1538.77425,0.0,0.0
7589,183623.51142,1538.77425,0.0,0.0
7590,199112.51142,1538.77425,0.0,0.0
7591,212692.15227,16904.1334,0.0,0.0
7592,204136.839539,1538.77425,0.0,0.0
7593,134672.209511,1538.77425,0.0,0.0
7594,82214.1208235,1538.77425,0.0,0.0
7595,46846.9236367,1538.77425,0.0,0.0
7596,23798.0376085,1538.77425,0.0,0.0
7597,8660.71702915,1538.77425,0.0,0.0
7598,13134.8054815,1538.77425,0.0,0.0
7599,45898.2452756,1538.77425,0.0,0.0
7600,94756.658201,1538.77425,0.0,0.0
7601,174366.858383,1538.77425,0.0,0.0
7602,224902.041134,23673.45,0.0,0.0
7603,246429.83567,23673.45,0.0,0.0
7604,241133.83567,23673.45,0.0,0.0
7605,222378.83567,23673.45,0.0,0.0
7606,212692.15227,12620.1334,0.0,0.0
7607,211078.51142,1538.77425,0.0,0.0
7608,195832.51142,1538.77425,0.0,0.0
7609,185485.859185,1507.998765,0.0,0.0
7610,178675.859185,1507.998765,0.0,0.0
7611,175983.859185,1507.998765,0.0,0.0
7612,175212.859185,1507.998765,0.0,0.0
7613,180913.859185,1507.998765,0.0,0.0
7614,196248.859185,1507.998765,0.0,0.0
7615,216227.116518,12249.7414317,0.0,0.0
7616,207474.492399,1507.998765,0.0,0.0
7617,147972.82383,1507.998765,0.0,0.0
7618,98346.3505019,1507.998765,0.0,0.0
7619,60212.7448347,1507.998765,0.0,0.0
7620,40050.0204402,1507.998765,0.0,0.0
7621,24402.7559638,1507.998765,0.0,0.0
7622,16368.7896463,1507.998765,0.0,0.0
7623,43073.3842918,1507.998765,0.0,0.0
7624,97377.9507781,1507.998765,0.0,0.0
7625,168413.534259,1507.998765,0.0,0.0
7626,221760.050432,23673.45,0.0,0.0
7627,230914.40795,23673.45,0.0,0.0
7628,235018.40795,23673.45,0.0,0.0
7629,229718.40795,23673.45,0.0,0.0
7630,216227.116518,17387.7414317,0.0,0.0
7631,216227.116518,1948.74143167,0.0,0.0
7632,203133.859185,1507.998765,0.0,0.0
7633,192664.07488,1434.61107,0.0,0.0
7634,185974.07488,1434.61107,0.0,0.0
7635,182424.07488,1434.61107,0.0,0.0
7636,182578.07488,1434.61107,0.0,0.0
7637,187383.07488,1434.61107,0.0,0.0
7638,196980.07488,1434.61107,0.0,0.0
7639,217181.07488,1434.61107,0.0,0.0
7640,198333.787702,1434.61107,0.0,0.0
7641,132084.051281,1434.61107,0.0,0.0
7642,78043.9607661,1434.61107,0.0,0.0
7643,35477.4991828,1434.61107,0.0,0.0
7644,2.91038304567e-11,1434.61107,0.0,0.0
7645,2.91038304567e-11,1434.61107,0.0,0.0
7646,2.91038304567e-11,1434.61107,0.0,0.0
7647,19662.6703408,1434.61107,0.0,0.0
7648,73556.0500756,1434.61107,0.0,0.0
7649,154668.140264,1434.61107,0.0,0.0
7650,220493.547277,14834.1604182,0.0,0.0
7651,221896.23595,23673.45,0.0,0.0
7652,220493.547277,21812.1386729,0.0,0.0
7653,221912.23595,23673.45,0.0,0.0
7654,220493.547277,22046.1386729,0.0,0.0
7655,220493.547277,17078.1386729,0.0,0.0
7656,220493.547277,4410.13867294,0.0,0.0
7657,210329.25913,1358.85603,0.0,0.0
7658,202313.25913,1358.85603,0.0,0.0
7659,198415.25913,1358.85603,0.0,0.0
7660,200247.25913,1358.85603,0.0,0.0
7661,205174.25913,1358.85603,0.0,0.0
7662,212727.25913,1358.85603,0.0,0.0
7663,216802.25913,1358.85603,0.0,0.0
7664,195758.347238,1358.85603,0.0,0.0
7665,139265.191248,1358.85603,0.0,0.0
7666,77902.9982232,1358.85603,0.0,0.0
7667,24408.9736235,1358.85603,0.0,0.0
7668,-2.91038304567e-11,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,-2.91038304567e-11,1358.85603,0.0,0.0
7671,20192.9153848,1358.85603,0.0,0.0
7672,79814.5242634,1358.85603,0.0,0.0
7673,162758.876426,1358.85603,0.0,0.0
7674,217067.29567,22212.3030891,0.0,0.0
7675,220315.66516,23673.45,0.0,0.0
7676,217067.29567,19954.8194903,0.0,0.0
7677,218416.66516,23673.45,0.0,0.0
7678,217067.29567,14275.8194903,0.0,0.0
7679,217067.29567,8803.81949031,0.0,0.0
7680,214043.25913,1358.85603,0.0,0.0
7681,203579.65503,1368.32541,0.0,0.0
7682,197445.65503,1368.32541,0.0,0.0
7683,194132.65503,1368.32541,0.0,0.0
7684,196452.65503,1368.32541,0.0,0.0
7685,205491.65503,1368.32541,0.0,0.0
7686,222808.65503,1368.32541,0.0,0.0
7687,224447.565753,19041.4146867,0.0,0.0
7688,213322.279904,1368.32541,0.0,0.0
7689,147494.430085,1368.32541,0.0,0.0
7690,84262.4408814,1368.32541,0.0,0.0
7691,29597.1148445,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,2806.68351305,1368.32541,0.0,0.0
7696,66702.5101632,1368.32541,0.0,0.0
7697,153627.709598,1368.32541,0.0,0.0
7698,224447.565753,12420.0146964,0.0,0.0
7699,224447.565753,12513.4146867,0.0,0.0
7700,224447.565753,18202.4146867,0.0,0.0
7701,225639.53044,23673.45,0.0,0.0
7702,224447.565753,18213.4146867,0.0,0.0
7703,224447.565753,9727.41468673,0.0,0.0
7704,215859.65503,1368.32541,0.0,0.0
7705,204355.34393,1377.79479,0.0,0.0
7706,199351.34393,1377.79479,0.0,0.0
7707,197748.34393,1377.79479,0.0,0.0
7708,198387.34393,1377.79479,0.0,0.0
7709,200069.34393,1377.79479,0.0,0.0
7710,202549.34393,1377.79479,0.0,0.0
7711,204739.34393,1377.79479,0.0,0.0
7712,169594.659745,1377.79479,0.0,0.0
7713,94289.0709994,1377.79479,0.0,0.0
7714,72889.4918366,1377.79479,0.0,0.0
7715,21052.0833991,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,19092.4163505,1377.79479,0.0,0.0
7720,86002.6734541,1377.79479,0.0,0.0
7721,170201.170993,1377.79479,0.0,0.0
7722,228245.115321,23673.45,0.0,0.0
7723,230516.68872,23673.45,0.0,0.0
7724,224883.00076,21648.13796,0.0,0.0
7725,225388.68872,23673.45,0.0,0.0
7726,224883.00076,9349.13796,0.0,0.0
7727,224883.00076,10235.13796,0.0,0.0
7728,216848.34393,1377.79479,0.0,0.0
7729,196095.82852,1368.32541,0.0,0.0
7730,190979.82852,1368.32541,0.0,0.0
7731,196015.82852,1368.32541,0.0,0.0
7732,177409.82852,1368.32541,0.0,0.0
7733,201084.82852,1368.32541,0.0,0.0
7734,222289.82852,1368.32541,0.0,0.0
7735,228254.026304,12734.127626,0.0,0.0
7736,209436.503482,1368.32541,0.0,0.0
7737,143729.860287,1368.32541,0.0,0.0
7738,77722.5209681,1368.32541,0.0,0.0
7739,26605.3759324,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,0.0,1368.32541,0.0,0.0
7743,17566.9751814,1368.32541,0.0,0.0
7744,74967.9429429,1368.32541,0.0,0.0
7745,165967.83993,1368.32541,0.0,0.0
7746,228517.823911,23673.45,0.0,0.0
7747,230497.70393,23673.45,0.0,0.0
7748,228254.026304,17543.127626,0.0,0.0
7749,228254.026304,18280.127626,0.0,0.0
7750,228254.026304,11431.127626,0.0,0.0
7751,228254.026304,6456.127626,0.0,0.0
7752,214308.82852,1368.32541,0.0,0.0
7753,202752.99952,1396.73355,0.0,0.0
7754,197694.99952,1396.73355,0.0,0.0
7755,195462.99952,1396.73355,0.0,0.0
7756,199727.99952,1396.73355,0.0,0.0
7757,205781.99952,1396.73355,0.0,0.0
7758,220748.99952,1396.73355,0.0,0.0
7759,229548.79312,6050.93995,0.0,0.0
7760,212823.942394,1396.73355,0.0,0.0
7761,148247.025276,1396.73355,0.0,0.0
7762,84363.2515944,1396.73355,0.0,0.0
7763,30464.9063123,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,2.91038304567e-11,1396.73355,0.0,0.0
7767,24690.8816617,1396.73355,0.0,0.0
7768,85632.160748,1396.73355,0.0,0.0
7769,179208.517841,1396.73355,0.0,0.0
7770,236330.60099,23673.45,0.0,0.0
7771,236296.28307,23673.45,0.0,0.0
7772,229548.79312,22092.93995,0.0,0.0
7773,229548.79312,19522.93995,0.0,0.0
7774,229548.79312,12565.93995,0.0,0.0
7775,229548.79312,5728.93995,0.0,0.0
7776,217320.99952,1396.73355,0.0,0.0
7777,203500.16342,1391.99886,0.0,0.0
7778,196014.16342,1391.99886,0.0,0.0
7779,193276.16342,1391.99886,0.0,0.0
7780,195169.16342,1391.99886,0.0,0.0
7781,201819.16342,1391.99886,0.0,0.0
7782,222866.16342,1391.99886,0.0,0.0
7783,229856.381989,8315.78029063,0.0,0.0
7784,214531.599515,1391.99886,0.0,0.0
7785,146704.964075,1391.99886,0.0,0.0
7786,85024.6112585,1391.99886,0.0,0.0
7787,29415.2449887,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,-2.91038304567e-11,1391.99886,0.0,0.0
7791,10694.4223648,1391.99886,0.0,0.0
7792,68404.6647857,1391.99886,0.0,0.0
7793,162741.695443,1391.99886,0.0,0.0
7794,229856.381989,21202.1800387,0.0,0.0
7795,243796.71228,23673.45,0.0,0.0
7796,243220.71228,23673.45,0.0,0.0
7797,231654.71228,23673.45,0.0,0.0
7798,229856.381989,11458.7802906,0.0,0.0
7799,222914.16342,1391.99886,0.0,0.0
7800,206123.16342,1391.99886,0.0,0.0
7801,195542.19946,1387.26417,0.0,0.0
7802,195041.19946,1387.26417,0.0,0.0
7803,192179.19946,1387.26417,0.0,0.0
7804,188489.19946,1387.26417,0.0,0.0
7805,195511.19946,1387.26417,0.0,0.0
7806,210429.19946,1387.26417,0.0,0.0
7807,229958.19946,1387.26417,0.0,0.0
7808,210511.30102,1387.26417,0.0,0.0
7809,140111.708773,1387.26417,0.0,0.0
7810,73982.7182292,1387.26417,0.0,0.0
7811,22502.8883009,1387.26417,0.0,0.0
7812,2.91038304567e-11,1387.26417,0.0,0.0
7813,2.91038304567e-11,1387.26417,0.0,0.0
7814,2.91038304567e-11,1387.26417,0.0,0.0
7815,4369.19441781,1387.26417,0.0,0.0
7816,62097.7364861,1387.26417,0.0,0.0
7817,154891.801579,1387.26417,0.0,0.0
7818,233203.372131,13375.857547,0.0,0.0
7819,233203.372131,22660.0914986,0.0,0.0
7820,233203.372131,22810.0914986,0.0,0.0
7821,233203.372131,21619.0914986,0.0,0.0
7822,233203.372131,18065.0914986,0.0,0.0
7823,233203.372131,13552.0914986,0.0,0.0
7824,222705.19946,1387.26417,0.0,0.0
7825,194516.40425,1472.48859,0.0,0.0
7826,187557.40425,1472.48859,0.0,0.0
7827,184218.40425,1472.48859,0.0,0.0
7828,184173.40425,1472.48859,0.0,0.0
7829,185775.40425,1472.48859,0.0,0.0
7830,188020.40425,1472.48859,0.0,0.0
7831,190281.40425,1472.48859,0.0,0.0
7832,156474.628754,1472.48859,0.0,0.0
7833,81644.2490376,1472.48859,0.0,0.0
7834,11813.0503201,1472.48859,0.0,0.0
7835,-2.91038304567e-11,1472.48859,0.0,0.0
7836,-2.91038304567e-11,1472.48859,0.0,0.0
7837,-2.91038304567e-11,1472.48859,0.0,0.0
7838,-2.91038304567e-11,1472.48859,0.0,0.0
7839,-2.91038304567e-11,1472.48859,0.0,0.0
7840,21175.0424369,1472.48859,0.0,0.0
7841,112782.701527,1472.48859,0.0,0.0
7842,201818.718882,23673.45,0.0,0.0
7843,205590.44284,23673.45,0.0,0.0
7844,202889.44284,23673.45,0.0,0.0
7845,208700.44284,23673.45,0.0,0.0
7846,200224.44284,23673.45,0.0,0.0
7847,197593.555255,16460.337585,0.0,0.0
7848,197593.555255,2954.337585,0.0,0.0
7849,188749.24497,1500.89673,0.0,0.0
7850,184315.24497,1500.89673,0.0,0.0
7851,182027.24497,1500.89673,0.0,0.0
7852,184016.24497,1500.89673,0.0,0.0
7853,191260.24497,1500.89673,0.0,0.0
7854,204512.87082,2681.27088,0.0,0.0
7855,204512.87082,14291.27088,0.0,0.0
7856,200241.213772,1500.89673,0.0,0.0
7857,133853.953037,1500.89673,0.0,0.0
7858,70633.3085507,1500.89673,0.0,0.0
7859,24498.5590881,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,0.0,1500.89673,0.0,0.0
7864,58099.0131879,1500.89673,0.0,0.0
7865,149700.29513,1500.89673,0.0,0.0
7866,213287.044883,23673.45,0.0,0.0
7867,236412.6917,23673.45,0.0,0.0
7868,233754.6917,23673.45,0.0,0.0
7869,221514.6917,23673.45,0.0,0.0
7870,204512.87082,22340.27088,0.0,0.0
7871,204512.87082,4793.27088,0.0,0.0
7872,197742.24497,1500.89673,0.0,0.0
7873,185001.789175,1555.345665,0.0,0.0
7874,178849.789175,1555.345665,0.0,0.0
7875,176306.789175,1555.345665,0.0,0.0
7876,177246.789175,1555.345665,0.0,0.0
7877,184095.789175,1555.345665,0.0,0.0
7878,202587.789175,1555.345665,0.0,0.0
7879,211566.283208,16911.8516317,0.0,0.0
7880,205729.789807,1555.345665,0.0,0.0
7881,134302.91082,1555.345665,0.0,0.0
7882,69102.7838527,1555.345665,0.0,0.0
7883,16593.3854252,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,5563.47528564,1555.345665,0.0,0.0
7888,64981.2084953,1555.345665,0.0,0.0
7889,156455.728039,1555.345665,0.0,0.0
7890,228433.530576,23673.45,0.0,0.0
7891,241256.68484,23673.45,0.0,0.0
7892,236578.68484,23673.45,0.0,0.0
7893,224725.68484,23673.45,0.0,0.0
7894,211566.283208,20327.8516317,0.0,0.0
7895,211566.283208,4439.85163167,0.0,0.0
7896,198804.789175,1555.345665,0.0,0.0
7897,186476.033135,1659.508845,0.0,0.0
7898,180935.033135,1659.508845,0.0,0.0
7899,177933.033135,1659.508845,0.0,0.0
7900,178416.033135,1659.508845,0.0,0.0
7901,185363.033135,1659.508845,0.0,0.0
7902,203498.033135,1659.508845,0.0,0.0
7903,218997.990885,21927.5510949,0.0,0.0
7904,218997.990885,4305.67864522,0.0,0.0
7905,148815.993526,1659.508845,0.0,0.0
7906,81555.1690687,1659.508845,0.0,0.0
7907,29683.6291501,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,0.0,1659.508845,0.0,0.0
7910,0.0,1659.508845,0.0,0.0
7911,8033.15381899,1659.508845,0.0,0.0
7912,68505.8812061,1659.508845,0.0,0.0
7913,160981.056307,1659.508845,0.0,0.0
7914,231350.789958,23673.45,0.0,0.0
7915,241334.09198,23673.45,0.0,0.0
7916,236687.09198,23673.45,0.0,0.0
7917,226753.09198,23673.45,0.0,0.0
7918,218997.990885,13675.5510949,0.0,0.0
7919,214263.033135,1659.508845,0.0,0.0
7920,198152.033135,1659.508845,0.0,0.0
7921,185119.4661,1666.61088,0.0,0.0
7922,178692.4661,1666.61088,0.0,0.0
7923,175829.4661,1666.61088,0.0,0.0
7924,176349.4661,1666.61088,0.0,0.0
7925,183312.4661,1666.61088,0.0,0.0
7926,202806.4661,1666.61088,0.0,0.0
