Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6278,5137.13865,8098.63527,3430.0,2984.238,67316.1684732,81251.6299922,135001.953,126.9,8.1,19.2,0.0,0.0,-17628.9633855,0.0,285745,57394.8992097
6279,5137.13865,8098.63527,3430.0,2984.238,61502.7340011,87560.1084845,135001.953,126.9,8.1,19.2,0.0,0.0,-19953.0074056,0.0,283916,74354.9555045
6280,5137.13865,8098.63527,3430.0,2984.238,49150.7818623,92213.9399868,135001.953,126.9,8.1,19.2,0.0,0.0,-13806.8867691,0.0,282364,86090.8092582
6281,5137.13865,8098.63527,3430.0,2984.238,32488.9267531,95288.8727205,137806.988606,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285389,86090.8092582
6282,9384.59632819,8098.63527,3430.0,2984.238,11001.4917073,93480.1656945,162505.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291166,86090.8092582
6283,23673.45,8098.63527,3430.0,2984.238,134.79887114,91366.6988889,162505.773,253.8,8.1,19.2,0.0,4592.30596996,0.0,0.0,297067,81498.5032882
6284,23673.45,8098.63527,3430.0,2984.238,0.0,93063.0432803,162505.773,253.8,8.1,19.2,0.0,8013.76044966,0.0,0.0,302050,73484.7428385
6285,23673.45,8098.63527,3430.0,2984.238,0.0,97450.5568119,162505.773,253.8,8.1,19.2,0.0,6282.24691813,0.0,0.0,304706,67202.4959204
6286,17520.1548555,8098.63527,3430.0,2984.238,0.0,99270.8706104,162505.773,253.8,8.1,19.2,0.0,7071.22826414,0.0,0.0,301162,60131.2676563
6287,15214.7419724,8098.63527,3430.0,2984.238,0.0,101197.511758,162505.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293712,60131.2676563
6288,5137.13865,8098.63527,3430.0,2984.238,0.0,103750.847424,162505.773,253.8,8.1,19.2,0.0,131.267656279,0.0,0.0,286319,60000.0
6289,5208.159,8141.94348,3430.0,2970.117,0.0,104733.694201,143155.773,253.8,8.1,19.2,0.0,11827.2133188,0.0,0.0,279748,48172.7866812
6290,5208.159,8141.94348,3430.0,2970.117,0.0,105618.049711,143155.773,253.8,8.1,19.2,0.0,6144.85780894,0.0,0.0,274950,42027.9288722
6291,5208.159,8141.94348,3430.0,2970.117,0.0,105571.92192,143155.773,253.8,8.1,19.2,0.0,4384.98559973,0.0,0.0,273144,37642.9432725
6292,5208.159,8141.94348,3430.0,2970.117,0.0,108520.074853,143155.773,253.8,8.1,19.2,0.0,1399.8326667,0.0,0.0,273107,36243.1106058
6293,5208.159,8141.94348,3430.0,2970.117,0.0,110349.57313,143155.773,253.8,8.1,19.2,0.0,652.334390005,0.0,0.0,274189,35590.7762158
6294,5208.159,8141.94348,3430.0,2970.117,0.0,109625.347941,143155.773,253.8,8.1,19.2,0.0,4339.5595787,0.0,0.0,277152,31251.2166371
6295,13934.6955,8141.94348,3430.0,2970.117,0.0,107459.579359,143155.773,253.8,8.1,19.2,0.0,86.791660717,0.0,0.0,279460,31164.4249764
6296,5208.159,8141.94348,3430.0,2970.117,10787.7710518,100276.840433,143155.773,253.8,8.1,19.2,0.0,8387.29603515,0.0,0.0,282639,22777.1289412
6297,5208.159,8141.94348,3430.0,2970.117,27203.7407692,101859.047794,136498.791957,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285466,22777.1289412
6298,5208.159,8141.94348,3430.0,2970.117,43742.8827497,111720.138391,121835.2932,126.9,8.1,19.2,0.0,0.0,-9786.73382099,0.0,287416,31095.8526891
6299,5208.159,8141.94348,3430.0,2970.117,55475.203406,114677.635202,121835.2932,126.9,8.1,19.2,0.0,0.0,-23517.5512883,0.0,288375,51085.7712841
6300,5208.159,8141.94348,3430.0,2970.117,59554.5193735,111702.223234,121835.2932,126.9,8.1,19.2,0.0,0.0,-23684.4552871,0.0,289312,71217.5582781
6301,5208.159,8141.94348,3430.0,2970.117,59393.1791564,107610.471903,122316.301952,126.9,8.1,19.2,0.0,0.0,-20415.3724907,0.0,288809,88570.6248952
6302,5208.159,8141.94348,3430.0,2970.117,56295.0429683,106785.582952,123335.6832,126.9,8.1,19.2,0.0,0.0,-18313.7286004,0.0,288007,104137.294206
6303,5208.159,8141.94348,3430.0,2970.117,52305.5356389,106892.739099,123241.7232,126.9,8.1,19.2,0.0,0.0,-15351.4174179,0.0,286993,117185.999011
6304,5208.159,8141.94348,3430.0,2970.117,41829.4218259,105668.014893,122205.7332,126.9,8.1,19.2,0.0,0.0,-3310.58939909,0.0,286297,120000.0
6305,5208.159,8141.94348,3430.0,2970.117,28012.9425133,103737.496255,136655.141752,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288310,120000.0
6306,23673.45,8141.94348,3430.0,2970.117,10092.8745975,92999.4165307,151995.098392,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293584,120000.0
6307,23673.45,8141.94348,3430.0,2970.117,104.869710093,86089.7558591,153961.173,253.8,176.4,19.2,0.0,17877.2909508,0.0,0.0,296698,102122.709049
6308,23673.45,8141.94348,3430.0,2970.117,0.0,88875.6361756,153961.173,253.8,8.1,19.2,0.0,18338.5803444,0.0,0.0,299672,83784.1287048
6309,23673.45,8141.94348,3430.0,2970.117,0.0,94880.6202851,153961.173,253.8,104.563334505,19.2,0.0,13863.1329004,0.0,0.0,301298,69920.9958043
6310,23673.45,8141.94348,3430.0,2970.117,0.0,97008.0940575,153961.173,253.8,176.4,19.2,0.0,8520.82246252,0.0,0.0,298155,61400.1733418
6311,23673.45,8141.94348,3430.0,2970.117,0.0,96787.7431782,153961.173,253.8,176.4,19.2,0.0,1400.17334182,0.0,0.0,290814,60000.0
6312,23673.45,8141.94348,3430.0,2970.117,0.0,93399.0899863,152727.299534,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284623,60000.0
6313,5018.7714,7954.27457,3430.0,2913.633,0.0,88839.7427606,166372.983,1894.221,8.1,19.2,0.0,1947.07426944,0.0,0.0,278398,58052.9257306
6314,5018.7714,7954.27457,3430.0,2913.633,0.0,83848.1650562,166372.983,1894.221,8.1,19.2,0.0,2243.65197376,0.0,0.0,273703,55809.2737568
6315,5018.7714,7954.27457,3430.0,2913.633,0.0,79955.4766552,166372.983,1894.221,8.1,19.2,0.0,3940.34037484,0.0,0.0,271507,51868.933382
6316,6177.54576153,7954.27457,3430.0,2913.633,0.0,78520.8424452,166372.983,1894.221,8.1,19.2,0.0,3751.20022323,0.0,0.0,271042,48117.7331587
6317,11001.896831,7954.27457,3430.0,2913.633,0.0,77101.691599,166372.983,1894.221,8.1,19.2,0.0,0.0,0.0,0.0,270696,48117.7331587
6318,5018.7714,7954.27457,3430.0,2913.633,0.0,75644.745942,166372.983,1894.221,8.1,19.2,0.0,8346.07108801,0.0,0.0,271602,39771.6620707
6319,16850.7788144,7954.27457,3430.0,2913.633,0.0,73370.8096156,166372.983,1894.221,8.1,19.2,0.0,0.0,0.0,0.0,272814,39771.6620707
6320,12723.3705185,7954.27457,3430.0,2913.633,10753.1346498,68781.0832617,166372.983,1894.221,8.1,19.2,0.0,0.0,0.0,0.0,274850,39771.6620707
6321,5018.7714,7954.27457,3430.0,2913.633,27537.1990229,71032.3950414,156298.105966,1767.321,8.1,19.2,0.0,0.0,0.0,0.0,275979,39771.6620707
6322,5018.7714,7954.27457,3430.0,2913.633,45371.5038029,78381.7201742,148493.043,1767.321,8.1,19.2,0.0,0.0,-15692.5669471,0.0,277665,53110.3439758
6323,5018.7714,7954.27457,3430.0,2913.633,60738.787687,74714.153041,148493.043,1767.321,8.1,19.2,0.0,0.0,-26058.283698,0.0,278999,75259.8851191
6324,5018.7714,7954.27457,3430.0,2913.633,68874.3037262,66122.0352453,148493.043,1767.321,8.1,19.2,0.0,0.0,-24742.6819415,0.0,279858,96291.1647693
6325,5018.7714,7954.27457,3430.0,2913.633,69387.2560698,58200.2870653,148493.043,1767.321,8.1,19.2,0.0,0.0,-18157.8861051,0.0,279034,111725.367959
6326,5018.7714,7954.27457,3430.0,2913.633,66260.4047925,52236.683458,148374.473005,1767.321,8.1,19.2,0.0,0.0,-9734.86122508,0.0,278248,120000.0
6327,5018.7714,7954.27457,3430.0,2913.633,58280.1962208,48375.2704831,148999.233326,1767.321,8.1,19.2,0.0,0.0,0.0,0.0,276766,120000.0
6328,5018.7714,7954.27457,3430.0,2913.633,46422.9434792,47382.6768286,160095.079722,1767.321,8.1,19.2,0.0,0.0,0.0,0.0,275012,120000.0
6329,15029.1049746,7954.27457,3430.0,2913.633,30576.3784695,47443.1049859,166372.983,1894.221,8.1,19.2,0.0,0.0,0.0,0.0,275641,120000.0
6330,23673.45,7954.27457,3430.0,2913.633,11760.4417657,44368.0164529,183954.663211,1894.221,8.1,19.2,0.0,0.0,0.0,0.0,279976,120000.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,41756.4682241,186619.473,3534.642,370.8,19.2,0.0,13736.0592059,0.0,0.0,284008,106263.940794
6332,23673.45,7954.27457,3430.0,2913.633,0.0,44086.2938184,186619.473,3534.642,370.8,19.2,0.0,15385.2336116,0.0,0.0,287987,90878.7071824
6333,23673.45,7954.27457,3430.0,2913.633,0.0,47857.3240072,186619.473,3534.642,370.8,19.2,0.0,14742.2034228,0.0,0.0,291115,76136.5037597
6334,23673.45,7954.27457,3430.0,2913.633,0.0,49020.0112595,186619.473,3534.642,395.150108166,19.2,0.0,12136.1660624,0.0,0.0,289696,64000.3376973
6335,23673.45,7954.27457,3430.0,2913.633,0.0,50793.9567675,186619.473,3534.642,370.8,19.2,0.0,4892.57066253,0.0,0.0,284202,59107.7670348
6336,23673.45,7954.27457,3430.0,2913.633,0.0,51723.2132714,186619.473,3534.642,370.8,19.2,0.0,0.0,-1049.68584142,0.0,279189,60000.0
6337,4971.4245,7939.8385,3430.0,2875.977,0.0,52639.4309062,199765.387094,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,274374,60000.0
6338,4971.4245,7939.8385,3430.0,2875.977,0.0,53897.7537329,194886.264267,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270431,60000.0
6339,4971.4245,7939.8385,3430.0,2875.977,0.0,53712.5220705,193346.495929,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268706,60000.0
6340,4971.4245,7939.8385,3430.0,2875.977,0.0,51547.1948873,195153.823113,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268348,60000.0
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,48327.4527961,199633.065204,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,269765,60000.0
6342,10111.556736,7939.8385,3430.0,2875.977,0.0,44317.2064729,201366.994291,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,273083,60000.0
6343,17274.5264258,7939.8385,3430.0,2875.977,0.0,40042.5825742,201235.6485,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,275840,60000.0
6344,15142.1915949,7939.8385,3430.0,2875.977,11114.3606259,35428.0567792,201519.1485,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,280491,60000.0
6345,4971.4245,7939.8385,3430.0,2875.977,29366.3393911,34033.3875748,199845.091034,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,285214,60000.0
6346,4971.4245,7939.8385,3430.0,2875.977,48085.7019576,34728.2058329,188865.5985,2402.442,8.1,19.2,0.0,0.0,-3725.48829055,0.0,289601,63166.665047
6347,4971.4245,7939.8385,3430.0,2875.977,62100.8787471,31705.2411764,188918.971505,2402.442,8.1,19.2,0.0,0.0,-12037.0734285,0.0,292335,73398.1774612
6348,4971.4245,7939.8385,3430.0,2875.977,71292.1736849,29812.7702486,189043.7985,2402.442,8.1,19.2,0.0,0.0,-17385.7244335,0.0,294410,88176.0432297
6349,4971.4245,7939.8385,3430.0,2875.977,74683.6238614,29019.8521224,189043.7985,2402.442,8.1,19.2,0.0,0.0,-19194.2564838,0.0,295200,104491.161241
6350,4971.4245,7939.8385,3430.0,2875.977,71167.5555277,28788.6391688,189043.7985,2402.442,8.1,19.2,0.0,0.0,-13959.9751965,0.0,296687,116357.140158
6351,4971.4245,7939.8385,3430.0,2875.977,61398.280373,28949.6565883,189043.7985,2402.442,8.1,19.2,0.0,0.0,-4285.71746127,0.0,296753,120000.0
6352,4971.4245,7939.8385,3430.0,2875.977,47893.5081496,29826.5164162,196389.993434,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,295757,120000.0
6353,14851.1604433,7939.8385,3430.0,2875.977,33038.0898774,31407.8586793,201235.6485,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,297820,120000.0
6354,23673.45,7939.8385,3430.0,2875.977,11554.102464,32102.8074371,207388.638,4551.084,370.8,19.2,0.0,7710.10259885,0.0,0.0,301616,112289.897401
6355,23673.45,7939.8385,3430.0,2875.977,0.0,33661.0932546,207388.638,4551.084,370.8,19.2,0.0,19874.9192454,0.0,0.0,303785,92414.9781557
6356,23673.45,7939.8385,3430.0,2875.977,0.0,36068.6986652,207388.638,4551.084,370.8,19.2,0.0,19732.3138348,0.0,0.0,306050,72682.664321
6357,23673.45,7939.8385,3430.0,2875.977,0.0,41481.3789742,207388.638,4551.084,370.8,19.2,0.0,15606.6335258,0.0,0.0,307337,57076.0307951
6358,23673.45,7939.8385,3430.0,2875.977,0.0,46281.4196313,207388.638,4551.084,370.8,19.2,0.0,7007.59286871,0.0,0.0,303538,50068.4379264
6359,23673.45,7939.8385,3430.0,2875.977,0.0,48499.0164908,207335.563905,4452.084,176.4,19.2,0.0,0.0,-2011.52989556,0.0,296390,51778.2383377
6360,23673.45,7939.8385,3430.0,2875.977,0.0,49731.0732792,207388.638,4452.084,176.4,19.2,0.0,0.0,-9672.66077923,0.0,290014,60000.0
6361,4734.69,7896.53029,3430.0,2810.079,0.0,48204.7155862,212227.571124,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,284446,60000.0
6362,4734.69,7896.53029,3430.0,2810.079,0.0,45720.6253565,210970.657353,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,280611,60000.0
6363,4734.69,7896.53029,3430.0,2810.079,0.0,41483.4995691,213542.587141,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,279137,60000.0
6364,5702.74424669,7896.53029,3430.0,2810.079,0.0,36915.7844633,216610.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,279115,60000.0
6365,10868.1715415,7896.53029,3430.0,2810.079,0.0,33147.3571685,216610.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,280512,60000.0
6366,4734.69,7896.53029,3430.0,2810.079,0.0,29263.8774458,216610.938,5477.724,252.0,19.2,0.0,12732.9612642,0.0,0.0,283228,47267.0387358
6367,22358.2142913,7896.53029,3430.0,2810.079,0.0,26736.3144187,216610.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,285591,47267.0387358
6368,17025.0372096,7896.53029,3430.0,2810.079,11151.7369779,23695.3362049,216610.938,5477.724,252.0,19.2,0.0,561.418317581,0.0,0.0,288930,46705.6204182
6369,4734.69,7896.53029,3430.0,2810.079,29386.6424011,22133.1382966,216165.438,5170.28201233,252.0,19.2,0.0,0.0,0.0,0.0,291998,46705.6204182
6370,4734.69,7896.53029,3430.0,2810.079,48657.6969019,23099.885412,207224.2935,3367.512,176.4,19.2,0.0,0.0,-7025.2871039,0.0,294391,52677.1144565
6371,4734.69,7896.53029,3430.0,2810.079,62795.5588066,20504.3914455,207224.2935,3367.512,176.4,19.2,0.0,0.0,-17166.6550421,0.0,295792,67268.7712423
6372,4734.69,7896.53029,3430.0,2810.079,69827.5411419,17378.7477318,207224.2935,3367.512,176.4,19.2,0.0,0.0,-19469.9936637,0.0,297395,83818.2658565
6373,4734.69,7896.53029,3430.0,2810.079,72055.8343562,15834.4032813,207224.2935,3391.07898795,176.4,19.2,0.0,0.0,-18489.5094154,0.0,299083,99534.3488596
6374,4734.69,7896.53029,3430.0,2810.079,69406.9015563,14988.7154798,207224.2935,3437.757,176.4,19.2,0.0,0.0,-14479.566826,0.0,299645,111841.980662
6375,4734.69,7896.53029,3430.0,2810.079,62589.5977334,16213.1222863,207224.2935,3437.757,176.4,19.2,0.0,0.0,-9597.66980973,0.0,298934,120000.0
6376,4734.69,7896.53029,3430.0,2810.079,48653.5724319,18350.0471365,208316.724142,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,297825,120000.0
6377,10842.4713258,7896.53029,3430.0,2810.079,31142.2371962,21078.8201881,216610.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,299560,120000.0
6378,23673.45,7896.53029,3430.0,2810.079,10403.5296745,23520.7685174,216880.938,5734.944,370.8,19.2,0.0,8648.76051803,0.0,0.0,303389,111351.239482
6379,23673.45,7896.53029,3430.0,2810.079,0.0,27408.61363,216880.938,5734.944,370.8,19.2,0.0,18102.44508,0.0,0.0,306327,93248.7944019
6380,23673.45,7896.53029,3430.0,2810.079,0.0,31103.6419982,216880.938,5734.944,370.8,19.2,0.0,17676.4167118,0.0,0.0,309596,75572.3776902
6381,23673.45,7896.53029,3430.0,2810.079,0.0,36211.9109266,216880.938,5734.944,370.8,19.2,0.0,14738.1477834,0.0,0.0,311766,60834.2299067
6382,23673.45,7896.53029,3430.0,2810.079,0.0,39234.4775839,216880.938,5734.944,370.8,19.2,0.0,7774.58112612,0.0,0.0,307825,53059.6487806
6383,23673.45,7896.53029,3430.0,2810.079,0.0,40807.5119666,216610.938,5477.724,252.0,19.2,0.0,0.0,-818.433256563,0.0,300159,53755.3170487
6384,22068.4850851,7896.53029,3430.0,2810.079,0.0,42295.7294499,216610.938,5477.724,252.0,19.2,0.0,0.0,-7346.68582507,0.0,293514,60000.0
6385,5625.61760792,7795.4778,3430.0,2715.939,0.0,42647.2195193,215644.1085,3715.407,176.4,19.2,0.0,5823.63057281,0.0,0.0,287593,54176.3694272
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,41736.4646714,215644.1085,3715.407,176.4,19.2,0.0,3414.65992858,0.0,0.0,283335,50761.7094986
6387,9446.37884921,7795.4778,3430.0,2715.939,0.0,39587.0888508,215644.1085,3715.407,176.4,19.2,0.0,0.0,0.0,0.0,282530,50761.7094986
6388,12670.9637351,7795.4778,3430.0,2715.939,0.0,37634.5039649,215644.1085,3715.407,176.4,19.2,0.0,0.0,0.0,0.0,283802,50761.7094986
6389,15659.9150206,7795.4778,3430.0,2715.939,0.0,36316.5526794,215644.1085,3715.407,176.4,19.2,0.0,0.0,0.0,0.0,285473,50761.7094986
6390,20581.8881562,7795.4778,3430.0,2715.939,0.0,33919.5795438,215644.1085,3715.407,176.4,19.2,0.0,0.0,0.0,0.0,287998,50761.7094986
6391,4687.3431,7795.4778,3430.0,2715.939,0.0,31525.2296019,215644.1085,3715.407,176.4,19.2,0.0,20354.8949981,0.0,0.0,290064,30406.8145005
6392,4687.3431,7795.4778,3430.0,2715.939,11105.446171,28775.4893999,215644.1085,3715.407,176.4,19.2,0.0,13335.1890291,0.0,0.0,291400,17071.6254714
6393,4687.3431,7795.4778,3430.0,2715.939,29417.3927434,28358.3553856,211961.169971,3272.022,8.1,19.2,0.0,0.0,0.0,0.0,291665,17071.6254714
6394,4687.3431,7795.4778,3430.0,2715.939,48643.705533,28166.8542382,203842.4085,3272.022,8.1,19.2,0.0,0.0,-10902.0501712,0.0,291679,26338.3681169
6395,4687.3431,7795.4778,3430.0,2715.939,61668.9864608,24791.6508142,203842.4085,3272.022,8.1,19.2,0.0,0.0,-21076.127675,0.0,291155,44253.0766407
6396,4687.3431,7795.4778,3430.0,2715.939,68639.3043594,21435.4850452,203791.507106,3272.022,8.1,19.2,0.0,0.0,-24734.3784103,0.0,291060,65277.2982894
6397,4687.3431,7795.4778,3430.0,2715.939,72825.7962678,19648.2624687,203664.2085,3272.022,8.1,19.2,0.0,0.0,-26186.3491365,0.0,291880,87535.6950555
6398,4687.3431,7795.4778,3430.0,2715.939,69844.8485557,20102.8221945,203664.2085,3272.022,8.1,19.2,0.0,0.0,-22756.9611502,0.0,292783,106879.112033
6399,4687.3431,7795.4778,3430.0,2715.939,61861.3439961,21755.7043885,203664.2085,3272.022,8.1,19.2,0.0,0.0,-15436.3387846,0.0,293773,120000.0
6400,4687.3431,7795.4778,3430.0,2715.939,48155.9780832,23770.6646269,200389.27539,3272.022,8.1,19.2,0.0,0.0,0.0,0.0,294244,120000.0
6401,6462.41623096,7795.4778,3430.0,2715.939,31481.7144482,26058.3370209,215644.1085,3715.407,176.4,19.2,0.0,0.0,0.0,0.0,297499,120000.0
6402,23673.45,7795.4778,3430.0,2715.939,9816.05855961,26462.4865658,223867.294075,5819.094,252.0,19.2,0.0,0.0,0.0,0.0,303851,120000.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,25865.5579764,226492.938,6290.244,715.767809015,19.2,0.0,11678.4254146,0.0,0.0,308677,108321.574585
6404,23673.45,7795.4778,3430.0,2715.939,0.0,25301.9688082,226492.938,6290.244,723.411,19.2,0.0,16430.3713918,0.0,0.0,312873,91891.2031937
6405,23673.45,7795.4778,3430.0,2715.939,0.0,28363.9062725,226492.938,6290.244,664.911,19.2,0.0,17477.9339275,0.0,0.0,316924,74413.2692662
6406,23673.45,7795.4778,3430.0,2715.939,0.0,31135.2373236,226492.938,6290.244,723.411,19.2,0.0,13501.1028764,0.0,0.0,315777,60912.1663898
6407,23673.45,7795.4778,3430.0,2715.939,0.0,34128.8832491,226492.938,6290.244,723.411,19.2,0.0,3811.45695087,0.0,0.0,309081,57100.709439
6408,23673.45,7795.4778,3430.0,2715.939,0.0,35854.2702718,226492.938,6290.244,570.411,19.2,0.0,0.0,-3410.93007182,0.0,303431,60000.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,35659.9132311,228311.028,6422.949,176.4,19.2,0.0,9640.58598887,0.0,0.0,298549,50359.4140111
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,33186.6558756,228311.028,6422.949,176.4,19.2,0.0,8066.84334436,0.0,0.0,294502,42292.5706668
6411,13393.0013874,7636.68103,3430.0,2635.92,0.0,30433.1205826,228637.728,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,292785,42292.5706668
6412,4616.32275,7636.68103,3430.0,2635.92,0.0,27514.820179,228311.028,6422.949,176.4,19.2,0.0,12637.679041,0.0,0.0,293401,29654.8916258
6413,4616.32275,7636.68103,3430.0,2635.92,0.0,25438.9913844,228311.028,6422.949,176.4,19.2,0.0,15216.5078356,0.0,0.0,293904,14438.3837902
6414,8496.06923968,7636.68103,3430.0,2635.92,0.0,24533.7908236,228886.128,6422.949,176.4,19.2,0.0,13398.8619068,0.0,0.0,295636,1039.52188345
6415,23673.45,7636.68103,3430.0,2635.92,0.0,24626.3312049,228391.546882,6422.949,176.4,19.2,0.0,1039.52188345,0.0,0.0,298052,0.0
6416,16070.7145075,7636.68103,3430.0,2635.92,10921.601966,24756.8054965,228367.728,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,4616.32275,7636.68103,3430.0,2635.92,30101.5035009,26070.0177933,222648.262926,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,302151,0.0
6418,4616.32275,7636.68103,3430.0,2635.92,48308.1148154,30604.7962769,213470.7885,4373.307,8.1,19.2,0.0,0.0,-10677.2303723,0.0,304426,9075.64581642
6419,4616.32275,7636.68103,3430.0,2635.92,62950.4417185,31222.3824177,213517.821513,4373.307,8.1,19.2,0.0,0.0,-24467.1764291,0.0,305943,29872.7457811
6420,4616.32275,7636.68103,3430.0,2635.92,69715.7965599,29801.1205762,213648.9885,4373.307,8.1,19.2,0.0,0.0,-28943.4364161,0.0,306942,54474.6667348
6421,4616.32275,7636.68103,3430.0,2635.92,73366.6789137,26783.3757075,213470.7885,4373.307,8.1,19.2,0.0,0.0,-29249.3739013,0.0,307091,79336.6345509
6422,4616.32275,7636.68103,3430.0,2635.92,68293.9856626,24786.3260268,213470.7885,4373.307,8.1,19.2,0.0,0.0,-23526.6309694,0.0,305744,99334.2708749
6423,4616.32275,7636.68103,3430.0,2635.92,62466.4988246,22936.3101986,213470.7885,4373.307,8.1,19.2,0.0,0.0,-17956.1283032,0.0,303637,114596.979933
6424,4616.32275,7636.68103,3430.0,2635.92,51665.6529541,20158.5219629,213470.7885,4373.307,8.1,19.2,0.0,0.0,-6356.49419692,0.0,301658,120000.0
6425,4978.8455654,7636.68103,3430.0,2635.92,32699.9120951,17261.2643094,228942.828,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,304204,120000.0
6426,23673.45,7636.68103,3430.0,2635.92,11113.794255,14537.7011456,238018.338,8492.814,483.1015694,19.2,0.0,0.0,0.0,0.0,310041,120000.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,13708.1357059,238018.338,8492.814,736.911,627.04,0.0,15791.7102641,0.0,0.0,314751,104208.289736
6428,23673.45,7636.68103,3430.0,2635.92,0.0,15621.9513833,238018.338,8492.814,736.911,627.04,0.0,18209.8945867,0.0,0.0,319083,85998.3951493
6429,23673.45,7636.68103,3430.0,2635.92,0.0,19223.1318733,238018.338,8492.814,736.911,627.04,0.0,18700.7140967,0.0,0.0,323175,67297.6810526
6430,23673.45,7636.68103,3430.0,2635.92,0.0,22217.7266967,238018.338,8492.814,736.911,308.817557835,0.0,12748.3417155,0.0,0.0,319899,54549.3393371
6431,23673.45,7636.68103,3430.0,2635.92,0.0,25551.4479187,238018.338,8492.814,736.911,627.04,0.0,1059.39805129,0.0,0.0,311862,53489.9412858
6432,23673.45,7636.68103,3430.0,2635.92,0.0,28320.5785749,238018.338,8492.814,664.911,19.2,0.0,0.0,-7658.89260489,0.0,305233,60000.0
6433,20637.5797404,7506.7564,3430.0,2570.022,0.0,28877.1698596,229528.728,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,298965,60000.0
6434,4521.62895,7506.7564,3430.0,2570.022,0.0,28161.5198508,229698.828,6024.744,370.8,19.2,0.0,10723.5007992,0.0,0.0,293027,49276.4992008
6435,13417.8021312,7506.7564,3430.0,2570.022,0.0,26842.0474688,229925.628,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,290107,49276.4992008
6436,4521.62895,7506.7564,3430.0,2570.022,0.0,27031.1624219,229585.428,6024.744,370.8,19.2,0.0,8685.25822806,0.0,0.0,289745,40591.2409727
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,27499.0495163,229698.828,6024.744,370.8,19.2,0.0,8561.97113373,0.0,0.0,290203,32029.269839
6438,17188.2147931,7506.7564,3430.0,2570.022,0.0,25213.7825166,229865.48029,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,292189,32029.269839
6439,23009.5206172,7506.7564,3430.0,2570.022,0.0,22985.3289828,229925.628,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,295842,32029.269839
6440,5702.54862198,7506.7564,3430.0,2570.022,11224.3333884,19765.9669905,229925.628,6024.744,370.8,19.2,0.0,12801.0005991,0.0,0.0,299341,19228.2692399
