Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7188,7096.99914338,3912.17497,3430.0,1440.342,0.0,13256.1018866,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,255953,98131.6585557
7189,1597.957875,3912.17497,3430.0,1440.342,0.0,11360.2457318,221079.438,5347.944,370.8,19.2,0.0,7710.89742319,0.0,0.0,256269,90420.7611325
7190,9787.4797544,3912.17497,3430.0,1440.342,0.0,10735.6212756,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,256123,90420.7611325
7191,8016.35091125,3912.17497,3430.0,1440.342,0.0,11134.7501188,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,254751,90420.7611325
7192,1597.957875,3912.17497,3430.0,1440.342,0.0,13098.8334929,221079.438,5347.944,370.8,19.2,0.0,5001.30966209,0.0,0.0,255298,85419.4514705
7193,9039.21397765,3912.17497,3430.0,1440.342,0.0,15894.8870524,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,260534,85419.4514705
7194,1597.957875,3912.17497,3430.0,1440.342,0.0,16075.6784733,221079.438,5347.944,370.8,19.2,0.0,14520.4646817,0.0,0.0,267794,70898.9867888
7195,19915.2458069,3912.17497,3430.0,1440.342,0.0,18398.8552231,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,273914,70898.9867888
7196,17013.0675247,3912.17497,3430.0,1440.342,0.0,21431.9199026,221079.438,5347.944,370.8,19.2,0.0,4021.11360265,0.0,0.0,278066,66877.8731861
7197,18722.6034993,3912.17497,3430.0,1440.342,0.0,22310.4975307,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,276633,66877.8731861
7198,14270.7658616,3912.17497,3430.0,1440.342,0.0,19484.3351684,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,269355,66877.8731861
7199,1597.957875,3912.17497,3430.0,1440.342,0.0,16409.2699689,221079.438,5347.944,370.8,19.2,0.0,6877.87318614,0.0,0.0,260485,60000.0
7200,3845.5741459,3912.17497,3430.0,1440.342,0.0,13998.5268841,221079.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,253444,60000.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,12581.061686,225960.948,5213.664,176.4,19.2,0.0,0.0,-5905.07632103,0.0,248365,65019.3148729
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,11407.7387983,225824.557182,5213.664,176.4,19.2,0.0,0.0,-8457.3626152,0.0,244503,72208.0730958
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,10224.1328363,225426.348,5213.664,176.4,19.2,0.0,0.0,-8492.54747127,0.0,242886,79426.7384464
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,9054.01523397,221199.8085,3624.77363103,176.4,19.2,0.0,0.0,0.0,0.0,244393,79426.7384464
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,8940.46100594,225426.348,5213.664,176.4,19.2,0.0,0.0,-1861.87564094,0.0,248233,81009.3327412
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,10282.2287855,227109.10458,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,253195,81009.3327412
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,12743.96603,228720.937335,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,257667,81009.3327412
7208,1569.549735,3897.7389,3430.0,1421.514,0.0,15533.178207,229415.225158,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,261344,81009.3327412
7209,2057.73443464,3897.7389,3430.0,1421.514,0.0,14237.8306654,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,263033,81009.3327412
7210,3714.10061651,3897.7389,3430.0,1421.514,0.0,12513.4644835,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,262965,81009.3327412
7211,1569.549735,3897.7389,3430.0,1421.514,0.0,12624.4710436,231721.938,5876.244,370.8,19.2,0.0,961.544321416,0.0,0.0,261893,80047.7884198
7212,4985.4142635,3897.7389,3430.0,1421.514,0.0,10584.1508365,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,262307,80047.7884198
7213,7584.12384077,3897.7389,3430.0,1421.514,0.0,8252.44125923,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,262574,80047.7884198
7214,8315.70766915,3897.7389,3430.0,1421.514,0.0,7523.85743085,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,262577,80047.7884198
7215,6327.43078214,3897.7389,3430.0,1421.514,0.0,8052.13431786,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,261117,80047.7884198
7216,7117.27920483,3897.7389,3430.0,1421.514,0.0,8141.28589517,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,261996,80047.7884198
7217,12236.0503586,3897.7389,3430.0,1421.514,0.0,7970.51474139,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,266944,80047.7884198
7218,18138.3387128,3897.7389,3430.0,1421.514,0.0,7672.22638725,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,272548,80047.7884198
7219,20948.1527621,3897.7389,3430.0,1421.514,0.0,9080.41233787,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276766,80047.7884198
7220,16764.3441176,3897.7389,3430.0,1421.514,0.0,11680.8156801,231721.938,5876.244,370.8,19.2,0.0,4361.40530225,0.0,0.0,279544,75686.3831175
7221,1569.549735,3897.7389,3430.0,1421.514,0.0,13179.6322475,231721.938,5876.244,370.8,19.2,0.0,15686.3831175,0.0,0.0,277173,60000.0
7222,10233.6528178,3897.7389,3430.0,1421.514,0.0,12355.9122822,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,269327,60000.0
7223,3669.81543453,3897.7389,3430.0,1421.514,0.0,11042.7496655,231721.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,261450,60000.0
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,10599.8388548,228721.06451,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,255523,60000.0
7225,14779.3449918,3868.86676,3430.0,1393.272,0.0,10809.5942482,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,251028,60000.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,10600.7994804,211924.638,4551.084,252.0,19.2,0.0,10030.1001996,0.0,0.0,247604,49969.8998004
7227,9466.43692782,3868.86676,3430.0,1393.272,0.0,11089.5023122,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,245995,49969.8998004
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,13260.4718032,211924.638,4551.084,252.0,19.2,0.0,6931.42787685,0.0,0.0,247165,43038.4719236
7229,7838.53373496,3868.86676,3430.0,1393.272,0.0,17494.405505,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,250772,43038.4719236
7230,6518.37756189,3868.86676,3430.0,1393.272,0.0,23718.5616781,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,255676,43038.4719236
7231,1534.03956,3868.86676,3430.0,1393.272,0.0,31259.4043619,211924.638,4551.084,252.0,19.2,0.0,1755.49531811,0.0,0.0,259988,41282.9766055
7232,1534.03956,3868.86676,3430.0,1393.272,0.0,38399.8911698,210662.44651,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263839,41282.9766055
7233,1534.03956,3868.86676,3430.0,1393.272,0.0,36840.1177769,211428.019903,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,263142,41282.9766055
7234,1534.03956,3868.86676,3430.0,1393.272,0.0,37976.0854686,210311.252211,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,263064,41282.9766055
7235,1534.03956,3868.86676,3430.0,1393.272,0.0,48475.4600445,205011.0585,2845.827,176.4,19.2,0.0,0.0,-4645.12386446,0.0,262109,45231.3318903
7236,1534.03956,3868.86676,3430.0,1393.272,0.0,51883.8677329,205011.0585,2845.827,176.4,19.2,0.0,0.0,-8567.53155291,0.0,261595,52513.7337103
7237,1534.03956,3868.86676,3430.0,1393.272,0.0,49960.0214317,205011.0585,2845.827,176.4,19.2,0.0,0.0,-7404.68525171,0.0,260834,58807.7161742
7238,1534.03956,3868.86676,3430.0,1393.272,0.0,47510.7489195,203653.83076,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,263978,58807.7161742
7239,1534.03956,3868.86676,3430.0,1393.272,0.0,45475.7928555,205011.0585,2845.827,176.4,19.2,0.0,0.0,-1671.45667547,0.0,262083,60228.4543484
7240,1534.03956,3868.86676,3430.0,1393.272,0.0,46400.8261224,205011.0585,2845.827,176.4,19.2,0.0,0.0,-2393.48994237,0.0,262286,62262.9207994
7241,1534.03956,3868.86676,3430.0,1393.272,0.0,43176.3035374,210485.034143,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,268438,62262.9207994
7242,16689.2209778,3868.86676,3430.0,1393.272,0.0,33160.7182622,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275289,62262.9207994
7243,15874.5212011,3868.86676,3430.0,1393.272,0.0,31304.3965616,211924.638,4551.084,252.0,19.2,0.0,7574.02147726,0.0,0.0,280192,54688.8993221
7244,22284.4256248,3868.86676,3430.0,1393.272,0.0,35431.5136152,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283155,54688.8993221
7245,16865.4928425,3868.86676,3430.0,1393.272,0.0,38978.4463975,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281283,54688.8993221
7246,6030.24483733,3868.86676,3430.0,1393.272,0.0,41033.6944027,211924.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,272503,54688.8993221
7247,1534.03956,3868.86676,3430.0,1393.272,0.0,42856.3114045,207557.6985,3223.2117755,176.4,19.2,0.0,0.0,0.0,0.0,264059,54688.8993221
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,45736.1559983,204911.59242,2845.827,176.4,19.2,0.0,0.0,-6248.35373869,0.0,257667,60000.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,49014.6128215,187799.373,1140.57,176.4,19.2,0.0,5137.76565351,0.0,0.0,253445,54862.2343465
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,51860.6519138,187043.584561,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,250108,54862.2343465
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,55275.2643677,183876.456755,697.185,8.1,19.2,0.0,0.0,-1411.28464755,0.0,248622,56061.8262969
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,51592.9223746,187153.3141,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,249950,56061.8262969
7253,8385.5869263,3825.55855,3430.0,1350.909,0.0,47398.4025237,187799.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,253526,56061.8262969
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,45875.6303175,187799.373,1140.57,176.4,19.2,0.0,13319.7481575,0.0,0.0,258488,42742.0781394
7255,18293.6647946,3825.55855,3430.0,1350.909,0.0,46803.3246554,187799.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,262839,42742.0781394
7256,1550.610975,3825.55855,3430.0,1350.909,0.0,49328.4301897,187799.373,1140.57,176.4,19.2,0.0,18229.9482853,0.0,0.0,266851,24512.1298542
7257,1550.610975,3825.55855,3430.0,1350.909,0.0,45698.194186,187799.373,1140.57,176.4,19.2,0.0,23909.184289,0.0,0.0,268900,602.945565166
7258,12021.8266414,3825.55855,3430.0,1350.909,0.0,59538.2172435,187799.373,1140.57,176.4,19.2,0.0,602.945565166,0.0,0.0,269905,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,0.0,97783.4398889,168964.116961,697.185,8.1,19.2,0.0,0.0,-7736.12037456,0.0,269893,6575.70231837
7260,1550.610975,3825.55855,3430.0,1350.909,0.0,120968.83995,168722.596525,697.185,8.1,19.2,0.0,0.0,-30000.0,0.0,270573,32075.7023184
7261,1550.610975,3825.55855,3430.0,1350.909,0.0,125958.231597,163863.204878,697.185,8.1,19.2,0.0,0.0,-30000.0,0.0,270703,57575.7023184
7262,1550.610975,3825.55855,3430.0,1350.909,0.0,123730.633796,166152.802679,697.185,8.1,19.2,0.0,0.0,-30000.0,0.0,270765,83075.7023184
7263,1550.610975,3825.55855,3430.0,1350.909,0.0,118965.822137,168980.913,697.185,8.1,19.2,0.0,0.0,-29208.2986623,0.0,269620,107902.756181
7264,1550.610975,3825.55855,3430.0,1350.909,0.0,104508.775026,168802.713,697.185,8.1,19.2,0.0,0.0,-14232.0515514,0.0,269961,120000.0
7265,1550.610975,3825.55855,3430.0,1350.909,0.0,86107.5647405,178190.871735,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275180,120000.0
7266,20687.8963057,3825.55855,3430.0,1350.909,0.0,63022.0931443,187799.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,281452,120000.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,55073.6997928,187799.373,1140.57,176.4,19.2,0.0,9001.83965717,0.0,0.0,285491,110998.160343
7268,1550.610975,3825.55855,3430.0,1350.909,0.0,59965.3422332,187799.373,1140.57,176.4,19.2,0.0,27578.0362418,0.0,0.0,286836,83420.124101
7269,8521.80323762,3825.55855,3430.0,1350.909,0.0,66423.6750508,187799.373,1140.57,176.4,19.2,0.0,11052.5111616,0.0,0.0,283740,72367.6129394
7270,1550.610975,3825.55855,3430.0,1350.909,0.0,62976.7655356,187799.373,1140.57,176.4,19.2,0.0,12367.6129394,0.0,0.0,274637,60000.0
7271,11568.4882233,3825.55855,3430.0,1350.909,0.0,56312.5012267,187799.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265623,60000.0
7272,11394.7003711,3825.55855,3430.0,1350.909,0.0,49849.2890789,187799.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,258986,60000.0
7273,2206.93869608,3782.25034,3430.0,1317.96,0.0,46462.3859639,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,254450,60000.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,44593.6937335,193300.173,2962.12009154,176.4,19.2,0.0,0.0,0.0,0.0,251104,60000.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,45174.8368302,191905.518995,2447.631,176.4,19.2,0.0,0.0,0.0,0.0,249776,60000.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,44934.223214,193300.173,2691.590611,176.4,19.2,0.0,0.0,0.0,0.0,251174,60000.0
7277,3578.86622704,3782.25034,3430.0,1317.96,0.0,45842.458433,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,255202,60000.0
7278,7470.53928646,3782.25034,3430.0,1317.96,0.0,47917.7853735,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,261169,60000.0
7279,11069.6360101,3782.25034,3430.0,1317.96,0.0,49465.6886499,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,266316,60000.0
7280,14958.0907561,3782.25034,3430.0,1317.96,0.0,50180.2339039,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,270919,60000.0
7281,7876.46420066,3782.25034,3430.0,1317.96,0.0,44303.8500045,193300.173,3754.692,176.4,19.2,0.0,15395.0104548,0.0,0.0,273356,44604.9895452
7282,23191.9002007,3782.25034,3430.0,1317.96,0.0,45033.4244593,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,274006,44604.9895452
7283,7798.75906096,3782.25034,3430.0,1317.96,0.0,60061.565599,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,273641,44604.9895452
7284,1522.202835,3782.25034,3430.0,1317.96,0.0,68822.810826,192617.544999,2447.631,176.4,19.2,0.0,0.0,0.0,0.0,274136,44604.9895452
7285,1522.202835,3782.25034,3430.0,1317.96,0.0,72499.93328,190083.258,2161.746,8.1,19.2,0.0,0.0,-1409.650455,0.0,273415,45803.1924319
7286,1522.202835,3782.25034,3430.0,1317.96,0.0,74002.4453459,190083.258,2161.746,8.1,19.2,0.0,0.0,-3770.16252092,0.0,272557,49007.8305747
7287,1522.202835,3782.25034,3430.0,1317.96,0.0,74338.8821173,190083.258,2157.92949892,8.1,19.2,0.0,0.0,-6284.78279125,0.0,270375,54349.8959473
7288,1522.202835,3782.25034,3430.0,1317.96,0.0,74105.5058941,190083.258,2004.246,8.1,19.2,0.0,0.0,-5946.72306913,0.0,270326,59404.610556
7289,1522.202835,3782.25034,3430.0,1317.96,0.0,72237.3464779,190598.194347,2161.746,8.1,19.2,0.0,0.0,0.0,0.0,275077,59404.610556
7290,12345.9993091,3782.25034,3430.0,1317.96,0.0,62527.3253509,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,280654,59404.610556
7291,18019.7574211,3782.25034,3430.0,1317.96,0.0,60370.5672389,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,284171,59404.610556
7292,11051.6040766,3782.25034,3430.0,1317.96,0.0,69083.7205834,193300.173,3754.692,176.4,19.2,0.0,0.0,0.0,0.0,285916,59404.610556
7293,1522.202835,3782.25034,3430.0,1317.96,0.0,77344.6736696,192598.682155,2447.631,176.4,19.2,0.0,0.0,0.0,0.0,282639,59404.610556
7294,1522.202835,3782.25034,3430.0,1317.96,0.0,73164.2409944,190083.258,2004.246,8.1,19.2,0.0,0.0,-700.4581694,0.0,274631,60000.0
7295,1522.202835,3782.25034,3430.0,1317.96,0.0,65383.5227141,189170.518111,2004.246,8.1,19.2,0.0,0.0,0.0,0.0,266638,60000.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,57975.6885771,190192.852248,2161.746,8.1,19.2,0.0,0.0,0.0,0.0,260410,60000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,52114.9266943,191941.304511,1439.163,176.4,19.2,0.0,0.0,0.0,0.0,255705,60000.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,47321.8218816,192400.173,1439.163,176.4,19.2,0.0,683.2363234,0.0,0.0,252054,59316.7636766
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,44516.7128807,192400.173,1439.163,176.4,19.2,0.0,1666.34532431,0.0,0.0,250232,57650.4183523
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,51137.7862379,189223.129967,995.778,8.1,19.2,0.0,0.0,0.0,0.0,251398,57650.4183523
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,62746.3161905,181418.600015,995.778,8.1,19.2,0.0,0.0,0.0,0.0,255202,57650.4183523
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,72696.2579152,176917.65829,995.778,8.1,19.2,0.0,0.0,0.0,0.0,260651,57650.4183523
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,81032.7170148,181716.273,995.778,8.1,19.2,0.0,0.0,-8102.07380983,0.0,265684,64537.1810906
7304,1555.345665,3738.94213,3430.0,1289.718,0.0,87118.0282855,181894.473,995.778,8.1,19.2,0.0,0.0,-10871.5850805,0.0,269178,73778.028409
7305,1555.345665,3738.94213,3430.0,1289.718,0.0,76135.8706357,182919.045569,995.778,8.1,19.2,0.0,0.0,0.0,0.0,270092,73778.028409
7306,1555.345665,3738.94213,3430.0,1289.718,0.0,81286.4355805,181716.273,995.778,8.1,19.2,0.0,0.0,-4075.79237548,0.0,269964,77242.4519282
7307,1555.345665,3738.94213,3430.0,1289.718,0.0,99528.3512186,181790.830001,995.778,8.1,19.2,0.0,0.0,-22719.2650148,0.0,269637,96553.8271908
7308,1555.345665,3738.94213,3430.0,1289.718,0.0,96440.2776722,181894.473,995.778,8.1,19.2,0.0,0.0,-19191.8344672,0.0,270180,112866.886488
7309,1555.345665,3738.94213,3430.0,1289.718,0.0,86104.3414545,181894.473,995.778,8.1,19.2,0.0,0.0,-8391.89824954,0.0,270644,120000.0
7310,1555.345665,3738.94213,3430.0,1289.718,0.0,76784.9061429,182775.010062,995.778,8.1,19.2,0.0,0.0,0.0,0.0,270597,120000.0
7311,1555.345665,3738.94213,3430.0,1289.718,0.0,69908.7479836,188385.168221,995.778,8.1,19.2,0.0,0.0,0.0,0.0,269331,120000.0
7312,1622.38026332,3738.94213,3430.0,1289.718,0.0,65037.0590753,192400.173,1444.12753135,176.4,19.2,0.0,0.0,0.0,0.0,269158,120000.0
7313,10465.8180838,3738.94213,3430.0,1289.718,0.0,60113.5857862,192400.173,1439.163,176.4,19.2,0.0,0.0,0.0,0.0,273073,120000.0
7314,1555.345665,3738.94213,3430.0,1289.718,0.0,49040.6307153,192400.173,1439.163,176.4,19.2,0.0,24083.4274897,0.0,0.0,277173,95916.5725103
7315,23673.45,3738.94213,3430.0,1289.718,0.0,46966.7672137,192400.173,1439.163,176.4,19.2,0.0,6296.18665627,0.0,0.0,279430,89620.385854
7316,23673.45,3738.94213,3430.0,1289.718,0.0,49589.8445606,192400.173,1737.756,176.4,19.2,0.0,4138.51630941,0.0,0.0,280194,85481.8695446
7317,23289.422949,3738.94213,3430.0,1289.718,0.0,50653.387921,192400.173,1737.756,176.4,19.2,0.0,0.0,0.0,0.0,276735,85481.8695446
7318,20118.6620451,3738.94213,3430.0,1289.718,0.0,45617.1488249,192400.173,1737.756,176.4,19.2,0.0,0.0,0.0,0.0,268528,85481.8695446
7319,10073.1324537,3738.94213,3430.0,1289.718,0.0,39287.5338396,192400.173,1737.756,176.4,19.2,0.0,8914.14457662,0.0,0.0,261067,76567.724968
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,35432.333237,192400.173,1439.163,176.4,19.2,0.0,16567.724968,0.0,0.0,256049,60000.0
7321,6923.95410474,3666.76178,3430.0,1275.597,0.0,33740.2221153,199123.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,252326,60000.0
7322,4225.26338195,3666.76178,3430.0,1275.597,0.0,33227.312838,199123.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,249190,60000.0
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,34451.5242828,198941.214057,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,247598,60000.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,38085.3243816,197626.474958,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,248502,60000.0
7325,1666.61088,3666.76178,3430.0,1275.597,0.0,44278.3019232,194839.758,2434.446,8.1,19.2,0.0,0.0,-701.775583232,0.0,250917,60596.5092457
7326,1666.61088,3666.76178,3430.0,1275.597,0.0,50734.1578748,194839.758,2434.446,8.1,19.2,0.0,0.0,-3452.6315348,0.0,254622,63531.2460503
7327,1666.61088,3666.76178,3430.0,1275.597,0.0,56552.0234137,194839.758,2434.446,8.1,19.2,0.0,0.0,-5923.49707374,0.0,257969,68566.218563
7328,1666.61088,3666.76178,3430.0,1275.597,0.0,58832.1982168,194839.758,2434.446,8.1,19.2,0.0,0.0,-4994.67187678,0.0,261178,72811.6896583
7329,2157.72604238,3666.76178,3430.0,1275.597,0.0,48360.4501776,199123.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262180,72811.6896583
7330,2600.3207113,3666.76178,3430.0,1275.597,0.0,47967.8555087,199123.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262230,72811.6896583
7331,1666.61088,3666.76178,3430.0,1275.597,0.0,58778.8867952,194839.758,2434.446,8.1,19.2,0.0,0.0,-4483.36045518,0.0,261636,76622.5460452
7332,1666.61088,3666.76178,3430.0,1275.597,0.0,59729.2707381,194839.758,2434.446,8.1,19.2,0.0,0.0,-5604.74439808,0.0,261465,81386.5787836
7333,1666.61088,3666.76178,3430.0,1275.597,0.0,56384.5073468,194839.758,2434.446,8.1,19.2,0.0,0.0,-3352.98100677,0.0,260372,84236.6126393
7334,1666.61088,3666.76178,3430.0,1275.597,0.0,53132.7392353,194839.758,2434.446,8.1,19.2,0.0,0.0,-823.212895264,0.0,259650,84936.3436003
7335,1666.61088,3666.76178,3430.0,1275.597,0.0,50342.4104285,194921.873912,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,257765,84936.3436003
7336,1666.61088,3666.76178,3430.0,1275.597,0.0,49656.9395497,195306.858,2434.446,110.586790256,19.2,0.0,0.0,0.0,0.0,257567,84936.3436003
7337,4465.79805562,3666.76178,3430.0,1275.597,0.0,45517.3781644,199123.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261645,84936.3436003
7338,20513.1259499,3666.76178,3430.0,1275.597,0.0,34496.0502701,199123.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,266671,84936.3436003
7339,23673.45,3666.76178,3430.0,1275.597,0.0,30035.6087282,199123.173,3970.692,224.266939882,19.2,0.0,4843.25055191,0.0,0.0,270262,80093.0930484
7340,12885.6099426,3666.76178,3430.0,1275.597,0.0,30795.0837803,199123.173,3970.692,252.0,19.2,0.0,16788.8824971,0.0,0.0,272207,63304.2105513
7341,23673.45,3666.76178,3430.0,1275.597,0.0,31450.9156687,199123.173,3970.692,252.0,19.2,0.0,3304.21055128,0.0,0.0,270166,60000.0
7342,21524.5113865,3666.76178,3430.0,1275.597,0.0,30317.0648335,199123.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,263579,60000.0
7343,14888.3911966,3666.76178,3430.0,1275.597,0.0,30294.1850234,199123.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,256920,60000.0
7344,7430.51626848,3666.76178,3430.0,1275.597,0.0,32924.0599515,199123.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,252092,60000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,35082.9043192,205823.6685,2994.372,8.1,19.2,0.0,0.0,-5158.63023917,0.0,248784,64384.8357033
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,38848.6839373,205823.6685,2994.372,8.1,19.2,0.0,0.0,-11654.4098573,0.0,246054,74291.084082
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,42042.296098,206001.8685,2994.372,8.1,19.2,0.0,0.0,-16151.222018,0.0,244929,88019.6227973
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,41959.6672946,206001.8685,2994.372,8.1,19.2,0.0,0.0,-14019.5932146,0.0,246978,99936.2770297
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,41547.2792979,206001.8685,2994.372,8.1,19.2,0.0,0.0,-9214.2052179,0.0,251371,107768.351465
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,42758.9438081,205823.6685,2994.372,8.1,19.2,0.0,0.0,-4263.6697281,0.0,257355,111392.470734
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,45690.693986,205823.6685,2994.372,8.1,19.2,0.0,0.0,-1516.41990602,0.0,263034,112681.427654
7352,1756.56999,3594.58143,3430.0,1233.234,0.0,48216.7295452,207248.213035,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268501,112681.427654
7353,1756.56999,3594.58143,3430.0,1233.234,0.0,40657.4177689,214313.0085,4852.818,176.4,19.2,0.0,1533.7703111,0.0,0.0,271567,111147.657343
7354,1756.56999,3594.58143,3430.0,1233.234,0.0,41384.1823488,214313.0085,4852.818,176.4,19.2,0.0,2961.00573123,0.0,0.0,273721,108186.651612
7355,1756.56999,3594.58143,3430.0,1233.234,0.0,59851.7028028,206001.8685,2994.372,8.1,19.2,0.0,0.0,-4327.62872285,0.0,274562,111865.136026
