Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7037,2391.01845,4330.821,3430.0,1510.947,0.0,20120.169186,235584.5985,5017.464,176.4,19.2,0.0,3879.38186395,0.0,0.0,276460,46349.8940251
7038,2391.01845,4330.821,3430.0,1510.947,0.0,20595.4106647,235584.5985,5017.464,176.4,19.2,0.0,5362.1403853,0.0,0.0,278418,40987.7536398
7039,2391.01845,4330.821,3430.0,1510.947,0.0,21344.8044734,235584.5985,5017.464,176.4,19.2,0.0,6337.74657659,0.0,0.0,280143,34650.0070632
7040,2391.01845,4330.821,3430.0,1510.947,6027.32456797,21690.5528936,235584.5985,5017.464,176.4,19.2,0.0,2227.67358846,0.0,0.0,282406,32422.3334747
7041,2391.01845,4330.821,3430.0,1510.947,15939.6098395,20383.4948781,231234.101832,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,282924,32422.3334747
7042,2391.01845,4330.821,3430.0,1510.947,25251.4145464,25303.0900071,226763.563674,3065.022,8.1,19.2,0.0,0.0,-7335.17667744,0.0,284738,38657.2336505
7043,2391.01845,4330.821,3430.0,1510.947,32122.7778077,30468.9839257,227122.3935,3065.022,8.1,19.2,0.0,0.0,-18627.2636834,0.0,285842,54490.4077815
7044,2391.01845,4330.821,3430.0,1510.947,36038.6304218,31526.2521715,226587.7935,3065.022,8.1,19.2,0.0,0.0,-22613.7845433,0.0,286294,73712.1246432
7045,2391.01845,4330.821,3430.0,1510.947,37286.2734108,29705.2921987,226587.7935,3065.022,8.1,19.2,0.0,0.0,-22178.4675595,0.0,286156,92563.8220688
7046,2391.01845,4330.821,3430.0,1510.947,36068.6002236,26470.8436202,226765.9935,3065.022,8.1,19.2,0.0,0.0,-17987.5457937,0.0,286073,107853.235993
7047,2391.01845,4330.821,3430.0,1510.947,31865.8832676,23474.7591766,226587.7935,3065.022,8.1,19.2,0.0,0.0,-12176.5443942,0.0,284507,118203.298729
7048,2391.01845,4330.821,3430.0,1510.947,24871.8615938,20876.0026579,226587.7935,3065.022,8.1,19.2,0.0,0.0,-2113.76620172,0.0,284977,120000.0
7049,2391.01845,4330.821,3430.0,1510.947,15001.140921,18756.3200959,239763.458533,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,291067,120000.0
7050,23298.8231841,4330.821,3430.0,1510.947,3456.89182365,15299.2239922,241117.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,299005,120000.0
7051,18512.1430991,4330.821,3430.0,1510.947,0.0,14760.3045782,241117.938,5876.244,570.411,19.2,0.0,15266.9913227,0.0,0.0,305395,104733.008677
7052,7174.41061255,4330.821,3430.0,1510.947,0.0,16732.0283874,241117.938,5876.244,570.411,19.2,0.0,30000.0,0.0,0.0,310762,74733.0086773
7053,23673.45,4330.821,3430.0,1510.947,0.0,18587.7080613,241117.938,5876.244,570.411,19.2,0.0,12054.2809387,0.0,0.0,311171,62678.7277386
7054,23673.45,4330.821,3430.0,1510.947,0.0,19513.2612614,241117.938,5876.244,570.411,19.2,0.0,2678.72773859,0.0,0.0,302721,60000.0
7055,17246.7026575,4330.821,3430.0,1510.947,0.0,18957.7363425,241117.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,293060,60000.0
7056,10796.3759967,4330.821,3430.0,1510.947,0.0,18064.8726552,241117.938,5876.244,643.601348094,19.2,0.0,0.0,0.0,0.0,285790,60000.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,17185.5732904,239686.938,5734.944,370.8,19.2,0.0,5484.46241964,0.0,0.0,279821,54515.5375804
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,16149.5779228,239686.938,5734.944,370.8,19.2,0.0,1725.45778719,0.0,0.0,275026,52790.0797932
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,14976.2103418,239686.938,5734.944,370.8,19.2,0.0,732.825368154,0.0,0.0,272860,52057.254425
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,13703.4038303,239686.938,5734.944,370.8,19.2,0.0,3350.63187969,0.0,0.0,274205,48706.6225453
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,14027.4323748,239686.938,5734.944,370.8,19.2,0.0,4740.60333517,0.0,0.0,275919,43966.0192102
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,14594.1156298,239686.938,5734.944,370.8,19.2,0.0,5374.92008018,0.0,0.0,277120,38591.09913
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,15951.8827548,239686.938,5734.944,370.8,19.2,0.0,4645.15295519,0.0,0.0,277748,33945.9461748
7064,2201.63085,4215.33244,3430.0,1492.119,5960.20171671,16767.8561824,238562.215811,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,278442,33945.9461748
7065,2201.63085,4215.33244,3430.0,1492.119,15694.2593487,16247.5437618,229561.757599,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,276476,33945.9461748
7066,2201.63085,4215.33244,3430.0,1492.119,24665.5304336,21550.417896,230609.3085,3437.757,176.4,19.2,0.0,0.0,-14977.6961197,0.0,276820,46676.9878765
7067,2201.63085,4215.33244,3430.0,1492.119,31339.5476213,24289.9763086,230636.3085,3437.757,176.4,19.2,0.0,0.0,-22499.2717199,0.0,278739,65801.3688384
7068,2201.63085,4215.33244,3430.0,1492.119,34192.5878076,21566.2700052,230649.8085,3437.757,176.4,19.2,0.0,0.0,-20572.1056028,0.0,280809,83287.6586007
7069,2201.63085,4215.33244,3430.0,1492.119,35451.397632,17045.0474951,230636.3085,3437.757,176.4,19.2,0.0,0.0,-17171.1929172,0.0,280934,97883.1725803
7070,2201.63085,4215.33244,3430.0,1492.119,33490.93729,14231.3876069,230632.369917,3437.757,176.4,19.2,0.0,0.0,-12444.1341041,0.0,280883,108460.686569
7071,2201.63085,4215.33244,3430.0,1492.119,29614.6748511,13226.7959595,230544.5085,3437.757,176.4,19.2,0.0,0.0,-9989.41860063,0.0,278369,116951.692379
7072,2201.63085,4215.33244,3430.0,1492.119,21789.8254874,13345.0709822,230603.9085,3437.757,176.4,19.2,0.0,0.0,-3586.24425962,0.0,277125,120000.0
7073,2201.63085,4215.33244,3430.0,1492.119,12613.5734254,12608.3216011,239333.878683,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,281901,120000.0
7074,15447.0385045,4215.33244,3430.0,1492.119,1643.84892898,10013.7418584,239686.938,5734.944,484.911,19.2,0.0,6674.92626818,0.0,0.0,288843,113325.073732
7075,23673.45,4215.33244,3430.0,1492.119,0.0,9006.34762701,239686.938,5734.944,484.911,19.2,0.0,6675.75793299,0.0,0.0,294419,106649.315799
7076,23673.45,4215.33244,3430.0,1492.119,0.0,9440.26604228,239686.938,5734.944,484.911,19.2,0.0,11503.8395177,0.0,0.0,299681,95145.4762811
7077,6749.18222387,4215.33244,3430.0,1492.119,0.0,9371.48433613,239686.938,5734.944,370.8,19.2,0.0,30000.0,0.0,0.0,301070,65145.4762811
7078,23673.45,4215.33244,3430.0,1492.119,0.0,9311.62927889,239686.938,5734.944,484.911,19.2,0.0,5145.47628111,0.0,0.0,293194,60000.0
7079,20241.9610318,4215.33244,3430.0,1492.119,0.0,9215.70552817,239686.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284407,60000.0
7080,14136.4129899,4215.33244,3430.0,1492.119,0.0,8656.52153022,239686.938,5734.944,414.532039919,19.2,0.0,0.0,0.0,0.0,277786,60000.0
7081,13414.7005376,4157.58816,3430.0,1492.119,0.0,8320.42465482,230785.938,4551.084,252.0,19.2,0.0,5845.94564757,0.0,0.0,272269,54154.0543524
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,7464.91265373,230785.938,4551.084,252.0,19.2,0.0,12916.2210413,0.0,0.0,267060,41237.8333112
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,7038.01459827,230785.938,4551.084,252.0,19.2,0.0,11195.1190967,0.0,0.0,264912,30042.7142144
7084,1990.937145,4157.58816,3430.0,1492.119,0.0,6076.67370318,230785.938,4551.084,252.0,19.2,0.0,13666.4599918,0.0,0.0,266422,16376.2542226
7085,17239.1612857,4157.58816,3430.0,1492.119,0.0,6224.90955434,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268152,16376.2542226
7086,1990.937145,4157.58816,3430.0,1492.119,0.0,6640.87947239,230785.938,4551.084,252.0,19.2,0.0,16376.2542226,0.0,0.0,269696,0.0
7087,18492.8662553,4157.58816,3430.0,1492.119,0.0,7599.20458473,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,12219.0976545,4157.58816,3430.0,1492.119,5951.66027194,8240.31291356,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,15520.001756,8170.55831299,228226.311626,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,24430.7774421,11202.4482515,221925.7935,2775.582,176.4,19.2,0.0,0.0,-7083.84549858,0.0,264517,6021.26867379
7091,1990.937145,4157.58816,3430.0,1492.119,30419.5259432,14526.2731183,221925.7935,2775.582,176.4,19.2,0.0,0.0,-18904.4188665,0.0,262009,22090.0247103
7092,1990.937145,4157.58816,3430.0,1492.119,33381.1215847,14244.2315334,221925.7935,2775.582,176.4,19.2,0.0,0.0,-23415.972923,0.0,260177,41993.6016949
7093,1990.937145,4157.58816,3430.0,1492.119,34874.1429054,13150.2846976,221925.7935,2775.582,176.4,19.2,0.0,0.0,-25847.0474081,0.0,258145,63963.5919918
7094,1990.937145,4157.58816,3430.0,1492.119,30890.4864269,13026.7943048,221925.7935,2775.582,176.4,19.2,0.0,0.0,-23277.9005366,0.0,256607,83749.8074479
7095,1990.937145,4157.58816,3430.0,1492.119,25000.6370002,13277.4017697,221925.7935,2775.582,176.4,19.2,0.0,0.0,-20627.6585749,0.0,253618,101283.317237
7096,1990.937145,4157.58816,3430.0,1492.119,18760.7806921,12303.5106465,221925.7935,2775.582,176.4,19.2,0.0,0.0,-13870.9111436,0.0,253161,113073.591709
7097,1990.937145,4157.58816,3430.0,1492.119,10534.4095997,11913.985677,222094.01057,2775.582,176.4,19.2,0.0,0.0,-819.232151479,0.0,257765,113769.939037
7098,1990.937145,4157.58816,3430.0,1492.119,1401.77287342,10353.2082145,230785.938,4551.084,252.0,19.2,0.0,6093.15260707,0.0,0.0,264527,107676.78643
7099,1990.937145,4157.58816,3430.0,1492.119,0.0,9202.62030311,230785.938,4551.084,252.0,19.2,0.0,15683.5133919,0.0,0.0,271565,91993.2730385
7100,1990.937145,4157.58816,3430.0,1492.119,0.0,9290.31110096,230785.938,4551.084,252.0,19.2,0.0,22386.822594,0.0,0.0,278356,69606.4504444
7101,23673.45,4157.58816,3430.0,1492.119,0.0,8708.10653484,230785.938,4551.084,252.0,19.2,0.0,2794.51430516,0.0,0.0,279864,66811.9361392
7102,22919.1560606,4157.58816,3430.0,1492.119,0.0,6988.91477943,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274596,66811.9361392
7103,11411.0491599,4157.58816,3430.0,1492.119,0.0,5127.08554081,230785.938,4551.084,252.0,19.2,0.0,6811.93613924,0.0,0.0,268038,60000.0
7104,13798.1939264,4157.58816,3430.0,1492.119,0.0,3926.87691355,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,262413,60000.0
7105,10671.700662,4085.40781,3430.0,1487.412,0.0,3592.55752797,228592.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,256682,60000.0
7106,5489.56076228,4085.40781,3430.0,1487.412,0.0,3784.69742772,228592.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,251692,60000.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,4305.69464433,228592.638,4551.084,252.0,19.2,0.0,865.29975567,0.0,0.0,249440,59134.7002443
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,4438.92208144,228592.638,4551.084,252.0,19.2,0.0,2194.07231856,0.0,0.0,250902,56940.6279258
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,4755.35266947,228592.638,4551.084,252.0,19.2,0.0,3172.64173053,0.0,0.0,252197,53767.9861952
7110,5963.02482852,4085.40781,3430.0,1487.412,0.0,5001.23336148,228592.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,253382,53767.9861952
7111,7021.1013714,4085.40781,3430.0,1487.412,0.0,5515.1568186,228592.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,254954,53767.9861952
7112,1851.26379,4085.40781,3430.0,1487.412,5517.51600017,5629.6981627,228592.638,4551.084,251.780237126,19.2,0.0,0.0,0.0,0.0,255416,53767.9861952
7113,1851.26379,4085.40781,3430.0,1487.412,14343.3407584,4669.76295958,221268.385682,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,254177,53767.9861952
7114,1851.26379,4085.40781,3430.0,1487.412,22256.3699757,3904.57554126,220423.819755,2775.582,176.4,19.2,0.0,0.0,-6090.03087225,0.0,254320,58944.5124366
7115,1851.26379,4085.40781,3430.0,1487.412,28800.2379719,5028.03750799,220768.4835,2775.582,176.4,19.2,0.0,0.0,-13561.0245799,0.0,254861,70471.3833296
7116,1851.26379,4085.40781,3430.0,1487.412,31866.5104091,4483.1283283,220768.4835,2775.582,176.4,19.2,0.0,0.0,-16437.3878374,0.0,254506,84443.1629914
7117,1851.26379,4085.40781,3430.0,1487.412,32050.5164853,3577.75771271,220768.4835,2775.582,176.4,19.2,0.0,0.0,-16127.023298,0.0,254095,98151.1327947
7118,1851.26379,4085.40781,3430.0,1487.412,28446.3826848,2846.41650058,220768.4835,2775.582,176.4,19.2,0.0,0.0,-12580.5482854,0.0,253306,108844.598837
7119,1851.26379,4085.40781,3430.0,1487.412,24445.5525924,2602.95489471,220768.4835,2775.582,176.4,19.2,0.0,0.0,-10579.2565872,0.0,251063,117836.966936
7120,1851.26379,4085.40781,3430.0,1487.412,16950.096736,2511.43621878,220768.4835,2775.582,176.4,19.2,0.0,0.0,-2119.28205474,0.0,251936,119638.356683
7121,1851.26379,4085.40781,3430.0,1487.412,8147.10753879,2631.49083131,228592.638,4551.084,252.0,19.2,0.0,2973.3960299,0.0,0.0,258021,116664.960653
7122,3473.34296592,4085.40781,3430.0,1487.412,1053.30064739,3323.64386784,228592.638,4551.084,252.0,19.2,0.0,15194.9707089,0.0,0.0,265463,101469.989944
7123,23673.45,4085.40781,3430.0,1487.412,0.0,4236.18304238,228592.638,4551.084,252.0,19.2,0.0,3141.62514762,0.0,0.0,273469,98328.3647965
7124,23673.45,4085.40781,3430.0,1487.412,0.0,5404.369853,228592.638,4551.084,252.0,19.2,0.0,8856.438337,0.0,0.0,280352,89471.9264595
7125,23673.45,4085.40781,3430.0,1487.412,0.0,5768.01247068,228592.638,4551.084,252.0,19.2,0.0,9618.79571932,0.0,0.0,281478,79853.1307402
7126,23673.45,4085.40781,3430.0,1487.412,0.0,5785.95756792,228592.638,4551.084,252.0,19.2,0.0,2991.85062208,0.0,0.0,274869,76861.2801181
7127,1851.26379,4085.40781,3430.0,1487.412,0.0,5451.7142819,228592.638,4551.084,252.0,19.2,0.0,16861.2801181,0.0,0.0,266582,60000.0
7128,11792.4455499,4085.40781,3430.0,1487.412,0.0,5074.81264014,228592.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,259285,60000.0
7129,11051.8772405,3998.79139,3430.0,1473.291,0.0,5060.66142117,221968.773,4353.084,176.4,19.2,0.0,2390.92194829,0.0,0.0,253923,57609.0780517
7130,9464.13709793,3998.79139,3430.0,1473.291,0.0,5027.32351207,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,249911,57609.0780517
7131,8334.44850578,3998.79139,3430.0,1473.291,0.0,5116.01210422,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,248870,57609.0780517
7132,10792.5110674,3998.79139,3430.0,1473.291,0.0,4567.94954258,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,250780,57609.0780517
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,4274.08672533,221968.773,4353.084,176.4,19.2,0.0,10870.6406197,0.0,0.0,252309,46738.437432
7134,14847.3409641,3998.79139,3430.0,1473.291,0.0,4445.11964594,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,254712,46738.437432
7135,1744.733265,3998.79139,3430.0,1473.291,0.0,5074.57004153,221968.773,4353.084,176.4,19.2,0.0,14728.1573035,0.0,0.0,256967,32010.2801286
7136,1744.733265,3998.79139,3430.0,1473.291,4588.47486844,6427.39809484,221968.773,4353.084,176.4,19.2,0.0,9799.85438172,0.0,0.0,257980,22210.4257468
7137,1744.733265,3998.79139,3430.0,1473.291,11548.2589552,7030.46114153,221968.773,4353.084,176.4,19.2,0.0,902.00724832,0.0,0.0,256645,21308.4184985
7138,1744.733265,3998.79139,3430.0,1473.291,17022.0968053,6089.34283065,219043.593,3677.55170904,176.4,19.2,0.0,0.0,0.0,0.0,256675,21308.4184985
7139,1744.733265,3998.79139,3430.0,1473.291,21034.9845542,7126.28399281,215286.678,2601.86731547,8.1,19.2,0.0,0.0,-1056.92951747,0.0,255667,22206.8085884
7140,1744.733265,3998.79139,3430.0,1473.291,24323.8471605,8724.53054078,215286.678,2625.642,8.1,19.2,0.0,0.0,-7715.81335629,0.0,253919,28765.2499412
7141,1744.733265,3998.79139,3430.0,1473.291,26583.9223979,9286.9520202,215286.678,2625.642,8.1,19.2,0.0,0.0,-12780.3100731,0.0,251677,39628.5135033
7142,1744.733265,3998.79139,3430.0,1473.291,23454.3467051,9555.91488004,215286.678,2625.642,8.1,19.2,0.0,0.0,-12034.6972401,0.0,249562,49858.0061574
7143,1744.733265,3998.79139,3430.0,1473.291,15330.1714984,10031.5171566,215286.678,2625.642,8.1,19.2,0.0,0.0,-7063.12430999,0.0,246885,55861.6618209
7144,1744.733265,3998.79139,3430.0,1473.291,13505.0207932,9805.0716533,215286.678,2625.642,8.1,19.2,0.0,0.0,-4968.5281015,0.0,246928,60084.9107072
7145,1744.733265,3998.79139,3430.0,1473.291,6001.1833184,7672.30366614,221968.773,4353.084,176.4,19.2,0.0,910.240360455,0.0,0.0,251748,59174.6703467
7146,15450.0408278,3998.79139,3430.0,1473.291,1091.78536121,6038.63442102,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,258000,59174.6703467
7147,21429.8589545,3998.79139,3430.0,1473.291,0.0,6748.60165554,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,263598,59174.6703467
7148,22486.4339626,3998.79139,3430.0,1473.291,0.0,9841.02664741,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,267747,59174.6703467
7149,18156.7860581,3998.79139,3430.0,1473.291,0.0,13437.6745519,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,267014,59174.6703467
7150,8582.9688114,3998.79139,3430.0,1473.291,0.0,16066.4917986,221968.773,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,260069,59174.6703467
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,17202.059996,219407.636349,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,251614,59174.6703467
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,17182.5404077,215286.678,2625.642,8.1,19.2,0.0,0.0,-970.976062682,0.0,244798,60000.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,16680.2027843,209968.173,2645.41316071,176.4,19.2,0.0,0.0,0.0,0.0,239932,60000.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,15860.9384756,207285.858,2434.446,77.9464694399,19.2,0.0,0.0,0.0,0.0,236121,60000.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,15062.0118506,206886.258,2269.746,8.1,19.2,0.0,0.0,-559.926905586,0.0,234128,60475.9378697
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,14372.1049011,207379.298044,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,234875,60475.9378697
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,14539.1198448,209241.0381,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,236974,60475.9378697
7158,2594.59136659,3955.48318,3430.0,1459.17,0.0,14450.2904534,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,240024,60475.9378697
7159,5368.11688872,3955.48318,3430.0,1459.17,0.0,14401.7649313,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,242749,60475.9378697
7160,2598.83459757,3955.48318,3430.0,1459.17,4508.03924172,14690.0079807,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,244776,60475.9378697
7161,1597.957875,3955.48318,3430.0,1459.17,11536.0865578,13631.1301442,207042.426243,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,245114,60475.9378697
7162,1597.957875,3955.48318,3430.0,1459.17,17893.1387827,10915.8581926,206886.258,2269.746,8.1,19.2,0.0,0.0,-3469.91203034,0.0,244965,63425.3630955
7163,1597.957875,3955.48318,3430.0,1459.17,22178.9891964,10689.0290915,206562.469524,2269.746,8.1,19.2,0.0,0.0,-7909.14486719,0.0,244261,70148.1362327
7164,1597.957875,3955.48318,3430.0,1459.17,25717.5564545,8893.0659757,206562.258,2269.746,8.1,19.2,0.0,0.0,-10585.5374852,0.0,243327,79145.8430951
7165,1597.957875,3955.48318,3430.0,1459.17,29008.0581792,6189.65305623,206562.258,2269.746,8.1,19.2,0.0,0.0,-12435.6262904,0.0,242064,89716.125442
7166,1597.957875,3955.48318,3430.0,1459.17,28633.3587007,4512.31256117,206562.258,2269.746,8.1,19.2,0.0,0.0,-11613.5863169,0.0,240834,99587.6738113
7167,1597.957875,3955.48318,3430.0,1459.17,25576.7041072,3625.2949405,206562.258,2269.746,8.1,19.2,0.0,0.0,-9189.91410272,0.0,239314,107399.100799
7168,1597.957875,3955.48318,3430.0,1459.17,18993.0564514,3973.38534723,206562.258,2269.746,8.1,19.2,0.0,0.0,-2585.35685361,0.0,239683,109596.654124
7169,9060.86927671,3955.48318,3430.0,1459.17,8319.73524742,4733.27729587,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,245093,109596.654124
7170,22408.628402,3955.48318,3430.0,1459.17,998.067144999,5488.18627303,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,251874,109596.654124
7171,8704.0191793,3955.48318,3430.0,1459.17,0.0,7269.97666999,209968.173,3970.692,176.4,19.2,0.0,18944.8859707,0.0,0.0,257898,90651.7681535
7172,1597.957875,3955.48318,3430.0,1459.17,0.0,9962.35485264,209968.173,3970.692,176.4,19.2,0.0,27613.5690924,0.0,0.0,262153,63038.1990611
7173,23673.45,3955.48318,3430.0,1459.17,0.0,11882.2327589,209968.173,3970.692,176.4,19.2,0.0,3038.19906114,0.0,0.0,261573,60000.0
7174,20273.7778884,3955.48318,3430.0,1459.17,0.0,11363.1039316,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,254616,60000.0
7175,13812.2377869,3955.48318,3430.0,1459.17,0.0,9546.64403312,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,246338,60000.0
7176,8491.25646382,3955.48318,3430.0,1459.17,0.0,8110.62535618,209968.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,239581,60000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,6686.86720904,218420.47143,2775.582,176.4,19.2,0.0,0.0,-4464.99548371,0.0,233994,63795.2461612
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,5125.28075115,218664.2835,2775.582,176.4,19.2,0.0,0.0,-7504.22109615,0.0,229637,70173.8340929
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,4243.91809809,218502.2835,2775.582,176.4,19.2,0.0,0.0,-8634.85844309,0.0,227463,77513.4637695
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,3982.2620964,218664.2835,2775.582,176.4,19.2,0.0,0.0,-6808.2024414,0.0,229190,83300.4358447
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,4521.10781082,218448.2835,2775.582,176.4,19.2,0.0,0.0,-2971.04815582,0.0,233350,85825.8267771
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,5375.79601662,221168.302138,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,239966,85825.8267771
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,6146.7000022,225103.141153,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,246278,85825.8267771
7184,1597.957875,3912.17497,3430.0,1440.342,4574.14279923,6336.10131764,225403.597038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,251342,85825.8267771
7185,1597.957875,3912.17497,3430.0,1440.342,11623.8678014,5845.94092444,222296.228429,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254603,85825.8267771
7186,1597.957875,3912.17497,3430.0,1440.342,18292.7485237,5988.7975064,218664.2835,2775.582,176.4,19.2,0.0,0.0,-347.486375106,0.0,255950,86121.190196
7187,1597.957875,3912.17497,3430.0,1440.342,24309.9921766,5644.0533805,218664.2835,2775.582,176.4,19.2,0.0,0.0,-6164.98590211,0.0,255805,91361.4282128
7188,1597.957875,3912.17497,3430.0,1440.342,28281.905698,4821.16999257,218448.2835,2775.582,176.4,19.2,0.0,0.0,-8950.01603557,0.0,255953,98968.941843
7189,1597.957875,3912.17497,3430.0,1440.342,30377.3160642,3999.26999902,218448.2835,2775.582,176.4,19.2,0.0,0.0,-9907.52640825,0.0,256269,107390.33929
7190,1597.957875,3912.17497,3430.0,1440.342,29520.7996101,3683.885005,218664.2835,2775.582,176.4,19.2,0.0,0.0,-9097.62496006,0.0,256123,115123.320506
7191,1597.957875,3912.17497,3430.0,1440.342,24781.1276469,3642.26644332,218664.2835,2775.582,176.4,19.2,0.0,0.0,-5688.33443523,0.0,254751,119958.404776
7192,1597.957875,3912.17497,3430.0,1440.342,19425.5847762,3905.41043648,218664.2835,2775.582,176.4,19.2,0.0,0.0,-48.9355576391,0.0,255298,120000.0
