Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7329,1666.61088,3666.76178,3430.0,1275.597,21142.3317551,16609.5686638,210446.991921,3746.538,176.4,19.2,0.0,0.0,0.0,0.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,34513.6391716,16879.1219682,205487.568,2402.442,8.1,19.2,0.0,0.0,-7119.04079986,0.0,262230,6051.18467988
7331,1666.61088,3666.76178,3430.0,1275.597,44404.1257606,20534.5113479,205533.15023,2402.442,8.1,19.2,0.0,0.0,-21304.4989987,0.0,261636,24160.0088288
7332,1666.61088,3666.76178,3430.0,1275.597,49872.5052731,20624.187783,205544.268,2402.442,8.1,19.2,0.0,0.0,-27044.6727161,0.0,261465,47147.9806375
7333,1666.61088,3666.76178,3430.0,1275.597,51634.4174579,19049.2120786,205657.668,2402.442,8.1,19.2,0.0,0.0,-28438.0091965,0.0,260372,71320.2884545
7334,1666.61088,3666.76178,3430.0,1275.597,49876.4040132,17525.1354806,205487.568,2402.442,8.1,19.2,0.0,0.0,-25707.8191537,0.0,259650,93171.9347352
7335,1666.61088,3666.76178,3430.0,1275.597,43495.2082068,16883.2798606,205544.268,2402.442,8.1,19.2,0.0,0.0,-20626.4677274,0.0,257765,110704.432304
7336,1666.61088,3666.76178,3430.0,1275.597,33264.5555085,17282.1268273,205487.568,2402.442,8.1,19.2,0.0,0.0,-10935.9619959,0.0,257567,120000.0
7337,1666.61088,3666.76178,3430.0,1275.597,17271.9899751,16407.4422354,213376.114129,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,261645,120000.0
7338,23673.45,3666.76178,3430.0,1275.597,1297.75310124,12684.9723791,213520.473,4551.084,209.719765545,19.2,0.0,2341.98897415,0.0,0.0,266671,117658.011026
7339,23673.45,3666.76178,3430.0,1275.597,0.0,11188.8195297,213520.473,4551.084,252.0,19.2,0.0,8684.6146903,0.0,0.0,270262,108973.396336
7340,3615.57195424,3666.76178,3430.0,1275.597,0.0,11876.3122658,213520.473,4551.084,252.0,19.2,0.0,30000.0,0.0,0.0,272207,78973.3963355
7341,23673.45,3666.76178,3430.0,1275.597,0.0,12084.4509831,213520.473,4551.084,252.0,19.2,0.0,7692.98323691,0.0,0.0,270166,71280.4130986
7342,14491.1215143,3666.76178,3430.0,1275.597,0.0,11092.349607,213520.473,4551.084,252.0,19.2,0.0,11280.4130986,0.0,0.0,263579,60000.0
7343,19429.9081295,3666.76178,3430.0,1275.597,0.0,10774.9760905,213520.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,256920,60000.0
7344,13998.6602385,3666.76178,3430.0,1275.597,0.0,11378.2239815,213520.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,252092,60000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,12561.7309056,220492.4085,4852.818,176.4,19.2,0.0,667.057174371,0.0,0.0,248784,59332.9428256
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,14223.2024511,218183.055129,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,246054,59332.9428256
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,16023.8862406,215711.556339,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,244929,59332.9428256
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,16511.8462435,216888.656337,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,246978,59332.9428256
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,16752.8797003,220076.6085,4331.52637966,176.4,19.2,0.0,0.0,0.0,0.0,251371,59332.9428256
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,17151.4269676,220662.5085,4852.818,176.4,19.2,0.0,4478.26111238,0.0,0.0,257355,54854.6817132
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,17925.6044443,220662.5085,4852.818,176.4,19.2,0.0,9383.08363568,0.0,0.0,263034,45471.5980776
7352,1756.56999,3594.58143,3430.0,1233.234,8040.19723526,18416.6700415,220612.154712,4852.818,176.4,19.2,0.0,6369.17459146,0.0,0.0,268501,39102.4234861
7353,1756.56999,3594.58143,3430.0,1233.234,21751.6727416,15016.828392,220076.6085,4511.9049464,176.4,19.2,0.0,0.0,0.0,0.0,271567,39102.4234861
7354,1756.56999,3594.58143,3430.0,1233.234,33709.9928204,14973.0313725,213334.1685,2994.372,8.1,19.2,0.0,0.0,-1332.25011298,0.0,273721,40234.8360821
7355,1756.56999,3594.58143,3430.0,1233.234,43574.0042605,21762.3384906,213334.1685,2994.372,8.1,19.2,0.0,0.0,-17144.5686711,0.0,274562,54807.7194526
7356,1756.56999,3594.58143,3430.0,1233.234,49729.5219496,23213.7090223,213334.1685,2994.372,8.1,19.2,0.0,0.0,-23564.4568919,0.0,275749,74837.5078107
7357,1756.56999,3594.58143,3430.0,1233.234,52386.0459032,20923.9745319,213334.1685,2994.372,8.1,19.2,0.0,0.0,-23819.2463551,0.0,275861,95083.8672125
7358,1756.56999,3594.58143,3430.0,1233.234,51047.1315562,17602.7188379,213334.1685,2994.372,8.1,19.2,0.0,0.0,-19052.0763141,0.0,275968,111278.13208
7359,1756.56999,3594.58143,3430.0,1233.234,43831.6367899,15027.158373,213334.1685,2994.372,8.1,19.2,0.0,0.0,-10261.0210829,0.0,274968,120000.0
7360,1756.56999,3594.58143,3430.0,1233.234,31594.2643183,13471.6342328,217073.604029,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,275717,120000.0
7361,11919.1918199,3594.58143,3430.0,1233.234,15562.1347991,11394.7759511,227185.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,280326,120000.0
7362,23673.45,3594.58143,3430.0,1233.234,1243.06519905,8704.30119739,227185.938,5734.944,370.8,19.2,0.0,9272.48617355,0.0,0.0,284462,110727.513826
7363,23673.45,3594.58143,3430.0,1233.234,0.0,7503.2501055,227185.938,5734.944,370.8,19.2,0.0,13099.6024645,0.0,0.0,285845,97627.9113619
7364,23673.45,3594.58143,3430.0,1233.234,0.0,8201.31592212,227185.938,5734.944,329.891503213,19.2,0.0,12093.4451447,0.0,0.0,285496,85534.4662173
7365,5739.0081632,3594.58143,3430.0,1233.234,0.0,8436.62818951,227185.938,5734.944,252.0,19.2,0.0,25534.4662173,0.0,0.0,281160,60000.0
7366,22868.0741932,3594.58143,3430.0,1233.234,0.0,7954.02837677,227185.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,272272,60000.0
7367,15473.8615122,3594.58143,3430.0,1233.234,0.0,7257.24105779,227185.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,264181,60000.0
7368,9835.84207147,3594.58143,3430.0,1233.234,0.0,7398.26049853,227185.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,258684,60000.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,8158.69530049,225790.938,5347.944,370.8,19.2,0.0,5304.93235451,0.0,0.0,254913,54695.0676455
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,9383.85504807,225790.938,5347.944,370.8,19.2,0.0,946.772606931,0.0,0.0,251780,53748.2950386
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,10822.5366031,224641.259052,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,250605,53748.2950386
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,11012.9356531,225619.150002,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,252108,53748.2950386
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,11115.755964,225790.938,5347.944,370.8,19.2,0.0,2719.87169099,0.0,0.0,255285,51028.4233476
7374,10219.570069,3493.52894,3430.0,1223.82,0.0,10285.198991,225790.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,260181,51028.4233476
7375,6863.41170911,3493.52894,3430.0,1223.82,0.0,9723.70282327,225790.938,5347.944,370.8,19.2,0.0,8938.65452762,0.0,0.0,265202,42089.76882
7376,1773.141405,3493.52894,3430.0,1223.82,7863.98358103,8860.42111039,225790.938,5347.944,370.8,19.2,0.0,12356.2229636,0.0,0.0,270530,29733.5458564
7377,5675.47970666,3493.52894,3430.0,1223.82,22373.6986485,6252.5907048,225790.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,273978,29733.5458564
7378,1773.141405,3493.52894,3430.0,1223.82,35495.7297769,4220.18744131,222658.478437,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,277341,29733.5458564
7379,1773.141405,3493.52894,3430.0,1223.82,45124.3558117,5324.1615117,217215.5085,3244.257,176.4,19.2,0.0,0.0,-2053.37316844,0.0,278971,31478.9130495
7380,1773.141405,3493.52894,3430.0,1223.82,50568.5482362,5493.01040126,217378.052851,3244.257,176.4,19.2,0.0,0.0,-7417.95883356,0.0,279382,37784.1780581
7381,1773.141405,3493.52894,3430.0,1223.82,51457.4564941,6269.6157735,217555.7085,3244.257,176.4,19.2,0.0,0.0,-11272.1281126,0.0,277371,47365.4869537
7382,1773.141405,3493.52894,3430.0,1223.82,48783.1997953,8258.57781685,217555.7085,3244.257,176.4,19.2,0.0,0.0,-11764.8334571,0.0,276193,57365.5953923
7383,1773.141405,3493.52894,3430.0,1223.82,43109.445679,10430.4574239,217555.7085,3244.257,176.4,19.2,0.0,0.0,-10881.958948,0.0,273574,66615.2604981
7384,1773.141405,3493.52894,3430.0,1223.82,33017.9092691,12206.5288587,217555.7085,3244.257,176.4,19.2,0.0,0.0,-3956.49397281,0.0,272184,69978.2803749
7385,1773.141405,3493.52894,3430.0,1223.82,18032.2226085,12883.9220133,225790.938,5347.944,370.8,19.2,0.0,3058.48303319,0.0,0.0,275424,66919.7973418
7386,23673.45,3493.52894,3430.0,1223.82,1183.37681089,11149.5854018,225790.938,5347.944,370.8,19.2,0.0,2728.3568473,0.0,0.0,278411,64191.4404945
7387,23673.45,3493.52894,3430.0,1223.82,0.0,12250.6884775,225790.938,5347.944,370.8,19.2,0.0,3402.63058253,0.0,0.0,279003,60788.8099119
7388,23673.45,3493.52894,3430.0,1223.82,0.0,15149.5091481,225790.938,5347.944,370.8,19.2,0.0,788.809911924,0.0,0.0,279288,60000.0
7389,20498.7734779,3493.52894,3430.0,1223.82,0.0,16653.9955821,225790.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,276829,60000.0
7390,13674.351383,3493.52894,3430.0,1223.82,0.0,16330.417677,225790.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,269681,60000.0
7391,7887.00904894,3493.52894,3430.0,1223.82,0.0,15876.7600111,225790.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,263440,60000.0
7392,4298.52253539,3493.52894,3430.0,1223.82,0.0,15434.2465246,225790.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,259409,60000.0
7393,7654.087829,3435.78466,3430.0,1214.406,0.0,15006.499511,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,256539,60000.0
7394,5223.62399564,3435.78466,3430.0,1214.406,0.0,14933.9633444,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,254036,60000.0
7395,4366.58165717,3435.78466,3430.0,1214.406,0.0,15185.0056828,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,253430,60000.0
7396,6514.92190718,3435.78466,3430.0,1214.406,0.0,14722.6654328,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,255116,60000.0
7397,10197.9139955,3435.78466,3430.0,1214.406,0.0,15042.6733445,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,259119,60000.0
7398,14623.9118771,3435.78466,3430.0,1214.406,0.0,16555.6754629,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265058,60000.0
7399,7519.84311372,3435.78466,3430.0,1214.406,0.0,18264.4013214,220975.938,4551.084,252.0,19.2,0.0,10480.3429048,0.0,0.0,270143,49519.6570952
7400,1789.71282,3435.78466,3430.0,1214.406,7699.71232834,19711.6277608,220975.938,4551.084,252.0,19.2,0.0,12307.5344309,0.0,0.0,275387,37212.1226643
7401,1789.71282,3435.78466,3430.0,1214.406,21864.2753311,16544.1248841,220975.938,4551.084,252.0,19.2,0.0,4605.47430478,0.0,0.0,278682,32606.6483595
7402,1789.71282,3435.78466,3430.0,1214.406,35356.9692278,13324.8529027,217964.79039,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,281067,32606.6483595
7403,1789.71282,3435.78466,3430.0,1214.406,45766.9328649,18730.7003642,212966.9685,2845.827,176.4,19.2,0.0,0.0,-9535.93220908,0.0,280840,40712.1907372
7404,1789.71282,3435.78466,3430.0,1214.406,51570.6684549,23787.168568,213128.9685,2845.827,176.4,19.2,0.0,0.0,-20337.1360029,0.0,281061,57998.7563397
7405,1789.71282,3435.78466,3430.0,1214.406,53251.2894572,25200.3453699,212966.9685,2845.827,176.4,19.2,0.0,0.0,-24043.933807,0.0,280286,78436.1000757
7406,1789.71282,3435.78466,3430.0,1214.406,50538.6742244,25934.9038194,213128.9685,2845.827,176.4,19.2,0.0,0.0,-23352.8770238,0.0,279161,98286.0455459
7407,1789.71282,3435.78466,3430.0,1214.406,43402.8819149,26457.7478583,213041.167157,2845.827,176.4,19.2,0.0,0.0,-18241.1274106,0.0,277572,113791.003845
7408,1789.71282,3435.78466,3430.0,1214.406,32145.8277873,27266.8488707,213128.9685,2845.827,176.4,19.2,0.0,0.0,-6753.975638,0.0,278699,119531.883137
7409,7019.38431433,3435.78466,3430.0,1214.406,16591.6126656,26293.5903601,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283783,119531.883137
7410,23673.45,3435.78466,3430.0,1214.406,1172.43580581,22362.6618869,220975.938,4551.084,252.0,19.2,0.0,7154.03964726,0.0,0.0,288241,112377.84349
7411,2976.92313224,3435.78466,3430.0,1214.406,0.0,23221.6642078,220975.938,4551.084,252.0,19.2,0.0,30000.0,0.0,0.0,290077,82377.8434899
7412,23673.45,3435.78466,3430.0,1214.406,0.0,26494.0169916,220975.938,4551.084,252.0,19.2,0.0,5602.12034838,0.0,0.0,289648,76775.7231415
7413,22349.7827662,3435.78466,3430.0,1214.406,0.0,28733.8045738,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,284962,76775.7231415
7414,1789.71282,3435.78466,3430.0,1214.406,0.0,26767.7301883,220975.938,4551.084,252.0,19.2,0.0,13963.1443317,0.0,0.0,276399,62812.5788098
7415,9480.7319919,3435.78466,3430.0,1214.406,0.0,25157.8553481,220975.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268517,62812.5788098
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,24743.2957102,220975.938,4551.084,252.0,19.2,0.0,2812.5788098,0.0,0.0,263224,60000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,24660.4830624,219682.638,4551.084,252.0,19.2,0.0,483.783117562,0.0,0.0,259442,59516.2168824
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,24894.9771314,217193.727049,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,256432,59516.2168824
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,25032.3776787,215962.322501,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255244,59516.2168824
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,26178.5448716,216813.159308,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,257335,59516.2168824
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,27949.1614163,218847.342764,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,261336,59516.2168824
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,28951.3085738,219682.638,4551.084,252.0,19.2,0.0,3493.95760615,0.0,0.0,266743,56022.2592763
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,29822.615072,219682.638,4551.084,252.0,19.2,0.0,7859.65110802,0.0,0.0,271980,48162.6081683
7424,1808.65158,3349.16824,3430.0,1204.992,7537.34653884,29863.5850967,219682.638,4551.084,252.0,19.2,0.0,5444.3345445,0.0,0.0,277143,42718.2736238
7425,1808.65158,3349.16824,3430.0,1204.992,22995.4707989,25351.8244914,217409.40889,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,280100,42718.2736238
7426,1808.65158,3349.16824,3430.0,1204.992,36398.3247471,19512.8915261,214020.544907,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,282766,42718.2736238
7427,1808.65158,3349.16824,3430.0,1204.992,46897.5774664,24919.3044865,211346.137515,2724.642,8.1,19.2,0.0,0.0,-11761.7732878,0.0,283946,52715.7809184
7428,1808.65158,3349.16824,3430.0,1204.992,53324.617444,28803.0605465,211480.4835,2724.642,8.1,19.2,0.0,0.0,-21370.9153105,0.0,284782,70881.0589324
7429,1808.65158,3349.16824,3430.0,1204.992,54976.4933713,29025.1330381,211480.4835,2724.642,8.1,19.2,0.0,0.0,-23859.8637294,0.0,284167,91161.9431024
7430,1808.65158,3349.16824,3430.0,1204.992,52472.6521739,27143.8198969,211480.4835,2724.642,8.1,19.2,0.0,0.0,-20393.7093908,0.0,283248,108496.596085
7431,1808.65158,3349.16824,3430.0,1204.992,45469.3654279,24759.8691797,211480.4835,2724.642,8.1,19.2,0.0,0.0,-12702.4719276,0.0,281552,119293.697223
7432,1808.65158,3349.16824,3430.0,1204.992,34590.8677787,22925.6653519,211858.4835,2820.57154939,176.4,19.2,0.0,0.0,0.0,0.0,282184,119293.697223
7433,1808.65158,3349.16824,3430.0,1204.992,18461.0017664,21682.1831379,219682.638,4551.084,252.0,19.2,0.0,12225.0812756,0.0,0.0,286666,107068.615947
7434,23673.45,3349.16824,3430.0,1204.992,1089.22600913,19742.2859044,219682.638,4551.084,252.0,19.2,0.0,13363.9558465,0.0,0.0,290358,93704.6601009
7435,23673.45,3349.16824,3430.0,1204.992,0.0,21723.0612628,219682.638,4551.084,252.0,19.2,0.0,13512.4064972,0.0,0.0,291398,80192.2536037
7436,23673.45,3349.16824,3430.0,1204.992,0.0,24085.8668188,219682.638,4551.084,252.0,19.2,0.0,10782.6009412,0.0,0.0,291031,69409.6526625
7437,23673.45,3349.16824,3430.0,1204.992,0.0,24717.9056568,219682.638,4551.084,252.0,19.2,0.0,5612.56210322,0.0,0.0,286493,63797.0905593
7438,20929.9991107,3349.16824,3430.0,1204.992,0.0,24014.9186493,219682.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277434,63797.0905593
7439,10018.4612444,3349.16824,3430.0,1204.992,0.0,23086.3659563,219682.638,4551.084,252.0,19.2,0.0,3797.09055929,0.0,0.0,269391,60000.0
7440,8572.11038485,3349.16824,3430.0,1204.992,0.0,22749.8073751,219682.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,263811,60000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,22925.8568515,222016.306778,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,259792,60000.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,23741.1295525,218098.230077,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,256399,60000.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,23687.6716509,217315.737979,4393.548,176.4,19.2,0.0,0.0,0.0,0.0,255361,60000.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,24748.5492004,218060.81043,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,257369,60000.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,25459.7008932,221961.462737,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,262271,60000.0
7446,6889.33881347,3305.86003,3430.0,1204.992,0.0,25316.3671565,223405.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,269163,60000.0
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,25406.435191,223405.938,5220.504,370.8,19.2,0.0,11215.680439,0.0,0.0,275407,48784.319561
7448,1827.59034,3305.86003,3430.0,1204.992,7639.18493719,25112.0524322,223405.938,5220.504,370.8,19.2,0.0,9772.87826065,0.0,0.0,281309,39011.4413004
7449,1827.59034,3305.86003,3430.0,1204.992,21860.7513243,19136.0588189,223405.938,5220.504,370.8,19.2,0.0,5583.30548675,0.0,0.0,285365,33428.1358136
7450,1827.59034,3305.86003,3430.0,1204.992,35606.4366751,12869.1840404,223405.938,5220.504,370.8,19.2,0.0,1268.49491446,0.0,0.0,288529,32159.6408992
7451,1827.59034,3305.86003,3430.0,1204.992,46196.0536961,18756.9531159,215602.7085,3180.537,176.4,19.2,0.0,0.0,-4281.29468198,0.0,289419,35798.7413789
7452,1827.59034,3305.86003,3430.0,1204.992,52446.5451045,24074.1849403,215772.8085,3180.537,176.4,19.2,0.0,0.0,-15242.1179148,0.0,290196,48754.5416064
7453,1827.59034,3305.86003,3430.0,1204.992,54300.8082734,25975.8308441,215886.2085,3180.537,176.4,19.2,0.0,0.0,-19420.4269875,0.0,289887,65261.9045458
7454,1827.59034,3305.86003,3430.0,1204.992,52192.3924681,27332.7512496,215886.2085,3180.537,176.4,19.2,0.0,0.0,-19845.9315878,0.0,288710,82130.9463954
7455,1827.59034,3305.86003,3430.0,1204.992,45159.8407033,28522.9487613,215696.731925,3180.537,176.4,19.2,0.0,0.0,-15899.1007598,0.0,286625,95645.1820413
7456,1827.59034,3305.86003,3430.0,1204.992,34564.1052796,29258.2299096,215716.1085,3180.537,176.4,19.2,0.0,0.0,-5845.02305914,0.0,286838,100613.451642
7457,4453.10661814,3305.86003,3430.0,1204.992,18102.5666033,26781.1228637,223405.938,5220.504,370.8,19.2,0.0,4554.90988486,0.0,0.0,290849,96058.5417567
7458,23673.45,3305.86003,3430.0,1204.992,1025.93768004,21520.0444361,223405.938,5220.504,370.8,19.2,0.0,11404.2738539,0.0,0.0,294581,84654.2679028
7459,23673.45,3305.86003,3430.0,1204.992,0.0,22240.9095108,223405.938,5220.504,370.8,19.2,0.0,13302.3464592,0.0,0.0,296174,71351.9214435
7460,23673.45,3305.86003,3430.0,1204.992,0.0,25274.9318328,223405.938,5220.504,370.8,19.2,0.0,9603.32413716,0.0,0.0,295509,61748.5973064
7461,23673.45,3305.86003,3430.0,1204.992,0.0,27814.6586636,223405.938,5220.504,370.8,19.2,0.0,1748.59730639,0.0,0.0,290194,60000.0
7462,16759.6219341,3305.86003,3430.0,1204.992,0.0,27884.0840359,223405.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,281601,60000.0
7463,9816.55884029,3305.86003,3430.0,1204.992,0.0,27017.1471297,223405.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,273791,60000.0
7464,4935.16629404,3305.86003,3430.0,1204.992,0.0,26230.539676,223405.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,268123,60000.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,25430.9767459,221875.938,4580.784,252.0,19.2,0.0,1601.96709406,0.0,0.0,263486,58398.0329059
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,25612.4089124,220288.922928,4466.934,176.4,19.2,0.0,0.0,0.0,0.0,260289,58398.0329059
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,27031.3701037,218016.157736,4275.738,176.4,19.2,0.0,0.0,0.0,0.0,259244,58398.0329059
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,26907.2634317,219636.268408,4369.734,176.4,19.2,0.0,0.0,0.0,0.0,260834,58398.0329059
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,27164.4711588,221875.938,4580.784,252.0,19.2,0.0,1015.47268116,0.0,0.0,264633,57382.5602248
7470,7957.19404813,3262.55182,3430.0,1204.992,0.0,27342.3401319,221875.938,4580.784,252.0,19.2,0.0,0.0,0.0,0.0,269925,57382.5602248
7471,8355.24262852,3262.55182,3430.0,1204.992,0.0,27142.1416001,221875.938,4580.784,252.0,19.2,0.0,5140.14995139,0.0,0.0,275263,52242.4102734
7472,11467.6299997,3262.55182,3430.0,1204.992,7534.25484532,26361.649335,221875.938,4580.784,252.0,19.2,0.0,0.0,0.0,0.0,279989,52242.4102734
7473,1827.59034,3262.55182,3430.0,1204.992,22667.1545807,20147.0133603,221875.938,4580.784,252.0,19.2,0.0,3105.775899,0.0,0.0,282373,49136.6343744
7474,1827.59034,3262.55182,3430.0,1204.992,36380.0874577,17314.7853673,216681.655015,4275.738,176.4,19.2,0.0,0.0,0.0,0.0,284573,49136.6343744
7475,1827.59034,3262.55182,3430.0,1204.992,46826.5983262,25477.8455597,213971.9985,2860.677,176.4,19.2,0.0,0.0,-12246.8535459,0.0,286811,59546.4598884
7476,1827.59034,3262.55182,3430.0,1204.992,52795.2225931,28944.3891866,213971.9985,2860.677,176.4,19.2,0.0,0.0,-20124.0214398,0.0,288369,76651.8781122
7477,1827.59034,3262.55182,3430.0,1204.992,54973.8828369,27283.2135406,214022.944265,2860.677,176.4,19.2,0.0,0.0,-20593.4518029,0.0,288468,94156.3121447
7478,1827.59034,3262.55182,3430.0,1204.992,52676.9316777,25882.3247161,214049.7585,2860.677,176.4,19.2,0.0,0.0,-17553.4260538,0.0,287837,109076.72429
7479,1827.59034,3262.55182,3430.0,1204.992,46391.6491023,23786.0999699,214049.7585,2860.677,176.4,19.2,0.0,0.0,-10514.9187323,0.0,286494,118014.405213
7480,1827.59034,3262.55182,3430.0,1204.992,35318.2026561,21709.8292871,216197.6085,3267.6253968,176.4,19.2,0.0,0.0,0.0,0.0,286414,118014.405213
7481,17788.0780665,3262.55182,3430.0,1204.992,19117.0551357,19158.4009779,221875.938,4580.784,252.0,19.2,0.0,0.0,0.0,0.0,290689,118014.405213
7482,11088.9015907,3262.55182,3430.0,1204.992,1075.16187734,17562.4707119,221875.938,4580.784,252.0,19.2,0.0,30000.0,0.0,0.0,294352,88014.4052129
7483,23673.45,3262.55182,3430.0,1204.992,0.0,19304.3507095,221875.938,4580.784,252.0,19.2,0.0,17221.7334705,0.0,0.0,294825,70792.6717424
7484,23673.45,3262.55182,3430.0,1204.992,0.0,24456.4124376,221875.938,4580.784,252.0,19.2,0.0,10792.6717424,0.0,0.0,293548,60000.0
