Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7344,5592.71743795,3666.76178,3430.0,1275.597,0.0,7547.28178205,230254.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,257259,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,8511.31006175,231446.797518,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,253825,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,9633.49103581,227889.801544,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,250936,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,10810.5658955,225673.226684,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,249739,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,11235.4649624,227272.327618,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,251763,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,11536.611238,230874.496342,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,256278,0.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,11832.3794443,234976.671136,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,262185,0.0
7351,1882.51659217,3594.58143,3430.0,1233.234,0.0,12332.9659778,239482.908,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,267988,0.0
7352,1944.03813112,3594.58143,3430.0,1233.234,5371.21976366,12665.2246752,239482.908,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,273753,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,14456.4936556,10211.2637273,236945.093197,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,277185,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,22276.0709865,10173.1909453,231749.8785,4485.87414822,176.4,19.2,0.0,0.0,0.0,0.0,278895,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,28807.7423605,14676.6251574,222473.425062,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,279213,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,33038.5148822,15617.6560687,217285.621629,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,279197,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,34763.6075385,14021.7451074,216351.439934,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,278392,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,34006.0636374,11741.7753632,218837.953579,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,277841,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,29242.92392,9958.37657543,224550.492085,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,277007,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,21129.2536807,9137.34757688,232610.445322,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,278159,0.0
7361,11182.6241957,3594.58143,3430.0,1233.234,10005.7868099,7790.21689094,239482.908,5792.44867346,252.0,19.2,0.0,0.0,0.0,0.0,282783,0.0
7362,23673.45,3594.58143,3430.0,1233.234,885.330238126,6150.50808039,241216.038,6003.85825148,370.8,19.2,0.0,0.0,0.0,0.0,286577,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,5609.47427851,241216.038,6173.244,1281.303,1521.67529149,0.0,0.0,0.0,0.0,287733,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,6532.46529319,241216.038,6173.244,736.911,445.07627681,0.0,0.0,0.0,0.0,287035,0.0
7365,23358.7759648,3594.58143,3430.0,1233.234,0.0,6844.7066052,239482.908,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,283976,0.0
7366,16492.0853298,3594.58143,3430.0,1233.234,0.0,6454.39724023,239482.908,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,276719,0.0
7367,9962.35191717,3594.58143,3430.0,1233.234,0.0,5771.13065283,239482.908,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,269506,0.0
7368,4526.72560931,3594.58143,3430.0,1233.234,0.0,5769.75696069,239482.908,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,264069,0.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,6233.12910728,237781.786548,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,260131,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,7056.56189206,234426.683763,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,256813,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,8101.80610669,232322.639548,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,255558,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,8163.80905164,233473.436603,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,256967,0.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,8273.13172563,236168.083929,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,260245,0.0
7374,5299.97837593,3493.52894,3430.0,1223.82,0.0,7756.49068407,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,265285,0.0
7375,10881.8154657,3493.52894,3430.0,1223.82,0.0,7300.65359432,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,270411,0.0
7376,11526.5542893,3493.52894,3430.0,1223.82,5215.48264024,6735.11683275,237814.938,5876.244,477.11529771,19.2,0.0,0.0,0.0,0.0,275812,0.0
7377,7448.27544484,3493.52894,3430.0,1223.82,14912.111438,4719.08217716,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,279308,0.0
7378,2498.34956168,3493.52894,3430.0,1223.82,23693.0558404,3238.0636579,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281658,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,30124.0962732,3995.33472155,232801.848,5106.63066022,176.4,19.2,0.0,0.0,0.0,0.0,282144,0.0
7380,1773.141405,3493.52894,3430.0,1223.82,33895.9716471,4099.58392459,229261.1085,4258.24558334,176.4,19.2,0.0,0.0,0.0,0.0,281631,0.0
7381,1773.141405,3493.52894,3430.0,1223.82,34370.2844284,4713.9411066,227006.27712,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,279715,0.0
7382,1773.141405,3493.52894,3430.0,1223.82,32568.8155185,6200.22419571,226133.2935,3411.57644075,176.4,19.2,0.0,0.0,0.0,0.0,278430,0.0
7383,1773.141405,3493.52894,3430.0,1223.82,28850.7034744,7950.32847409,226413.715707,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,276769,0.0
7384,1773.141405,3493.52894,3430.0,1223.82,21835.2168852,9195.46334408,230675.761426,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,276746,0.0
7385,6860.28533151,3493.52894,3430.0,1223.82,11962.5141202,9463.66960825,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,280515,0.0
7386,22475.5275084,3493.52894,3430.0,1223.82,796.83232749,8413.10922408,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,283914,0.0
7387,22999.0861308,3493.52894,3430.0,1223.82,0.0,9285.38292919,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284513,0.0
7388,20244.1080968,3493.52894,3430.0,1223.82,0.0,11462.3609632,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,283935,0.0
7389,16840.0472485,3493.52894,3430.0,1223.82,0.0,12641.4218115,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281710,0.0
7390,10893.1146901,3493.52894,3430.0,1223.82,0.0,12334.3543699,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275456,0.0
7391,5482.71281335,3493.52894,3430.0,1223.82,0.0,11936.7562466,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,269648,0.0
7392,2007.03718802,3493.52894,3430.0,1223.82,0.0,11408.431872,237814.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,265644,0.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,11072.0427982,235856.409722,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,262611,0.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,10849.3077737,233819.574746,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,259953,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,10968.0455938,233037.436926,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,259214,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,10660.8979526,234620.838,5442.16056742,252.0,19.2,0.0,0.0,0.0,0.0,260865,0.0
7397,3603.97137785,3435.78466,3430.0,1214.406,0.0,11025.9559621,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,264922,0.0
7398,8170.99064091,3435.78466,3430.0,1214.406,0.0,12241.9366991,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,270705,0.0
7399,11601.251299,3435.78466,3430.0,1214.406,0.0,13631.676041,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275525,0.0
7400,10233.9533777,3435.78466,3430.0,1214.406,5302.93462597,14579.6755125,236086.938,5734.944,377.163823816,19.2,0.0,0.0,0.0,0.0,280415,0.0
7401,6115.1782109,3435.78466,3430.0,1214.406,14495.8631979,12445.8859312,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283349,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,23593.3946943,10183.5952857,235026.46254,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,284486,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,30399.8939818,14168.5590667,225566.286471,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,283638,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,34348.662623,17607.9710717,218082.790825,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282931,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,35407.1015212,18736.6616084,214581.66139,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281617,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,33657.2076675,19183.0151525,214593.2017,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280325,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,28888.4296054,19431.7389282,217999.255986,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279211,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,21269.3354002,20055.0867588,225818.317361,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280646,0.0
7409,4895.06175452,3435.78466,3430.0,1214.406,11119.5418105,19301.323775,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285608,0.0
7410,21846.8940009,3435.78466,3430.0,1214.406,812.223141814,16974.8101973,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289926,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,17592.7263588,236086.938,5734.944,555.550981161,19.2,0.0,0.0,0.0,0.0,291743,0.0
7412,21048.0005433,3435.78466,3430.0,1214.406,0.0,20065.9267967,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,291406,0.0
7413,16414.5313756,3435.78466,3430.0,1214.406,0.0,21573.3959644,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,288280,0.0
7414,10970.2056152,3435.78466,3430.0,1214.406,0.0,20200.7217248,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281463,0.0
7415,4911.4055641,3435.78466,3430.0,1214.406,0.0,19126.5217759,236086.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,274330,0.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,18748.5156405,234715.656879,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,269083,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,18515.6658738,231516.648,5112.27430616,176.4,19.2,0.0,0.0,0.0,0.0,265133,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,18519.3705526,228542.749627,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,261974,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,18616.6930953,227975.9085,4038.98658466,176.4,19.2,0.0,0.0,0.0,0.0,260620,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,19453.7245024,228191.9085,4885.95517764,176.4,19.2,0.0,0.0,0.0,0.0,262520,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,20823.420259,230457.703921,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,266287,0.0
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,21699.5797419,234356.238,5303.17043814,252.0,19.2,0.0,0.0,0.0,0.0,271423,0.0
7423,5252.55426358,3349.16824,3430.0,1204.992,0.0,22440.9734964,234882.738,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,276380,0.0
7424,4924.96291329,3349.16824,3430.0,1204.992,4956.68152631,22628.8833204,234882.738,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,281197,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,15316.5748366,19619.0524556,233797.696888,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,284011,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,24253.6832506,15378.1383403,230922.302589,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,285560,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,31224.744386,18818.805638,222669.316156,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285598,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,35659.005205,21628.1586509,215083.702324,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285256,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,36741.3641954,21750.7583487,212940.743636,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284318,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,34935.0414186,20327.0974011,215194.72736,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283342,0.0
7431,1808.65158,3349.16824,3430.0,1204.992,30151.9648122,18444.2437829,220605.657585,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282087,0.0
7432,1808.65158,3349.16824,3430.0,1204.992,23038.4430589,17417.4034629,228137.9085,4481.83315814,176.4,19.2,0.0,0.0,0.0,0.0,283064,0.0
7433,9878.67816937,3349.16824,3430.0,1204.992,12308.4719423,16494.3776484,234882.738,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,287368,0.0
7434,23673.45,3349.16824,3430.0,1204.992,719.436459263,15292.1240329,235978.938,5876.244,788.382,658.265267862,0.0,0.0,0.0,0.0,290971,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,16752.9522677,235978.938,5876.244,910.323,908.932492318,0.0,0.0,0.0,0.0,292085,0.0
7436,23673.45,3349.16824,3430.0,1204.992,0.0,18699.888719,235295.207041,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,291536,0.0
7437,21195.9400199,3349.16824,3430.0,1204.992,0.0,18748.5877401,234882.738,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,288631,0.0
7438,14938.0488404,3349.16824,3430.0,1204.992,0.0,18123.4789196,234882.738,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,281748,0.0
7439,8744.88924095,3349.16824,3430.0,1204.992,0.0,17334.8280358,234864.548483,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,274748,0.0
7440,3684.90203256,3349.16824,3430.0,1204.992,0.0,16934.6257274,234882.738,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,269306,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,16902.0509139,233294.442716,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,265178,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,17321.6970109,230523.8085,3758.45211908,176.4,19.2,0.0,0.0,0.0,0.0,261568,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,17288.4056015,229522.145028,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,260283,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,17735.9411388,230631.8085,3846.2079912,176.4,19.2,0.0,0.0,0.0,0.0,262178,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,17904.3625745,234047.131056,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,266933,0.0
7446,2726.84289153,3305.86003,3430.0,1204.992,0.0,17606.7730785,238804.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,273275,0.0
7447,8231.00158916,3305.86003,3430.0,1204.992,0.0,17676.2143808,238837.338,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,278881,0.0
7448,8540.43738127,3305.86003,3430.0,1204.992,5078.90516594,17441.8734228,238783.338,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,283981,0.0
7449,6398.50301137,3305.86003,3430.0,1204.992,14615.2646813,13380.8482774,238750.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,287282,0.0
7450,3112.12061262,3305.86003,3430.0,1204.992,23682.1716098,9159.9237476,238783.338,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,288874,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,30765.1935416,13159.8970426,230739.8085,4164.05854579,176.4,19.2,0.0,0.0,0.0,0.0,288793,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,34968.0136258,16429.9173175,224448.304687,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288707,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,35984.8223152,17844.8737151,221425.5396,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288116,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,34588.231704,18483.9935552,221126.010371,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,287059,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,29977.9968288,19296.3530034,223631.885798,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285767,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,23120.0826697,20084.4051908,229971.062769,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,286648,0.0
7457,6917.97517346,3305.86003,3430.0,1204.992,12155.6477783,18427.0722811,238832.858737,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,290470,0.0
7458,23673.45,3305.86003,3430.0,1204.992,696.803481521,15069.2392091,239695.938,5876.244,723.273279402,19.2,0.0,0.0,0.0,0.0,293695,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,15606.3165336,239695.938,5876.244,967.293,1281.90643635,0.0,0.0,0.0,0.0,295042,0.0
7460,23544.5427678,3305.86003,3430.0,1204.992,0.0,18109.0732022,238750.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,294541,0.0
7461,18409.6953756,3305.86003,3430.0,1204.992,0.0,20013.9205944,238750.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,291311,0.0
7462,11709.3994445,3305.86003,3430.0,1204.992,0.0,20183.1165255,238894.038,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,284923,0.0
7463,6092.94527269,3305.86003,3430.0,1204.992,0.0,19367.2706973,238783.338,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,278380,0.0
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,18862.1517898,238291.11184,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,272805,0.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,18265.9562038,234612.145636,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,268161,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,18671.75788,231176.53996,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,264841,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,19672.1066518,229903.459188,4052.7,176.4,19.2,0.0,0.0,0.0,0.0,263549,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,19926.8047932,230144.9085,4933.55254675,176.4,19.2,0.0,0.0,0.0,0.0,264926,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,20261.1213788,233151.180461,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,268499,0.0
7470,3867.42206229,3262.55182,3430.0,1204.992,0.0,20446.4321177,235661.238,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,273506,0.0
7471,8932.04999969,3262.55182,3430.0,1204.992,0.0,20295.8041803,235526.238,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,278285,0.0
7472,8708.94865352,3262.55182,3430.0,1204.992,5004.39260032,19711.5129262,235661.238,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,282617,0.0
7473,5986.15248142,3262.55182,3430.0,1204.992,15093.0953664,15117.6063321,235661.238,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,285389,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,24224.6681664,12998.5148667,234314.918807,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,286821,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,31219.0483819,18586.9654656,224817.029993,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,287589,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,35154.0053118,20843.2208456,218449.817683,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,287413,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,36636.8584954,19723.9669548,217205.21839,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,286532,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,35161.3284463,18574.3630377,218592.352356,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,285294,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,30939.6560016,17182.7439066,222963.643932,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,284052,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,23653.4893131,15786.3312029,230092.977324,5049.468,176.4,19.2,0.0,0.0,0.0,0.0,284503,0.0
7481,12779.3439384,3262.55182,3430.0,1204.992,12802.2138476,13919.296394,235661.238,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,288693,0.0
7482,23673.45,3262.55182,3430.0,1204.992,754.256799327,12918.0810273,238768.938,6173.244,967.293,1241.19335339,0.0,0.0,0.0,0.0,292394,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,14118.1677553,238768.938,6173.244,1273.42442475,1496.232,0.0,0.0,0.0,0.0,293401,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,17539.9075614,237398.304619,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,292541,0.0
7485,18371.325056,3262.55182,3430.0,1204.992,0.0,21545.529124,235661.238,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,289109,0.0
7486,9709.59064862,3262.55182,3430.0,1204.992,0.0,23302.6401623,235555.861369,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,282099,0.0
7487,1827.59034,3262.55182,3430.0,1204.992,0.0,24562.2904491,235436.811391,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,275282,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,26009.7261607,230133.632679,4457.907,176.4,19.2,0.0,0.0,0.0,0.0,270522,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,27632.2646695,225085.774725,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,267036,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,29501.286667,221493.2985,3519.53822796,176.4,19.2,0.0,0.0,0.0,0.0,264380,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,31305.9615329,219317.334862,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,263335,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,31603.7915274,220525.504868,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,264841,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,32463.1017068,221547.2985,4166.72318819,176.4,19.2,0.0,0.0,0.0,0.0,268043,0.0
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,33555.7613498,224864.478045,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272641,0.0
7495,3634.20727963,3233.67968,3430.0,1195.578,0.0,34839.8557968,225503.838,4496.24124355,176.4,19.2,0.0,0.0,0.0,0.0,276529,0.0
7496,2068.97221718,3233.67968,3430.0,1195.578,4579.86117315,35183.3869297,225503.838,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,279843,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,13762.8000818,30504.1914241,222112.243889,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,280506,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,21738.9821658,22697.2613288,221547.2985,4183.58140039,176.4,19.2,0.0,0.0,0.0,0.0,280033,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,28413.3786493,24519.4736944,213237.129051,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278270,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,32322.5523838,26924.421123,205375.007888,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276722,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,33589.3826705,23945.0127839,204892.585941,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274527,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,32181.1218981,20427.2551276,207996.604369,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272705,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,27877.9782483,18528.0177031,212628.985444,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271135,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,21042.3074529,17336.9799234,220716.009019,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271807,0.0
7505,10574.0004676,3233.67968,3430.0,1195.578,10723.2947424,16570.92511,225503.838,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,275879,0.0
7506,23673.45,3233.67968,3430.0,1195.578,595.424582998,16581.6117489,226486.638,4551.084,363.33398811,19.2,0.0,0.0,0.0,0.0,280130,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,17259.9002648,226486.638,4551.084,967.293,1377.37705519,0.0,0.0,0.0,0.0,282175,0.0
7508,23673.45,3233.67968,3430.0,1195.578,0.0,19936.5577375,225817.050583,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282033,0.0
7509,19095.420686,3233.67968,3430.0,1195.578,0.0,22364.549634,225503.838,4517.334,176.4,19.2,0.0,0.0,0.0,0.0,279536,0.0
7510,12423.4112122,3233.67968,3430.0,1195.578,0.0,22997.8091078,225503.838,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,273432,0.0
7511,5934.35756236,3233.67968,3430.0,1195.578,0.0,22866.8627576,225503.838,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,266812,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,22627.8438264,225330.195569,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,262276,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,22210.2225178,223562.776992,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,259506,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,21942.295952,221771.703558,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,257447,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,21291.2177803,221695.78173,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,256720,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,20408.129137,225001.870373,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,259143,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,19475.1097799,230425.38973,4506.822,176.4,19.2,0.0,0.0,0.0,0.0,264124,0.0
