Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7370,234512.408029,1773.141405,0.0,0.0
7371,232435.301667,1773.141405,0.0,0.0
7372,233656.759304,1773.141405,0.0,0.0
7373,236894.020475,1773.141405,0.0,0.0
7374,235667.248433,8197.3756005,0.0,0.0
7375,235667.248433,13584.0193227,0.0,0.0
7376,230080.068284,1773.141405,0.0,0.0
7377,207890.141618,1773.141405,0.0,0.0
7378,200345.960046,1773.141405,0.0,0.0
7379,196025.349531,1773.141405,0.0,0.0
7380,194950.614374,1773.141405,0.0,0.0
7381,193291.804781,1773.141405,0.0,0.0
7382,193318.172735,1773.141405,0.0,0.0
7383,192716.560898,1773.141405,0.0,0.0
7384,198501.908879,1773.141405,0.0,0.0
7385,220516.055166,1773.141405,0.0,0.0
7386,235867.291191,23673.45,0.0,0.0
7387,237174.722728,23673.45,0.0,0.0
7388,235133.383259,23673.45,0.0,0.0
7389,231636.188764,23673.45,0.0,0.0
7390,235667.248433,12804.1461805,0.0,0.0
7391,235667.248433,7311.84401633,0.0,0.0
7392,237926.897778,1773.141405,0.0,0.0
7393,235740.845735,1789.71282,0.0,0.0
7394,233479.272818,1789.71282,0.0,0.0
7395,232597.624952,1789.71282,0.0,0.0
7396,234630.393883,1789.71282,0.0,0.0
7397,237973.302904,1789.71282,0.0,0.0
7398,234092.417833,10253.8618508,0.0,0.0
7399,234092.417833,13939.2608316,0.0,0.0
7400,228105.061474,1789.71282,0.0,0.0
7401,206645.406112,1789.71282,0.0,0.0
7402,197116.24389,1789.71282,0.0,0.0
7403,186768.260123,1789.71282,0.0,0.0
7404,182438.39734,1789.71282,0.0,0.0
7405,181568.797099,1789.71282,0.0,0.0
7406,182499.79935,1789.71282,0.0,0.0
7407,186663.568917,1789.71282,0.0,0.0
7408,197743.726687,1789.71282,0.0,0.0
7409,223187.653612,1789.71282,0.0,0.0
7410,237660.449759,23673.45,0.0,0.0
7411,240141.056084,23673.45,0.0,0.0
7412,237393.792911,23673.45,0.0,0.0
7413,234092.417833,20842.7453816,0.0,0.0
7414,234092.417833,13409.5030321,0.0,0.0
7415,234092.417833,6860.32138384,0.0,0.0
7416,234584.956049,1789.71282,0.0,0.0
7417,231083.01201,1808.65158,0.0,0.0
7418,228128.726683,1808.65158,0.0,0.0
7419,227244.248736,1808.65158,0.0,0.0
7420,228538.769323,1808.65158,0.0,0.0
7421,231448.225654,1808.65158,0.0,0.0
7422,235950.981594,1808.65158,0.0,0.0
7423,232516.337915,9576.95619817,0.0,0.0
7424,221766.600862,1808.65158,0.0,0.0
7425,197020.867053,1808.65158,0.0,0.0
7426,191360.506373,1808.65158,0.0,0.0
7427,182970.412434,1808.65158,0.0,0.0
7428,179589.098656,1808.65158,0.0,0.0
7429,179426.479649,1808.65158,0.0,0.0
7430,182129.264741,1808.65158,0.0,0.0
7431,187201.446464,1808.65158,0.0,0.0
7432,197809.353284,1808.65158,0.0,0.0
7433,223743.678646,1808.65158,0.0,0.0
7434,240854.971258,23673.45,0.0,0.0
7435,242069.837255,23673.45,0.0,0.0
7436,240254.510659,23673.45,0.0,0.0
7437,235341.279542,23673.45,0.0,0.0
7438,232516.337915,18501.2904102,0.0,0.0
7439,232516.337915,11442.3241316,0.0,0.0
7440,237112.264203,1808.65158,0.0,0.0
7441,233193.180616,1827.59034,0.0,0.0
7442,229490.999366,1827.59034,0.0,0.0
7443,228546.521321,1827.59034,0.0,0.0
7444,230071.832156,1827.59034,0.0,0.0
7445,234865.114809,1827.59034,0.0,0.0
7446,241943.956218,1827.59034,0.0,0.0
7447,237008.234265,13196.3353012,0.0,0.0
7448,231435.634564,1827.59034,0.0,0.0
7449,212989.887541,1827.59034,0.0,0.0
7450,205654.696625,1827.59034,0.0,0.0
7451,196198.827216,1827.59034,0.0,0.0
7452,192178.075614,1827.59034,0.0,0.0
7453,191363.432659,1827.59034,0.0,0.0
7454,190909.454881,1827.59034,0.0,0.0
7455,193454.06772,1827.59034,0.0,0.0
7456,201555.740224,1827.59034,0.0,0.0
7457,228280.224403,1827.59034,0.0,0.0
7458,247199.347599,23673.45,0.0,0.0
7459,248855.609008,23673.45,0.0,0.0
7460,245816.328863,23673.45,0.0,0.0
7461,238546.880114,23673.45,0.0,0.0
7462,237008.234265,16552.8599812,0.0,0.0
7463,237008.234265,9449.41653758,0.0,0.0
7464,239417.911041,1827.59034,0.0,0.0
7465,235067.757432,1827.59034,0.0,0.0
7466,231767.746382,1827.59034,0.0,0.0
7467,229901.258982,1827.59034,0.0,0.0
7468,231359.855246,1827.59034,0.0,0.0
7469,234879.797681,1827.59034,0.0,0.0
7470,232689.683128,9046.98022074,0.0,0.0
7471,232689.683128,14600.1443161,0.0,0.0
7472,227693.014148,1827.59034,0.0,0.0
7473,205601.285892,1827.59034,0.0,0.0
7474,196101.604403,1827.59034,0.0,0.0
7475,187174.398907,1827.59034,0.0,0.0
7476,185312.753115,1827.59034,0.0,0.0
7477,186416.034482,1827.59034,0.0,0.0
7478,188881.391608,1827.59034,0.0,0.0
7479,192728.248835,1827.59034,0.0,0.0
7480,202828.397534,1827.59034,0.0,0.0
7481,228994.676445,1827.59034,0.0,0.0
7482,248685.935985,23673.45,0.0,0.0
7483,249410.676413,23673.45,0.0,0.0
7484,245274.735504,23673.45,0.0,0.0
7485,236064.759635,23673.45,0.0,0.0
7486,232689.683128,15551.4872832,0.0,0.0
7487,237630.542105,1827.59034,0.0,0.0
7488,231408.889048,1827.59034,0.0,0.0
7489,226488.028417,1811.018925,0.0,0.0
7490,222117.221537,1811.018925,0.0,0.0
7491,219624.566524,1811.018925,0.0,0.0
7492,220736.422282,1811.018925,0.0,0.0
7493,223202.312182,1811.018925,0.0,0.0
7494,226452.013782,1811.018925,0.0,0.0
7495,225354.14604,5755.95892415,0.0,0.0
7496,212517.974105,1811.018925,0.0,0.0
7497,193123.371853,1811.018925,0.0,0.0
7498,187619.628079,1811.018925,0.0,0.0
7499,177403.173249,1811.018925,0.0,0.0
7500,170065.678068,1811.018925,0.0,0.0
7501,170836.029048,1811.018925,0.0,0.0
7502,174004.251089,1811.018925,0.0,0.0
7503,179388.638051,1811.018925,0.0,0.0
7504,189621.177779,1811.018925,0.0,0.0
7505,214596.809126,1811.018925,0.0,0.0
7506,226531.49105,23673.45,0.0,0.0
7507,229795.522277,23673.45,0.0,0.0
7508,228142.751697,23673.45,0.0,0.0
7509,223004.737235,23673.45,0.0,0.0
7510,225354.14604,13716.9421709,0.0,0.0
7511,225354.14604,6961.98047993,0.0,0.0
7512,226088.043392,1811.018925,0.0,0.0
7513,223712.597674,1652.40681,0.0,0.0
7514,222148.944206,1652.40681,0.0,0.0
7515,221870.845353,1652.40681,0.0,0.0
7516,224800.161292,1652.40681,0.0,0.0
7517,230175.94799,1652.40681,0.0,0.0
7518,236892.024469,1652.40681,0.0,0.0
7519,243525.575583,1652.40681,0.0,0.0
7520,229389.538266,1652.40681,0.0,0.0
7521,211352.830696,1652.40681,0.0,0.0
7522,204290.703484,1652.40681,0.0,0.0
7523,202336.945747,1652.40681,0.0,0.0
7524,204706.838776,1652.40681,0.0,0.0
7525,205921.630524,1652.40681,0.0,0.0
7526,210286.657901,1652.40681,0.0,0.0
7527,216159.428451,1652.40681,0.0,0.0
7528,225046.115925,1652.40681,0.0,0.0
7529,243542.044402,3524.12251429,0.0,0.0
7530,255487.007368,23673.45,0.0,0.0
7531,256056.866907,23673.45,0.0,0.0
7532,253527.280552,23673.45,0.0,0.0
7533,247101.616927,23673.45,0.0,0.0
7534,243542.044402,17403.8549469,0.0,0.0
7535,243542.044402,8203.31006883,0.0,0.0
7536,243369.933792,1652.40681,0.0,0.0
7537,237635.023534,1633.46805,0.0,0.0
7538,232988.133092,1633.46805,0.0,0.0
7539,230862.835245,1633.46805,0.0,0.0
7540,235510.962322,1633.46805,0.0,0.0
7541,242136.197135,1633.46805,0.0,0.0
7542,243437.48095,7075.37687741,0.0,0.0
7543,243437.48095,12094.5393629,0.0,0.0
7544,237106.688153,1633.46805,0.0,0.0
7545,216061.664364,1633.46805,0.0,0.0
7546,207600.851522,1633.46805,0.0,0.0
7547,202651.986264,1633.46805,0.0,0.0
7548,200468.610465,1633.46805,0.0,0.0
7549,199469.932388,1633.46805,0.0,0.0
7550,202873.085449,1633.46805,0.0,0.0
7551,207343.533729,1633.46805,0.0,0.0
7552,215891.022208,1633.46805,0.0,0.0
7553,237571.163446,1633.46805,0.0,0.0
7554,252956.322685,23673.45,0.0,0.0
7555,253707.994389,23673.45,0.0,0.0
7556,249176.63754,23673.45,0.0,0.0
7557,241857.792553,23673.45,0.0,0.0
7558,243437.48095,10283.3302097,0.0,0.0
7559,242390.691561,1633.46805,0.0,0.0
7560,235254.868986,1633.46805,0.0,0.0
7561,230636.335109,1621.631325,0.0,0.0
7562,227444.229597,1621.631325,0.0,0.0
7563,226410.41008,1621.631325,0.0,0.0
7564,229151.012346,1621.631325,0.0,0.0
7565,227255.745958,8387.28450868,0.0,0.0
7566,227255.745958,13175.876172,0.0,0.0
7567,227255.745958,17029.6227703,0.0,0.0
7568,225879.023562,1621.631325,0.0,0.0
7569,201389.035042,1621.631325,0.0,0.0
7570,190091.87446,1621.631325,0.0,0.0
7571,183029.307497,1621.631325,0.0,0.0
7572,181624.212958,1621.631325,0.0,0.0
7573,183904.837741,1621.631325,0.0,0.0
7574,185831.016796,1621.631325,0.0,0.0
7575,191055.929254,1621.631325,0.0,0.0
7576,196958.088052,1621.631325,0.0,0.0
7577,216528.115709,1621.631325,0.0,0.0
7578,231252.020525,23673.45,0.0,0.0
7579,232894.869128,23673.45,0.0,0.0
7580,227081.533563,23673.45,0.0,0.0
7581,227255.745958,14735.137324,0.0,0.0
7582,227863.545191,1621.631325,0.0,0.0
7583,216514.401236,1621.631325,0.0,0.0
7584,208732.472129,1621.631325,0.0,0.0
7585,203199.913196,1538.77425,0.0,0.0
7586,199327.898365,1538.77425,0.0,0.0
7587,198244.305754,1538.77425,0.0,0.0
7588,202748.62714,1538.77425,0.0,0.0
7589,211004.358947,1538.77425,0.0,0.0
7590,215123.231293,6248.1888314,0.0,0.0
7591,215123.231293,13643.8690655,0.0,0.0
7592,214211.49435,1538.77425,0.0,0.0
7593,195261.833246,1538.77425,0.0,0.0
7594,183769.090313,1538.77425,0.0,0.0
7595,174526.79592,1538.77425,0.0,0.0
7596,171208.906862,1538.77425,0.0,0.0
7597,165865.256857,1538.77425,0.0,0.0
7598,168266.935458,1538.77425,0.0,0.0
7599,171604.313103,1538.77425,0.0,0.0
7600,184037.223923,1538.77425,0.0,0.0
7601,211029.341447,1538.77425,0.0,0.0
7602,221662.589859,23673.45,0.0,0.0
7603,225540.691598,23673.45,0.0,0.0
7604,222317.741289,23673.45,0.0,0.0
7605,214430.964146,23673.45,0.0,0.0
7606,215123.231293,11170.9831531,0.0,0.0
7607,214328.136458,1538.77425,0.0,0.0
7608,207400.94067,1538.77425,0.0,0.0
7609,203443.126012,1507.998765,0.0,0.0
7610,200267.661706,1507.998765,0.0,0.0
7611,199060.89901,1507.998765,0.0,0.0
7612,201189.676252,1507.998765,0.0,0.0
7613,206932.197355,1507.998765,0.0,0.0
7614,214228.583701,1507.998765,0.0,0.0
7615,221111.142626,1507.998765,0.0,0.0
7616,209660.269511,1507.998765,0.0,0.0
7617,198770.33093,1507.998765,0.0,0.0
7618,193885.565561,1507.998765,0.0,0.0
7619,188258.679673,1507.998765,0.0,0.0
7620,186594.199406,1507.998765,0.0,0.0
7621,185982.88079,1507.998765,0.0,0.0
7622,187813.952361,1507.998765,0.0,0.0
7623,193948.34131,1507.998765,0.0,0.0
7624,205997.022561,1507.998765,0.0,0.0
7625,227260.691074,1507.998765,0.0,0.0
7626,237062.542243,23673.45,0.0,0.0
7627,240988.155926,23673.45,0.0,0.0
7628,239292.121637,23673.45,0.0,0.0
7629,233145.83453,23673.45,0.0,0.0
7630,226383.407178,19832.5074523,0.0,0.0
7631,226383.407178,10245.7180777,0.0,0.0
7632,229529.376328,1507.998765,0.0,0.0
7633,224949.319691,1434.61107,0.0,0.0
7634,221682.349797,1434.61107,0.0,0.0
7635,220473.626668,1434.61107,0.0,0.0
7636,222161.266446,1434.61107,0.0,0.0
7637,226611.919769,1434.61107,0.0,0.0
7638,233254.191527,1434.61107,0.0,0.0
7639,232939.843174,6837.44078838,0.0,0.0
7640,224229.038839,1434.61107,0.0,0.0
7641,200475.802605,1434.61107,0.0,0.0
7642,190015.890232,1434.61107,0.0,0.0
7643,182889.04072,1434.61107,0.0,0.0
7644,180533.326688,1434.61107,0.0,0.0
7645,179985.570256,1434.61107,0.0,0.0
7646,183076.464792,1434.61107,0.0,0.0
7647,188104.35448,1434.61107,0.0,0.0
7648,199609.760826,1434.61107,0.0,0.0
7649,223226.944327,1434.61107,0.0,0.0
7650,237339.413014,23673.45,0.0,0.0
7651,241123.936743,23673.45,0.0,0.0
7652,240972.126448,23673.45,0.0,0.0
7653,236777.780008,23673.45,0.0,0.0
7654,232939.843174,17918.6050566,0.0,0.0
7655,232939.843174,8077.76926499,0.0,0.0
7656,231891.781933,1434.61107,0.0,0.0
7657,226074.137074,1358.85603,0.0,0.0
7658,221296.537638,1358.85603,0.0,0.0
7659,218498.614089,1358.85603,0.0,0.0
7660,219400.111188,1358.85603,0.0,0.0
7661,222572.035541,1358.85603,0.0,0.0
7662,227497.453938,1358.85603,0.0,0.0
7663,232384.413855,1358.85603,0.0,0.0
7664,215346.801662,1358.85603,0.0,0.0
7665,189961.212885,1358.85603,0.0,0.0
7666,174180.937622,1358.85603,0.0,0.0
7667,164550.17477,1358.85603,0.0,0.0
7668,161320.385112,1358.85603,0.0,0.0
7669,158252.728416,1358.85603,0.0,0.0
7670,161941.15148,1358.85603,0.0,0.0
7671,168912.343631,1358.85603,0.0,0.0
7672,182516.893904,1358.85603,0.0,0.0
7673,207251.760245,1358.85603,0.0,0.0
7674,230243.322273,20019.6498647,0.0,0.0
7675,232349.43237,23673.45,0.0,0.0
7676,232721.337607,23673.45,0.0,0.0
7677,229570.736355,23673.45,0.0,0.0
7678,230243.322273,14804.5217242,0.0,0.0
7679,230243.322273,6749.13997113,0.0,0.0
7680,229280.743292,1358.85603,0.0,0.0
7681,224521.521562,1368.32541,0.0,0.0
7682,220038.396114,1368.32541,0.0,0.0
7683,217562.579128,1368.32541,0.0,0.0
7684,219984.264497,1368.32541,0.0,0.0
7685,226409.154323,1368.32541,0.0,0.0
7686,234600.871035,1368.32541,0.0,0.0
7687,242110.041788,1368.32541,0.0,0.0
7688,228779.173654,1368.32541,0.0,0.0
7689,205017.287069,1368.32541,0.0,0.0
7690,192471.821675,1368.32541,0.0,0.0
7691,183256.656913,1368.32541,0.0,0.0
7692,180350.441787,1368.32541,0.0,0.0
7693,181841.111686,1368.32541,0.0,0.0
7694,182752.145098,1368.32541,0.0,0.0
7695,186152.337641,1368.32541,0.0,0.0
7696,198903.013198,1368.32541,0.0,0.0
7697,224707.387496,1368.32541,0.0,0.0
7698,244332.173573,23673.45,0.0,0.0
7699,247331.112985,23673.45,0.0,0.0
7700,246413.696816,23673.45,0.0,0.0
7701,241508.122395,23673.45,0.0,0.0
7702,242036.872477,13449.3789741,0.0,0.0
7703,242036.872477,4280.03374588,0.0,0.0
7704,238389.069643,1368.32541,0.0,0.0
7705,234148.011183,1377.79479,0.0,0.0
7706,230935.659,1377.79479,0.0,0.0
7707,229793.768685,1377.79479,0.0,0.0
7708,231597.283513,1377.79479,0.0,0.0
7709,235352.703458,1377.79479,0.0,0.0
7710,234982.367042,6231.32398016,0.0,0.0
7711,234982.367042,8958.60078887,0.0,0.0
7712,226418.191674,1377.79479,0.0,0.0
7713,201441.346639,1377.79479,0.0,0.0
7714,188078.854576,1377.79479,0.0,0.0
7715,175661.524602,1377.79479,0.0,0.0
7716,171842.678949,1377.79479,0.0,0.0
7717,172254.484315,1377.79479,0.0,0.0
7718,176275.539517,1377.79479,0.0,0.0
7719,181262.578393,1377.79479,0.0,0.0
7720,192276.114932,1377.79479,0.0,0.0
7721,216964.34216,1377.79479,0.0,0.0
7722,236768.774959,23673.45,0.0,0.0
7723,239457.931521,23673.45,0.0,0.0
7724,237022.413406,23673.45,0.0,0.0
7725,234982.367042,19559.1654289,0.0,0.0
7726,234982.367042,7861.11847206,0.0,0.0
7727,230764.241138,1377.79479,0.0,0.0
7728,223516.472969,1377.79479,0.0,0.0
7729,219803.353116,1368.32541,0.0,0.0
7730,217432.349279,1368.32541,0.0,0.0
7731,217303.748126,1368.32541,0.0,0.0
7732,221586.725443,1368.32541,0.0,0.0
7733,227464.277073,1368.32541,0.0,0.0
7734,234539.962759,1368.32541,0.0,0.0
7735,236564.96328,5710.71610338,0.0,0.0
7736,225973.541507,1368.32541,0.0,0.0
7737,202018.765804,1368.32541,0.0,0.0
7738,188215.870682,1368.32541,0.0,0.0
7739,176954.773558,1368.32541,0.0,0.0
7740,173149.831445,1368.32541,0.0,0.0
7741,173036.63715,1368.32541,0.0,0.0
7742,175802.797602,1368.32541,0.0,0.0
7743,181550.921189,1368.32541,0.0,0.0
7744,191324.639667,1368.32541,0.0,0.0
7745,218037.11975,1368.32541,0.0,0.0
7746,238297.239078,23673.45,0.0,0.0
7747,241493.24352,23673.45,0.0,0.0
7748,239365.749126,23673.45,0.0,0.0
7749,234396.820842,23673.45,0.0,0.0
7750,236564.96328,12018.6966166,0.0,0.0
7751,239062.399273,1368.32541,0.0,0.0
7752,233247.745978,1368.32541,0.0,0.0
7753,228719.856043,1396.73355,0.0,0.0
7754,224783.014996,1396.73355,0.0,0.0
7755,223327.514708,1396.73355,0.0,0.0
7756,225903.63566,1396.73355,0.0,0.0
7757,231116.217179,1396.73355,0.0,0.0
7758,238206.732984,1396.73355,0.0,0.0
7759,244992.858561,1396.73355,0.0,0.0
7760,232412.412173,1396.73355,0.0,0.0
7761,211596.934086,1396.73355,0.0,0.0
7762,200174.079664,1396.73355,0.0,0.0
7763,187497.052502,1396.73355,0.0,0.0
7764,183669.785147,1396.73355,0.0,0.0
7765,183204.976555,1396.73355,0.0,0.0
7766,186568.377876,1396.73355,0.0,0.0
7767,192465.637184,1396.73355,0.0,0.0
7768,203178.321127,1396.73355,0.0,0.0
7769,233203.319615,1396.73355,0.0,0.0
7770,251092.259361,23673.45,0.0,0.0
7771,254292.400682,23673.45,0.0,0.0
7772,252102.26566,23673.45,0.0,0.0
7773,246326.700642,23673.45,0.0,0.0
7774,247432.846224,13129.1544061,0.0,0.0
7775,247432.846224,4088.91179386,0.0,0.0
7776,242787.478861,1396.73355,0.0,0.0
7777,236844.982637,1391.99886,0.0,0.0
7778,231731.012827,1391.99886,0.0,0.0
7779,228742.405885,1391.99886,0.0,0.0
7780,231031.931832,1391.99886,0.0,0.0
7781,237388.75197,1391.99886,0.0,0.0
7782,246179.085816,1391.99886,0.0,0.0
7783,247665.234757,8052.31076996,0.0,0.0
7784,244265.517626,1391.99886,0.0,0.0
7785,220878.683252,1391.99886,0.0,0.0
7786,209398.605634,1391.99886,0.0,0.0
7787,199557.296892,1391.99886,0.0,0.0
7788,195193.691804,1391.99886,0.0,0.0
7789,193188.406998,1391.99886,0.0,0.0
7790,193962.604855,1391.99886,0.0,0.0
7791,198535.187874,1391.99886,0.0,0.0
7792,209774.669965,1391.99886,0.0,0.0
7793,238127.779058,1391.99886,0.0,0.0
7794,253982.981495,23673.45,0.0,0.0
7795,255701.664373,23673.45,0.0,0.0
7796,251898.498842,23673.45,0.0,0.0
7797,244102.110832,23673.45,0.0,0.0
7798,247665.234757,9250.97985004,0.0,0.0
7799,246483.390796,1391.99886,0.0,0.0
7800,241064.556547,1391.99886,0.0,0.0
7801,237024.374881,1387.26417,0.0,0.0
7802,232984.178416,1387.26417,0.0,0.0
7803,231468.828257,1387.26417,0.0,0.0
7804,234979.050517,1387.26417,0.0,0.0
7805,241515.964388,1387.26417,0.0,0.0
7806,249447.271566,1387.26417,0.0,0.0
7807,249018.307141,9608.2788393,0.0,0.0
7808,245278.686447,1387.26417,0.0,0.0
7809,221545.198744,1387.26417,0.0,0.0
7810,211873.120266,1387.26417,0.0,0.0
7811,204207.754946,1387.26417,0.0,0.0
7812,201800.421644,1387.26417,0.0,0.0
7813,202571.504455,1387.26417,0.0,0.0
7814,204041.356987,1387.26417,0.0,0.0
7815,206541.184185,1387.26417,0.0,0.0
7816,215495.436097,1387.26417,0.0,0.0
7817,240066.657772,1387.26417,0.0,0.0
7818,254678.651321,23673.45,0.0,0.0
7819,254599.817113,23673.45,0.0,0.0
7820,251262.49523,23673.45,0.0,0.0
7821,244140.665547,23673.45,0.0,0.0
7822,249018.307141,7780.2362007,0.0,0.0
7823,245583.776489,1387.26417,0.0,0.0
7824,238774.672612,1387.26417,0.0,0.0
7825,228532.564543,6393.9622555,0.0,0.0
7826,228496.105302,1472.48859,0.0,0.0
7827,226481.476152,1472.48859,0.0,0.0
7828,228777.146061,1472.48859,0.0,0.0
7829,232270.991597,1472.48859,0.0,0.0
7830,228532.564543,10153.2481392,0.0,0.0
7831,228532.564543,14918.5530158,0.0,0.0
7832,227500.552167,1472.48859,0.0,0.0
7833,202447.820688,1472.48859,0.0,0.0
7834,191058.391461,1472.48859,0.0,0.0
7835,182864.528255,1472.48859,0.0,0.0
7836,179390.951571,1472.48859,0.0,0.0
7837,177395.988164,1472.48859,0.0,0.0
7838,178292.467633,1472.48859,0.0,0.0
7839,181519.762469,1472.48859,0.0,0.0
7840,192382.107788,1472.48859,0.0,0.0
7841,217422.211014,1472.48859,0.0,0.0
7842,234527.778289,23673.45,0.0,0.0
7843,234811.462905,23673.45,0.0,0.0
7844,231683.723606,23673.45,0.0,0.0
7845,226259.178548,23673.45,0.0,0.0
7846,228532.564543,13094.8503494,0.0,0.0
7847,231909.591217,1472.48859,0.0,0.0
7848,227181.935714,1472.48859,0.0,0.0
7849,223303.902759,1500.89673,0.0,0.0
7850,219758.407963,1500.89673,0.0,0.0
7851,217777.635165,1500.89673,0.0,0.0
7852,221020.977149,1500.89673,0.0,0.0
7853,227532.947631,1500.89673,0.0,0.0
7854,229489.355916,7456.82469654,0.0,0.0
7855,229489.355916,14374.1385292,0.0,0.0
7856,229635.97204,1500.89673,0.0,0.0
7857,205963.594014,1500.89673,0.0,0.0
7858,194698.662402,1500.89673,0.0,0.0
7859,181597.429312,1500.89673,0.0,0.0
7860,173906.415553,1500.89673,0.0,0.0
7861,172630.235996,1500.89673,0.0,0.0
7862,174692.227722,1500.89673,0.0,0.0
7863,179330.95765,1500.89673,0.0,0.0
7864,189373.287351,1500.89673,0.0,0.0
7865,216801.838691,1500.89673,0.0,0.0
7866,236300.486591,23673.45,0.0,0.0
7867,238501.162875,23673.45,0.0,0.0
7868,236096.64719,23673.45,0.0,0.0
7869,231043.710022,23673.45,0.0,0.0
7870,229489.355916,15890.2711533,0.0,0.0
7871,229489.355916,6384.8491409,0.0,0.0
7872,227478.586707,1500.89673,0.0,0.0
7873,222004.479133,1555.345665,0.0,0.0
7874,217844.937017,1555.345665,0.0,0.0
7875,215398.377293,1555.345665,0.0,0.0
7876,215359.193965,1555.345665,0.0,0.0
7877,218945.231166,1555.345665,0.0,0.0
7878,225671.641221,1555.345665,0.0,0.0
7879,225960.158957,8025.22558225,0.0,0.0
7880,219786.752483,1555.345665,0.0,0.0
7881,197991.69645,1555.345665,0.0,0.0
7882,185280.92671,1555.345665,0.0,0.0
7883,172143.417418,1555.345665,0.0,0.0
7884,168598.093749,1555.345665,0.0,0.0
7885,170571.198124,1555.345665,0.0,0.0
7886,173509.864294,1555.345665,0.0,0.0
7887,178269.710356,1555.345665,0.0,0.0
7888,190861.588897,1555.345665,0.0,0.0
7889,220012.779891,1555.345665,0.0,0.0
7890,240774.0185,23673.45,0.0,0.0
7891,241747.931496,23673.45,0.0,0.0
7892,238994.747739,23673.45,0.0,0.0
7893,233174.947862,23673.45,0.0,0.0
7894,221948.594639,23673.45,0.0,0.0
7895,225960.158957,9980.87931275,0.0,0.0
7896,228931.233839,1555.345665,0.0,0.0
7897,224883.781017,1659.508845,0.0,0.0
7898,222079.496254,1659.508845,0.0,0.0
7899,220895.396328,1659.508845,0.0,0.0
7900,223843.033877,1659.508845,0.0,0.0
7901,230754.787066,1659.508845,0.0,0.0
7902,234341.518107,7279.70598236,0.0,0.0
7903,234341.518107,16131.2666794,0.0,0.0
7904,234341.518107,5889.74393145,0.0,0.0
7905,216871.443209,1659.508845,0.0,0.0
7906,201737.858423,1659.508845,0.0,0.0
7907,187726.496854,1659.508845,0.0,0.0
7908,179629.024165,1659.508845,0.0,0.0
7909,179499.583769,1659.508845,0.0,0.0
7910,181432.309719,1659.508845,0.0,0.0
7911,187008.775835,1659.508845,0.0,0.0
7912,198437.031562,1659.508845,0.0,0.0
7913,227222.855939,1659.508845,0.0,0.0
7914,243261.173575,23673.45,0.0,0.0
7915,244123.966649,23673.45,0.0,0.0
7916,240568.54673,23673.45,0.0,0.0
7917,233954.438977,23673.45,0.0,0.0
7918,234341.518107,12267.5730868,0.0,0.0
7919,235379.595337,1659.508845,0.0,0.0
7920,228099.005348,1659.508845,0.0,0.0
7921,221760.924437,1666.61088,0.0,0.0
7922,216874.426883,1666.61088,0.0,0.0
7923,214839.691118,1666.61088,0.0,0.0
7924,219780.717604,1666.61088,0.0,0.0
7925,229587.313734,1666.61088,0.0,0.0
7926,235549.547378,6567.65322921,0.0,0.0
7927,235549.547378,15243.1331677,0.0,0.0
7928,235549.547378,6569.52193628,0.0,0.0
7929,219016.646993,1666.61088,0.0,0.0
7930,205389.877398,1666.61088,0.0,0.0
7931,192264.554649,1666.61088,0.0,0.0
7932,185546.540756,1666.61088,0.0,0.0
7933,184921.998017,1666.61088,0.0,0.0
7934,186488.822289,1666.61088,0.0,0.0
7935,192351.424229,1666.61088,0.0,0.0
7936,207231.725615,1666.61088,0.0,0.0
7937,238506.132618,1666.61088,0.0,0.0
7938,249714.503677,23673.45,0.0,0.0
7939,248542.967614,23673.45,0.0,0.0
7940,243106.934973,23673.45,0.0,0.0
7941,234843.067244,23673.45,0.0,0.0
