,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7646,1434.61107,3103.75505,11444.64,1115.559,0.0,30617.9043037,212704.846576,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,265213,0.0
7647,3385.02524864,3103.75505,11444.64,1115.559,0.0,27240.8382014,212707.4985,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,263789,0.0
7648,6554.31906075,3103.75505,11444.64,1115.559,0.0,25049.5443892,212707.4985,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,15390.8703234,3103.75505,11444.64,1115.559,0.0,22534.9931266,212707.4985,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,11444.64,1115.559,0.0,17940.9195135,214830.792436,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,11444.64,1115.559,0.0,17718.6678903,215335.638,5033.484,1125.57405965,1488.232,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,11444.64,1115.559,0.0,20316.0727736,215335.638,5033.484,678.201176374,19.2,0.0,0.0,0.0,0.0,280720,0.0
7653,21976.2395695,3103.75505,11444.64,1115.559,0.0,22126.6238805,212707.4985,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,10635.4219777,3103.75505,11444.64,1115.559,0.0,24910.9096459,212746.030326,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,1434.61107,3103.75505,11444.64,1115.559,0.0,27821.8524265,210950.894454,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,11444.64,1115.559,0.0,31225.710605,203452.782275,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,11444.64,1101.438,0.0,34741.375848,196192.501282,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,11444.64,1101.438,0.0,38548.0384415,189179.838689,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,11444.64,1101.438,0.0,42221.5283149,184046.348815,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,11444.64,1101.438,0.0,44965.0545217,182818.822608,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,11444.64,1101.438,0.0,47183.7108542,184087.166276,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,11444.64,1101.438,0.0,48875.2539386,187315.623191,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,1358.85603,3060.44684,11444.64,1101.438,0.0,49726.7095213,191385.167609,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,11444.64,1101.438,0.0,50184.8606253,194873.016505,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,11444.64,1101.438,0.0,47049.6940687,199163.358,2724.642,98.7250612799,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,11444.64,1101.438,0.0,54387.2422846,192382.634845,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,11444.64,1101.438,0.0,68153.9355207,177581.941609,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265131,0.0
7668,1358.85603,3060.44684,11444.64,1101.438,0.0,69180.8619013,174931.015229,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,263507,0.0
7669,1358.85603,3060.44684,11444.64,1101.438,0.0,62174.3633398,180031.51379,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261601,0.0
7670,1358.85603,3060.44684,11444.64,1101.438,0.0,54339.0529503,185885.82418,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259620,0.0
7671,1358.85603,3060.44684,11444.64,1101.438,0.0,47145.0142555,191410.862875,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257951,0.0
7672,1358.85603,3060.44684,11444.64,1101.438,0.0,42138.6934957,196954.183634,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,4330.75533513,3060.44684,11444.64,1101.438,0.0,37938.7448249,202574.673,3375.702,176.4,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,20439.1432675,3060.44684,11444.64,1101.438,0.0,27492.3568925,202574.673,3375.702,176.4,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,11444.64,1101.438,0.0,22551.6000136,203965.173,4551.084,1247.93614644,1496.232,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,11444.64,1101.438,0.0,24203.9772629,203965.173,4551.084,967.293,1190.49789713,0.0,0.0,0.0,0.0,274158,0.0
7677,23673.45,3060.44684,11444.64,1101.438,0.0,26600.0541444,202574.673,3277.69801556,176.4,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,14121.3214357,3060.44684,11444.64,1101.438,0.0,28121.7880697,202574.673,3816.09265466,176.4,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,4040.94755176,3060.44684,11444.64,1101.438,0.0,30415.3666082,202574.673,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,11444.64,1101.438,0.0,33710.6623739,198763.758,2665.89875613,8.1,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,11444.64,1087.317,0.0,37949.4504545,191273.387576,2741.877,8.1,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,11444.64,1087.317,0.0,42039.8110329,184562.626997,2630.277,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,11444.64,1087.317,0.0,45206.9812695,180404.75676,2614.977,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,11444.64,1087.317,0.0,44366.7337554,183808.004275,2614.977,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,11444.64,1087.317,0.0,42032.2908501,191259.54718,2741.877,8.1,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,11444.64,1087.317,0.0,39390.1573006,200885.680729,2741.877,8.1,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,1368.32541,3002.70256,11444.64,1087.317,0.0,36165.5286113,210335.809419,2899.377,8.1,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,11444.64,1087.317,0.0,33127.46998,217032.62605,4694.319,176.4,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,8172.84778518,3002.70256,11444.64,1087.317,0.0,25264.6006548,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,9105.39491905,3002.70256,11444.64,1087.317,0.0,25508.053521,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,276276,0.0
7691,3149.41113342,3002.70256,11444.64,1087.317,0.0,30605.0373066,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,275417,0.0
7692,3589.99766583,3002.70256,11444.64,1087.317,0.0,29266.4507742,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,274519,0.0
7693,5382.53594181,3002.70256,11444.64,1087.317,0.0,26645.9124982,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,273691,0.0
7694,5005.49180715,3002.70256,11444.64,1087.317,0.0,25839.8456328,220507.938,5229.954,484.911,19.2,0.0,0.0,0.0,0.0,272622,0.0
7695,3861.63668766,3002.70256,11444.64,1087.317,0.0,25872.58577,220507.938,5229.954,387.025982332,19.2,0.0,0.0,0.0,0.0,271413,0.0
7696,4160.3105036,3002.70256,11444.64,1087.317,0.0,27356.1379364,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,10062.0783568,3002.70256,11444.64,1087.317,0.0,28390.3700832,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,19332.480202,3002.70256,11444.64,1087.317,0.0,25550.857238,220507.938,5229.954,484.911,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,20905.0067663,3002.70256,11444.64,1087.317,0.0,27151.4416737,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,289719,0.0
7700,17719.3511719,3002.70256,11444.64,1087.317,0.0,30718.0972681,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,290100,0.0
7701,11554.9476492,3002.70256,11444.64,1087.317,0.0,32549.5007908,220507.938,5229.954,370.8,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,1368.32541,3002.70256,11444.64,1087.317,0.0,33090.254296,220380.841734,5131.719,252.0,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,1368.32541,3002.70256,11444.64,1087.317,0.0,32137.07123,213923.0818,3185.262,176.4,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,11444.64,1087.317,0.0,31628.1129888,208544.725041,2741.877,8.1,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,1377.79479,2944.95828,11444.64,1077.903,0.0,30961.3133158,202954.902614,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,1377.79479,2944.95828,11444.64,1077.903,0.0,30438.7300188,201509.546911,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,1377.79479,2944.95828,11444.64,1077.903,0.0,30547.4168413,200432.860089,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,1377.79479,2944.95828,11444.64,1077.903,0.0,29245.3951425,201881.673,4150.03578752,176.4,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,3774.14081014,2944.95828,11444.64,1077.903,0.0,28715.9009099,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,8248.34042155,2944.95828,11444.64,1077.903,0.0,29288.7012984,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,9541.21175413,2944.95828,11444.64,1077.903,0.0,32461.4299659,202975.173,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,11802.6318691,2944.95828,11444.64,1077.903,0.0,35045.0321795,202975.173,4551.084,187.377671359,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,19900.0704199,2944.95828,11444.64,1077.903,0.0,30413.9713001,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,16377.6468509,2944.95828,11444.64,1077.903,0.0,36473.3948691,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276116,0.0
7715,1377.79479,2944.95828,11444.64,1077.903,0.0,55596.3831858,201246.893744,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,276730,0.0
7716,1377.79479,2944.95828,11444.64,1077.903,0.0,64241.2567116,194254.705218,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277771,0.0
7717,1377.79479,2944.95828,11444.64,1077.903,0.0,67033.7939164,191271.168014,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277580,0.0
7718,1377.79479,2944.95828,11444.64,1077.903,0.0,66825.4089679,190716.552962,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276817,0.0
7719,1377.79479,2944.95828,11444.64,1077.903,0.0,66091.018857,189758.943073,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275125,0.0
7720,1377.79479,2944.95828,11444.64,1077.903,0.0,63284.0701354,193854.891795,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,1377.79479,2944.95828,11444.64,1077.903,0.0,59286.1055171,201773.673,3935.32541288,176.4,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,15812.6003322,2944.95828,11444.64,1077.903,0.0,47696.4413878,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286774,0.0
7723,18227.636257,2944.95828,11444.64,1077.903,0.0,47186.405463,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288679,0.0
7724,11527.1024559,2944.95828,11444.64,1077.903,0.0,53475.9392641,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288268,0.0
7725,2552.56186913,2944.95828,11444.64,1077.903,0.0,57664.4798509,202975.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283482,0.0
7726,1377.79479,2944.95828,11444.64,1077.903,0.0,62367.2490872,192080.712843,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273723,0.0
7727,1377.79479,2944.95828,11444.64,1077.903,0.0,67112.8080396,178100.15389,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264488,0.0
7728,1377.79479,2944.95828,11444.64,1077.903,0.0,69111.1661003,169662.69583,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,257922,0.0
7729,1368.32541,2901.65007,11444.64,1073.196,0.0,66776.7575977,167612.338922,2241.792,8.1,19.2,0.0,0.0,0.0,0.0,253446,0.0
7730,1368.32541,2901.65007,11444.64,1073.196,0.0,63004.302455,167909.794065,2241.792,8.1,19.2,0.0,0.0,0.0,0.0,249971,0.0
7731,1368.32541,2901.65007,11444.64,1073.196,0.0,58692.5435196,170955.553,2241.792,8.1,19.2,0.0,0.0,0.0,0.0,248705,0.0
7732,1368.32541,2901.65007,11444.64,1073.196,0.0,52446.8231138,179541.373406,2368.692,8.1,19.2,0.0,0.0,0.0,0.0,251172,0.0
7733,1368.32541,2901.65007,11444.64,1073.196,0.0,48653.0495191,188658.147001,2368.692,8.1,19.2,0.0,0.0,0.0,0.0,256495,0.0
7734,1368.32541,2901.65007,11444.64,1073.196,0.0,47774.6622494,196582.534271,2368.692,8.1,19.2,0.0,0.0,0.0,0.0,263541,0.0
7735,1368.32541,2901.65007,11444.64,1073.196,0.0,47503.0255992,201409.173,4042.38992081,176.4,19.2,0.0,0.0,0.0,0.0,269938,0.0
7736,5098.26108648,2901.65007,11444.64,1073.196,0.0,47352.4295289,202300.173,4483.584,293.866314618,19.2,0.0,0.0,0.0,0.0,274967,0.0
7737,13865.7503962,2901.65007,11444.64,1073.196,0.0,41408.8065338,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,277749,0.0
7738,12235.3456047,2901.65007,11444.64,1073.196,0.0,43468.2113253,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,278178,0.0
7739,1368.32541,2901.65007,11444.64,1073.196,0.0,54910.6132427,201409.173,3505.80227725,176.4,19.2,0.0,0.0,0.0,0.0,276809,0.0
7740,1368.32541,2901.65007,11444.64,1073.196,0.0,58337.0071677,197598.258,2670.6233523,8.1,19.2,0.0,0.0,0.0,0.0,275421,0.0
7741,1368.32541,2901.65007,11444.64,1073.196,0.0,56033.7966827,198443.358,2792.43383728,176.4,19.2,0.0,0.0,0.0,0.0,274253,0.0
7742,1368.32541,2901.65007,11444.64,1073.196,0.0,52464.2292627,200867.282257,2812.077,176.4,19.2,0.0,0.0,0.0,0.0,273127,0.0
7743,1368.32541,2901.65007,11444.64,1073.196,0.0,49130.4901179,201951.960402,4227.138,176.4,19.2,0.0,0.0,0.0,0.0,272293,0.0
7744,2697.65089437,2901.65007,11444.64,1073.196,0.0,48633.9060356,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,273806,0.0
7745,10300.7093978,2901.65007,11444.64,1073.196,0.0,46789.8475322,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,279565,0.0
7746,23100.7488778,2901.65007,11444.64,1073.196,0.0,39621.8080522,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,285197,0.0
7747,23673.45,2901.65007,11444.64,1073.196,0.0,41671.1104608,202300.173,4483.584,402.996469207,19.2,0.0,0.0,0.0,0.0,287970,0.0
7748,16934.2606158,2901.65007,11444.64,1073.196,0.0,48503.2963142,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,287912,0.0
7749,8622.01207679,2901.65007,11444.64,1073.196,0.0,52701.5448532,202300.173,4483.584,252.0,19.2,0.0,0.0,0.0,0.0,283798,0.0
7750,1368.32541,2901.65007,11444.64,1073.196,0.0,53842.9353041,201139.173,2868.48021588,176.4,19.2,0.0,0.0,0.0,0.0,274834,0.0
7751,1368.32541,2901.65007,11444.64,1073.196,0.0,53300.8372948,193963.359225,2368.692,8.1,19.2,0.0,0.0,0.0,0.0,266448,0.0
7752,1368.32541,2901.65007,11444.64,1073.196,0.0,51470.7002701,189784.49625,2368.692,8.1,19.2,0.0,0.0,0.0,0.0,260439,0.0
7753,1396.73355,2872.77793,11444.64,1068.489,0.0,51009.9625657,185430.724954,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,256245,0.0
7754,1396.73355,2872.77793,11444.64,1068.489,0.0,51718.8943037,181637.693216,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,253034,0.0
7755,1396.73355,2872.77793,11444.64,1068.489,0.0,51624.478187,180917.109333,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,252219,0.0
7756,1396.73355,2872.77793,11444.64,1068.489,0.0,50050.4446089,184841.242911,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254696,0.0
7757,1396.73355,2872.77793,11444.64,1068.489,0.0,49575.1753784,190774.512142,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260154,0.0
7758,1396.73355,2872.77793,11444.64,1068.489,0.0,49589.456085,198067.231435,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,267461,0.0
7759,1396.73355,2872.77793,11444.64,1068.489,0.0,50130.4416082,204059.245912,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273994,0.0
7760,1396.73355,2872.77793,11444.64,1068.489,0.0,50052.471966,209550.7935,3421.49405403,176.4,19.2,0.0,0.0,0.0,0.0,280003,0.0
7761,3289.99906434,2872.77793,11444.64,1068.489,0.0,43053.7320057,217142.748,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,284211,0.0
7762,1396.73355,2872.77793,11444.64,1068.489,0.0,46826.4467684,216473.148,5057.1647516,176.4,19.2,0.0,0.0,0.0,0.0,285335,0.0
7763,1396.73355,2872.77793,11444.64,1068.489,0.0,57591.7282131,206376.959307,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283773,0.0
7764,1396.73355,2872.77793,11444.64,1068.489,0.0,57934.4719736,204343.215546,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282082,0.0
7765,1396.73355,2872.77793,11444.64,1068.489,0.0,54956.917231,206120.770289,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280882,0.0
7766,1396.73355,2872.77793,11444.64,1068.489,0.0,50795.4547427,208799.032777,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,279721,0.0
7767,1396.73355,2872.77793,11444.64,1068.489,0.0,45642.6882342,212354.6085,4320.46278578,176.4,19.2,0.0,0.0,0.0,0.0,279296,0.0
7768,1396.73355,2872.77793,11444.64,1068.489,0.0,43301.2615877,215982.483932,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,281306,0.0
7769,11417.4735367,2872.77793,11444.64,1068.489,0.0,38773.7575333,217183.248,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,288099,0.0
7770,23673.45,2872.77793,11444.64,1068.489,0.0,31454.5227366,217765.506333,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,293618,0.0
7771,23673.45,2872.77793,11444.64,1068.489,0.0,29220.1195838,218167.938,5734.944,1896.44148622,1769.2,0.0,0.0,0.0,0.0,295848,0.0
7772,23673.45,2872.77793,11444.64,1068.489,0.0,32480.8290692,218097.600001,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,295052,0.0
7773,17037.9863886,2872.77793,11444.64,1068.489,0.0,34979.2446814,217318.248,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,290060,0.0
7774,9655.07336194,2872.77793,11444.64,1068.489,0.0,32779.4962141,217232.909494,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,280392,0.0
7775,2284.45094844,2872.77793,11444.64,1068.489,0.0,31245.2801216,217277.748,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,271532,0.0
7776,1396.73355,2872.77793,11444.64,1068.489,0.0,30969.4175439,212516.6085,4538.73347614,176.4,19.2,0.0,0.0,0.0,0.0,265003,0.0
7777,1391.99886,2829.46972,11444.64,1054.368,0.0,32582.6961633,207788.505257,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,260184,0.0
7778,1391.99886,2829.46972,11444.64,1054.368,0.0,34903.7456307,201977.455789,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,256694,0.0
7779,1391.99886,2829.46972,11444.64,1054.368,0.0,37657.5826365,197997.618784,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,255468,0.0
7780,1391.99886,2829.46972,11444.64,1054.368,0.0,37675.8212499,200160.38017,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,257649,0.0
7781,1391.99886,2829.46972,11444.64,1054.368,0.0,35819.6646089,207424.536811,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,263057,0.0
7782,1391.99886,2829.46972,11444.64,1054.368,0.0,34817.0585129,216077.142907,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,270707,0.0
7783,1391.99886,2829.46972,11444.64,1054.368,0.0,33297.1879321,222793.267488,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,277930,0.0
7784,1391.99886,2829.46972,11444.64,1054.368,0.0,31646.774435,229884.154985,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,284447,0.0
7785,10024.6493413,2829.46972,11444.64,1054.368,0.0,26173.0098511,230783.688,5876.244,431.73108761,19.2,0.0,0.0,0.0,0.0,288637,0.0
7786,10153.4108948,2829.46972,11444.64,1054.368,0.0,26843.1793852,230783.688,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289375,0.0
7787,3650.15154104,2829.46972,11444.64,1054.368,0.0,31227.438739,230783.688,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287256,0.0
7788,1391.99886,2829.46972,11444.64,1054.368,0.0,31937.2561455,230391.673274,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,285245,0.0
7789,1391.99886,2829.46972,11444.64,1054.368,0.0,30333.1594377,230273.769982,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,283523,0.0
7790,1391.99886,2829.46972,11444.64,1054.368,0.0,28136.3507982,230783.688,5836.48462179,370.8,19.2,0.0,0.0,0.0,0.0,281867,0.0
7791,2466.53360853,2829.46972,11444.64,1054.368,0.0,25879.0566715,230783.688,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,280724,0.0
7792,6848.47237802,2829.46972,11444.64,1054.368,0.0,22421.117902,230783.688,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281648,0.0
7793,15771.7355771,2829.46972,11444.64,1054.368,0.0,19104.7437029,230783.688,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,287369,0.0
7794,23673.45,2829.46972,11444.64,1054.368,0.0,16232.8035448,230783.688,5876.244,736.911,147.425735216,0.0,0.0,0.0,0.0,292779,0.0
7795,23673.45,2829.46972,11444.64,1054.368,0.0,17765.6851339,230783.688,5876.244,736.911,323.544146099,0.0,0.0,0.0,0.0,294488,0.0
7796,16724.603265,2829.46972,11444.64,1054.368,0.0,23983.987015,230783.688,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293087,0.0
7797,4578.62945413,2829.46972,11444.64,1054.368,0.0,30985.9608259,230783.688,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287943,0.0
7798,1391.99886,2829.46972,11444.64,1054.368,0.0,31595.2188397,224325.24058,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,277854,0.0
7799,1391.99886,2829.46972,11444.64,1054.368,0.0,29348.2083099,218526.30811,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,268299,0.0
7800,1391.99886,2829.46972,11444.64,1054.368,0.0,27529.7997941,214818.401626,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,262161,0.0
7801,1387.26417,2757.28937,11444.64,1040.247,0.0,26834.4423081,210136.195152,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,257812,0.0
7802,1387.26417,2757.28937,11444.64,1040.247,0.0,27289.5423756,206330.095084,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,254461,0.0
7803,1387.26417,2757.28937,11444.64,1040.247,0.0,28897.8126069,203906.824853,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,253646,0.0
7804,1387.26417,2757.28937,11444.64,1040.247,0.0,26298.7847979,209111.852662,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,256252,0.0
7805,1387.26417,2757.28937,11444.64,1040.247,0.0,23059.5773788,217800.060081,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,261701,0.0
7806,1387.26417,2757.28937,11444.64,1040.247,0.0,21368.7231477,226150.229312,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,268972,0.0
7807,1387.26417,2757.28937,11444.64,1040.247,0.0,20842.2823517,232236.413108,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,276237,0.0
7808,1387.26417,2757.28937,11444.64,1040.247,0.0,21136.1263229,237975.589137,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,283127,0.0
7809,6624.41035129,2757.28937,11444.64,1040.247,0.0,17543.0202787,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287825,0.0
7810,13493.974637,2757.28937,11444.64,1040.247,0.0,12052.455993,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,289204,0.0
7811,8445.98173361,2757.28937,11444.64,1040.247,0.0,16384.4488964,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,288488,0.0
7812,8234.72688631,2757.28937,11444.64,1040.247,0.0,15543.7037437,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287436,0.0
7813,9434.25405704,2757.28937,11444.64,1040.247,0.0,13025.176573,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286117,0.0
7814,8974.78609482,2757.28937,11444.64,1040.247,0.0,12033.6445352,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,284666,0.0
7815,8452.32444634,2757.28937,11444.64,1040.247,0.0,11167.1061837,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,283277,0.0
7816,9030.52728288,2757.28937,11444.64,1040.247,0.0,10887.9033471,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,283576,0.0
7817,13206.4876148,2757.28937,11444.64,1040.247,0.0,10893.9430152,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287758,0.0
7818,15637.0549667,2757.28937,11444.64,1040.247,0.0,12213.3756633,239615.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,291508,0.0
7819,13068.0930748,2757.28937,11444.64,1040.247,0.0,16189.7018047,239615.838,8115.444,617.546750554,19.2,0.0,0.0,0.0,0.0,292868,0.0
7820,5803.27891429,2757.28937,11444.64,1040.247,0.0,23693.6517157,239615.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,293060,0.0
7821,1387.26417,2757.28937,11444.64,1040.247,0.0,30579.7201447,235269.445315,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,289675,0.0
7822,1387.26417,2757.28937,11444.64,1040.247,0.0,35597.0785598,224340.1189,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,281320,0.0
