Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7427,152482.271809,1808.65158,0.0,-26128.2369202
7428,137204.229411,1808.65158,0.0,-30000.0
7429,131323.518878,1808.65158,0.0,-30000.0
7430,138582.757467,1808.65158,0.0,-30000.0
7431,152482.271809,1808.65158,0.0,-25048.233668
7432,159633.138141,1808.65158,0.0,0.0
7433,208427.851507,1808.65158,0.0,0.0
7434,225489.783115,23673.45,12107.5648107,0.0
7435,222955.677374,10224.3014713,30000.0,0.0
7436,225489.783115,23673.45,11432.7997884,0.0
7437,225489.783115,23673.45,6459.63540095,0.0
7438,223644.140863,23673.45,0.0,0.0
7439,222955.677374,17228.4599722,0.0,0.0
7440,222955.677374,12067.8092965,0.0,0.0
7441,222759.071478,1827.59034,6358.6066011,0.0
7442,222759.071478,1827.59034,2316.15681246,0.0
7443,222759.071478,1827.59034,1358.65962518,0.0
7444,222759.071478,1827.59034,2514.07470909,0.0
7445,222759.071478,1827.59034,6914.26997689,0.0
7446,222759.071478,1827.59034,14051.6128059,0.0
7447,222759.071478,1827.59034,20207.9628099,0.0
7448,222759.071478,1827.59034,6278.65665945,0.0
7449,200019.442692,1827.59034,0.0,0.0
7450,172265.51201,1827.59034,0.0,0.0
7451,160904.803333,1827.59034,0.0,-21176.4705882
7452,149126.706156,1827.59034,0.0,-30000.0
7453,142136.328733,1827.59034,0.0,-30000.0
7454,145016.671388,1827.59034,0.0,-30000.0
7455,160898.101355,1827.59034,0.0,-30000.0
7456,159449.95495,1827.59034,0.0,0.0
7457,209546.141713,1827.59034,0.0,0.0
7458,228404.830213,23673.45,12620.9115242,0.0
7459,225519.112838,12585.9836707,30000.0,0.0
7460,228404.830213,23673.45,12512.2071266,0.0
7461,228404.830213,23673.45,4866.88134927,0.0
7462,224595.609256,23673.45,0.0,0.0
7463,225519.112838,15809.0451956,0.0,0.0
7464,225519.112838,10803.5829538,0.0,0.0
7465,219970.866509,1827.59034,10644.0694922,0.0
7466,219970.866509,1827.59034,7167.79104206,0.0
7467,219970.866509,1827.59034,4843.95631799,0.0
7468,219970.866509,1827.59034,6445.7448905,0.0
7469,219970.866509,1827.59034,9984.22889676,0.0
7470,219970.866509,1827.59034,15111.3002806,0.0
7471,218717.147897,23673.45,0.0,0.0
7472,219970.866509,1827.59034,5802.90907981,0.0
7473,193951.909033,1827.59034,0.0,0.0
7474,162150.654282,1827.59034,0.0,0.0
7475,156342.547652,1827.59034,0.0,-27102.844628
7476,141198.969507,1827.59034,0.0,-30000.0
7477,137407.95753,1827.59034,0.0,-30000.0
7478,144202.74396,1827.59034,0.0,-30000.0
7479,156342.547652,1827.59034,0.0,-24073.6259603
7480,164085.079646,1827.59034,0.0,0.0
7481,214199.328255,1827.59034,0.0,0.0
7482,223319.599986,14665.4650473,30000.0,0.0
7483,227733.185597,23673.45,17909.4386655,0.0
7484,227733.185597,23673.45,12090.5613345,0.0
7485,229000.810667,23673.45,0.0,0.0
7486,223319.599986,17189.5775514,0.0,0.0
7487,223319.599986,7343.56922128,0.0,0.0
7488,222137.920451,1827.59034,0.0,0.0
7489,204035.905647,1811.018925,12662.8741597,0.0
7490,204035.905647,1811.018925,7819.08926273,0.0
7491,208645.023441,1811.018925,0.0,0.0
7492,204035.905647,1811.018925,5948.51339798,0.0
7493,204035.905647,1811.018925,8211.48948803,0.0
7494,204035.905647,1811.018925,11305.3261953,0.0
7495,204035.905647,1811.018925,14052.7074963,0.0
7496,202906.984558,1811.018925,0.0,0.0
7497,174318.982893,1811.018925,0.0,0.0
7498,152840.291128,1811.018925,0.0,0.0
7499,150413.699078,1811.018925,0.0,-26550.6940053
7500,132525.678882,1811.018925,0.0,-30000.0
7501,128044.942846,1811.018925,0.0,-30000.0
7502,138304.36952,1811.018925,0.0,-30000.0
7503,150413.699078,1811.018925,0.0,-24625.7765829
7504,153879.90785,1811.018925,0.0,0.0
7505,199792.702672,1811.018925,0.0,0.0
7506,210119.203742,23673.45,12196.4607556,0.0
7507,212707.591956,6655.41037839,30000.0,0.0
7508,210119.203742,23673.45,12145.8423194,0.0
7509,210119.203742,23673.45,5657.69692496,0.0
7510,207806.206635,23673.45,0.0,0.0
7511,212707.591956,12032.1087092,0.0,0.0
7512,212707.591956,7747.36248743,0.0,0.0
7513,216433.215212,1652.40681,0.0,0.0
7514,214759.041586,1652.40681,0.0,0.0
7515,214744.828164,1652.40681,0.0,0.0
7516,218411.93842,1652.40681,0.0,0.0
7517,215609.989131,1652.40681,8718.17818457,0.0
7518,215609.989131,1652.40681,16095.9491904,0.0
7519,215609.989131,1652.40681,23140.6645869,0.0
7520,215609.989131,1652.40681,12045.2080382,0.0
7521,198620.695097,1652.40681,0.0,0.0
7522,179786.792663,1652.40681,0.0,-7290.19691987
7523,180980.066601,1652.40681,0.0,-30000.0
7524,172142.595436,1652.40681,0.0,-30000.0
7525,168575.753478,1652.40681,0.0,-30000.0
7526,178395.556731,1652.40681,0.0,-30000.0
7527,179786.792663,1652.40681,0.0,-13886.2736684
7528,193209.06302,1652.40681,0.0,0.0
7529,232477.782599,1652.40681,0.0,0.0
7530,235165.652593,23673.45,17239.9990202,0.0
7531,235165.652593,18173.4657151,23313.523279,0.0
7532,235165.652593,23673.45,13870.6455828,0.0
7533,235165.652593,23673.45,5575.83211794,0.0
7534,230194.841722,23673.45,0.0,0.0
7535,235165.652593,9305.41500489,0.0,0.0
7536,235652.937916,1652.40681,0.0,0.0
7537,222792.462165,1633.46805,6437.99660597,0.0
7538,224416.922045,1633.46805,0.0,0.0
7539,221923.466784,1633.46805,0.0,0.0
7540,222792.462165,1633.46805,5181.66353604,0.0
7541,222792.462165,1633.46805,13605.9378482,0.0
7542,222792.462165,1633.46805,21394.0345953,0.0
7543,227641.48402,23673.45,0.0,0.0
7544,222792.462165,1633.46805,13380.3674145,0.0
7545,203266.563341,1633.46805,0.0,0.0
7546,173769.665649,1633.46805,0.0,0.0
7547,177166.932502,1633.46805,0.0,-27436.3515336
7548,164909.386287,1633.46805,0.0,-30000.0
7549,159475.453687,1633.46805,0.0,-30000.0
7550,167528.252874,1633.46805,0.0,-30000.0
7551,177166.932502,1633.46805,0.0,-23740.1190547
7552,179785.473776,1633.46805,0.0,0.0
7553,222882.982523,1633.46805,0.0,0.0
7554,228041.728337,12645.4100444,30000.0,0.0
7555,229950.800719,23673.45,18246.5876398,0.0
7556,229950.800719,23673.45,11753.4123602,0.0
7557,232356.435142,23673.45,0.0,0.0
7558,228041.728337,15174.3683556,0.0,0.0
7559,231282.713205,1633.46805,0.0,0.0
7560,223762.593913,1633.46805,0.0,0.0
7561,204125.723227,1621.631325,14614.1297996,0.0
7562,204125.723227,1621.631325,11547.3893087,0.0
7563,204125.723227,1621.631325,10676.5469499,0.0
7564,204125.723227,1621.631325,14239.252301,0.0
7565,207122.2357,19451.6830696,0.0,0.0
7566,208268.851588,23673.45,0.0,0.0
7567,204125.723227,23673.45,8922.68164084,0.0
7568,207122.2357,15968.3555255,0.0,0.0
7569,187109.569517,1621.631325,0.0,0.0
7570,152237.134404,1621.631325,0.0,0.0
7571,153289.991251,1621.631325,0.0,-30000.0
7572,138619.850986,1621.631325,0.0,-30000.0
7573,136439.359229,1621.631325,0.0,-30000.0
7574,143761.267912,1621.631325,0.0,-30000.0
7575,151483.571885,1621.631325,0.0,-21176.4705882
7576,151485.564695,1621.631325,0.0,0.0
7577,190835.128046,1621.631325,0.0,0.0
7578,208763.922377,1621.631325,30000.0,0.0
7579,211306.86569,1621.631325,30000.0,0.0
7580,210567.717938,23673.45,0.0,0.0
7581,207122.2357,16286.2508549,0.0,0.0
7582,207536.902704,1621.631325,0.0,0.0
7583,194839.672199,1621.631325,0.0,0.0
7584,186727.045843,1621.631325,0.0,0.0
7585,180866.873506,1538.77425,0.0,0.0
7586,177386.037944,1538.77425,0.0,0.0
7587,176583.594794,1538.77425,0.0,0.0
7588,183240.727588,1538.77425,0.0,0.0
7589,189019.035425,6448.76836724,0.0,0.0
7590,187279.796539,1538.77425,17442.796276,0.0
7591,187279.796539,1538.77425,26167.3642629,0.0
7592,187279.796539,1538.77425,16389.8394611,0.0
7593,173586.469761,1538.77425,0.0,0.0
7594,139169.382277,1538.77425,0.0,0.0
7595,130381.380462,1538.77425,0.0,-21176.4705882
7596,125279.93651,1538.77425,0.0,-30000.0
7597,114922.74478,1538.77425,0.0,-30000.0
7598,119759.748548,1538.77425,0.0,-30000.0
7599,131303.487748,1538.77425,0.0,-30000.0
7600,130027.032918,1538.77425,0.0,0.0
7601,180333.414658,1538.77425,0.0,0.0
7602,189397.141403,23673.45,16265.7281644,0.0
7603,189397.141403,23673.45,21014.6231069,0.0
7604,189397.141403,23673.45,16340.6551157,0.0
7605,189397.141403,23673.45,6378.99361295,0.0
7606,189019.035425,17570.0931221,0.0,0.0
7607,189019.035425,7044.17956069,0.0,0.0
7608,187916.13015,1538.77425,0.0,0.0
7609,184386.947452,1507.998765,0.0,0.0
7610,181625.119207,1507.998765,0.0,0.0
7611,180712.884362,1507.998765,0.0,0.0
7612,183875.434075,1507.998765,0.0,0.0
7613,190445.208753,1507.998765,0.0,0.0
7614,189478.787557,1507.998765,9273.463926,0.0
7615,189478.787557,1507.998765,16747.1544596,0.0
7616,189478.787557,1507.998765,7364.5170568,0.0
7617,174548.154794,1507.998765,0.0,0.0
7618,153758.736283,1507.998765,0.0,0.0
7619,153556.969423,1507.998765,0.0,-18188.7762097
7620,157281.070745,1507.998765,0.0,-30000.0
7621,155060.215848,1507.998765,0.0,-30000.0
7622,153556.969423,1507.998765,0.0,-23422.7816817
7623,153556.969423,1507.998765,0.0,-8253.30733501
7624,172848.571163,1507.998765,0.0,0.0
7625,213735.327125,1507.998765,0.0,0.0
7626,222236.341231,23673.45,11019.0059052,0.0
7627,218802.468486,12408.1787624,30000.0,0.0
7628,222236.341231,23673.45,12949.5736025,0.0
7629,222236.341231,23673.45,6031.42049235,0.0
7630,217353.573642,23673.45,0.0,0.0
7631,218802.468486,12469.8102473,0.0,0.0
7632,218802.468486,6708.23528532,0.0,0.0
7633,212587.22792,1434.61107,7199.54617807,0.0
7634,216745.093223,1434.61107,0.0,0.0
7635,216053.029206,1434.61107,0.0,0.0
7636,217474.978397,1434.61107,0.0,0.0
7637,212587.22792,1434.61107,9520.14324316,0.0
7638,212587.22792,1434.61107,15723.3289412,0.0
7639,212587.22792,1434.61107,20274.7492397,0.0
7640,212587.22792,1434.61107,7282.23239795,0.0
7641,185494.761522,1434.61107,0.0,0.0
7642,155529.923662,1434.61107,0.0,0.0
7643,159727.449859,1434.61107,0.0,-30000.0
7644,146698.293388,1434.61107,0.0,-30000.0
7645,143558.875128,1434.61107,0.0,-30000.0
7646,152775.047708,1434.61107,0.0,-30000.0
7647,159855.974501,1434.61107,0.0,-21176.4705882
7648,168524.252806,1434.61107,0.0,0.0
7649,211686.044437,1434.61107,0.0,0.0
7650,224998.161962,23673.45,8962.83016016,0.0
7651,221491.222531,10670.7869193,30000.0,0.0
7652,224998.161962,23673.45,12747.6985015,0.0
7653,224998.161962,23673.45,8289.47133835,0.0
7654,223023.427864,23673.45,0.0,0.0
7655,221491.222531,15221.4603334,0.0,0.0
7656,221491.222531,6941.56785725,0.0,0.0
7657,208564.256782,1358.85603,12307.7676671,0.0
7658,208564.256782,1358.85603,7332.84388346,0.0
7659,212372.50457,1358.85603,0.0,0.0
7660,208564.256782,1358.85603,4299.70947183,0.0
7661,208564.256782,1358.85603,7049.31858792,0.0
7662,208564.256782,1358.85603,11330.5317743,0.0
7663,208564.256782,1358.85603,15869.201264,0.0
7664,208564.256782,1358.85603,1810.62735145,0.0
7665,175701.039965,1358.85603,0.0,0.0
7666,136228.874965,1358.85603,0.0,0.0
7667,132060.732255,1358.85603,0.0,-30000.0
7668,116854.722468,1358.85603,0.0,-30000.0
7669,108594.113186,1358.85603,0.0,-30000.0
7670,119453.066382,1358.85603,0.0,-30000.0
7671,131946.292591,1358.85603,0.0,-21176.4705882
7672,144238.719682,1358.85603,0.0,0.0
7673,191596.154906,1358.85603,0.0,0.0
7674,217416.036667,23673.45,3704.13668133,0.0
7675,217416.036667,5070.64357598,30000.0,0.0
7676,217416.036667,16477.2157031,18638.7461481,0.0
7677,217416.036667,23673.45,7657.1171706,0.0
7678,216510.942428,23673.45,0.0,0.0
7679,217416.036667,14192.2616328,0.0,0.0
7680,217416.036667,7192.04667814,0.0,0.0
7681,213848.31614,1368.32541,3907.52646806,0.0
7682,212737.21393,1368.32541,0.0,0.0
7683,209795.183935,1368.32541,0.0,0.0
7684,212789.603831,1368.32541,0.0,0.0
7685,213848.31614,1368.32541,5928.19853454,0.0
7686,213848.31614,1368.32541,14904.7943978,0.0
7687,213848.31614,1368.32541,22926.0214856,0.0
7688,213848.31614,1368.32541,12333.459114,0.0
7689,194228.823143,1368.32541,0.0,0.0
7690,158255.472257,1368.32541,0.0,0.0
7691,153625.363058,1368.32541,0.0,-26659.2469856
7692,140394.45466,1368.32541,0.0,-30000.0
7693,137208.989887,1368.32541,0.0,-30000.0
7694,142684.533283,1368.32541,0.0,-30000.0
7695,153625.363058,1368.32541,0.0,-24517.2236026
7696,162547.985803,1368.32541,0.0,0.0
7697,209195.848559,1368.32541,0.0,0.0
7698,228366.317116,23673.45,10261.9140305,0.0
7699,229373.913925,6800.25360575,30000.0,0.0
7700,228366.317116,23673.45,12589.9485946,0.0
7701,228366.317116,23673.45,7148.13737487,0.0
7702,225645.45761,23673.45,0.0,0.0
7703,229373.913925,10929.1591142,0.0,0.0
7704,232630.896075,1368.32541,0.0,0.0
7705,216366.398675,1377.79479,11953.6902977,0.0
7706,216366.398675,1377.79479,8960.8645898,0.0
7707,216366.398675,1377.79479,7876.82915982,0.0
7708,216366.398675,1377.79479,10330.8122258,0.0
7709,216366.398675,1377.79479,14164.6261025,0.0
7710,218474.743725,18034.9734807,0.0,0.0
7711,215488.666949,23673.45,0.0,0.0
7712,216366.398675,1377.79479,6713.17762436,0.0
7713,189823.960275,1377.79479,0.0,0.0
7714,152312.865893,1377.79479,0.0,0.0
7715,141483.103175,1377.79479,0.0,-26562.4167326
7716,125368.803979,1377.79479,0.0,-30000.0
7717,120762.685995,1377.79479,0.0,-30000.0
7718,130024.450629,1377.79479,0.0,-30000.0
7719,141483.103175,1377.79479,0.0,-24614.0538557
7720,148119.258076,1377.79479,0.0,0.0
7721,195481.412114,1377.79479,0.0,0.0
7722,218474.743725,10867.4566752,21452.5309161,0.0
7723,223121.576724,1377.79479,30000.0,0.0
7724,218474.743725,23673.45,8547.46908393,0.0
7725,219947.170636,23673.45,0.0,0.0
7726,218474.743725,12329.9837241,0.0,0.0
7727,217835.904942,1377.79479,0.0,0.0
7728,209867.027706,1377.79479,0.0,0.0
7729,206853.569127,1368.32541,0.0,0.0
7730,205288.006283,1368.32541,0.0,0.0
7731,206253.562191,1368.32541,0.0,0.0
7732,212131.745753,1368.32541,0.0,0.0
7733,209894.653107,1368.32541,9409.95794136,0.0
7734,209894.653107,1368.32541,16785.0561754,0.0
7735,209894.653107,1368.32541,23201.3557305,0.0
7736,209894.653107,1368.32541,10603.6301528,0.0
7737,187543.500551,1368.32541,0.0,0.0
7738,149923.13166,1368.32541,0.0,0.0
7739,142812.47639,1368.32541,0.0,-27235.9377311
7740,127252.056313,1368.32541,0.0,-30000.0
7741,122560.85987,1368.32541,0.0,-30000.0
7742,129592.851365,1368.32541,0.0,-30000.0
7743,142812.47639,1368.32541,0.0,-23940.5328572
7744,147812.447432,1368.32541,0.0,0.0
7745,197968.306635,1368.32541,0.0,0.0
7746,222262.386424,1368.32541,30000.0,0.0
7747,219657.976289,23673.45,14194.6076534,0.0
7748,219657.976289,23673.45,10842.2755195,0.0
7749,219657.976289,23673.45,4963.11682708,0.0
7750,214882.987918,23673.45,0.0,0.0
7751,218758.167845,11524.576312,0.0,0.0
7752,218758.167845,6204.83640804,0.0,0.0
7753,215284.285733,1396.73355,4301.47889055,0.0
7754,215795.788871,1396.73355,0.0,0.0
7755,214563.431442,1396.73355,0.0,0.0
7756,217606.967324,1396.73355,0.0,0.0
7757,215284.285733,1396.73355,8077.4493001,0.0
7758,215284.285733,1396.73355,15105.3329496,0.0
7759,215284.285733,1396.73355,21762.1299614,0.0
7760,215284.285733,1396.73355,10753.6088984,0.0
7761,196609.104047,1396.73355,0.0,0.0
7762,162057.232381,1396.73355,0.0,0.0
7763,153751.116022,1396.73355,0.0,-27187.7053124
7764,138767.573674,1396.73355,0.0,-30000.0
7765,133577.329835,1396.73355,0.0,-30000.0
7766,141119.139717,1396.73355,0.0,-30000.0
7767,153751.116022,1396.73355,0.0,-23988.7652758
7768,161198.272407,1396.73355,0.0,0.0
7769,215354.229088,1396.73355,0.0,0.0
7770,234594.142171,23673.45,9820.71173256,0.0
7771,234594.142171,23673.45,14461.8295439,0.0
7772,234827.364907,5480.90688966,30000.0,0.0
7773,234594.142171,23673.45,5717.45872351,0.0
7774,231613.522437,23673.45,0.0,0.0
7775,234827.364907,11737.1593103,0.0,0.0
7776,238223.994232,1396.73355,0.0,0.0
7777,227199.433136,1391.99886,4802.37260644,0.0
7778,226934.544912,1391.99886,0.0,0.0
7779,223661.973775,1391.99886,0.0,0.0
7780,225728.93854,1391.99886,0.0,0.0
7781,227199.433136,1391.99886,5407.9400829,0.0
7782,227199.433136,1391.99886,14105.1906459,0.0
7783,227199.433136,1391.99886,22378.6956013,0.0
7784,227199.433136,1391.99886,13305.8010635,0.0
7785,208763.487154,1391.99886,0.0,0.0
7786,174376.006436,1391.99886,0.0,0.0
7787,167403.702201,1391.99886,0.0,-23808.7979217
7788,154872.51173,1391.99886,0.0,-30000.0
7789,148211.911886,1391.99886,0.0,-30000.0
7790,153028.141954,1391.99886,0.0,-30000.0
7791,167403.702201,1391.99886,0.0,-27367.6726665
7792,172082.661988,1391.99886,0.0,0.0
7793,223370.423467,1391.99886,0.0,0.0
7794,233176.630466,11034.3080118,30000.0,0.0
7795,235633.835942,23673.45,17323.586073,0.0
7796,235633.835942,23673.45,12676.413927,0.0
7797,239358.25563,23673.45,0.0,0.0
7798,233176.630466,19216.9994414,0.0,0.0
7799,233176.630466,10725.4331668,0.0,0.0
7800,236978.480562,1391.99886,0.0,0.0
7801,229725.558118,1387.26417,3197.27831308,0.0
7802,229021.680011,1387.26417,0.0,0.0
7803,227333.821842,1387.26417,0.0,0.0
7804,231265.187358,1387.26417,0.0,0.0
7805,234497.968059,5391.68790771,0.0,0.0
7806,229725.558118,1387.26417,17057.5904294,0.0
7807,229725.558118,1387.26417,24891.1534063,0.0
7808,229725.558118,1387.26417,14853.9778513,0.0
7809,212382.220683,1387.26417,0.0,0.0
7810,180861.939879,1387.26417,0.0,0.0
7811,176763.467961,1387.26417,0.0,-25402.3276345
7812,164650.673208,1387.26417,0.0,-30000.0
7813,160383.631046,1387.26417,0.0,-30000.0
7814,165644.378267,1387.26417,0.0,-30000.0
7815,176763.467961,1387.26417,0.0,-25774.1429537
7816,179600.7471,1387.26417,0.0,0.0
7817,227076.429797,1387.26417,0.0,0.0
7818,235567.16622,23673.45,16900.9414916,0.0
7819,234497.968059,11908.7942578,30000.0,0.0
7820,235567.16622,23673.45,13099.0585084,0.0
7821,240476.901408,23673.45,0.0,0.0
7822,234497.968059,17833.2427099,0.0,0.0
7823,234497.968059,7315.50433452,0.0,0.0
7824,233638.516468,1387.26417,0.0,0.0
7825,213027.50059,1472.48859,15231.5353322,0.0
7826,213027.50059,1472.48859,10966.0356419,0.0
7827,213027.50059,1472.48859,8914.53637196,0.0
7828,213027.50059,1472.48859,11612.6940547,0.0
7829,217945.781805,12330.020294,0.0,0.0
7830,217945.781805,17188.7434516,0.0,0.0
7831,216678.836235,23673.45,0.0,0.0
7832,213027.50059,1472.48859,13275.1985993,0.0
7833,192120.234836,1472.48859,0.0,0.0
7834,159383.367699,1472.48859,0.0,0.0
7835,150995.582167,1472.48859,0.0,-21176.4705882
7836,141848.926543,1472.48859,0.0,-30000.0
7837,134135.036965,1472.48859,0.0,-30000.0
7838,138800.349926,1472.48859,0.0,-30000.0
7839,154249.708575,1472.48859,0.0,-30000.0
7840,155049.750032,1472.48859,0.0,0.0
7841,203436.156226,1472.48859,0.0,0.0
7842,217945.781805,13378.0480275,23192.3809238,0.0
7843,217945.781805,5838.79102453,30000.0,0.0
7844,217945.781805,23673.45,6807.61907619,0.0
7845,217936.607386,23673.45,0.0,0.0
7846,217945.781805,14757.5753264,0.0,0.0
7847,217945.781805,6213.37422597,0.0,0.0
7848,218227.971944,1472.48859,0.0,0.0
7849,208375.829221,1500.89673,6042.69360484,0.0
7850,211578.873157,1500.89673,0.0,0.0
7851,209536.085304,1500.89673,0.0,0.0
7852,208375.829221,1500.89673,5267.74122045,0.0
7853,208375.829221,1500.89673,12574.6508847,0.0
7854,208375.829221,1500.89673,20363.4824307,0.0
7855,212461.093589,23673.45,0.0,0.0
7856,208375.829221,1500.89673,15751.4318593,0.0
7857,192480.186401,1500.89673,0.0,0.0
7858,158114.34708,1500.89673,0.0,0.0
7859,141832.42426,1500.89673,0.0,-21176.4705882
7860,127485.798929,1500.89673,0.0,-30000.0
7861,120753.583879,1500.89673,0.0,-30000.0
7862,126769.700176,1500.89673,0.0,-30000.0
7863,144064.48244,1500.89673,0.0,-30000.0
7864,143736.009896,1500.89673,0.0,0.0
7865,194513.355257,1500.89673,0.0,0.0
7866,212965.904007,7329.77966254,30000.0,0.0
7867,215173.283674,23673.45,14294.4852817,0.0
7868,215173.283674,23673.45,10586.4884116,0.0
7869,215173.283674,23673.45,5119.0263067,0.0
7870,210341.811036,23673.45,0.0,0.0
7871,212965.904007,11601.9571275,0.0,0.0
7872,215501.96756,1500.89673,0.0,0.0
7873,199043.97079,1555.345665,11137.3297115,0.0
7874,199043.97079,1555.345665,6769.25940874,0.0
7875,203230.095434,1555.345665,0.0,0.0
7876,202202.997383,1555.345665,0.0,0.0
7877,199043.97079,1555.345665,5731.60233778,0.0
7878,199043.97079,1555.345665,11846.859473,0.0
7879,199043.97079,1555.345665,17651.0837842,0.0
7880,199043.97079,1555.345665,6863.86528474,0.0
7881,176235.823528,1555.345665,0.0,0.0
7882,140490.207203,1555.345665,0.0,0.0
7883,134405.222038,1555.345665,0.0,-30000.0
7884,117504.471129,1555.345665,0.0,-30000.0
7885,115683.019561,1555.345665,0.0,-30000.0
7886,123350.435944,1555.345665,0.0,-30000.0
7887,132614.532265,1555.345665,0.0,-21176.4705882
7888,145267.170119,1555.345665,0.0,0.0
7889,199332.418037,1555.345665,0.0,0.0
7890,214475.598503,23673.45,17401.1201791,0.0
7891,214475.598503,23673.45,19077.0974141,0.0
7892,214475.598503,23673.45,15027.4678229,0.0
7893,214475.598503,23673.45,8494.31458395,0.0
7894,211005.215199,23673.45,0.0,0.0
7895,212464.535707,11803.4226671,0.0,0.0
7896,212464.535707,6202.68222794,0.0,0.0
7897,212790.060033,1659.508845,0.0,0.0
7898,209663.685758,1659.508845,0.0,0.0
7899,208101.076851,1659.508845,0.0,0.0
7900,211914.89669,1659.508845,0.0,0.0
7901,213634.358049,1659.508845,5737.90641834,0.0
7902,213634.358049,1659.508845,15124.9074557,0.0
7903,213634.358049,1659.508845,24118.22269,0.0
