Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7105,238199.010809,5887.61185334,0.0,0.0
7106,237053.218972,1851.26379,0.0,0.0
7107,234280.221756,1851.26379,0.0,0.0
7108,235608.994319,1851.26379,0.0,0.0
7109,236587.563731,1851.26379,0.0,0.0
7110,237526.683039,1851.26379,0.0,0.0
7111,238584.759581,1851.26379,0.0,0.0
7112,233414.702237,1851.26379,0.0,0.0
7113,224309.812682,1851.26379,0.0,0.0
7114,217304.970883,1851.26379,0.0,0.0
7115,210178.64092,1851.26379,0.0,0.0
7116,207302.277663,1851.26379,0.0,0.0
7117,207612.642202,1851.26379,0.0,0.0
7118,211159.117215,1851.26379,0.0,0.0
7119,213160.408913,1851.26379,0.0,0.0
7120,221620.383445,1851.26379,0.0,0.0
7121,236388.31803,1851.26379,0.0,0.0
7122,238199.010809,13884.2248661,0.0,0.0
7123,236556.547148,23673.45,0.0,0.0
7124,242271.360337,23673.45,0.0,0.0
7125,243033.717719,23673.45,0.0,0.0
7126,236406.772622,23673.45,0.0,0.0
7127,238199.010809,13928.4550994,0.0,0.0
7128,238199.010809,7008.35674116,0.0,0.0
7129,229072.32095,10887.9352385,0.0,0.0
7130,229072.32095,6909.27314759,0.0,0.0
7131,233107.172241,1744.733265,0.0,0.0
7132,229072.32095,8237.64711708,0.0,0.0
7133,229072.32095,10060.5099343,0.0,0.0
7134,229072.32095,12292.4770137,0.0,0.0
7135,229072.32095,13918.0266181,0.0,0.0
7136,229072.32095,8989.72369638,0.0,0.0
7137,227419.464248,1744.733265,0.0,0.0
7138,222916.744709,1744.733265,0.0,0.0
7139,216858.915798,1744.733265,0.0,0.0
7140,210223.806644,1744.733265,0.0,0.0
7141,205159.309927,1744.733265,0.0,0.0
7142,205904.92276,1744.733265,0.0,0.0
7143,210876.49569,1744.733265,0.0,0.0
7144,212971.091899,1744.733265,0.0,0.0
7145,227427.69736,1744.733265,0.0,0.0
7146,229072.32095,12895.1768774,0.0,0.0
7147,229072.32095,18874.9950041,0.0,0.0
7148,225330.440963,23673.45,0.0,0.0
7149,229072.32095,15601.9221077,0.0,0.0
7150,233355.692546,1744.733265,0.0,0.0
7151,223765.124349,1744.733265,0.0,0.0
7152,216968.643937,1744.733265,0.0,0.0
7153,212809.186161,1597.957875,0.0,0.0
7154,209817.450469,1597.957875,0.0,0.0
7155,208623.377094,1597.957875,0.0,0.0
7156,210060.284044,1597.957875,0.0,0.0
7157,211992.2691,1597.957875,0.0,0.0
7158,215131.098492,1597.957875,0.0,0.0
7159,217904.624014,1597.957875,0.0,0.0
7160,215135.341723,1597.957875,0.0,0.0
7161,209504.172243,1597.957875,0.0,0.0
7162,205713.39197,1597.957875,0.0,0.0
7163,200950.370657,1597.957875,0.0,0.0
7164,198273.766515,1597.957875,0.0,0.0
7165,196423.67771,1597.957875,0.0,0.0
7166,197245.717683,1597.957875,0.0,0.0
7167,199669.389897,1597.957875,0.0,0.0
7168,206273.947146,1597.957875,0.0,0.0
7169,221597.376402,1597.957875,0.0,0.0
7170,219774.812909,16768.2804929,0.0,0.0
7171,218109.92015,23673.45,0.0,0.0
7172,219672.541967,23673.45,0.0,0.0
7173,217172.664061,23673.45,0.0,0.0
7174,219774.812909,14633.4299794,0.0,0.0
7175,219774.812909,8171.88987778,0.0,0.0
7176,221027.763589,1597.957875,0.0,0.0
7177,216926.657946,1597.957875,0.0,0.0
7178,214131.244404,1597.957875,0.0,0.0
7179,212838.607057,1597.957875,0.0,0.0
7180,214827.263059,1597.957875,0.0,0.0
7181,218448.417344,1597.957875,0.0,0.0
7182,224209.729138,1597.957875,0.0,0.0
7183,229750.825153,1597.957875,0.0,0.0
7184,230051.281038,1597.957875,0.0,0.0
7185,226752.716429,1597.957875,0.0,0.0
7186,221287.979125,1597.957875,0.0,0.0
7187,215470.479598,1597.957875,0.0,0.0
7188,212469.449464,1597.957875,0.0,0.0
7189,211511.939092,1597.957875,0.0,0.0
7190,212537.84054,1597.957875,0.0,0.0
7191,215947.131065,1597.957875,0.0,0.0
7192,221586.529942,1597.957875,0.0,0.0
7193,235796.374824,1597.957875,0.0,0.0
7194,238488.869462,15293.5934255,0.0,0.0
7195,236632.652062,23673.45,0.0,0.0
7196,239847.777926,23673.45,0.0,0.0
7197,237895.009503,23673.45,0.0,0.0
7198,238488.869462,16274.3135341,0.0,0.0
7199,238488.869462,8005.69339041,0.0,0.0
7200,238259.480764,1597.957875,0.0,0.0
7201,233319.071534,1569.549735,0.0,0.0
7202,229697.135459,1569.549735,0.0,0.0
7203,228444.139375,1569.549735,0.0,0.0
7204,230301.17207,1569.549735,0.0,0.0
7205,234277.083192,1569.549735,0.0,0.0
7206,239022.205034,1569.549735,0.0,0.0
7207,242828.207348,1569.549735,0.0,0.0
7208,240770.992046,1569.549735,0.0,0.0
7209,234588.118134,1569.549735,0.0,0.0
7210,226294.807165,1569.549735,0.0,0.0
7211,218590.112762,1569.549735,0.0,0.0
7212,215566.694381,1569.549735,0.0,0.0
7213,215020.329004,1569.549735,0.0,0.0
7214,215602.720816,1569.549735,0.0,0.0
7215,218609.261255,1569.549735,0.0,0.0
7216,226328.977383,1569.549735,0.0,0.0
7217,241637.288949,1569.549735,0.0,0.0
7218,241754.981264,18014.4087161,0.0,0.0
7219,240748.753883,23673.45,0.0,0.0
7220,242394.326368,23673.45,0.0,0.0
7221,239840.173717,23673.45,0.0,0.0
7222,241754.981264,14541.4956523,0.0,0.0
7223,241754.981264,7529.04250164,0.0,0.0
7224,242184.509957,1569.549735,0.0,0.0
7225,237943.845346,1534.03956,0.0,0.0
7226,234602.422673,1534.03956,0.0,0.0
7227,232833.831587,1534.03956,0.0,0.0
7228,233466.938161,1534.03956,0.0,0.0
7229,235819.156646,1534.03956,0.0,0.0
7230,238903.146768,1534.03956,0.0,0.0
7231,241004.118129,1534.03956,0.0,0.0
7232,237768.922367,1534.03956,0.0,0.0
7233,229342.801157,1534.03956,0.0,0.0
7234,221248.132467,1534.03956,0.0,0.0
7235,210050.568965,1534.03956,0.0,0.0
7236,203590.472388,1534.03956,0.0,0.0
7237,202095.639209,1534.03956,0.0,0.0
7238,206332.343377,1534.03956,0.0,0.0
7239,211052.568856,1534.03956,0.0,0.0
7240,219664.538577,1534.03956,0.0,0.0
7241,236122.713711,1534.03956,0.0,0.0
7242,238673.178673,18495.4293346,0.0,0.0
7243,239238.925814,23673.45,0.0,0.0
7244,241460.318661,23673.45,0.0,0.0
7245,239235.893879,23673.45,0.0,0.0
7246,238673.178673,15299.1564057,0.0,0.0
7247,238673.178673,6929.54427971,0.0,0.0
7248,237540.476972,1534.03956,0.0,0.0
7249,232386.689199,1550.610975,0.0,0.0
7250,228575.115916,1550.610975,0.0,0.0
7251,226253.547101,1550.610975,0.0,0.0
7252,228421.186793,1550.610975,0.0,0.0
7253,232387.989255,1550.610975,0.0,0.0
7254,237212.82954,1550.610975,0.0,0.0
7255,235626.526533,6371.30637621,0.0,0.0
7256,237523.202858,1550.610975,0.0,0.0
7257,231839.962074,1550.610975,0.0,0.0
7258,220677.166349,1550.610975,0.0,0.0
7259,204552.935589,1550.610975,0.0,0.0
7260,195524.577912,1550.610975,0.0,0.0
7261,193958.069645,1550.610975,0.0,0.0
7262,196400.643146,1550.610975,0.0,0.0
7263,201373.437615,1550.610975,0.0,0.0
7264,212583.342205,1550.610975,0.0,0.0
7265,232315.696166,1550.610975,0.0,0.0
7266,231895.948167,23673.45,0.0,0.0
7267,237874.135974,23673.45,0.0,0.0
7268,236743.114052,23673.45,0.0,0.0
7269,230862.995295,23673.45,0.0,0.0
7270,235626.526533,10381.0881738,0.0,0.0
7271,237010.361257,1550.610975,0.0,0.0
7272,232208.683347,1550.610975,0.0,0.0
7273,229062.079841,1522.202835,0.0,0.0
7274,226450.910433,1522.202835,0.0,0.0
7275,225457.373418,1522.202835,0.0,0.0
7276,227065.352615,1522.202835,0.0,0.0
7277,230824.364355,1522.202835,0.0,0.0
7278,236072.90477,1522.202835,0.0,0.0
7279,233121.696239,8995.80174183,0.0,0.0
7280,233121.696239,7481.46185101,0.0,0.0
7281,234059.546536,1522.202835,0.0,0.0
7282,229450.898104,1522.202835,0.0,0.0
7283,220302.17076,1522.202835,0.0,0.0
7284,213946.990084,1522.202835,0.0,0.0
7285,212037.376372,1522.202835,0.0,0.0
7286,211674.184776,1522.202835,0.0,0.0
7287,216043.880701,1522.202835,0.0,0.0
7288,221807.467176,1522.202835,0.0,0.0
7289,235369.309467,1522.202835,0.0,0.0
7290,228455.79207,23673.45,0.0,0.0
7291,232322.646951,23673.45,0.0,0.0
7292,231547.517182,23673.45,0.0,0.0
7293,233121.696239,16370.421383,0.0,0.0
7294,233121.696239,9611.70892914,0.0,0.0
7295,235634.773196,1522.202835,0.0,0.0
7296,231635.358834,1522.202835,0.0,0.0
7297,228950.765964,1555.345665,0.0,0.0
7298,226821.790049,1555.345665,0.0,0.0
7299,226236.03527,1555.345665,0.0,0.0
7300,226325.175336,1555.345665,0.0,0.0
7301,228179.104803,1555.345665,0.0,0.0
7302,231511.99132,1555.345665,0.0,0.0
7303,234491.975277,1555.345665,0.0,0.0
7304,230931.091065,1555.345665,0.0,0.0
7305,227608.411783,1555.345665,0.0,0.0
7306,220464.664788,1555.345665,0.0,0.0
7307,212325.699475,1555.345665,0.0,0.0
7308,209211.391325,1555.345665,0.0,0.0
7309,209041.974984,1555.345665,0.0,0.0
7310,211188.919349,1555.345665,0.0,0.0
7311,215352.971114,1555.345665,0.0,0.0
7312,223995.565715,1555.345665,0.0,0.0
7313,238437.913176,1555.345665,0.0,0.0
7314,237016.027948,19067.654406,0.0,0.0
7315,236261.410768,23673.45,0.0,0.0
7316,236744.301478,23673.45,0.0,0.0
7317,233240.355835,23673.45,0.0,0.0
7318,237016.027948,13417.2247006,0.0,0.0
7319,237016.027948,7855.74102339,0.0,0.0
7320,239548.437249,1555.345665,0.0,0.0
7321,229863.353095,7961.28582111,0.0,0.0
7322,233067.132478,1666.61088,0.0,0.0
7323,231091.378776,1666.61088,0.0,0.0
7324,231154.63559,1666.61088,0.0,0.0
7325,231808.432275,1666.61088,0.0,0.0
7326,233402.256464,1666.61088,0.0,0.0
7327,229863.353095,6570.17640048,0.0,0.0
7328,231926.693039,1666.61088,0.0,0.0
7329,226795.174152,1666.61088,0.0,0.0
7330,217640.543062,1666.61088,0.0,0.0
7331,208157.317983,1666.61088,0.0,0.0
7332,204436.602558,1666.61088,0.0,0.0
7333,203364.688076,1666.61088,0.0,0.0
7334,204615.079565,1666.61088,0.0,0.0
7335,207405.884183,1666.61088,0.0,0.0
7336,213557.819424,1666.61088,0.0,0.0
7337,228715.508877,1666.61088,0.0,0.0
7338,224921.915322,23673.45,0.0,0.0
7339,230347.845976,23673.45,0.0,0.0
7340,231825.098355,23673.45,0.0,0.0
7341,229521.658858,23673.45,0.0,0.0
7342,229863.353095,17684.7976794,0.0,0.0
7343,229863.353095,11385.613619,0.0,0.0
7344,234505.748558,1666.61088,0.0,0.0
7345,230258.304518,1756.56999,0.0,0.0
7346,226406.123544,1756.56999,0.0,0.0
7347,224104.048684,1756.56999,0.0,0.0
7348,225728.149618,1756.56999,0.0,0.0
7349,229820.003342,1756.56999,0.0,0.0
7350,235508.235136,1756.56999,0.0,0.0
7351,240686.648602,1756.56999,0.0,0.0
7352,240450.170141,1756.56999,0.0,0.0
7353,236884.857197,1756.56999,0.0,0.0
7354,231257.352648,1756.56999,0.0,0.0
7355,221063.247062,1756.56999,0.0,0.0
7356,217078.443629,1756.56999,0.0,0.0
7357,217061.261934,1756.56999,0.0,0.0
7358,220205.775579,1756.56999,0.0,0.0
7359,225752.314085,1756.56999,0.0,0.0
7360,235436.013322,1756.56999,0.0,0.0
7361,240526.021449,13746.1594204,0.0,0.0
7362,245494.896251,23673.45,0.0,0.0
7363,248304.260291,23673.45,0.0,0.0
7364,247032.269277,23673.45,0.0,0.0
7365,242384.027965,23673.45,0.0,0.0
7366,240526.021449,17033.7658811,0.0,0.0
7367,240526.021449,9626.03246849,0.0,0.0
7368,242899.857619,1756.56999,0.0,0.0
7369,238759.380548,1773.141405,0.0,0.0
7370,234802.947763,1773.141405,0.0,0.0
7371,232582.703548,1773.141405,0.0,0.0
7372,234023.700603,1773.141405,0.0,0.0
7373,237091.377929,1773.141405,0.0,0.0
7374,242504.018971,1773.141405,0.0,0.0
7375,238355.253874,11398.7435919,0.0,0.0
7376,238355.253874,12076.7977132,0.0,0.0
7377,238355.253874,7844.20357107,0.0,0.0
7378,240489.390157,1773.141405,0.0,0.0
7379,234931.07866,1773.141405,0.0,0.0
7380,231465.954083,1773.141405,0.0,0.0
7381,228366.28412,1773.141405,0.0,0.0
7382,227503.469941,1773.141405,0.0,0.0
7383,226852.477707,1773.141405,0.0,0.0
7384,231232.829426,1773.141405,0.0,0.0
7385,238355.253874,7495.21345774,0.0,0.0
7386,237380.259508,23673.45,0.0,0.0
7387,237896.818131,23673.45,0.0,0.0
7388,236004.840097,23673.45,0.0,0.0
7389,238355.253874,17684.9753747,0.0,0.0
7390,238355.253874,10844.0428163,0.0,0.0
7391,241582.753408,1773.141405,0.0,0.0
7392,238080.077783,1773.141405,0.0,0.0
7393,235597.053722,1789.71282,0.0,0.0
7394,233316.788746,1789.71282,0.0,0.0
7395,232592.050926,1789.71282,0.0,0.0
7396,234585.198567,1789.71282,0.0,0.0
7397,238223.140558,1789.71282,0.0,0.0
7398,237034.040764,7701.83187646,0.0,0.0
7399,237034.040764,11397.0925345,0.0,0.0
7400,237034.040764,10390.1584371,0.0,0.0
7401,241870.347391,1789.71282,0.0,0.0
7402,237420.10654,1789.71282,0.0,0.0
7403,226401.643471,1789.71282,0.0,0.0
7404,219234.462825,1789.71282,0.0,0.0
7405,216272.33339,1789.71282,0.0,0.0
7406,216450.8737,1789.71282,0.0,0.0
7407,219381.927986,1789.71282,0.0,0.0
7408,227504.674361,1789.71282,0.0,0.0
7409,237034.040764,8247.90299007,0.0,0.0
7410,238700.326001,23673.45,0.0,0.0
7411,240730.632981,23673.45,0.0,0.0
7412,237828.432543,23673.45,0.0,0.0
7413,237034.040764,18274.3726111,0.0,0.0
7414,237034.040764,11084.0468508,0.0,0.0
7415,239520.574744,1789.71282,0.0,0.0
7416,234605.580879,1789.71282,0.0,0.0
7417,231133.522306,1808.65158,0.0,0.0
7418,228119.817627,1808.65158,0.0,0.0
7419,226834.495085,1808.65158,0.0,0.0
7420,228088.463678,1808.65158,0.0,0.0
7421,230719.767921,1808.65158,0.0,0.0
7422,235250.608438,1808.65158,0.0,0.0
7423,239746.214684,1808.65158,0.0,0.0
7424,239764.623333,1808.65158,0.0,0.0
7425,235371.560888,1808.65158,0.0,0.0
7426,233341.366589,1808.65158,0.0,0.0
7427,224109.638156,1808.65158,0.0,0.0
7428,217702.024324,1808.65158,0.0,0.0
7429,215882.065636,1808.65158,0.0,0.0
7430,218193.04936,1808.65158,0.0,0.0
7431,223162.979585,1808.65158,0.0,0.0
7432,231935.341658,1808.65158,0.0,0.0
7433,235252.263998,14626.7261714,0.0,0.0
7434,242688.829268,23673.45,0.0,0.0
7435,242987.437492,23673.45,0.0,0.0
7436,240673.501041,23673.45,0.0,0.0
7437,236086.80202,23673.45,0.0,0.0
7438,235252.263998,16074.0968424,0.0,0.0
7439,235252.263998,8819.74772624,0.0,0.0
7440,237083.562453,1808.65158,0.0,0.0
7441,233121.506716,1827.59034,0.0,0.0
7442,229308.860619,1827.59034,0.0,0.0
7443,228304.152028,1827.59034,0.0,0.0
7444,229864.616491,1827.59034,0.0,0.0
7445,234598.195056,1827.59034,0.0,0.0
7446,241787.784552,1827.59034,0.0,0.0
7447,242944.881962,6845.05162756,0.0,0.0
7448,242944.881962,7902.48741967,0.0,0.0
7449,242944.881962,6483.15304978,0.0,0.0
7450,245918.462273,1827.59034,0.0,0.0
7451,235725.467046,1827.59034,0.0,0.0
7452,229029.626687,1827.59034,0.0,0.0
7453,226288.8616,1827.59034,0.0,0.0
7454,225869.332371,1827.59034,0.0,0.0
7455,227582.207798,1827.59034,0.0,0.0
7456,233865.069769,1827.59034,0.0,0.0
7457,242944.881962,9380.54594901,0.0,0.0
7458,247200.655279,23673.45,0.0,0.0
7459,248953.381436,23673.45,0.0,0.0
7460,245785.624768,23673.45,0.0,0.0
7461,238565.777376,23673.45,0.0,0.0
7462,242944.881962,10532.1494829,0.0,0.0
7463,242944.881962,3537.99531109,0.0,0.0
7464,239492.40584,1827.59034,0.0,0.0
7465,235494.909636,1827.59034,0.0,0.0
7466,231892.10796,1827.59034,0.0,0.0
7467,229846.759188,1827.59034,0.0,0.0
7468,231182.061047,1827.59034,0.0,0.0
7469,234646.744461,1827.59034,0.0,0.0
7470,239753.433722,1827.59034,0.0,0.0
7471,239071.440612,7998.21138736,0.0,0.0
7472,239071.440612,8304.1100412,0.0,0.0
7473,242437.164141,1827.59034,0.0,0.0
7474,237624.682807,1827.59034,0.0,0.0
7475,227279.851993,1827.59034,0.0,0.0
7476,222646.639683,1827.59034,0.0,0.0
7477,222382.04039,1827.59034,0.0,0.0
7478,224376.174356,1827.59034,0.0,0.0
7479,228646.465932,1827.59034,0.0,0.0
7480,237249.045324,1827.59034,0.0,0.0
7481,239071.440612,16998.5053261,0.0,0.0
7482,249108.668353,23673.45,0.0,0.0
7483,249135.838425,23673.45,0.0,0.0
7484,244437.098619,23673.45,0.0,0.0
7485,234780.477056,23673.45,0.0,0.0
7486,239071.440612,7725.37540534,0.0,0.0
7487,235612.575391,1827.59034,0.0,0.0
7488,229265.139679,1827.59034,0.0,0.0
7489,224395.458725,1811.018925,0.0,0.0
7490,220047.436728,1811.018925,0.0,0.0
7491,217366.761862,1811.018925,0.0,0.0
7492,218710.931868,1811.018925,0.0,0.0
7493,221141.621688,1811.018925,0.0,0.0
7494,224735.962045,1811.018925,0.0,0.0
7495,227445.867598,1811.018925,0.0,0.0
7496,226227.475292,1811.018925,0.0,0.0
7497,222258.731889,1811.018925,0.0,0.0
7498,221898.4799,1811.018925,0.0,0.0
7499,211798.871051,1811.018925,0.0,0.0
7500,204058.749888,1811.018925,0.0,0.0
7501,203659.327941,1811.018925,0.0,0.0
7502,206973.346369,1811.018925,0.0,0.0
7503,211113.727444,1811.018925,0.0,0.0
7504,219260.436019,1811.018925,0.0,0.0
7505,224931.296515,11501.2259527,0.0,0.0
7506,227430.255988,23673.45,0.0,0.0
7507,229922.392055,23673.45,0.0,0.0
7508,227485.734583,23673.45,0.0,0.0
7509,222052.742686,23673.45,0.0,0.0
7510,224931.296515,13122.6366973,0.0,0.0
7511,229431.860637,1811.018925,0.0,0.0
7512,225247.879569,1811.018925,0.0,0.0
7513,223015.698992,1652.40681,0.0,0.0
7514,221168.625558,1652.40681,0.0,0.0
7515,221022.70373,1652.40681,0.0,0.0
7516,224092.792373,1652.40681,0.0,0.0
7517,229779.81173,1652.40681,0.0,0.0
7518,236798.9517,1652.40681,0.0,0.0
7519,243353.116811,1652.40681,0.0,0.0
7520,245714.020378,1652.40681,0.0,0.0
7521,243087.237143,1652.40681,0.0,0.0
7522,240842.462335,1652.40681,0.0,0.0
7523,237956.778288,1652.40681,0.0,0.0
7524,236889.790407,1652.40681,0.0,0.0
7525,237688.766018,1652.40681,0.0,0.0
7526,240674.092285,1652.40681,0.0,0.0
7527,245179.316371,1652.40681,0.0,0.0
7528,251747.396909,1652.40681,0.0,0.0
7529,248931.25846,17114.2993385,0.0,0.0
7530,255721.715997,23673.45,0.0,0.0
7531,255663.071753,23673.45,0.0,0.0
7532,252788.967429,23673.45,0.0,0.0
7533,245666.31892,23673.45,0.0,0.0
7534,248931.25846,10364.5813815,0.0,0.0
7535,248462.271688,1652.40681,0.0,0.0
7536,241765.465445,1652.40681,0.0,0.0
7537,235928.195145,1633.46805,0.0,0.0
7538,231542.714334,1633.46805,0.0,0.0
7539,229418.962671,1633.46805,0.0,0.0
7540,234299.399865,1633.46805,0.0,0.0
7541,241440.604711,1633.46805,0.0,0.0
7542,248517.41049,1633.46805,0.0,0.0
7543,245272.019345,10000.6419275,0.0,0.0
7544,245272.019345,10187.7519104,0.0,0.0
7545,248400.217214,1633.46805,0.0,0.0
7546,244344.176645,1633.46805,0.0,0.0
7547,239023.347811,1633.46805,0.0,0.0
7548,234943.31535,1633.46805,0.0,0.0
7549,232938.221098,1633.46805,0.0,0.0
7550,234978.860513,1633.46805,0.0,0.0
7551,239259.100096,1633.46805,0.0,0.0
7552,245888.0651,1633.46805,0.0,0.0
7553,245272.019345,15436.5540923,0.0,0.0
7554,252064.164442,23673.45,0.0,0.0
7555,252392.588697,23673.45,0.0,0.0
7556,247436.731718,23673.45,0.0,0.0
7557,245272.019345,17501.7485199,0.0,0.0
7558,249235.078108,1633.46805,0.0,0.0
7559,239144.786374,1633.46805,0.0,0.0
7560,231970.388978,1633.46805,0.0,0.0
7561,227044.22371,1621.631325,0.0,0.0
7562,223964.032186,1621.631325,0.0,0.0
7563,222945.236104,1621.631325,0.0,0.0
7564,225859.648438,1621.631325,0.0,0.0
7565,228624.370685,4720.2057835,0.0,0.0
7566,228624.370685,9591.86222152,0.0,0.0
7567,228624.370685,14002.1002599,0.0,0.0
7568,228624.370685,14206.5034428,0.0,0.0
7569,228624.370685,8521.05561532,0.0,0.0
7570,227739.261443,1621.631325,0.0,0.0
7571,219137.37822,1621.631325,0.0,0.0
7572,214576.635176,1621.631325,0.0,0.0
7573,214038.706763,1621.631325,0.0,0.0
7574,215258.734527,1621.631325,0.0,0.0
7575,218174.870621,1621.631325,0.0,0.0
7576,221804.627515,1621.631325,0.0,0.0
7577,228624.370685,5783.8946945,0.0,0.0
7578,228074.44125,23673.45,0.0,0.0
7579,229155.710911,23673.45,0.0,0.0
7580,228624.370685,17284.2641209,0.0,0.0
7581,228624.370685,7756.37861158,0.0,0.0
7582,221612.081477,1621.631325,0.0,0.0
7583,210079.189389,1621.631325,0.0,0.0
7584,202275.434333,1621.631325,0.0,0.0
7585,196864.068998,1538.77425,0.0,0.0
7586,193213.578961,1538.77425,0.0,0.0
7587,192173.443537,1538.77425,0.0,0.0
7588,197575.890107,1538.77425,0.0,0.0
7589,206909.834414,1538.77425,0.0,0.0
7590,216485.343681,1538.77425,0.0,0.0
7591,214277.245014,11698.9511603,0.0,0.0
7592,214277.245014,14460.4011565,0.0,0.0
7593,214277.245014,10047.6799818,0.0,0.0
7594,211689.760517,1538.77425,0.0,0.0
7595,198802.084121,1538.77425,0.0,0.0
7596,191383.751292,1538.77425,0.0,0.0
7597,185051.778453,1538.77425,0.0,0.0
7598,185601.372417,1538.77425,0.0,0.0
7599,187113.264895,1538.77425,0.0,0.0
7600,197198.099945,1538.77425,0.0,0.0
7601,218552.811556,1538.77425,0.0,0.0
7602,218338.788479,23673.45,0.0,0.0
7603,221650.524905,23673.45,0.0,0.0
7604,217935.385775,23673.45,0.0,0.0
7605,214277.245014,18529.4587514,0.0,0.0
7606,218782.587561,1538.77425,0.0,0.0
7607,208483.330464,1538.77425,0.0,0.0
7608,201509.327871,1538.77425,0.0,0.0
7609,197669.905536,1507.998765,0.0,0.0
7610,194653.975703,1507.998765,0.0,0.0
7611,193543.769221,1507.998765,0.0,0.0
7612,196253.486902,1507.998765,0.0,0.0
7613,202207.451622,1507.998765,0.0,0.0
7614,210168.371019,1507.998765,0.0,0.0
7615,217108.314084,1507.998765,0.0,0.0
7616,219569.589463,1507.998765,0.0,0.0
7617,217512.400989,1507.998765,0.0,0.0
7618,215393.722392,1507.998765,0.0,0.0
7619,210735.147448,1507.998765,0.0,0.0
7620,208558.431391,1507.998765,0.0,0.0
7621,209584.656998,1507.998765,0.0,0.0
7622,212375.25364,1507.998765,0.0,0.0
7623,218010.378677,1507.998765,0.0,0.0
7624,227097.023594,1507.998765,0.0,0.0
7625,229527.536267,14028.9911975,0.0,0.0
7626,237417.090816,23673.45,0.0,0.0
7627,240907.781739,23673.45,0.0,0.0
7628,239122.69998,23673.45,0.0,0.0
7629,232618.651864,23673.45,0.0,0.0
7630,229527.536267,16049.2343325,0.0,0.0
7631,234500.595904,1507.998765,0.0,0.0
7632,228593.715315,1507.998765,0.0,0.0
7633,224301.066682,1434.61107,0.0,0.0
7634,221002.473052,1434.61107,0.0,0.0
7635,219954.924216,1434.61107,0.0,0.0
7636,221558.273417,1434.61107,0.0,0.0
7637,226195.647299,1434.61107,0.0,0.0
7638,232499.102219,1434.61107,0.0,0.0
7639,237307.055628,1434.61107,0.0,0.0
7640,236868.692778,1434.61107,0.0,0.0
7641,229445.835633,1434.61107,0.0,0.0
7642,221649.082318,1434.61107,0.0,0.0
7643,214378.937741,1434.61107,0.0,0.0
7644,210807.237293,1434.61107,0.0,0.0
7645,209680.171474,1434.61107,0.0,0.0
7646,211662.209223,1434.61107,0.0,0.0
7647,216165.623307,1434.61107,0.0,0.0
7648,225057.446694,1434.61107,0.0,0.0
7649,233242.198301,9350.10839287,0.0,0.0
7650,237304.59658,23673.45,0.0,0.0
7651,240856.498957,23673.45,0.0,0.0
7652,240404.431845,23673.45,0.0,0.0
7653,236131.661434,23673.45,0.0,0.0
7654,233242.198301,16565.5611043,0.0,0.0
7655,233242.198301,6918.14561285,0.0,0.0
7656,230793.724414,1434.61107,0.0,0.0
7657,225111.21958,1358.85603,0.0,0.0
7658,220473.469579,1358.85603,0.0,0.0
7659,217274.192438,1358.85603,0.0,0.0
7660,218153.099886,1358.85603,0.0,0.0
7661,221182.084109,1358.85603,0.0,0.0
7662,225785.972419,1358.85603,0.0,0.0
7663,230502.52929,1358.85603,0.0,0.0
7664,229777.09219,1358.85603,0.0,0.0
7665,222291.267847,1358.85603,0.0,0.0
7666,209447.847044,1358.85603,0.0,0.0
7667,197164.628796,1358.85603,0.0,0.0
7668,190923.948428,1358.85603,0.0,0.0
7669,189128.391509,1358.85603,0.0,0.0
7670,193154.547867,1358.85603,0.0,0.0
7671,198951.869559,1358.85603,0.0,0.0
7672,209388.39626,1358.85603,0.0,0.0
7673,226535.770429,1358.85603,0.0,0.0
7674,225641.439747,23673.45,0.0,0.0
7675,231602.010609,23673.45,0.0,0.0
7676,231870.187478,23673.45,0.0,0.0
7677,228296.259774,23673.45,0.0,0.0
