Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7965,239245.783998,23673.45,8570.5499821,0.0
7966,239245.783998,22198.9999821,0.0,0.0
7967,239245.783998,6058.99722822,7338.00275388,0.0
7968,239245.783998,7463.9999821,0.0,0.0
7969,237213.545287,1628.73336,3723.33333333,0.0
7970,237213.545287,1628.73336,596.333333333,0.0
7971,236974.87862,1628.73336,0.0,0.0
7972,237213.545287,1628.73336,2554.33333333,0.0
7973,237213.545287,1628.73336,9256.33333333,0.0
7974,237213.545287,1628.73336,18036.3333333,0.0
7975,237213.545287,1628.73336,25833.3333333,0.0
7976,222638.461149,1628.73336,0.0,0.0
7977,115326.819367,1628.73336,0.0,0.0
7978,13880.4835242,1628.73336,0.0,0.0
7979,-5.82076609135e-11,1628.73336,0.0,-30000.0
7980,-5.82076609135e-11,1628.73336,0.0,-30000.0
7981,-5.82076609135e-11,1628.73336,0.0,-30000.0
7982,-5.82076609135e-11,1628.73336,0.0,-30000.0
7983,-6.54836185277e-11,1628.73336,0.0,-21176.4705882
7984,30092.5658434,1628.73336,0.0,0.0
7985,167059.148754,1628.73336,0.0,0.0
7986,238954.90698,23387.2707194,13211.5733692,0.0
7987,238954.90698,23673.45,15583.9449898,0.0
7988,238954.90698,23673.45,13986.2550003,0.0
7989,238954.90698,23673.45,8861.2550003,0.0
7990,238954.90698,23655.7050003,0.0,0.0
7991,238954.90698,15433.7050003,0.0,0.0
7992,238954.90698,1628.73336,8356.9716403,0.0
7993,232224.569886,1633.46805,11278.5961135,0.0
7994,232224.569886,8286.06278112,1530.0013824,0.0
7995,232224.569886,1633.46805,7082.59611352,0.0
7996,232224.569886,10925.0641635,0.0,0.0
7997,232224.569886,1633.46805,14114.5961135,0.0
7998,232224.569886,1633.46805,20626.5961135,0.0
7999,232224.569886,23673.45,5367.61416352,0.0
8000,218265.778783,1633.46805,0.0,0.0
8001,108364.018029,1633.46805,0.0,0.0
8002,6701.77210376,1633.46805,0.0,0.0
8003,5.82076609135e-11,1633.46805,0.0,-30000.0
8004,5.82076609135e-11,1633.46805,0.0,-30000.0
8005,5.82076609135e-11,1633.46805,0.0,-30000.0
8006,5.82076609135e-11,1633.46805,0.0,-30000.0
8007,5.09317032993e-11,1633.46805,0.0,-21176.4705882
8008,18921.0421027,1633.46805,0.0,0.0
8009,150266.277149,1633.46805,0.0,0.0
8010,232224.569886,23673.45,3433.5587919,0.0
8011,232224.569886,18611.3621054,12468.4245405,0.0
8012,232224.569886,23673.45,7156.61416352,0.0
8013,232224.569886,23673.45,3549.61416352,0.0
8014,232224.569886,1633.46805,17815.5961135,0.0
8015,232224.569886,1633.46805,10469.5961135,0.0
8016,232224.569886,1633.46805,5106.59611352,0.0
8017,229491.427573,1723.42716,3892.66666667,0.0
8018,229491.427573,1723.42716,309.666666667,0.0
8019,228478.09424,1723.42716,0.0,0.0
8020,229491.427573,1723.42716,1585.66666667,0.0
8021,229491.427573,1723.42716,8460.66666667,0.0
8022,229491.427573,1723.42716,18132.6666667,0.0
8023,229491.427573,1723.42716,27618.6666667,0.0
8024,217251.2711,1723.42716,0.0,0.0
8025,106096.143604,1723.42716,0.0,0.0
8026,-5.82076609135e-11,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,-30000.0
8028,0.0,1723.42716,0.0,-30000.0
8029,0.0,1723.42716,0.0,-30000.0
8030,0.0,1723.42716,0.0,-30000.0
8031,-7.27595761418e-12,1723.42716,0.0,-21176.4705882
8032,-5.82076609135e-11,1723.42716,0.0,0.0
8033,137268.235228,1723.42716,0.0,0.0
8034,236586.593937,23673.45,8817.64424161,0.0
8035,236586.593937,23673.45,14442.8026218,0.0
8036,236586.593937,23673.45,13818.4774633,0.0
8037,236586.593937,18594.8295567,13978.0979066,0.0
8038,236586.593937,23673.45,188.477463312,0.0
8039,236586.593937,15974.9274633,0.0,0.0
8040,236586.593937,1723.42716,8754.50030331,0.0
8041,236883.291912,1683.182295,4567.33333333,0.0
8042,236883.291912,1683.182295,996.333333333,0.0
8043,236465.625245,1683.182295,0.0,0.0
8044,236883.291912,1683.182295,2010.33333333,0.0
8045,236883.291912,1683.182295,8667.33333333,0.0
8046,236883.291912,1683.182295,17537.3333333,0.0
8047,236883.291912,1683.182295,26221.3333333,0.0
8048,224227.978657,1683.182295,0.0,0.0
8049,111185.123364,1683.182295,0.0,0.0
8050,1635.38979137,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,-30000.0
8052,0.0,1683.182295,0.0,-30000.0
8053,0.0,1683.182295,0.0,-30000.0
8054,0.0,1683.182295,0.0,-30000.0
8055,-7.27595761418e-12,1683.182295,0.0,-21176.4705882
8056,1359.82700101,1683.182295,0.0,0.0
8057,139425.361151,1683.182295,0.0,0.0
8058,238655.829409,23673.45,10712.4547988,0.0
8059,238655.829409,23673.45,15486.9014287,0.0
8060,238655.829409,20381.658327,17116.3198045,0.0
8061,238655.829409,23673.45,8562.5281315,0.0
8062,238655.829409,23320.9781315,0.0,0.0
8063,238655.829409,15264.9781315,0.0,0.0
8064,238655.829409,1683.182295,8121.7958365,0.0
8065,238337.64643,1574.284425,4737.8987549,0.0
8066,238337.64643,1574.284425,1400.8987549,0.0
8067,238217.545185,1574.284425,0.0,0.0
8068,238337.64643,1574.284425,2247.8987549,0.0
8069,238337.64643,1574.284425,8820.8987549,0.0
8070,238337.64643,1574.284425,17648.8987549,0.0
8071,238337.64643,2915.67695442,25143.5062255,0.0
8072,225829.127523,1574.284425,0.0,0.0
8073,111072.112631,1574.284425,0.0,0.0
8074,90.635527926,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,-30000.0
8076,0.0,1574.284425,0.0,-30000.0
8077,0.0,1574.284425,0.0,-30000.0
8078,0.0,1574.284425,0.0,-30000.0
8079,-7.27595761418e-12,1574.284425,0.0,-21176.4705882
8080,-5.82076609135e-11,1574.284425,0.0,0.0
8081,136571.852677,1574.284425,0.0,0.0
8082,238337.64643,23673.45,12227.2476416,0.0
8083,238337.64643,21460.0173608,17757.3872437,0.0
8084,238337.64643,23673.45,13430.7331799,0.0
8085,238337.64643,23673.45,8250.7331799,0.0
8086,238337.64643,23087.1831799,0.0,0.0
8087,238337.64643,15039.1831799,0.0,0.0
8088,238337.64643,1574.284425,8333.8987549,0.0
8089,239913.830722,1522.202835,3685.83333333,0.0
8090,239913.830722,1522.202835,761.833333333,0.0
8091,239788.664055,1522.202835,0.0,0.0
8092,239913.830722,1522.202835,2431.83333333,0.0
8093,239913.830722,1522.202835,9015.83333333,0.0
8094,239913.830722,1522.202835,17917.8333333,0.0
8095,239913.830722,1522.202835,26186.8333333,0.0
8096,226648.706834,1522.202835,0.0,0.0
8097,110823.078476,1522.202835,0.0,0.0
8098,884.167501269,1522.202835,0.0,0.0
8099,5.82076609135e-11,1522.202835,0.0,-30000.0
8100,5.82076609135e-11,1522.202835,0.0,-30000.0
8101,5.82076609135e-11,1522.202835,0.0,-30000.0
8102,5.82076609135e-11,1522.202835,0.0,-30000.0
8103,5.09317032993e-11,1522.202835,0.0,-21176.4705882
8104,1746.48857307,1522.202835,0.0,0.0
8105,139002.263629,1522.202835,0.0,0.0
8106,248031.973648,20689.2112207,4188.17746127,0.0
8107,248031.973648,23673.45,7153.49281231,0.0
8108,248031.973648,23673.45,8975.44324214,0.0
8109,248031.973648,2802.89324214,30000.0,0.0
8110,248031.973648,23673.45,9122.44324214,0.0
8111,248031.973648,23673.45,560.443242141,0.0
8112,248031.973648,16221.8932421,0.0,0.0
8113,240412.35836,1545.876285,14791.9183846,0.0
8114,240412.35836,1545.876285,7799.91838465,0.0
8115,240412.35836,1545.876285,1821.91838465,0.0
8116,240412.35836,5268.79466965,0.0,0.0
8117,240412.35836,1545.876285,8637.91838465,0.0
8118,240412.35836,1545.876285,16385.9183846,0.0
8119,240412.35836,16163.3865929,10562.4080768,0.0
8120,228281.617873,1545.876285,0.0,0.0
8121,113837.368987,1545.876285,0.0,0.0
8122,4787.83355394,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,-30000.0
8124,-5.82076609135e-11,1545.876285,0.0,-30000.0
8125,-5.82076609135e-11,1545.876285,0.0,-30000.0
8126,-5.82076609135e-11,1545.876285,0.0,-30000.0
8127,-6.54836185277e-11,1545.876285,0.0,-21176.4705882
8128,-1.16415321827e-10,1545.876285,0.0,0.0
8129,138087.801686,1545.876285,0.0,0.0
8130,240412.35836,23673.45,10443.4084787,0.0
8131,240412.35836,23673.45,13806.6385355,0.0
8132,240412.35836,23673.45,11170.3446696,0.0
8133,240412.35836,15469.1047382,13567.6899315,0.0
8134,240412.35836,20397.7946696,0.0,0.0
8135,240412.35836,1545.876285,11011.9183846,0.0
8136,240412.35836,7231.79466965,0.0,0.0
8137,236455.106809,1529.30487,5824.76342065,0.0
8138,236455.106809,1529.30487,2598.76342065,0.0
8139,236455.106809,1529.30487,1144.76342065,0.0
8140,236455.106809,1529.30487,3597.76342065,0.0
8141,236455.106809,1529.30487,9789.76342065,0.0
8142,236455.106809,1529.30487,18302.7634206,0.0
8143,236455.106809,10115.6488145,18741.4194761,0.0
8144,230211.736839,1529.30487,0.0,0.0
8145,119076.460369,1529.30487,0.0,0.0
8146,11851.2722978,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,-30000.0
8148,0.0,1529.30487,0.0,-30000.0
8149,0.0,1529.30487,0.0,-30000.0
8150,0.0,1529.30487,0.0,-30000.0
8151,-7.27595761418e-12,1529.30487,0.0,-21176.4705882
8152,0.0,1529.30487,0.0,0.0
8153,140475.872798,1529.30487,0.0,0.0
8154,236455.106809,21969.9277142,13246.1401209,0.0
8155,236455.106809,23673.45,14855.8598771,0.0
8156,236455.106809,23673.45,12269.6182906,0.0
8157,236455.106809,23673.45,7040.61829065,0.0
8158,236455.106809,22082.0682906,0.0,0.0
8159,236455.106809,1529.30487,12587.7634206,0.0
8160,236455.106809,9099.06829065,0.0,0.0
8161,231668.263421,1481.95797,8959.65384927,0.0
8162,231668.263421,1481.95797,5810.65384927,0.0
8163,231668.263421,1481.95797,4386.65384927,0.0
8164,231668.263421,7924.61181927,0.0,0.0
8165,231668.263421,1481.95797,10985.6538493,0.0
8166,231668.263421,1481.95797,18291.6538493,0.0
8167,231668.263421,16037.8810656,11565.7307537,0.0
8168,221984.695906,1481.95797,0.0,0.0
8169,110044.698818,1481.95797,0.0,0.0
8170,2435.22349351,1481.95797,0.0,0.0
8171,-5.82076609135e-11,1481.95797,0.0,-30000.0
8172,-5.82076609135e-11,1481.95797,0.0,-30000.0
8173,-5.82076609135e-11,1481.95797,0.0,-30000.0
8174,0.0,1481.95797,0.0,-30000.0
8175,-6.54836185277e-11,1481.95797,0.0,-21176.4705882
8176,6828.53140726,1481.95797,0.0,0.0
8177,137682.054277,1481.95797,0.0,0.0
8178,231668.263421,23673.45,4199.89045744,0.0
8179,231668.263421,23673.45,8474.42871136,0.0
8180,231668.263421,23673.45,6935.16181927,0.0
8181,231668.263421,23673.45,2992.16181927,0.0
8182,231668.263421,1493.56232514,18116.0494941,0.0
8183,231668.263421,1481.95797,11788.6538493,0.0
8184,231668.263421,1481.95797,7493.65384927,0.0
8185,234001.07083,1368.32541,2225.6,0.0
8186,233378.67083,1368.32541,0.0,0.0
8187,232264.67083,1368.32541,0.0,0.0
8188,234001.07083,1368.32541,1034.6,0.0
8189,234001.07083,1368.32541,8128.6,0.0
8190,234001.07083,1368.32541,18671.6,0.0
8191,234001.07083,1368.32541,29939.6,0.0
8192,233103.541312,1368.32541,0.0,0.0
8193,124262.909636,1368.32541,0.0,0.0
8194,22081.5932688,1368.32541,0.0,0.0
8195,0.0,1368.32541,0.0,-30000.0
8196,0.0,1368.32541,0.0,-30000.0
8197,0.0,1368.32541,0.0,-30000.0
8198,0.0,1368.32541,0.0,-30000.0
8199,-7.27595761418e-12,1368.32541,0.0,-21176.4705882
8200,17950.2725684,1368.32541,0.0,0.0
8201,154167.147959,1368.32541,0.0,0.0
8202,242949.685198,23673.45,11819.2563059,0.0
8203,242949.685198,23673.45,15314.8972157,0.0
8204,242949.685198,21629.3112367,14658.999805,0.0
8205,242949.685198,23673.45,6756.86104167,0.0
8206,242949.685198,21133.3110417,0.0,0.0
8207,242949.685198,1368.32541,11449.9856317,0.0
8208,242949.685198,6930.31104167,0.0,0.0
8209,240543.303023,1396.73355,3856.66666667,0.0
8210,240543.303023,1396.73355,733.666666667,0.0
8211,240159.96969,1396.73355,0.0,0.0
8212,240543.303023,1396.73355,1974.66666667,0.0
8213,240543.303023,1396.73355,8292.66666667,0.0
8214,240543.303023,1396.73355,17653.6666667,0.0
8215,240543.303023,1396.73355,27488.6666667,0.0
8216,240401.388306,1396.73355,0.0,0.0
8217,129360.565069,1396.73355,0.0,0.0
8218,23255.0803546,1396.73355,0.0,0.0
8219,0.0,1396.73355,0.0,-30000.0
8220,0.0,1396.73355,0.0,-30000.0
8221,0.0,1396.73355,0.0,-30000.0
8222,0.0,1396.73355,0.0,-30000.0
8223,-7.27595761418e-12,1396.73355,0.0,-21176.4705882
8224,15171.2176286,1396.73355,0.0,0.0
8225,151890.899864,1396.73355,0.0,0.0
8226,244926.774329,23673.45,14150.8948485,0.0
8227,244926.774329,23673.45,17914.2309455,0.0
8228,244926.774329,23673.45,13663.4789112,0.0
8229,244926.774329,23673.45,6519.4789112,0.0
8230,244926.774329,19989.9289112,0.0,0.0
8231,244926.774329,2797.01252761,7751.91638359,0.0
8232,244926.774329,4117.9289112,0.0,0.0
8233,239154.695738,1595.34542841,3855.49007369,0.0
8234,239154.695738,1786.8355021,0.0,0.0
8235,238141.53238,1391.99886,0.0,0.0
8236,239154.695738,3014.8355021,0.0,0.0
8237,239154.695738,1391.99886,8438.8366421,0.0
8238,239154.695738,1391.99886,18368.8366421,0.0
8239,239154.695738,1391.99886,29336.8366421,0.0
8240,239154.695738,3819.04188119,0.0,0.0
8241,135548.997332,1391.99886,0.0,0.0
8242,31789.0689741,1391.99886,0.0,0.0
8243,-5.82076609135e-11,1391.99886,0.0,-30000.0
8244,-5.82076609135e-11,1391.99886,0.0,-30000.0
8245,-5.82076609135e-11,1391.99886,0.0,-30000.0
8246,-5.82076609135e-11,1391.99886,0.0,-30000.0
8247,-6.54836185277e-11,1391.99886,0.0,-21176.4705882
8248,25931.8884156,1391.99886,0.0,0.0
8249,156817.71424,1391.99886,0.0,0.0
8250,239154.695738,23673.45,10400.7176095,0.0
8251,239154.695738,23673.45,13793.3020862,0.0
8252,239154.695738,23673.45,11664.3855021,0.0
8253,239154.695738,16704.077342,12839.7581601,0.0
8254,239154.695738,20997.8355021,0.0,0.0
8255,239154.695738,1391.99886,11301.8366421,0.0
8256,239154.695738,6916.8355021,0.0,0.0
8257,237433.846477,1413.304965,3036.03579847,0.0
8258,237026.882275,1413.304965,0.0,0.0
8259,235673.882275,1413.304965,0.0,0.0
8260,237433.846477,1413.304965,896.03579847,0.0
8261,237433.846477,1413.304965,7618.03579847,0.0
8262,237433.846477,1413.304965,17116.0357985,0.0
8263,237433.846477,1413.304965,26725.0357985,0.0
8264,237433.846477,1413.304965,4608.82100765,0.0
8265,140191.496745,1413.304965,0.0,0.0
8266,42923.6181762,1413.304965,0.0,0.0
8267,0.0,1413.304965,0.0,-30000.0
8268,0.0,1413.304965,0.0,-30000.0
8269,0.0,1413.304965,0.0,-30000.0
8270,0.0,1413.304965,0.0,-30000.0
8271,-7.27595761418e-12,1413.304965,0.0,-21176.4705882
8272,50399.0372517,1413.304965,0.0,0.0
8273,171357.346741,1413.304965,0.0,0.0
8274,243356.156085,22529.2390205,12300.8249362,0.0
8275,243356.156085,23673.45,16075.2865646,0.0
8276,243356.156085,23673.45,13970.5811547,0.0
8277,243356.156085,23673.45,7318.58115473,0.0
8278,243356.156085,21051.0311547,0.0,0.0
8279,243356.156085,1413.304965,10334.7261897,0.0
8280,243356.156085,5303.03115473,0.0,0.0
8281,237338.802662,7026.21257784,0.0,0.0
8282,237338.802662,1394.366205,2155.84637284,0.0
8283,237338.802662,1394.366205,842.846372837,0.0
8284,237338.802662,4956.21257784,0.0,0.0
8285,237338.802662,1394.366205,10440.8463728,0.0
8286,237338.802662,1394.366205,20452.8463728,0.0
8287,237338.802662,16075.1880855,16255.0244924,0.0
8288,237338.802662,1394.366205,9852.59001628,0.0
8289,151044.386896,1394.366205,0.0,0.0
8290,62419.7344716,1394.366205,0.0,0.0
8291,19058.1313507,1394.366205,0.0,-21176.4705882
8292,0.0,1394.366205,0.0,-30000.0
8293,0.0,1394.366205,0.0,-30000.0
8294,0.0,1394.366205,0.0,-30000.0
8295,15836.1041245,1394.366205,0.0,-30000.0
8296,58406.8685003,1394.366205,0.0,0.0
8297,169875.869903,1394.366205,0.0,0.0
8298,237338.802662,23673.45,8758.53236366,0.0
8299,237338.802662,23673.45,13807.905336,0.0
8300,237338.802662,23673.45,11014.7625778,0.0
8301,237338.802662,6915.25922819,20281.9533497,0.0
8302,237338.802662,16822.2125778,0.0,0.0
8303,237338.802662,1394.366205,6136.84637284,0.0
8304,237338.802662,1612.21257784,0.0,0.0
8305,227331.562809,1330.44789,6502.6894708,0.0
8306,227331.562809,1330.44789,3893.6894708,0.0
8307,227331.562809,1330.44789,2569.6894708,0.0
8308,227331.562809,5659.1373608,0.0,0.0
8309,227331.562809,1330.44789,9514.6894708,0.0
8310,227331.562809,6654.58471482,12094.552646,0.0
8311,227331.562809,1330.44789,25424.6894708,0.0
8312,227331.562809,6658.01028879,0.0,0.0
8313,137920.525378,1330.44789,0.0,0.0
8314,46931.5111504,1330.44789,0.0,0.0
8315,11274.3514137,1330.44789,0.0,-30000.0
8316,0.0,1330.44789,0.0,-30000.0
8317,0.0,1330.44789,0.0,-30000.0
8318,5.82076609135e-11,1330.44789,0.0,-30000.0
8319,24133.3592567,1330.44789,0.0,-21176.4705882
8320,62921.3975491,1330.44789,0.0,0.0
8321,159709.40251,1330.44789,0.0,0.0
8322,227331.562809,23673.45,8646.86371076,0.0
8323,227331.562809,23673.45,14246.6873608,0.0
8324,227331.562809,23673.45,11352.6873608,0.0
8325,227331.562809,12244.065264,16652.0720968,0.0
8326,227331.562809,19474.1373608,0.0,0.0
8327,227331.562809,1330.44789,9101.6894708,0.0
8328,227331.562809,3676.1373608,0.0,0.0
8329,216512.3856,1275.998955,8375.02261495,0.0
8330,216512.3856,1275.998955,4710.02261495,0.0
8331,216512.3856,3715.13464472,311.886925231,0.0
8332,216512.3856,5339.02156995,0.0,0.0
8333,216512.3856,1275.998955,8683.02261495,0.0
8334,216512.3856,1275.998955,15412.022615,0.0
8335,216512.3856,1275.998955,22508.022615,0.0
8336,216512.3856,2315.74789458,0.0,0.0
8337,122636.419082,1275.998955,0.0,0.0
8338,30484.286339,1275.998955,0.0,0.0
8339,0.0,1275.998955,0.0,-30000.0
8340,0.0,1275.998955,0.0,-30000.0
8341,0.0,1275.998955,0.0,-30000.0
8342,0.0,1275.998955,0.0,-30000.0
8343,-7.27595761418e-12,1275.998955,0.0,-21176.4705882
8344,16546.1940768,1275.998955,0.0,0.0
8345,117683.915999,1275.998955,0.0,0.0
8346,216512.3856,15371.2929557,9861.21744528,0.0
8347,216512.3856,23673.45,8891.57156995,0.0
8348,216512.3856,23673.45,7556.57156995,0.0
8349,216512.3856,23673.45,3235.57156995,0.0
8350,216512.3856,1275.998955,17505.022615,0.0
8351,216512.3856,1275.998955,9384.02261495,0.0
8352,216512.3856,1275.998955,3566.02261495,0.0
8353,212458.958104,1302.03975,3837.43138603,0.0
8354,212458.958104,1302.03975,614.431386034,0.0
8355,211779.38949,1302.03975,0.0,0.0
8356,212458.958104,1302.03975,1376.43138603,0.0
8357,212458.958104,1302.03975,7687.43138603,0.0
8358,212458.958104,1302.03975,16985.431386,0.0
8359,212458.958104,1302.03975,26360.431386,0.0
8360,212458.958104,1302.03975,3138.4116838,0.0
8361,111827.010994,1302.03975,0.0,0.0
8362,17560.6520115,1302.03975,0.0,0.0
8363,-6.54836185277e-11,1302.03975,0.0,-21176.4705882
8364,-5.82076609135e-11,1302.03975,0.0,-30000.0
8365,-5.82076609135e-11,1302.03975,0.0,-30000.0
8366,0.0,1302.03975,0.0,-30000.0
8367,-5.82076609135e-11,1302.03975,0.0,-30000.0
8368,-2.91038304567e-11,1302.03975,0.0,0.0
8369,117560.938771,1302.03975,0.0,0.0
8370,230896.224882,22392.3843,5006.40770762,0.0
8371,230896.224882,23673.45,12702.7543585,0.0
8372,230896.224882,23673.45,10999.7543585,0.0
8373,230896.224882,23673.45,5622.75435848,0.0
8374,230896.224882,1302.03975,17939.1646085,0.0
8375,230896.224882,1302.03975,7729.16460848,0.0
8376,230628.38949,1302.03975,0.0,0.0
8377,220064.768434,1200.243915,5333.28903126,0.0
8378,220064.768434,1200.243915,1309.28903126,0.0
8379,219311.057465,1200.243915,0.0,0.0
8380,220064.768434,1200.243915,1059.28903126,0.0
8381,220064.768434,1200.243915,7309.28903126,0.0
8382,220064.768434,1200.243915,16554.2890313,0.0
8383,220064.768434,1200.243915,25538.2890313,0.0
8384,220064.768434,1200.243915,2896.26581242,0.0
8385,118227.808872,1200.243915,0.0,0.0
8386,20524.4767429,1200.243915,0.0,0.0
8387,0.0,1200.243915,0.0,-30000.0
8388,-7.27595761418e-12,1200.243915,0.0,-21176.4705882
8389,0.0,1200.243915,0.0,-30000.0
8390,0.0,1200.243915,0.0,-30000.0
8391,0.0,1200.243915,0.0,-30000.0
8392,0.0,1200.243915,0.0,0.0
8393,126452.166736,1200.243915,0.0,0.0
8394,233390.48248,6127.72601466,21824.7433283,0.0
8395,233390.48248,23673.45,12440.3689003,0.0
8396,233390.48248,23673.45,11101.3689003,0.0
8397,233390.48248,23673.45,5760.36890034,0.0
8398,233390.48248,19500.8189003,0.0,0.0
8399,233390.48248,1200.243915,8342.57498534,0.0
8400,233390.48248,1200.243915,530.574985336,0.0
8401,224003.188781,1167.101085,4669.57544382,0.0
8402,224003.188781,1167.101085,906.575443815,0.0
8403,223182.764225,1167.101085,0.0,0.0
8404,224003.188781,1167.101085,1319.57544382,0.0
8405,224003.188781,1167.101085,7857.57544382,0.0
8406,224003.188781,1167.101085,16810.5754438,0.0
8407,224003.188781,1167.101085,25703.5754438,0.0
8408,224003.188781,1167.101085,2732.54733711,0.0
8409,119551.487089,1167.101085,0.0,0.0
8410,16386.4071536,1167.101085,0.0,0.0
8411,-5.82076609135e-11,1167.101085,0.0,-30000.0
8412,-5.82076609135e-11,1167.101085,0.0,-30000.0
8413,-5.82076609135e-11,1167.101085,0.0,-30000.0
8414,-5.82076609135e-11,1167.101085,0.0,-30000.0
8415,-7.27595761418e-12,1167.101085,0.0,-21176.4705882
8416,7239.03511917,1167.101085,0.0,0.0
8417,142811.594206,1167.101085,0.0,0.0
8418,229990.555621,23673.45,7577.50271806,0.0
8419,229990.555621,23673.45,12495.8596895,0.0
8420,229990.555621,23673.45,10826.8596895,0.0
8421,229990.555621,23673.45,4844.85968949,0.0
8422,229990.555621,2584.808685,15915.5010045,0.0
8423,229990.555621,1167.101085,7724.20860449,0.0
8424,229990.555621,1167.101085,615.20860449,0.0
8425,221445.24466,1157.631705,4021.89001508,0.0
8426,221445.24466,1157.631705,596.89001508,0.0
8427,220730.134675,1157.631705,0.0,0.0
8428,221445.24466,1157.631705,1322.89001508,0.0
8429,221445.24466,1157.631705,7555.89001508,0.0
8430,221445.24466,1157.631705,16626.8900151,0.0
8431,221445.24466,1157.631705,25788.8900151,0.0
8432,221445.24466,1157.631705,4086.65990952,0.0
8433,120053.868117,1157.631705,0.0,0.0
8434,20475.536156,1157.631705,0.0,0.0
8435,0.0,1157.631705,0.0,-30000.0
8436,0.0,1157.631705,0.0,-30000.0
8437,0.0,1157.631705,0.0,-30000.0
8438,-5.82076609135e-11,1157.631705,0.0,-30000.0
8439,-7.27595761418e-12,1157.631705,0.0,-21176.4705882
8440,7399.25090206,1157.631705,0.0,0.0
8441,137831.594078,1157.631705,0.0,0.0
8442,227163.898571,23673.45,6720.13346107,0.0
8443,227163.898571,23673.45,13462.417809,0.0
