Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6827,122428.521787,2485.71225,0.0,-21176.4705882
6828,109766.321471,2485.71225,0.0,-30000.0
6829,100430.908771,2485.71225,0.0,-30000.0
6830,106134.259855,2485.71225,0.0,-30000.0
6831,122066.530156,2485.71225,0.0,-30000.0
6832,123236.212778,2485.71225,0.0,0.0
6833,170710.851137,2485.71225,0.0,0.0
6834,223814.487937,2485.71225,0.0,0.0
6835,221787.568883,18376.33235,0.0,0.0
6836,221147.820583,2485.71225,18873.5650898,0.0
6837,220375.703082,23673.45,0.0,0.0
6838,221147.820583,2485.71225,18458.2132962,0.0
6839,221147.820583,2485.71225,13693.1130425,0.0
6840,221147.820583,2485.71225,8975.10857149,0.0
6841,216649.196661,2604.0795,9886.4596577,0.0
6842,216649.196661,2604.0795,6079.01391026,0.0
6843,216649.196661,2604.0795,3861.17148907,0.0
6844,216649.196661,2604.0795,4681.96932697,0.0
6845,216649.196661,2604.0795,7658.81354356,0.0
6846,216649.196661,2604.0795,11699.7455969,0.0
6847,216649.196661,2604.0795,16132.8264755,0.0
6848,212459.090772,2604.0795,0.0,0.0
6849,177527.03839,2604.0795,0.0,0.0
6850,141189.149932,2604.0795,0.0,0.0
6851,141676.634398,2604.0795,0.0,-30000.0
6852,124414.949333,2604.0795,0.0,-30000.0
6853,120067.316452,2604.0795,0.0,-30000.0
6854,127139.337857,2604.0795,0.0,-30000.0
6855,138518.604913,2604.0795,0.0,-21176.4705882
6856,151525.54122,2604.0795,0.0,0.0
6857,201474.470071,2604.0795,0.0,0.0
6858,237786.238562,23673.45,0.0,0.0
6859,234857.32525,23673.45,16181.1964109,0.0
6860,234857.32525,23673.45,16724.7015112,0.0
6861,234857.32525,23673.45,16097.4063089,0.0
6862,234857.32525,23673.45,10996.695769,0.0
6863,237673.488182,23673.45,0.0,0.0
6864,238844.152035,16364.0891,0.0,0.0
6865,234424.025147,2722.44675,12579.8168702,0.0
6866,234424.025147,2722.44675,7602.93340491,0.0
6867,234424.025147,2722.44675,4498.24139362,0.0
6868,234424.025147,2722.44675,5174.4778096,0.0
6869,234424.025147,2722.44675,7677.59669578,0.0
6870,234424.025147,2722.44675,10244.9294092,0.0
6871,234424.025147,2722.44675,12222.0044167,0.0
6872,223093.401358,2722.44675,0.0,0.0
6873,185286.155214,2722.44675,0.0,0.0
6874,148532.303192,2722.44675,0.0,0.0
6875,150199.981803,2722.44675,0.0,-30000.0
6876,136074.708609,2722.44675,0.0,-30000.0
6877,133776.106273,2722.44675,0.0,-30000.0
6878,139186.068505,2722.44675,0.0,-30000.0
6879,150160.79837,2722.44675,0.0,-21176.4705882
6880,161026.965873,2722.44675,0.0,0.0
6881,210185.767759,2722.44675,0.0,0.0
6882,248329.779168,23673.45,0.0,0.0
6883,247855.206165,14351.84585,23798.4583,0.0
6884,247855.206165,23673.45,15050.5333722,0.0
6885,247855.206165,23673.45,13208.8627666,0.0
6886,247855.206165,23673.45,7942.14556114,0.0
6887,248873.779201,23673.45,0.0,0.0
6888,243800.964649,23673.45,0.0,0.0
6889,242767.570303,2864.48745,18375.4132315,0.0
6890,242767.570303,2864.48745,15183.7040963,0.0
6891,242767.570303,2864.48745,13073.8104655,0.0
6892,242767.570303,2864.48745,13367.0722067,0.0
6893,244460.611177,15864.1333691,0.0,0.0
6894,244460.611177,16694.2199179,0.0,0.0
6895,244460.611177,17098.2573679,0.0,0.0
6896,232096.02857,2864.48745,0.0,0.0
6897,188938.435061,2864.48745,0.0,0.0
6898,149388.780255,2864.48745,0.0,0.0
6899,149807.01181,2864.48745,0.0,-30000.0
6900,134457.678435,2864.48745,0.0,-30000.0
6901,131776.089186,2864.48745,0.0,-30000.0
6902,140269.738366,2864.48745,0.0,-30000.0
6903,146794.969791,2864.48745,0.0,-21176.4705882
6904,157749.076338,2864.48745,0.0,0.0
6905,202648.517157,2864.48745,0.0,0.0
6906,244460.611177,17281.1509097,0.0,0.0
6907,247877.528722,2864.48745,24113.3465033,0.0
6908,247877.528722,2864.48745,26249.8630576,0.0
6909,247877.528722,23673.45,6638.42610464,0.0
6910,247877.528722,23673.45,2998.36433445,0.0
6911,244515.111754,23673.45,0.0,0.0
6912,244460.611177,18884.2298354,0.0,0.0
6913,242292.185844,3030.2016,13352.9103699,0.0
6914,242292.185844,3030.2016,8997.33862142,0.0
6915,242292.185844,3030.2016,6970.23218908,0.0
6916,242292.185844,3030.2016,6915.17987326,0.0
6917,242292.185844,3030.2016,6382.48254883,0.0
6918,242292.185844,3030.2016,7562.02217046,0.0
6919,242292.185844,3030.2016,9819.83422708,0.0
6920,227970.35777,3030.2016,0.0,0.0
6921,189820.464418,3030.2016,0.0,0.0
6922,158014.20247,3030.2016,0.0,0.0
6923,160747.616592,3030.2016,0.0,-30000.0
6924,144131.841798,3030.2016,0.0,-30000.0
6925,139734.656837,3030.2016,0.0,-30000.0
6926,147974.35406,3030.2016,0.0,-30000.0
6927,159319.889209,3030.2016,0.0,-21176.4705882
6928,171141.428885,3030.2016,0.0,0.0
6929,212985.590737,3030.2016,0.0,0.0
6930,248160.314668,23673.45,0.0,0.0
6931,250099.90978,14159.7680903,21738.6716373,0.0
6932,250099.90978,23673.45,14319.4158521,0.0
6933,250099.90978,23673.45,14983.7386975,0.0
6934,250099.90978,23673.45,8958.17381305,0.0
6935,251165.208604,23673.45,0.0,0.0
6936,250099.90978,18633.6953097,0.0,0.0
6937,248332.979456,3053.87505,12699.0518491,0.0
6938,248332.979456,3053.87505,8615.82112538,0.0
6939,251334.079313,7137.9095913,0.0,0.0
6940,248332.979456,3053.87505,8830.37947482,0.0
6941,251334.079313,11526.9208664,0.0,0.0
6942,248332.979456,3053.87505,14180.4716676,0.0
6943,248332.979456,3053.87505,15674.275883,0.0
6944,238824.590083,3053.87505,0.0,0.0
6945,198795.375337,3053.87505,0.0,0.0
6946,165363.227104,3053.87505,0.0,-4104.63844438
6947,164865.814372,3053.87505,0.0,-30000.0
6948,149957.316395,3053.87505,0.0,-30000.0
6949,147939.826428,3053.87505,0.0,-30000.0
6950,157793.027106,3053.87505,0.0,-30000.0
6951,165363.227104,3053.87505,0.0,-17071.8321439
6952,175460.427831,3053.87505,0.0,0.0
6953,221744.174431,3053.87505,0.0,0.0
6954,250342.9154,23673.45,0.0,0.0
6955,250867.370161,23673.45,10747.7588815,0.0
6956,254386.305649,3053.87505,30000.0,0.0
6957,250867.370161,23673.45,12771.2553249,0.0
6958,250867.370161,23673.45,6480.98579354,0.0
6959,249855.794668,23673.45,0.0,0.0
6960,251334.079313,16780.0593423,0.0,0.0
6961,246272.121023,3030.2016,14592.807701,0.0
6962,246272.121023,3030.2016,10884.5804733,0.0
6963,246272.121023,3030.2016,9535.55236949,0.0
6964,246272.121023,3030.2016,10084.4728978,0.0
6965,246142.920552,15561.5938363,0.0,0.0
6966,246272.121023,3030.2016,14902.5865584,0.0
6967,241940.960297,23673.45,0.0,0.0
6968,237260.0386,3030.2016,0.0,0.0
6969,196206.677129,3030.2016,0.0,0.0
6970,159216.631914,3030.2016,0.0,0.0
6971,161658.699501,3030.2016,0.0,-30000.0
6972,147135.366948,3030.2016,0.0,-30000.0
6973,143786.863264,3030.2016,0.0,-30000.0
6974,149913.721555,3030.2016,0.0,-30000.0
6975,158326.828258,3030.2016,0.0,-21176.4705882
6976,166326.935379,3030.2016,0.0,0.0
6977,211195.814429,3030.2016,0.0,0.0
6978,242902.284199,23673.45,0.0,0.0
6979,246142.920552,11917.2206697,20191.8554495,0.0
6980,247305.616455,3030.2016,30000.0,0.0
6981,246142.920552,23673.45,9808.14455047,0.0
6982,249110.584951,23673.45,0.0,0.0
6983,246142.920552,18552.7261476,0.0,0.0
6984,246142.920552,13465.5743464,0.0,0.0
6985,235378.542934,2627.75295,17635.8548156,0.0
6986,235378.542934,2627.75295,14531.2040661,0.0
6987,235378.542934,2627.75295,13248.930488,0.0
6988,235378.542934,2627.75295,14584.0106303,0.0
6989,237614.849623,16285.7110162,0.0,0.0
6990,237614.849623,17279.6761968,0.0,0.0
6991,237614.849623,17878.3624555,0.0,0.0
6992,226808.11828,2627.75295,0.0,0.0
6993,186595.57457,2627.75295,0.0,0.0
6994,150927.071491,2627.75295,0.0,0.0
6995,149292.924917,2627.75295,0.0,-26051.2713651
6996,139133.980011,2627.75295,0.0,-30000.0
6997,134622.405452,2627.75295,0.0,-30000.0
6998,142197.55757,2627.75295,0.0,-30000.0
6999,149292.924917,2627.75295,0.0,-25125.1992231
7000,150078.385376,2627.75295,0.0,0.0
7001,193616.158486,2627.75295,0.0,0.0
7002,239682.08908,2627.75295,5979.14854276,0.0
7003,236367.854821,23673.45,0.0,0.0
7004,239682.08908,2627.75295,21438.0206767,0.0
7005,239682.08908,23673.45,2055.54458741,0.0
7006,239682.08908,2627.75295,18891.2840306,0.0
7007,237614.849623,18932.4664315,0.0,0.0
7008,239682.08908,2627.75295,11636.0021625,0.0
7009,239161.416194,2580.40605,9285.97229592,0.0
7010,239161.416194,2580.40605,6680.58994119,0.0
7011,239161.416194,2580.40605,5486.87107757,0.0
7012,239161.416194,2580.40605,6505.96719851,0.0
7013,239161.416194,2580.40605,8200.20004503,0.0
7014,239161.416194,2580.40605,10904.0059202,0.0
7015,239161.416194,2580.40605,12936.3935216,0.0
7016,227672.670666,2580.40605,0.0,0.0
7017,190077.19883,2580.40605,0.0,0.0
7018,154526.874282,2580.40605,0.0,0.0
7019,159719.386388,2580.40605,0.0,-30000.0
7020,145840.498543,2580.40605,0.0,-30000.0
7021,139891.507943,2580.40605,0.0,-30000.0
7022,150336.790663,2580.40605,0.0,-30000.0
7023,156865.488003,2580.40605,0.0,-21176.4705882
7024,166483.166298,2580.40605,0.0,0.0
7025,211817.123709,2580.40605,0.0,0.0
7026,246420.035352,19213.5392784,0.0,0.0
7027,244776.74441,2580.40605,30000.0,0.0
7028,246420.035352,13701.3048142,20271.023199,0.0
7029,246420.035352,23673.45,9728.97680095,0.0
7030,249392.776918,23673.45,0.0,0.0
7031,241988.43438,23673.45,0.0,0.0
7032,246420.035352,14640.1662075,0.0,0.0
7033,244807.555313,2391.01845,10226.4715106,0.0
7034,244807.555313,2391.01845,7153.86449416,0.0
7035,244807.555313,2391.01845,5491.63825906,0.0
7036,244807.555313,2391.01845,6685.3180859,0.0
7037,244807.555313,2391.01845,8657.73625573,0.0
7038,244807.555313,2391.01845,10287.230952,0.0
7039,244807.555313,2391.01845,11497.7404425,0.0
7040,230995.028144,2391.01845,0.0,0.0
7041,188073.487582,2391.01845,0.0,0.0
7042,145964.115608,2391.01845,0.0,0.0
7043,143862.634001,2391.01845,0.0,-30000.0
7044,125815.803306,2391.01845,0.0,-30000.0
7045,121091.370198,2391.01845,0.0,-30000.0
7046,128998.435667,2391.01845,0.0,-30000.0
7047,139427.711596,2391.01845,0.0,-21176.4705882
7048,151579.27359,2391.01845,0.0,0.0
7049,202968.474215,2391.01845,0.0,0.0
7050,252073.969488,14868.2128519,0.0,0.0
7051,255473.495155,2391.01845,30000.0,0.0
7052,255157.129474,23673.45,13328.7295034,0.0
7053,255157.129474,23673.45,12754.1566881,0.0
7054,255157.129474,23673.45,3917.11380849,0.0
7055,252073.969488,21443.4815815,0.0,0.0
7056,252073.969488,14652.2926666,0.0,0.0
7057,246272.531069,2201.63085,12997.2036666,0.0
7058,246272.531069,2201.63085,8666.88118171,0.0
7059,246272.531069,2201.63085,7055.09160707,0.0
7060,246272.531069,2201.63085,9024.86188283,0.0
7061,246272.531069,2201.63085,10660.4301491,0.0
7062,246272.531069,2201.63085,11595.5315126,0.0
7063,250565.850984,9444.43410472,0.0,0.0
7064,231221.921549,2201.63085,0.0,0.0
7065,186643.331983,2201.63085,0.0,0.0
7066,144116.171672,2201.63085,0.0,0.0
7067,145239.083386,2201.63085,0.0,-30000.0
7068,133731.059105,2201.63085,0.0,-30000.0
7069,130943.582012,2201.63085,0.0,-30000.0
7070,140002.113945,2201.63085,0.0,-30000.0
7071,147946.872522,2201.63085,0.0,-21176.4705882
7072,157835.311898,2201.63085,0.0,0.0
7073,207387.183269,2201.63085,0.0,0.0
7074,250565.850984,16837.3969159,0.0,0.0
7075,250565.850984,17032.7591314,12824.3103428,0.0
7076,253294.768508,2201.63085,30000.0,0.0
7077,250565.850984,23673.45,12549.724878,0.0
7078,250565.850984,23673.45,4625.96477922,0.0
7079,246519.096821,23673.45,0.0,0.0
7080,250565.850984,13260.004598,0.0,0.0
7081,235029.386749,23673.45,0.0,0.0
7082,237371.530958,1990.937145,14487.0647923,0.0
7083,237371.530958,1990.937145,12717.8894893,0.0
7084,237371.530958,1990.937145,14692.5726044,0.0
7085,237850.734309,17827.4015249,0.0,0.0
7086,237850.734309,19097.3867057,0.0,0.0
7087,237371.530958,1990.937145,18102.473114,0.0
7088,228559.194015,1990.937145,0.0,0.0
7089,182473.726383,1990.937145,0.0,0.0
7090,138774.161772,1990.937145,0.0,0.0
7091,135821.120889,1990.937145,0.0,-30000.0
7092,119391.021543,1990.937145,0.0,-30000.0
7093,115824.185553,1990.937145,0.0,-30000.0
7094,127135.254219,1990.937145,0.0,-30000.0
7095,136632.212895,1990.937145,0.0,-21176.4705882
7096,146849.415265,1990.937145,0.0,0.0
7097,190793.46569,1990.937145,0.0,0.0
7098,237850.734309,6934.25139062,0.0,0.0
7099,233983.986173,23673.45,0.0,0.0
7100,237850.734309,1990.937145,24484.2537784,0.0
7101,242476.538663,23673.45,0.0,0.0
7102,237850.734309,4846.97330141,19085.3315422,0.0
7103,237850.734309,1990.937145,16430.4146794,0.0
7104,237850.734309,13441.3119574,0.0,0.0
7105,229893.496047,1851.26379,14169.8063935,0.0
7106,229893.496047,1851.26379,9088.32888738,0.0
7107,229893.496047,1851.26379,6599.08209024,0.0
7108,232119.744002,7570.34787059,0.0,0.0
7109,229893.496047,1851.26379,8972.20820387,0.0
7110,229893.496047,1851.26379,9969.28400219,0.0
7111,229893.496047,1851.26379,11201.2904228,0.0
7112,216026.585214,1851.26379,0.0,0.0
7113,176129.737189,1851.26379,0.0,0.0
7114,147084.234693,1851.26379,0.0,-5804.7962077
7115,142068.490238,1851.26379,0.0,-30000.0
7116,125875.388294,1851.26379,0.0,-30000.0
7117,122062.080965,1851.26379,0.0,-30000.0
7118,137424.664103,1851.26379,0.0,-30000.0
7119,147084.234693,1851.26379,0.0,-15371.6743805
7120,166560.042159,1851.26379,0.0,0.0
7121,210844.794813,1851.26379,0.0,0.0
7122,232119.744002,18603.8626277,0.0,0.0
7123,232119.744002,23673.45,6428.76624506,0.0
7124,236609.589422,1851.26379,30000.0,0.0
7125,232119.744002,23673.45,13572.8605783,0.0
7126,232119.744002,20735.8177962,9998.37317668,0.0
7127,231170.266888,23673.45,0.0,0.0
7128,232119.744002,15620.8064754,0.0,0.0
7129,218823.970559,23673.45,0.0,0.0
7130,224404.836778,1744.733265,12426.8968226,0.0
7131,224404.836778,1744.733265,11290.2265253,0.0
7132,220955.223712,18660.9018922,0.0,0.0
7133,220955.223712,20262.7685378,0.0,0.0
7134,224404.836778,1744.733265,17185.4583125,0.0
7135,224404.836778,1744.733265,19097.4183396,0.0
7136,223188.04432,1744.733265,0.0,0.0
7137,192054.162704,1744.733265,0.0,0.0
7138,171883.407332,1744.733265,0.0,-3707.68452363
7139,171883.407332,1744.733265,0.0,-24455.3590242
7140,165300.466268,1744.733265,0.0,-30000.0
7141,154115.279516,1744.733265,0.0,-30000.0
7142,158701.895251,1744.733265,0.0,-30000.0
7143,171883.407332,1744.733265,0.0,-23013.4270404
7144,168322.530021,1744.733265,0.0,0.0
7145,205928.469372,1744.733265,0.0,0.0
7146,223053.856771,1744.733265,17343.5025212,0.0
7147,227923.681278,23673.45,0.0,0.0
7148,223053.856771,23673.45,7444.11914445,0.0
7149,223053.856771,23673.45,4917.15204685,0.0
7150,223053.856771,1744.733265,18458.979638,0.0
7151,223053.856771,1744.733265,9413.95658862,0.0
7152,223053.856771,1744.733265,2422.29006094,0.0
7153,211212.564944,1597.957875,9931.92598806,0.0
7154,211212.564944,1597.957875,6429.8923332,0.0
7155,211212.564944,1597.957875,4704.52906594,0.0
7156,211212.564944,1597.957875,5851.80861749,0.0
7157,211212.564944,1597.957875,8083.57503609,0.0
7158,211212.564944,1597.957875,11170.4463579,0.0
7159,211212.564944,1597.957875,13827.8226013,0.0
7160,205764.75681,1597.957875,0.0,0.0
7161,176158.052666,1597.957875,0.0,0.0
7162,149948.681328,1597.957875,0.0,0.0
7163,154128.413663,1597.957875,0.0,-25299.1229508
7164,148717.032483,1597.957875,0.0,-30000.0
7165,141819.570946,1597.957875,0.0,-30000.0
7166,143683.092627,1597.957875,0.0,-30000.0
7167,154128.413663,1597.957875,0.0,-25877.3476375
7168,155631.557269,1597.957875,0.0,0.0
7169,196698.903212,1597.957875,0.0,0.0
7170,212896.057516,23673.45,0.0,0.0
7171,214426.91798,9221.18594514,21659.1402345,0.0
7172,216548.435686,1597.957875,30000.0,0.0
7173,214426.91798,23673.45,8340.85976548,0.0
7174,216173.616577,23673.45,0.0,0.0
7175,214426.91798,18185.7148845,0.0,0.0
7176,214426.91798,12166.6995203,0.0,0.0
7177,211774.052839,1597.957875,8363.00238431,0.0
7178,211774.052839,1597.957875,4721.23856833,0.0
7179,214809.373273,1597.957875,0.0,0.0
7180,211774.052839,1597.957875,4615.59324482,0.0
7181,211774.052839,1597.957875,8216.42553,0.0
7182,211774.052839,1597.957875,14183.6697051,0.0
7183,211774.052839,1597.957875,19900.0705675,0.0
7184,214892.379139,1597.957875,0.0,0.0
7185,186860.457099,1597.957875,0.0,0.0
7186,156869.733474,1597.957875,0.0,0.0
7187,157965.080067,1597.957875,0.0,-26163.6281289
7188,150152.833618,1597.957875,0.0,-30000.0
7189,140241.796245,1597.957875,0.0,-30000.0
7190,145175.447888,1597.957875,0.0,-30000.0
7191,157965.080067,1597.957875,0.0,-25012.8424593
7192,162309.796071,1597.957875,0.0,0.0
7193,203957.578765,1597.957875,0.0,0.0
7194,228357.712887,23673.45,0.0,0.0
7195,231382.01164,23673.45,7201.33098324,0.0
7196,234259.676416,1597.957875,30000.0,0.0
7197,231382.01164,23673.45,9056.93481326,0.0
7198,231382.01164,12003.4261892,13741.7342035,0.0
7199,231382.01164,17219.0104639,0.0,0.0
7200,231382.01164,10351.1636969,0.0,0.0
7201,226418.964192,1569.549735,8756.77875688,0.0
7202,226418.964192,1569.549735,5016.64979857,0.0
7203,229999.982706,1569.549735,0.0,0.0
7204,226418.964192,1569.549735,5176.75242607,0.0
7205,226418.964192,1569.549735,9116.45391475,0.0
7206,226418.964192,1569.549735,13921.0660483,0.0
7207,226418.964192,1569.549735,18012.2990554,0.0
7208,223814.618501,1569.549735,0.0,0.0
7209,185091.852097,1569.549735,0.0,0.0
7210,145505.691017,1569.549735,0.0,0.0
7211,140887.338907,1569.549735,0.0,-25875.7715264
7212,128957.358917,1569.549735,0.0,-30000.0
7213,122495.535584,1569.549735,0.0,-30000.0
7214,127778.716731,1569.549735,0.0,-30000.0
7215,140887.338907,1569.549735,0.0,-25300.6990618
7216,148554.956517,1569.549735,0.0,0.0
7217,201874.700865,1569.549735,0.0,0.0
7218,233957.886424,23673.45,0.0,0.0
7219,233244.97727,10727.5850222,21633.8232165,0.0
7220,236116.431654,1569.549735,30000.0,0.0
7221,233244.97727,23673.45,8366.17678346,0.0
7222,234342.43183,23673.45,0.0,0.0
7223,233244.97727,17493.0996899,0.0,0.0
7224,233244.97727,11864.2621579,0.0,0.0
7225,229931.191223,1534.03956,9358.17586282,0.0
7226,229931.191223,1534.03956,6047.33842298,0.0
7227,229931.191223,1534.03956,4374.04375925,0.0
7228,229931.191223,1534.03956,5200.20238804,0.0
7229,229931.191223,1534.03956,8054.85748267,0.0
7230,229931.191223,1534.03956,11964.7985896,0.0
7231,229931.191223,1534.03956,15000.5834946,0.0
7232,223178.471235,1534.03956,0.0,0.0
7233,183370.0045,1534.03956,0.0,0.0
7234,146673.774421,1534.03956,0.0,0.0
7235,141963.69043,1534.03956,0.0,-25548.9867971
7236,123171.017046,1534.03956,0.0,-30000.0
7237,118295.176483,1534.03956,0.0,-30000.0
7238,124465.668516,1534.03956,0.0,-30000.0
7239,141963.69043,1534.03956,0.0,-25627.4837911
7240,151492.842054,1534.03956,0.0,0.0
7241,203184.853469,1534.03956,0.0,0.0
7242,234753.072709,23673.45,0.0,0.0
7243,235493.00796,1534.03956,30000.0,0.0
7244,234497.568832,14781.4779717,20347.2649878,0.0
7245,234497.568832,23673.45,9652.73501224,0.0
7246,235394.057894,23673.45,0.0,0.0
7247,234497.568832,16218.5365656,0.0,0.0
7248,234497.568832,9724.11548271,0.0,0.0
7249,228537.528159,1550.610975,9418.24561791,0.0
7250,228537.528159,1550.610975,5656.112819,0.0
7251,232177.786601,1550.610975,0.0,0.0
7252,228537.528159,1550.610975,5221.58550512,0.0
7253,228537.528159,1550.610975,8855.58488219,0.0
7254,228537.528159,1550.610975,13647.0271437,0.0
7255,228537.528159,1550.610975,17201.4440321,0.0
7256,224689.511599,1550.610975,0.0,0.0
7257,188382.811921,1550.610975,0.0,0.0
7258,148828.126118,1550.610975,0.0,0.0
7259,146701.37451,1550.610975,0.0,-30000.0
7260,127791.029711,1550.610975,0.0,-30000.0
7261,125884.913417,1550.610975,0.0,-30000.0
7262,132183.576227,1550.610975,0.0,-30000.0
7263,142265.79765,1550.610975,0.0,-21176.4705882
7264,156610.949999,1550.610975,0.0,0.0
7265,208804.607332,1550.610975,0.0,0.0
7266,237938.994138,23673.45,0.0,0.0
7267,233375.512861,23673.45,11504.1039477,0.0
7268,231385.903551,7087.87127716,30000.0,0.0
7269,233375.512861,23673.45,6774.81836029,0.0
7270,231057.975799,23673.45,0.0,0.0
7271,233375.512861,1550.610975,11721.077692,0.0
7272,231385.903551,9664.52327284,0.0,0.0
7273,227197.774402,1522.202835,8566.59812147,0.0
7274,228479.390783,6064.40379668,0.0,0.0
7275,227197.774402,1522.202835,4766.18056989,0.0
7276,228479.390783,6550.72251421,0.0,0.0
7277,227197.774402,1522.202835,10293.9496542,0.0
7278,227197.774402,1522.202835,15891.7321368,0.0
7279,227197.774402,1522.202835,20481.5395177,0.0
7280,228179.96294,1522.202835,0.0,0.0
7281,195915.485565,1522.202835,0.0,0.0
7282,165757.691458,1522.202835,0.0,0.0
7283,168180.631408,1522.202835,0.0,-27310.4709265
7284,156187.844963,1522.202835,0.0,-30000.0
7285,151187.520406,1522.202835,0.0,-30000.0
7286,153792.359721,1522.202835,0.0,-30000.0
7287,168180.631408,1522.202835,0.0,-23865.9996617
7288,171521.057472,1522.202835,0.0,0.0
7289,214784.34106,1522.202835,0.0,0.0
7290,234979.182927,23673.45,0.0,0.0
7291,232379.067207,1522.202835,30000.0,0.0
7292,232904.744292,1522.202835,30000.0,0.0
7293,236211.700308,23673.45,0.0,0.0
7294,228915.906798,23673.45,0.0,0.0
7295,228479.390783,17456.799775,0.0,0.0
7296,228479.390783,12387.4678191,0.0,0.0
7297,227490.4118,1555.345665,8276.32463968,0.0
7298,227490.4118,1555.345665,5479.62142901,0.0
7299,227490.4118,1555.345665,4439.53807168,0.0
7300,227490.4118,1555.345665,5175.58838295,0.0
7301,227490.4118,1555.345665,8000.78345757,0.0
7302,227490.4118,1555.345665,12419.3366417,0.0
7303,227490.4118,1555.345665,16208.8073774,0.0
7304,224192.506613,1555.345665,0.0,0.0
7305,191889.450388,1555.345665,0.0,0.0
7306,162503.087095,1555.345665,0.0,0.0
7307,159236.117877,1555.345665,0.0,-21176.4705882
7308,150471.513742,1555.345665,0.0,-30000.0
