Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7681,215735.690551,1368.32541,0.0,0.0
7682,210516.887423,1368.32541,0.0,0.0
7683,207456.249801,1368.32541,0.0,0.0
7684,210504.580408,1368.32541,0.0,0.0
7685,217583.610335,1368.32541,0.0,0.0
7686,226734.223552,1368.32541,0.0,0.0
7687,234932.580714,1368.32541,0.0,0.0
7688,235667.754522,1368.32541,0.0,0.0
7689,228381.234585,1368.32541,0.0,0.0
7690,215152.454815,1368.32541,0.0,0.0
7691,200527.074232,1368.32541,0.0,0.0
7692,194100.905793,1368.32541,0.0,0.0
7693,193588.472888,1368.32541,0.0,0.0
7694,194922.035778,1368.32541,0.0,0.0
7695,200178.176048,1368.32541,0.0,0.0
7696,213023.083431,1368.32541,0.0,0.0
7697,234701.868201,1368.32541,0.0,0.0
7698,238091.395588,23673.45,0.0,0.0
7699,241006.958047,23673.45,0.0,0.0
7700,239213.932444,23673.45,0.0,0.0
7701,233634.729335,23673.45,0.0,0.0
7702,234107.698044,13361.7116135,0.0,0.0
7703,234107.698044,4367.70110646,0.0,0.0
7704,230828.884834,1368.32541,0.0,0.0
7705,226569.673564,1377.79479,0.0,0.0
7706,223606.987891,1377.79479,0.0,0.0
7707,222499.928347,1377.79479,0.0,0.0
7708,225054.828518,1377.79479,0.0,0.0
7709,223153.152683,1377.79479,5818.14455313,0.0
7710,223818.404206,11162.0814846,0.0,0.0
7711,223818.404206,13615.7961444,0.0,0.0
7712,223153.152683,1377.79479,9172.79182171,0.0
7713,223785.189397,1377.79479,0.0,0.0
7714,208725.391789,1377.79479,0.0,0.0
7715,187080.137044,1377.79479,0.0,0.0
7716,182180.179781,1377.79479,0.0,-5250.78416878
7717,182180.179781,1377.79479,0.0,-8075.20595839
7718,182180.179781,1377.79479,0.0,-4310.40560795
7719,184400.467389,1377.79479,0.0,0.0
7720,197253.471659,1377.79479,0.0,0.0
7721,219380.812063,1377.79479,0.0,0.0
7722,225163.353749,23673.45,0.0,0.0
7723,228060.59364,23673.45,0.0,0.0
7724,223812.315595,23673.45,0.0,0.0
7725,223818.404206,16454.536251,0.0,0.0
7726,225880.509152,1377.79479,0.0,0.0
7727,213933.688138,1377.79479,0.0,0.0
7728,205975.128898,1377.79479,0.0,0.0
7729,203107.062537,1368.32541,0.0,0.0
7730,201792.016966,1368.32541,0.0,0.0
7731,203040.582543,1368.32541,0.0,0.0
7732,209308.799555,1368.32541,0.0,0.0
7733,216762.171938,1368.32541,0.0,0.0
7734,224205.373308,1368.32541,0.0,0.0
7735,224828.875441,7201.75996666,0.0,0.0
7736,224777.007998,1368.32541,4259.60835147,0.0
7737,220643.98502,1368.32541,0.0,0.0
7738,205482.348487,1368.32541,0.0,0.0
7739,187289.880042,1368.32541,0.0,0.0
7740,183560.456798,1368.32541,0.0,-5663.60921908
7741,183560.456798,1368.32541,0.0,-7189.60227564
7742,179797.783964,1368.32541,0.0,0.0
7743,188355.014284,1368.32541,0.0,0.0
7744,200088.838559,1368.32541,0.0,0.0
7745,223323.164914,1368.32541,0.0,0.0
7746,228536.740205,23673.45,0.0,0.0
7747,224777.007998,23673.45,6665.62141904,0.0
7748,227685.658518,23673.45,0.0,0.0
7749,221532.824566,23673.45,0.0,0.0
7750,224828.875441,10527.6527533,0.0,0.0
7751,225752.688308,1368.32541,0.0,0.0
7752,220527.833566,1368.32541,0.0,0.0
7753,216600.864285,1396.73355,0.0,0.0
7754,212815.084042,1396.73355,0.0,0.0
7755,211646.790791,1396.73355,0.0,0.0
7756,214975.657625,1396.73355,0.0,0.0
7757,220769.307008,1396.73355,0.0,0.0
7758,227755.190998,1396.73355,0.0,0.0
7759,234388.150814,1396.73355,0.0,0.0
7760,234022.658506,1396.73355,0.0,0.0
7761,228340.043589,1396.73355,0.0,0.0
7762,214676.523367,1396.73355,0.0,0.0
7763,195491.68999,1396.73355,0.0,0.0
7764,195322.939149,1396.73355,0.0,-7668.7749348
7765,195322.939149,1396.73355,0.0,-9542.81548654
7766,195322.939149,1396.73355,0.0,-5451.79355073
7767,199187.48744,1396.73355,0.0,0.0
7768,212251.521609,1396.73355,0.0,0.0
7769,238379.722548,1396.73355,0.0,0.0
7770,238615.222529,23673.45,4494.14751882,0.0
7771,238615.222529,23673.45,8660.5560651,0.0
7772,238615.222529,23673.45,6109.17279233,0.0
7773,238291.32297,23673.45,0.0,0.0
7774,240472.818236,12919.7862192,0.0,0.0
7775,240472.818236,4298.27998077,0.0,0.0
7776,236570.068673,1396.73355,0.0,0.0
7777,230248.46825,1391.99886,0.0,0.0
7778,225109.655981,1391.99886,0.0,0.0
7779,221715.819167,1391.99886,0.0,0.0
7780,223821.450706,1391.99886,0.0,0.0
7781,230732.904742,1391.99886,0.0,0.0
7782,239480.853223,1391.99886,0.0,0.0
7783,243768.013227,5463.19836901,0.0,0.0
7784,243768.013227,6850.27957135,0.0,0.0
7785,241977.792166,1391.99886,0.0,0.0
7786,229615.305089,1391.99886,0.0,0.0
7787,214635.579466,1391.99886,0.0,0.0
7788,206289.83275,1391.99886,0.0,0.0
7789,202809.092155,1391.99886,0.0,0.0
7790,204380.289961,1391.99886,0.0,0.0
7791,211312.061406,1391.99886,0.0,0.0
7792,225150.668282,1391.99886,0.0,0.0
7793,243768.013227,6875.14487996,0.0,0.0
7794,250474.552135,23673.45,0.0,0.0
7795,252064.319505,23673.45,0.0,0.0
7796,247054.66384,23673.45,0.0,0.0
7797,243768.013227,17633.2519033,0.0,0.0
7798,243768.013227,6938.86361633,0.0,0.0
7799,240963.178271,1391.99886,0.0,0.0
7800,235563.127014,1391.99886,0.0,0.0
7801,231607.073099,1387.26417,0.0,0.0
7802,227709.371004,1387.26417,0.0,0.0
7803,225947.542645,1387.26417,0.0,0.0
7804,230039.510913,1387.26417,0.0,0.0
7805,237434.451035,1387.26417,0.0,0.0
7806,245826.817074,1387.26417,0.0,0.0
7807,246645.528551,8342.57895709,0.0,0.0
7808,246645.528551,8876.63991405,0.0,0.0
7809,246542.574094,1387.26417,0.0,0.0
7810,237798.565845,1387.26417,0.0,0.0
7811,224716.415161,1387.26417,0.0,0.0
7812,218126.425254,1387.26417,0.0,0.0
7813,217167.861258,1387.26417,0.0,0.0
7814,218906.780538,1387.26417,0.0,0.0
7815,223679.141949,1387.26417,0.0,0.0
7816,234316.090691,1387.26417,0.0,0.0
7817,246645.528551,9183.73853942,0.0,0.0
7818,252523.025441,23673.45,0.0,0.0
7819,251922.917096,23673.45,0.0,0.0
7820,247526.415132,23673.45,0.0,0.0
7821,246645.528551,16046.2717994,0.0,0.0
7822,249190.447291,1387.26417,0.0,0.0
7823,238601.72829,1387.26417,0.0,0.0
7824,231871.03372,1387.26417,0.0,0.0
7825,226578.857982,1472.48859,0.0,0.0
7826,222415.513951,1472.48859,0.0,0.0
7827,220478.490305,1472.48859,0.0,0.0
7828,223317.734919,1472.48859,0.0,0.0
7829,227521.346803,1472.48859,0.0,0.0
7830,223390.488839,10486.7466324,0.0,0.0
7831,223390.488839,15673.1801137,0.0,0.0
7832,223390.488839,13407.0631304,0.0,0.0
7833,225248.455541,1472.48859,0.0,0.0
7834,215038.50171,1472.48859,0.0,0.0
7835,202049.127226,1472.48859,0.0,0.0
7836,194450.27152,1472.48859,0.0,0.0
7837,190594.114138,1472.48859,0.0,0.0
7838,191501.569627,1472.48859,0.0,0.0
7839,196793.62701,1472.48859,0.0,0.0
7840,209168.328336,1472.48859,0.0,0.0
7841,223390.488839,8850.4926124,0.0,0.0
7842,230521.701406,23673.45,0.0,0.0
7843,228438.752721,23673.45,0.0,0.0
7844,222296.073118,23673.45,0.0,0.0
7845,223390.488839,15184.123919,0.0,0.0
7846,223390.488839,6104.94594206,0.0,0.0
7847,219298.104561,1472.48859,0.0,0.0
7848,214904.543979,1472.48859,0.0,0.0
7849,211190.916293,1500.89673,0.0,0.0
7850,208391.990589,1500.89673,0.0,0.0
7851,206317.256961,1500.89673,0.0,0.0
7852,210679.398868,1500.89673,0.0,0.0
7853,218249.082255,1500.89673,0.0,0.0
7854,219993.396969,7580.58078395,0.0,0.0
7855,219993.396969,13368.9961507,0.0,0.0
7856,219993.396969,13013.2852493,0.0,0.0
7857,224496.12444,1500.89673,0.0,0.0
7858,212941.403792,1500.89673,0.0,0.0
7859,191377.244658,1500.89673,0.0,0.0
7860,177823.089065,1500.89673,0.0,0.0
7861,180599.765012,1500.89673,0.0,-5972.37004135
7862,177594.514076,1500.89673,0.0,0.0
7863,184496.051206,1500.89673,0.0,0.0
7864,196220.971733,1500.89673,0.0,0.0
7865,219005.970047,1500.89673,0.0,0.0
7866,224427.313923,23673.45,0.0,0.0
7867,221293.84119,23673.45,5076.51453514,0.0
7868,222135.916368,23673.45,0.0,0.0
7869,216440.611147,23673.45,0.0,0.0
7870,219993.396969,10143.2213361,0.0,0.0
7871,219101.034472,1500.89673,0.0,0.0
7872,211487.047308,1500.89673,0.0,0.0
7873,206165.681102,1555.345665,0.0,0.0
7874,201743.255112,1555.345665,0.0,0.0
7875,199209.618809,1555.345665,0.0,0.0
7876,198013.046211,1555.345665,0.0,0.0
7877,200279.491119,1555.345665,0.0,0.0
7878,206151.117344,1555.345665,0.0,0.0
7879,211778.35226,1555.345665,0.0,0.0
7880,211137.522443,1555.345665,0.0,0.0
7881,206197.739456,1555.345665,0.0,0.0
7882,193136.579847,1555.345665,0.0,0.0
7883,179265.889132,1555.345665,0.0,-5764.08868516
7884,179265.889132,1555.345665,0.0,-12496.3999319
7885,179265.889132,1555.345665,0.0,-10192.8299071
7886,179265.889132,1555.345665,0.0,-5002.98455409
7887,182234.984935,1555.345665,0.0,0.0
7888,198099.143967,1555.345665,0.0,0.0
7889,212077.932925,14195.5228108,0.0,0.0
7890,219724.57545,23673.45,10492.7323352,0.0
7891,219724.57545,23673.45,11231.6252463,0.0
7892,219724.57545,23673.45,6713.50003506,0.0
7893,219625.861385,23673.45,0.0,0.0
7894,212077.932925,19037.9823338,0.0,0.0
7895,212077.932925,8446.04975047,0.0,0.0
7896,213339.342517,1555.345665,0.0,0.0
7897,208996.727965,1659.508845,0.0,0.0
7898,205842.634447,1659.508845,0.0,0.0
7899,204333.628881,1659.508845,0.0,0.0
7900,208227.900147,1659.508845,0.0,0.0
7901,215827.86964,1659.508845,0.0,0.0
7902,225265.750692,1659.508845,0.0,0.0
7903,225364.942519,10546.3490375,0.0,0.0
7904,225364.942519,11322.3295298,0.0,0.0
7905,230098.151977,1659.508845,0.0,0.0
7906,213885.001292,1659.508845,0.0,0.0
7907,192210.715989,1659.508845,0.0,0.0
7908,186902.061493,1659.508845,0.0,-6869.93159328
7909,186902.061493,1659.508845,0.0,-7105.06657432
7910,184704.103028,1659.508845,0.0,0.0
7911,194350.069424,1659.508845,0.0,0.0
7912,208561.279781,1659.508845,0.0,0.0
7913,225364.942519,8623.23929817,0.0,0.0
7914,228708.307638,23673.45,5463.34811238,0.0
7915,228708.307638,23673.45,6415.40033008,0.0
7916,230611.492279,23673.45,0.0,0.0
7917,223576.219245,23673.45,0.0,0.0
7918,225364.942519,11076.3718146,0.0,0.0
7919,225920.757873,1659.508845,0.0,0.0
7920,219188.20352,1659.508845,0.0,0.0
7921,212535.245199,1666.61088,0.0,0.0
7922,206852.582503,1666.61088,0.0,0.0
7923,204152.348229,1666.61088,0.0,0.0
7924,209218.779721,1666.61088,0.0,0.0
7925,219184.104364,1666.61088,0.0,0.0
7926,229640.528673,1666.61088,0.0,0.0
7927,231054.900533,8803.52701586,0.0,0.0
7928,231054.900533,10623.8458041,0.0,0.0
7929,231054.900533,5192.42252216,0.0,0.0
7930,221539.232192,1666.61088,0.0,0.0
7931,203318.728895,1666.61088,0.0,0.0
7932,192366.629971,1666.61088,0.0,0.0
7933,195764.299907,1666.61088,0.0,-5536.82649258
7934,193504.992701,1666.61088,0.0,0.0
7935,202687.210418,1666.61088,0.0,0.0
7936,218439.162178,1666.61088,0.0,0.0
7937,231054.900533,15014.7972481,0.0,0.0
7938,239134.470478,23673.45,4706.30251869,0.0
7939,242070.917862,23673.45,0.0,0.0
7940,235079.708935,23673.45,0.0,0.0
7941,231054.900533,18502.2098889,0.0,0.0
7942,231054.900533,8657.91552086,0.0,0.0
7943,230352.861907,1666.61088,0.0,0.0
7944,224229.083348,1666.61088,0.0,0.0
7945,219078.086593,1650.039465,0.0,0.0
7946,215329.03733,1650.039465,0.0,0.0
7947,213867.833153,1650.039465,0.0,0.0
7948,218942.411639,1650.039465,0.0,0.0
7949,228682.000947,1650.039465,0.0,0.0
7950,239813.826106,1650.039465,0.0,0.0
7951,236942.276897,12607.3781856,0.0,0.0
7952,236942.276897,14049.0892306,0.0,0.0
7953,241888.24826,1650.039465,0.0,0.0
7954,230002.289683,1650.039465,0.0,0.0
7955,213365.759981,1650.039465,0.0,0.0
7956,202220.950148,1650.039465,0.0,0.0
7957,200223.07333,1650.039465,0.0,0.0
7958,204030.543356,1650.039465,0.0,0.0
7959,211669.769582,1650.039465,0.0,0.0
7960,225630.457024,1650.039465,0.0,0.0
7961,236942.276897,12530.6468963,0.0,0.0
7962,244667.775885,23673.45,0.0,0.0
7963,244769.892389,23673.45,0.0,0.0
7964,239553.351165,23673.45,0.0,0.0
7965,236942.276897,17950.6530954,0.0,0.0
7966,236942.276897,8255.48235222,0.0,0.0
7967,236739.691719,1650.039465,0.0,0.0
7968,231527.917593,1650.039465,0.0,0.0
7969,227489.541343,1628.73336,0.0,0.0
7970,224201.741038,1628.73336,0.0,0.0
7971,223025.359066,1628.73336,0.0,0.0
7972,224739.425149,1628.73336,0.0,0.0
7973,229582.497667,1628.73336,0.0,0.0
7974,231307.361303,6382.57765528,0.0,0.0
7975,231307.361303,12037.5799933,0.0,0.0
7976,231307.361303,12785.1196559,0.0,0.0
7977,231307.361303,6251.9807476,0.0,0.0
7978,228306.193047,1628.73336,0.0,0.0
7979,217202.310754,1628.73336,0.0,0.0
7980,209849.345338,1628.73336,0.0,0.0
7981,207797.751424,1628.73336,0.0,0.0
7982,209703.277925,1628.73336,0.0,0.0
7983,214436.074123,1628.73336,0.0,0.0
7984,223703.673383,1628.73336,0.0,0.0
7985,231307.361303,13827.1820563,0.0,0.0
7986,239312.76964,23673.45,0.0,0.0
7987,236383.945854,23673.45,0.0,0.0
7988,231104.879525,23673.45,0.0,0.0
7989,231307.361303,16078.4406916,0.0,0.0
7990,235475.747012,1628.73336,0.0,0.0
7991,225384.571749,1628.73336,0.0,0.0
7992,217821.566137,1628.73336,0.0,0.0
7993,199109.351594,14050.6591444,0.0,0.0
7994,196711.388919,1633.46805,8742.01314251,0.0
7995,196711.388919,1633.46805,4979.50433731,0.0
7996,196711.388919,1633.46805,7183.39634684,0.0
7997,199109.351594,11617.8032309,0.0,0.0
7998,196711.388919,1633.46805,19329.3460559,0.0
7999,199885.609172,23673.45,0.0,0.0
8000,198514.598469,23673.45,0.0,0.0
8001,199109.351594,15726.6722134,0.0,0.0
8002,195724.360451,1633.46805,0.0,0.0
8003,170973.922955,1633.46805,0.0,0.0
8004,159704.680581,1633.46805,0.0,-8654.64522182
8005,159704.680581,1633.46805,0.0,-16329.5448283
8006,159704.680581,1633.46805,0.0,-18377.7161676
8007,159704.680581,1633.46805,0.0,-17089.2289922
8008,159704.680581,1633.46805,0.0,-5208.18137161
8009,182391.64104,1633.46805,0.0,0.0
8010,199109.351594,16474.298133,0.0,0.0
8011,199109.351594,18951.3710434,0.0,0.0
8012,196711.388919,1633.46805,15576.1592116,0.0
8013,199109.351594,9982.0533348,0.0,0.0
8014,197616.415879,1633.46805,0.0,0.0
8015,188448.12143,1633.46805,0.0,0.0
8016,183002.026082,1633.46805,0.0,0.0
8017,178149.647487,1723.42716,0.0,0.0
8018,174913.460849,1723.42716,0.0,0.0
8019,173153.446753,1723.42716,0.0,0.0
8020,179026.668333,1723.42716,0.0,0.0
8021,188321.764784,1723.42716,0.0,0.0
8022,200175.266673,1723.42716,0.0,0.0
8023,211156.570124,1723.42716,0.0,0.0
8024,216137.653251,1723.42716,0.0,0.0
8025,214879.116222,1723.42716,0.0,0.0
8026,204135.843775,1723.42716,0.0,0.0
8027,184651.567736,1723.42716,0.0,0.0
8028,173103.455291,1723.42716,0.0,-6324.12544793
8029,173103.455291,1723.42716,0.0,-10538.5852931
8030,173103.455291,1723.42716,0.0,-4927.42187414
8031,179020.130085,1723.42716,0.0,0.0
8032,193451.786594,1723.42716,0.0,0.0
8033,211228.448841,6675.77912032,0.0,0.0
8034,212474.653283,23673.45,9351.78578512,0.0
8035,212474.653283,23673.45,9169.82693775,0.0
8036,215558.843264,23673.45,0.0,0.0
8037,207774.529932,23673.45,0.0,0.0
8038,211228.448841,14111.6825044,0.0,0.0
8039,211228.448841,10196.0710032,0.0,0.0
8040,211228.448841,7033.07871208,0.0,0.0
8041,213092.85068,1683.182295,0.0,0.0
8042,209086.80918,1683.182295,0.0,0.0
8043,205860.773311,1683.182295,0.0,0.0
8044,204611.966171,1683.182295,0.0,0.0
8045,207599.808017,1683.182295,0.0,0.0
8046,214288.180627,1683.182295,0.0,0.0
8047,222248.053359,1683.182295,0.0,0.0
8048,225690.986044,1683.182295,0.0,0.0
8049,223755.153428,1683.182295,0.0,0.0
8050,214181.784336,1683.182295,0.0,0.0
8051,193867.563684,1683.182295,0.0,0.0
8052,186320.908375,1683.182295,0.0,-5477.45907474
8053,186320.908375,1683.182295,0.0,-6847.57493415
8054,185487.790666,1683.182295,0.0,0.0
8055,195490.483707,1683.182295,0.0,0.0
8056,210594.267301,1683.182295,0.0,0.0
8057,222626.19503,11474.9728335,0.0,0.0
8058,228024.598088,23673.45,6540.1174708,0.0
8059,228024.598088,23673.45,3936.16143676,0.0
8060,225115.24395,23673.45,0.0,0.0
8061,222626.19503,18618.5187152,0.0,0.0
8062,222626.19503,13543.5822552,0.0,0.0
8063,222626.19503,10381.6941575,0.0,0.0
8064,222626.19503,8315.21121865,0.0,0.0
8065,227109.571138,1574.284425,0.0,0.0
8066,223978.911059,1574.284425,0.0,0.0
8067,221811.886446,1574.284425,0.0,0.0
8068,222743.287087,1574.284425,0.0,0.0
8069,227733.146998,1574.284425,0.0,0.0
8070,235411.820511,1574.284425,0.0,0.0
8071,234098.778283,10823.2266076,0.0,0.0
8072,234098.778283,13641.2882347,0.0,0.0
8073,234098.778283,8077.27137573,0.0,0.0
8074,230865.222684,1574.284425,0.0,0.0
8075,213140.692567,1574.284425,0.0,0.0
8076,201454.407672,1574.284425,0.0,0.0
8077,199656.941615,1574.284425,0.0,0.0
8078,203157.339895,1574.284425,0.0,0.0
8079,211286.936005,1574.284425,0.0,0.0
8080,223995.386537,1574.284425,0.0,0.0
8081,234098.778283,11648.859984,0.0,0.0
8082,245546.342009,23673.45,0.0,0.0
8083,242925.029924,23673.45,0.0,0.0
8084,235516.842788,23673.45,0.0,0.0
8085,234098.778283,15382.8949305,0.0,0.0
8086,234098.778283,6077.0883924,0.0,0.0
8087,231248.115874,1574.284425,0.0,0.0
8088,226104.936396,1574.284425,0.0,0.0
8089,221961.647336,1522.202835,0.0,0.0
8090,217300.816229,1522.202835,0.0,0.0
8091,214163.728066,1522.202835,0.0,0.0
8092,215529.623255,1522.202835,0.0,0.0
8093,221514.632957,1522.202835,0.0,0.0
8094,230345.334388,1522.202835,0.0,0.0
8095,237924.793155,1522.202835,0.0,0.0
8096,239176.815669,1522.202835,0.0,0.0
8097,233886.289433,1522.202835,0.0,0.0
8098,227034.016642,1522.202835,0.0,0.0
8099,212642.881389,1522.202835,0.0,0.0
8100,204156.997476,1522.202835,0.0,0.0
8101,204429.948115,1522.202835,0.0,0.0
8102,210114.103066,1522.202835,0.0,0.0
8103,218671.85851,1522.202835,0.0,0.0
8104,230125.071916,1522.202835,0.0,0.0
8105,236873.23327,12517.1128871,0.0,0.0
8106,245522.438806,23673.45,0.0,0.0
8107,244009.967951,23673.45,0.0,0.0
8108,239251.203934,23673.45,0.0,0.0
8109,233572.934257,23673.45,0.0,0.0
8110,236873.23327,18651.0033405,0.0,0.0
8111,236873.23327,8545.88147738,0.0,0.0
8112,234464.511323,1522.202835,0.0,0.0
8113,225108.644375,1545.876285,0.0,0.0
8114,216266.236577,1545.876285,0.0,0.0
8115,208332.089273,1545.876285,0.0,0.0
8116,209258.998164,1545.876285,0.0,0.0
8117,214986.40187,1545.876285,0.0,0.0
8118,224069.845915,1545.876285,0.0,0.0
8119,225194.079096,10774.2744391,0.0,0.0
8120,225194.079096,14075.9673602,0.0,0.0
8121,225194.079096,9235.388184,0.0,0.0
8122,225934.366634,1545.876285,0.0,0.0
8123,211627.145957,1545.876285,0.0,0.0
8124,197416.503939,1545.876285,0.0,0.0
8125,192419.360725,1545.876285,0.0,0.0
8126,193428.224954,1545.876285,0.0,0.0
8127,199472.298173,1545.876285,0.0,0.0
8128,210946.448447,1545.876285,0.0,0.0
8129,225194.079096,9008.84558421,0.0,0.0
8130,236146.427205,23673.45,0.0,0.0
8131,234811.509997,23673.45,0.0,0.0
8132,227219.501621,23673.45,0.0,0.0
8133,225194.079096,16690.2213117,0.0,0.0
8134,225194.079096,6292.05474577,0.0,0.0
8135,220003.99091,1545.876285,0.0,0.0
8136,212477.959055,1545.876285,0.0,0.0
8137,206181.751695,1529.30487,0.0,0.0
8138,200735.329877,1529.30487,0.0,0.0
8139,197898.058021,1529.30487,0.0,0.0
8140,198528.306472,1529.30487,0.0,0.0
8141,202692.623,1529.30487,0.0,0.0
8142,210380.884716,1529.30487,0.0,0.0
8143,218680.724749,1529.30487,0.0,0.0
8144,222646.044393,1529.30487,0.0,0.0
8145,219650.967614,1529.30487,0.0,0.0
8146,216259.757033,1529.30487,0.0,0.0
8147,204528.621381,1529.30487,0.0,0.0
8148,194711.229056,1529.30487,0.0,0.0
8149,192031.80368,1529.30487,0.0,0.0
8150,196196.111966,1529.30487,0.0,0.0
8151,204461.450859,1529.30487,0.0,0.0
8152,217396.310321,1529.30487,0.0,0.0
8153,216956.875215,23673.45,0.0,0.0
8154,239810.451833,23673.45,0.0,0.0
8155,237467.643065,23673.45,0.0,0.0
8156,229302.754607,23673.45,0.0,0.0
8157,219804.867855,23673.45,0.0,0.0
8158,218985.610118,14390.50824,0.0,0.0
8159,222418.370878,1529.30487,0.0,0.0
8160,216774.703129,1529.30487,0.0,0.0
8161,213359.197403,1481.95797,0.0,0.0
8162,210478.53151,1481.95797,0.0,0.0
8163,209835.607973,1481.95797,0.0,0.0
8164,213942.978302,1481.95797,0.0,0.0
8165,219085.151101,1481.95797,0.0,0.0
8166,226790.901165,1481.95797,0.0,0.0
8167,228511.730335,6868.64632837,0.0,0.0
8168,228511.730335,8488.44836241,0.0,0.0
8169,228689.323677,1481.95797,0.0,0.0
8170,222896.274106,1481.95797,0.0,0.0
8171,212153.366865,1481.95797,0.0,0.0
8172,204432.951918,1481.95797,0.0,0.0
8173,203222.166713,1481.95797,0.0,0.0
8174,204986.133246,1481.95797,0.0,0.0
8175,209283.447203,1481.95797,0.0,0.0
8176,220271.264524,1481.95797,0.0,0.0
8177,228511.730335,11771.4714708,0.0,0.0
8178,235307.794642,23673.45,0.0,0.0
8179,232703.951339,23673.45,0.0,0.0
8180,226851.064346,23673.45,0.0,0.0
8181,228511.730335,16003.0821105,0.0,0.0
8182,228511.730335,7479.81490798,0.0,0.0
8183,226518.207411,1481.95797,0.0,0.0
8184,220504.88887,1481.95797,0.0,0.0
8185,215455.815417,1368.32541,0.0,0.0
8186,210520.942753,1368.32541,0.0,0.0
8187,207330.78987,1368.32541,0.0,0.0
8188,212026.183532,1368.32541,0.0,0.0
8189,221835.969439,1368.32541,0.0,0.0
8190,234417.853791,1368.32541,0.0,0.0
8191,247041.930698,1368.32541,0.0,0.0
8192,245937.138135,9687.79620148,0.0,0.0
8193,245937.138135,7440.30740942,0.0,0.0
8194,245932.020395,1368.32541,0.0,0.0
8195,233782.923446,1368.32541,0.0,0.0
8196,224939.00137,1368.32541,0.0,0.0
8197,221686.838873,1368.32541,0.0,0.0
8198,222896.608637,1368.32541,0.0,0.0
8199,225736.783835,1368.32541,0.0,0.0
8200,237473.099431,1368.32541,0.0,0.0
8201,245937.138135,11659.8066694,0.0,0.0
8202,254050.569915,23673.45,0.0,0.0
8203,252702.479393,23673.45,0.0,0.0
8204,246562.781189,23673.45,0.0,0.0
8205,245937.138135,16728.2444039,0.0,0.0
8206,245937.138135,6913.42945585,0.0,0.0
8207,242681.653973,1368.32541,0.0,0.0
8208,235380.351572,1368.32541,0.0,0.0
8209,229319.001216,1396.73355,0.0,0.0
8210,224213.88446,1396.73355,0.0,0.0
8211,221306.241552,1396.73355,0.0,0.0
8212,223132.13573,1396.73355,0.0,0.0
8213,230185.686678,1396.73355,0.0,0.0
8214,240939.525617,1396.73355,0.0,0.0
8215,242843.832992,10739.3688792,0.0,0.0
8216,242843.832992,17171.697721,0.0,0.0
8217,242843.832992,12340.705662,0.0,0.0
8218,244911.37075,1396.73355,0.0,0.0
8219,233306.018305,1396.73355,0.0,0.0
8220,223414.843205,1396.73355,0.0,0.0
8221,219707.237295,1396.73355,0.0,0.0
8222,220693.671724,1396.73355,0.0,0.0
8223,224142.945574,1396.73355,0.0,0.0
8224,234685.859105,1396.73355,0.0,0.0
8225,242843.832992,12524.3266822,0.0,0.0
8226,252368.640409,23673.45,0.0,0.0
8227,247499.639924,23673.45,0.0,0.0
