Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7230,235177.703801,1534.03956,5630.25493689,0.0
7231,235177.703801,1534.03956,8337.5671174,0.0
7232,235415.839539,1534.03956,0.0,0.0
7233,217976.815899,1534.03956,0.0,0.0
7234,201937.483198,1534.03956,0.0,0.0
7235,192401.048231,1534.03956,0.0,-6536.44081694
7236,192401.048231,1534.03956,0.0,-18100.8407056
7237,192401.048231,1534.03956,0.0,-20464.5336092
7238,192401.048231,1534.03956,0.0,-16130.6216263
7239,192401.048231,1534.03956,0.0,-6767.88211215
7240,202243.982007,1534.03956,0.0,0.0
7241,227811.215378,1534.03956,0.0,0.0
7242,235164.48742,23673.45,0.0,0.0
7243,235177.703801,23673.45,6636.00906366,0.0
7244,236453.46323,1534.03956,30000.0,0.0
7245,235177.703801,23673.45,7196.43992172,0.0
7246,233588.195925,23673.45,0.0,0.0
7247,237179.444975,11756.362393,0.0,0.0
7248,237179.444975,5294.31762703,0.0,0.0
7249,236070.898685,1550.610975,0.0,0.0
7250,232278.846107,1550.610975,0.0,0.0
7251,230194.348198,1550.610975,0.0,0.0
7252,231991.725369,1550.610975,0.0,0.0
7253,235713.892798,1550.610975,0.0,0.0
7254,232254.4837,1550.610975,8269.32357219,0.0
7255,232254.4837,1550.610975,11655.6227414,0.0
7256,236172.215595,1550.610975,0.0,0.0
7257,221881.937697,1550.610975,0.0,0.0
7258,202741.414835,1550.610975,0.0,0.0
7259,189916.311145,1550.610975,0.0,-6247.0995946
7260,189916.311145,1550.610975,0.0,-17127.3112828
7261,189916.311145,1550.610975,0.0,-18272.9895589
7262,189916.311145,1550.610975,0.0,-15030.3527732
7263,189916.311145,1550.610975,0.0,-6776.11875188
7264,200354.940583,1550.610975,0.0,0.0
7265,228612.464519,1550.610975,0.0,0.0
7266,236325.841352,23673.45,0.0,0.0
7267,232254.4837,23673.45,10058.8860504,0.0
7268,232254.4837,23673.45,9615.57942028,0.0
7269,232254.4837,23673.45,4494.34790524,0.0
7270,236241.47347,15201.783575,0.0,0.0
7271,232254.4837,1550.610975,9842.03147762,0.0
7272,236722.392663,1550.610975,0.0,0.0
7273,233235.802054,1522.202835,0.0,0.0
7274,230561.849127,1522.202835,0.0,0.0
7275,229533.082182,1522.202835,0.0,0.0
7276,231167.033067,1522.202835,0.0,0.0
7277,235118.466604,1522.202835,0.0,0.0
7278,240587.906046,1522.202835,0.0,0.0
7279,236745.472861,9936.16239974,0.0,0.0
7280,238618.422857,1522.202835,0.0,0.0
7281,225378.932339,1522.202835,0.0,0.0
7282,213390.630138,1522.202835,0.0,0.0
7283,199959.693354,1522.202835,0.0,0.0
7284,191224.678684,1522.202835,0.0,0.0
7285,188853.58442,1522.202835,0.0,0.0
7286,188919.183884,1522.202835,0.0,0.0
7287,198027.496915,1522.202835,0.0,0.0
7288,210121.845976,1522.202835,0.0,0.0
7289,231928.077919,1522.202835,0.0,0.0
7290,232700.161643,23673.45,0.0,0.0
7291,236932.360073,23673.45,0.0,0.0
7292,237008.725285,23673.45,0.0,0.0
7293,236745.472861,19014.0870237,0.0,0.0
7294,236745.472861,11986.9416466,0.0,0.0
7295,240959.393125,1522.202835,0.0,0.0
7296,236301.121862,1522.202835,0.0,0.0
7297,233085.506036,1555.345665,0.0,0.0
7298,230567.568885,1555.345665,0.0,0.0
7299,229675.140133,1555.345665,0.0,0.0
7300,230248.598321,1555.345665,0.0,0.0
7301,232804.016328,1555.345665,0.0,0.0
7302,236834.065919,1555.345665,0.0,0.0
7303,240384.49004,1555.345665,0.0,0.0
7304,232729.387677,1555.345665,0.0,0.0
7305,220854.610275,1555.345665,0.0,0.0
7306,208374.096621,1555.345665,0.0,0.0
7307,195403.759824,1555.345665,0.0,0.0
7308,192727.536842,1555.345665,0.0,-5435.35522202
7309,192727.536842,1555.345665,0.0,-8013.75019823
7310,192727.536842,1555.345665,0.0,-6312.99077881
7311,193688.254323,1555.345665,0.0,0.0
7312,209832.451342,1555.345665,0.0,0.0
7313,233325.178658,1555.345665,0.0,0.0
7314,236952.062077,22082.4310523,0.0,0.0
7315,239808.582513,23673.45,0.0,0.0
7316,240373.927109,23673.45,0.0,0.0
7317,236935.854999,23673.45,0.0,0.0
7318,236952.062077,16702.8434127,0.0,0.0
7319,235561.80805,1555.345665,10456.802504,0.0
7320,235561.80805,1555.345665,6340.9792652,0.0
7321,230577.418416,9534.75457208,0.0,0.0
7322,229309.681363,1666.61088,6062.01811564,0.0
7323,233620.479556,1666.61088,0.0,0.0
7324,233995.704913,1666.61088,0.0,0.0
7325,229309.681363,1666.61088,5717.68582312,0.0
7326,229309.681363,1666.61088,7920.8351536,0.0
7327,229309.681363,1666.61088,9747.14249325,0.0
7328,231084.721843,1666.61088,0.0,0.0
7329,215978.214649,1666.61088,0.0,0.0
7330,198007.616071,1666.61088,0.0,0.0
7331,187413.229158,1666.61088,0.0,-4740.23930723
7332,187413.229158,1666.61088,0.0,-12534.2586388
7333,187413.229158,1666.61088,0.0,-15013.5095793
7334,187413.229158,1666.61088,0.0,-12164.4777784
7335,187413.229158,1666.61088,0.0,-5334.9047387
7336,195705.798787,1666.61088,0.0,0.0
7337,221021.808528,1666.61088,0.0,0.0
7338,227049.562175,23673.45,0.0,0.0
7339,232843.840333,23673.45,0.0,0.0
7340,229309.681363,23673.45,5143.90583353,0.0
7341,232133.110332,23673.45,0.0,0.0
7342,230577.418416,19363.2807649,0.0,0.0
7343,230577.418416,13037.227303,0.0,0.0
7344,229309.681363,1666.61088,7727.69411697,0.0
7345,233028.845872,1756.56999,0.0,0.0
7346,229375.115022,1756.56999,0.0,0.0
7347,227434.851818,1756.56999,0.0,0.0
7348,229202.480755,1756.56999,0.0,0.0
7349,233252.313222,1756.56999,0.0,0.0
7350,239068.266604,1756.56999,0.0,0.0
7351,244461.726942,1756.56999,0.0,0.0
7352,239124.67514,1756.56999,0.0,0.0
7353,225569.953619,1756.56999,0.0,0.0
7354,211336.376079,1756.56999,0.0,0.0
7355,195792.1735,1756.56999,0.0,0.0
7356,197011.743318,1756.56999,0.0,-8884.02505214
7357,197011.743318,1756.56999,0.0,-11092.7218552
7358,197011.743318,1756.56999,0.0,-7129.11839798
7359,199354.210743,1756.56999,0.0,0.0
7360,216986.909477,1756.56999,0.0,0.0
7361,239916.432491,5163.60573264,0.0,0.0
7362,240602.050962,23673.45,5976.57521324,0.0
7363,240602.050962,23673.45,9126.44764375,0.0
7364,240602.050962,23673.45,7936.96265255,0.0
7365,243943.706241,23673.45,0.0,0.0
7366,235350.865197,23673.45,0.0,0.0
7367,239916.432491,11568.9020374,0.0,0.0
7368,244332.16519,1756.56999,0.0,0.0
7369,240417.67828,1773.141405,0.0,0.0
7370,236708.45196,1773.141405,0.0,0.0
7371,234877.730579,1773.141405,0.0,0.0
7372,236280.524028,1773.141405,0.0,0.0
7373,239409.273552,1773.141405,0.0,0.0
7374,238861.855972,7540.18352695,0.0,0.0
7375,238861.855972,12877.632673,0.0,0.0
7376,238861.855972,8027.00474808,0.0,0.0
7377,230752.849066,1773.141405,0.0,0.0
7378,217613.941463,1773.141405,0.0,0.0
7379,205860.794256,1773.141405,0.0,0.0
7380,198958.256788,1773.141405,0.0,0.0
7381,198120.332275,1773.141405,0.0,-3269.68551416
7382,195956.439298,1773.141405,0.0,0.0
7383,199532.949373,1773.141405,0.0,0.0
7384,210877.939121,1773.141405,0.0,0.0
7385,234371.82995,1773.141405,0.0,0.0
7386,238824.133055,23673.45,0.0,0.0
7387,240208.487652,23673.45,0.0,0.0
7388,238799.626676,23673.45,0.0,0.0
7389,235531.536369,23673.45,0.0,0.0
7390,238861.855972,13452.5641719,0.0,0.0
7391,241906.273265,1773.141405,2779.23268704,0.0
7392,241160.283506,1773.141405,0.0,0.0
7393,238700.440596,1789.71282,0.0,0.0
7394,236389.206803,1789.71282,0.0,0.0
7395,235683.522551,1789.71282,0.0,0.0
7396,237527.488074,1789.71282,0.0,0.0
7397,241169.86765,1789.71282,0.0,0.0
7398,237980.862218,1789.71282,7994.51208269,0.0
7399,238794.014221,12994.9881165,0.0,0.0
7400,238794.014221,7408.36756286,0.0,0.0
7401,230127.048576,1789.71282,0.0,0.0
7402,215920.468282,1789.71282,0.0,0.0
7403,199008.322863,1789.71282,0.0,0.0
7404,194783.732886,1789.71282,0.0,-5736.63066218
7405,194783.732886,1789.71282,0.0,-9656.05271345
7406,194783.732886,1789.71282,0.0,-7620.43542473
7407,195308.042377,1789.71282,0.0,0.0
7408,210668.530855,1789.71282,0.0,0.0
7409,237161.756101,1789.71282,0.0,0.0
7410,242050.073192,23673.45,0.0,0.0
7411,237980.862218,23673.45,6871.13937401,0.0
7412,237980.862218,23673.45,4695.49952362,0.0
7413,236890.697177,23673.45,0.0,0.0
7414,238794.014221,14170.5054876,0.0,0.0
7415,238794.014221,7058.38131309,0.0,0.0
7416,239157.573025,1789.71282,0.0,0.0
7417,235613.609107,1808.65158,0.0,0.0
7418,232703.913658,1808.65158,0.0,0.0
7419,231560.587436,1808.65158,0.0,0.0
7420,232921.804191,1808.65158,0.0,0.0
7421,235978.196251,1808.65158,0.0,0.0
7422,240525.703869,1808.65158,0.0,0.0
7423,238214.944749,8795.22537255,0.0,0.0
7424,239961.108112,1808.65158,0.0,0.0
7425,224630.650554,1808.65158,0.0,0.0
7426,212549.126171,1808.65158,0.0,0.0
7427,197390.585092,1808.65158,0.0,0.0
7428,195238.824029,1808.65158,0.0,-7551.09032159
7429,195238.824029,1808.65158,0.0,-10579.511703
7430,195238.824029,1808.65158,0.0,-7213.1930917
7431,197004.703583,1808.65158,0.0,0.0
7432,212917.260832,1808.65158,0.0,0.0
7433,239655.361966,1808.65158,0.0,0.0
7434,238516.263563,23673.45,6791.38036257,0.0
7435,238516.263563,23673.45,8302.34988157,0.0
7436,238516.263563,23673.45,6448.49560473,0.0
7437,240601.345783,23673.45,0.0,0.0
7438,238214.944749,17513.3860849,0.0,0.0
7439,238214.944749,10061.5725974,0.0,0.0
7440,238214.944749,4959.03826516,0.0,0.0
7441,237496.867823,1827.59034,0.0,0.0
7442,233858.827242,1827.59034,0.0,0.0
7443,232826.206039,1827.59034,0.0,0.0
7444,234565.99757,1827.59034,0.0,0.0
7445,239521.720444,1827.59034,0.0,0.0
7446,246697.720506,1827.59034,0.0,0.0
7447,243744.205708,11013.9912433,0.0,0.0
7448,243744.205708,7050.80905773,0.0,0.0
7449,236763.414021,1827.59034,0.0,0.0
7450,224498.763408,1827.59034,0.0,0.0
7451,208514.173164,1827.59034,0.0,0.0
7452,199048.956078,1827.59034,0.0,0.0
7453,202261.971652,1827.59034,0.0,-6790.54660599
7454,202261.971652,1827.59034,0.0,-5670.1059594
7455,203348.178686,1827.59034,0.0,0.0
7456,216996.602997,1827.59034,0.0,0.0
7457,243880.174268,1827.59034,0.0,0.0
7458,246778.790179,23673.45,4041.61082651,0.0
7459,246778.790179,23673.45,6549.94385407,0.0
7460,250594.532839,23673.45,0.0,0.0
7461,243835.924841,23673.45,0.0,0.0
7462,243744.205708,15056.3726897,0.0,0.0
7463,243744.205708,7905.02916934,0.0,0.0
7464,244515.611261,1827.59034,0.0,0.0
7465,240274.0567,1827.59034,0.0,0.0
7466,236729.838469,1827.59034,0.0,0.0
7467,235007.203898,1827.59034,0.0,0.0
7468,236331.279428,1827.59034,0.0,0.0
7469,239772.347902,1827.59034,0.0,0.0
7470,241017.115123,5893.51440966,0.0,0.0
7471,241017.115123,11327.6554629,0.0,0.0
7472,241017.115123,6473.16432439,0.0,0.0
7473,231307.28379,1827.59034,0.0,0.0
7474,216640.210511,1827.59034,0.0,0.0
7475,201103.694203,1827.59034,0.0,0.0
7476,200813.792152,1827.59034,0.0,-7653.64194687
7477,200813.792152,1827.59034,0.0,-9664.53972477
7478,200813.792152,1827.59034,0.0,-6305.25842552
7479,202608.626945,1827.59034,0.0,0.0
7480,218315.923432,1827.59034,0.0,0.0
7481,241017.115123,6397.40840805,0.0,0.0
7482,245075.04959,23673.45,7155.46802655,0.0
7483,245075.04959,23673.45,8164.13416079,0.0
7484,245075.04959,23673.45,4760.32189525,0.0
7485,241366.936856,23673.45,0.0,0.0
7486,241017.115123,12762.049895,0.0,0.0
7487,243162.187915,1827.59034,0.0,0.0
7488,237214.103125,1827.59034,0.0,0.0
7489,229640.014364,4917.86153391,0.0,0.0
7490,228877.03095,1811.018925,0.0,0.0
7491,226662.150001,1811.018925,0.0,0.0
7492,228041.942928,1811.018925,0.0,0.0
7493,230589.825389,1811.018925,0.0,0.0
7494,229640.014364,6643.17354141,0.0,0.0
7495,228851.363646,1811.018925,8521.87696566,0.0
7496,231641.34068,1811.018925,0.0,0.0
7497,217590.43423,1811.018925,0.0,0.0
7498,206730.352979,1811.018925,0.0,0.0
7499,190835.47696,1811.018925,0.0,0.0
7500,187023.659099,1811.018925,0.0,-7653.75247169
7501,187023.659099,1811.018925,0.0,-10452.7347192
7502,187023.659099,1811.018925,0.0,-6860.13543405
7503,188308.276767,1811.018925,0.0,0.0
7504,202329.790382,1811.018925,0.0,0.0
7505,227558.813034,1811.018925,0.0,0.0
7506,230943.558596,23673.45,0.0,0.0
7507,228851.363646,23673.45,5579.76027558,0.0
7508,232961.213354,23673.45,0.0,0.0
7509,228389.885916,23673.45,0.0,0.0
7510,229640.014364,14873.8464997,0.0,0.0
7511,228851.363646,1811.018925,7119.99198996,0.0
7512,231733.502846,1811.018925,0.0,0.0
7513,229451.637782,1652.40681,0.0,0.0
7514,227557.809475,1652.40681,0.0,0.0
7515,227272.740226,1652.40681,0.0,0.0
7516,229887.239018,1652.40681,0.0,0.0
7517,235225.109234,1652.40681,0.0,0.0
7518,242038.644466,1652.40681,0.0,0.0
7519,248307.921457,1652.40681,0.0,0.0
7520,245876.801829,1652.40681,0.0,0.0
7521,233566.31443,1652.40681,0.0,0.0
7522,221594.592612,1652.40681,0.0,0.0
7523,212499.892768,1652.40681,0.0,0.0
7524,209514.485883,1652.40681,0.0,0.0
7525,208022.512356,1652.40681,0.0,0.0
7526,212566.495866,1652.40681,0.0,0.0
7527,220970.463531,1652.40681,0.0,0.0
7528,234024.38984,1652.40681,0.0,0.0
7529,249361.365818,8312.71937817,0.0,0.0
7530,257239.500872,23673.45,0.0,0.0
7531,258364.221985,23673.45,0.0,0.0
7532,256500.329306,23673.45,0.0,0.0
7533,250368.212538,23673.45,0.0,0.0
7534,249361.365818,14867.1754342,0.0,0.0
7535,249361.365818,5951.39271764,0.0,0.0
7536,247266.591497,1652.40681,0.0,0.0
7537,242068.543377,1633.46805,0.0,0.0
7538,237900.485403,1633.46805,0.0,0.0
7539,236178.45566,1633.46805,0.0,0.0
7540,240267.456408,1633.46805,0.0,0.0
7541,246425.542348,1633.46805,0.0,0.0
7542,248908.597171,5507.28605786,0.0,0.0
7543,248908.597171,10356.477126,0.0,0.0
7544,248908.597171,5556.98258843,0.0,0.0
7545,237706.379115,1633.46805,0.0,0.0
7546,223969.173755,1633.46805,0.0,0.0
7547,212103.95892,1633.46805,0.0,0.0
7548,204726.798573,1633.46805,0.0,0.0
7549,206625.402821,1633.46805,0.0,-5549.60500555
7550,205256.707117,1633.46805,0.0,0.0
7551,213421.558991,1633.46805,0.0,0.0
7552,227285.481479,1633.46805,0.0,0.0
7553,250970.822369,1633.46805,0.0,0.0
7554,255253.961204,23673.45,0.0,0.0
7555,251912.238613,23673.45,4717.16425472,0.0
7556,253080.697241,23673.45,0.0,0.0
7557,246084.238098,23673.45,0.0,0.0
7558,248908.597171,9665.96872769,0.0,0.0
7559,247361.660643,1633.46805,0.0,0.0
7560,240394.115787,1633.46805,0.0,0.0
7561,235728.707832,1621.631325,0.0,0.0
7562,232739.018421,1621.631325,0.0,0.0
7563,231594.669259,1621.631325,0.0,0.0
7564,234030.145872,1621.631325,0.0,0.0
7565,232833.616695,7716.94328473,0.0,0.0
7566,232833.616695,12288.9092534,0.0,0.0
7567,232833.616695,16295.3712775,0.0,0.0
7568,236338.301853,1621.631325,6542.23157573,0.0
7569,227233.166084,1621.631325,0.0,0.0
7570,210615.275389,1621.631325,0.0,0.0
7571,196474.040855,1621.631325,0.0,0.0
7572,193387.556575,1621.631325,0.0,-3706.34439003
7573,193387.556575,1621.631325,0.0,-3990.39864024
7574,192132.491692,1621.631325,0.0,0.0
7575,200503.540082,1621.631325,0.0,0.0
7576,211659.780826,1621.631325,0.0,0.0
7577,232800.504197,1621.631325,0.0,0.0
7578,237740.449979,23673.45,0.0,0.0
7579,239553.627989,23673.45,0.0,0.0
7580,234251.790875,23673.45,0.0,0.0
7581,232833.616695,17026.6969594,0.0,0.0
7582,236167.243952,1621.631325,0.0,0.0
7583,225607.190013,1621.631325,0.0,0.0
7584,218210.353519,1621.631325,0.0,0.0
7585,213234.104615,1538.77425,0.0,0.0
7586,209400.241666,1538.77425,0.0,0.0
7587,208413.260008,1538.77425,0.0,0.0
7588,212702.049099,1538.77425,0.0,0.0
7589,220485.216436,1538.77425,0.0,0.0
7590,229134.51895,1538.77425,0.0,0.0
7591,225247.323404,12311.0831788,0.0,0.0
7592,225247.323404,10119.0246188,0.0,0.0
7593,220182.811278,1538.77425,0.0,0.0
7594,203567.796456,1538.77425,0.0,0.0
7595,188644.008229,1538.77425,0.0,0.0
7596,181621.699734,1538.77425,0.0,0.0
7597,184218.979368,1538.77425,0.0,-9720.93875603
7598,184218.979368,1538.77425,0.0,-7642.13135967
7599,181866.490015,1538.77425,0.0,0.0
7600,196546.113827,1538.77425,0.0,0.0
7601,224257.386939,1538.77425,0.0,0.0
7602,225551.740433,23673.45,3404.54237768,0.0
7603,225551.740433,23673.45,7040.16903571,0.0
7604,225551.740433,23673.45,4313.89818495,0.0
7605,222028.03785,23673.45,0.0,0.0
7606,225247.323404,8632.93325241,0.0,0.0
7607,222065.479695,1538.77425,0.0,0.0
7608,214744.407698,1538.77425,0.0,0.0
7609,210755.578355,1507.998765,0.0,0.0
7610,207503.843787,1507.998765,0.0,0.0
7611,206220.578928,1507.998765,0.0,0.0
7612,208701.839298,1507.998765,0.0,0.0
7613,214140.063949,1507.998765,0.0,0.0
7614,221758.198138,1507.998765,0.0,0.0
7615,228393.444384,1507.998765,0.0,0.0
7616,226518.740449,1507.998765,0.0,0.0
7617,216944.074873,1507.998765,0.0,0.0
7618,208002.917563,1507.998765,0.0,0.0
7619,198746.17405,1507.998765,0.0,0.0
7620,194737.567444,1507.998765,0.0,0.0
7621,197138.474856,1507.998765,0.0,-4287.78679905
7622,193892.623443,1507.998765,0.0,0.0
7623,201016.930255,1507.998765,0.0,0.0
7624,215211.032464,1507.998765,0.0,0.0
7625,233111.34704,6381.54976221,0.0,0.0
7626,240820.469195,23673.45,0.0,0.0
7627,240751.146889,23673.45,3644.61877919,0.0
7628,243173.302349,23673.45,0.0,0.0
7629,237215.294151,23673.45,0.0,0.0
7630,233111.34704,17294.5642529,0.0,0.0
7631,233111.34704,7910.1102799,0.0,0.0
7632,233509.093893,1507.998765,0.0,0.0
7633,229190.980428,1434.61107,0.0,0.0
7634,225852.098668,1434.61107,0.0,0.0
7635,224568.268776,1434.61107,0.0,0.0
7636,226299.848333,1434.61107,0.0,0.0
7637,230920.419674,1434.61107,0.0,0.0
7638,237367.060626,1434.61107,0.0,0.0
7639,236768.072536,7161.15210665,0.0,0.0
7640,236768.072536,3304.37113344,0.0,0.0
7641,222479.236802,1434.61107,0.0,0.0
7642,207281.385288,1434.61107,0.0,0.0
7643,194048.501785,1434.61107,0.0,0.0
7644,192155.184577,1434.61107,0.0,-5684.13378989
7645,192155.184577,1434.61107,0.0,-8855.8251955
7646,192155.184577,1434.61107,0.0,-5479.33327091
7647,194843.649294,1434.61107,0.0,0.0
7648,210037.709701,1434.61107,0.0,0.0
7649,234819.595872,1434.61107,0.0,0.0
7650,239576.936146,23673.45,0.0,0.0
7651,234888.452444,23673.45,8544.08027587,0.0
7652,234888.452444,23673.45,8472.318142,0.0
7653,239311.149076,23673.45,0.0,0.0
7654,236768.072536,16572.5888871,0.0,0.0
7655,236768.072536,7230.31405286,0.0,0.0
7656,235083.022581,1434.61107,0.0,0.0
7657,229743.176189,1358.85603,0.0,0.0
7658,225414.557535,1358.85603,0.0,0.0
7659,222688.055151,1358.85603,0.0,0.0
7660,223771.485962,1358.85603,0.0,0.0
7661,227081.941447,1358.85603,0.0,0.0
7662,227944.811033,5426.36893901,0.0,0.0
7663,226480.131723,1358.85603,10412.8932392,0.0
7664,226480.131723,1358.85603,5300.46796294,0.0
7665,214688.76717,1358.85603,0.0,0.0
7666,194359.781374,1358.85603,0.0,0.0
7667,185008.111964,1358.85603,0.0,-7363.14959146
7668,185008.111964,1358.85603,0.0,-16289.2419945
7669,185008.111964,1358.85603,0.0,-21973.0839017
7670,185008.111964,1358.85603,0.0,-17454.5199201
7671,185008.111964,1358.85603,0.0,-7387.80263925
7672,195138.066966,1358.85603,0.0,0.0
7673,220981.418834,1358.85603,0.0,0.0
7674,229161.739596,23673.45,0.0,0.0
7675,226480.131723,23673.45,8422.93510471,0.0
7676,227718.985272,1358.85603,30000.0,0.0
7677,226480.131723,23673.45,5761.33203313,0.0
7678,227944.811033,19743.16138,0.0,0.0
7679,227944.811033,11965.4399919,0.0,0.0
7680,227944.811033,5797.1972791,0.0,0.0
7681,227842.614446,1368.32541,0.0,0.0
7682,223701.665532,1368.32541,0.0,0.0
7683,221519.165404,1368.32541,0.0,0.0
7684,224110.10559,1368.32541,0.0,0.0
7685,230288.178536,1368.32541,0.0,0.0
7686,238461.666758,1368.32541,0.0,0.0
7687,245747.756318,1368.32541,0.0,0.0
7688,243445.484444,1368.32541,0.0,0.0
7689,228945.2391,1368.32541,0.0,0.0
7690,211515.0508,1368.32541,0.0,0.0
7691,195066.537307,1368.32541,0.0,0.0
7692,197248.002431,1368.32541,0.0,-11126.1358371
7693,197248.002431,1368.32541,0.0,-12675.1542754
7694,197248.002431,1368.32541,0.0,-10945.1849412
7695,193661.397235,1368.32541,0.0,0.0
7696,211204.636224,1368.32541,0.0,0.0
7697,238561.821061,1368.32541,0.0,0.0
7698,240880.00286,23673.45,5574.07290581,0.0
7699,240880.00286,23673.45,8969.98860011,0.0
7700,240880.00286,23673.45,8384.78237006,0.0
7701,244345.474415,23673.45,0.0,0.0
7702,241814.629733,16361.08731,0.0,0.0
7703,240880.00286,1368.32541,6605.65991972,0.0
7704,241270.612041,1368.32541,0.0,0.0
7705,236850.241469,1377.79479,0.0,0.0
7706,233616.016396,1377.79479,0.0,0.0
7707,232652.327594,1377.79479,0.0,0.0
7708,234512.098295,1377.79479,0.0,0.0
7709,238017.003562,1377.79479,0.0,0.0
7710,238335.667246,5811.39355029,0.0,0.0
7711,238335.667246,9119.92677628,0.0,0.0
7712,238335.667246,4005.43834343,0.0,0.0
7713,226052.402048,1377.79479,0.0,0.0
7714,208283.156838,1377.79479,0.0,0.0
7715,189646.823345,1377.79479,0.0,0.0
7716,192213.011296,1377.79479,0.0,-12315.4074879
7717,192213.011296,1377.79479,0.0,-14566.5992322
7718,192213.011296,1377.79479,0.0,-9692.57464408
7719,190972.529554,1377.79479,0.0,0.0
7720,206519.812765,1377.79479,0.0,0.0
7721,232450.656111,1377.79479,0.0,0.0
7722,234956.483878,23673.45,5607.04817595,0.0
7723,234956.483878,23673.45,8357.03076765,0.0
7724,234956.483878,23673.45,6246.67969428,0.0
7725,234960.815781,23673.45,0.0,0.0
7726,234956.483878,1377.79479,10877.6355216,0.0
7727,235436.594565,1377.79479,0.0,0.0
7728,228293.527646,1377.79479,0.0,0.0
7729,224215.76237,1368.32541,0.0,0.0
7730,221597.620253,1368.32541,0.0,0.0
7731,221594.529039,1368.32541,0.0,0.0
7732,225642.96897,1368.32541,0.0,0.0
7733,231628.890747,1368.32541,0.0,0.0
7734,238650.404759,1368.32541,0.0,0.0
7735,235824.959517,1368.32541,9236.99903522,0.0
7736,235824.959517,1368.32541,5567.27392652,0.0
7737,226522.047778,1368.32541,0.0,0.0
7738,207734.76156,1368.32541,0.0,0.0
7739,189634.339844,1368.32541,0.0,0.0
7740,192951.215589,1368.32541,0.0,-13239.8780011
7741,192951.215589,1368.32541,0.0,-16434.1992827
7742,192951.215589,1368.32541,0.0,-13150.4085417
7743,189236.221243,1368.32541,0.0,0.0
7744,204419.316582,1368.32541,0.0,0.0
7745,232549.70707,1368.32541,0.0,0.0
7746,235824.959517,23673.45,5259.40304524,0.0
7747,235824.959517,23673.45,8945.14100877,0.0
7748,235824.959517,23673.45,7391.99593598,0.0
7749,238248.932568,23673.45,0.0,0.0
7750,239462.598972,13079.3272995,0.0,0.0
7751,239462.598972,4650.08542053,0.0,0.0
7752,237028.555039,1368.32541,0.0,0.0
7753,232813.202352,1396.73355,0.0,0.0
