Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7383,179506.125737,1773.141405,0.0,-20026.0625305
7384,179506.125737,1773.141405,0.0,-3605.41192449
7385,209713.246831,1773.141405,0.0,0.0
7386,220007.206749,23673.45,6812.82513946,0.0
7387,220007.206749,23673.45,9079.28132566,0.0
7388,220007.206749,23673.45,5072.47378499,0.0
7389,220007.206749,1773.141405,21925.7827967,0.0
7390,220007.206749,17019.7128624,0.0,0.0
7391,220007.206749,1773.141405,9524.51291399,0.0
7392,220007.206749,7790.11707515,0.0,0.0
7393,210282.86426,15439.4126838,0.0,0.0
7394,210282.86426,1789.71282,11377.6588444,0.0
7395,210282.86426,6228.04043367,5848.69067135,0.0
7396,210282.86426,14616.1737336,0.0,0.0
7397,210282.86426,18394.4241524,0.0,0.0
7398,210282.86426,1789.71282,20303.5208199,0.0
7399,210282.86426,1789.71282,22470.1296643,0.0
7400,210282.86426,11430.9664579,0.0,0.0
7401,198841.669541,1789.71282,0.0,0.0
7402,179652.355721,1789.71282,0.0,0.0
7403,164833.656394,1789.71282,0.0,-16102.0080021
7404,158696.018076,1789.71282,0.0,-30000.0
7405,152464.796451,1789.71282,0.0,-30000.0
7406,154970.181782,1789.71282,0.0,-30000.0
7407,164833.656394,1789.71282,0.0,-28361.5073597
7408,164833.656394,1789.71282,0.0,-6712.9552265
7409,196279.048149,1789.71282,0.0,0.0
7410,210282.86426,23673.45,6931.72970526,0.0
7411,210282.86426,10713.5552671,22266.935196,0.0
7412,210282.86426,23673.45,2893.40587335,0.0
7413,210282.86426,1789.71282,17236.910843,0.0
7414,210282.86426,13946.2825716,0.0,0.0
7415,210282.86426,1789.71282,7624.83697109,0.0
7416,210282.86426,1789.71282,3046.18141128,0.0
7417,200772.141899,1808.65158,7673.91113099,0.0
7418,200772.141899,1808.65158,3320.00234352,0.0
7419,200772.141899,1808.65158,1320.0436115,0.0
7420,200772.141899,1808.65158,2355.36019987,0.0
7421,200772.141899,1808.65158,5055.71600882,0.0
7422,200772.141899,1808.65158,9432.37849483,0.0
7423,200772.141899,1808.65158,14133.75554,0.0
7424,200772.141899,1808.65158,4981.03090591,0.0
7425,187513.277374,1808.65158,0.0,0.0
7426,173438.316154,1808.65158,0.0,0.0
7427,163156.320614,1808.65158,0.0,-18690.8199838
7428,157705.186654,1808.65158,0.0,-30000.0
7429,153034.665023,1808.65158,0.0,-30000.0
7430,159531.878312,1808.65158,0.0,-30000.0
7431,163156.320614,1808.65158,0.0,-18688.2367637
7432,169683.007963,1808.65158,0.0,0.0
7433,207930.56979,1808.65158,0.0,0.0
7434,209818.606731,23673.45,16591.8505527,0.0
7435,209818.606731,23673.45,16505.8602432,0.0
7436,209818.606731,23673.45,12052.6105482,0.0
7437,209818.606731,23673.45,6579.87694691,0.0
7438,209818.606731,21823.2117943,0.0,0.0
7439,209818.606731,15300.9310669,0.0,0.0
7440,209818.606731,2396.42787879,8269.80170901,0.0
7441,205438.482169,1827.59034,9704.09968148,0.0
7442,205438.482169,1827.59034,5918.91631432,0.0
7443,205438.482169,1827.59034,4931.0446101,0.0
7444,205438.482169,7625.30244568,0.0,0.0
7445,205438.482169,1827.59034,9558.02460124,0.0
7446,205438.482169,10093.5604326,7962.21422728,0.0
7447,205438.482169,1827.59034,21925.7005656,0.0
7448,205438.482169,14553.6102638,0.0,0.0
7449,203416.777257,1827.59034,0.0,0.0
7450,188525.552285,1827.59034,0.0,0.0
7451,163888.573335,1827.59034,0.0,-7286.18402721
7452,163520.519589,1827.59034,0.0,-30000.0
7453,154075.997364,1827.59034,0.0,-30000.0
7454,152235.947641,1827.59034,0.0,-30000.0
7455,159877.106313,1827.59034,0.0,-30000.0
7456,163888.573335,1827.59034,0.0,-13890.286561
7457,191345.784258,1827.59034,0.0,0.0
7458,205438.482169,23673.45,13190.5146286,0.0
7459,205438.482169,23673.45,16212.489298,0.0
7460,205438.482169,23673.45,9864.44123905,0.0
7461,205438.482169,12040.6931203,12112.5532899,0.0
7462,205438.482169,15545.6875115,0.0,0.0
7463,205438.482169,1827.59034,8620.00154444,0.0
7464,205438.482169,6668.38872611,0.0,0.0
7465,202286.873245,1827.59034,5884.59631175,0.0
7466,202286.873245,3115.78469266,2392.14177583,0.0
7467,202286.873245,1827.59034,1753.5515024,0.0
7468,202286.873245,1827.59034,4835.66667741,0.0
7469,202286.873245,1827.59034,9256.83972532,0.0
7470,202286.873245,1827.59034,14493.6440299,0.0
7471,202286.873245,1827.59034,19346.7372705,0.0
7472,202286.873245,11347.7775321,0.0,0.0
7473,194403.113614,1827.59034,0.0,0.0
7474,173825.95801,1827.59034,0.0,0.0
7475,164443.842259,1827.59034,0.0,-25931.4398739
7476,150474.819867,1827.59034,0.0,-30000.0
7477,148967.51431,1827.59034,0.0,-30000.0
7478,155763.699422,1827.59034,0.0,-30000.0
7479,164443.842259,1827.59034,0.0,-22848.7687063
7480,168450.710634,1827.59034,0.0,0.0
7481,202286.873245,9831.8495823,0.0,0.0
7482,208575.517086,23673.45,22849.7192658,0.0
7483,208575.517086,23673.45,23263.0703317,0.0
7484,208575.517086,23673.45,13887.2104025,0.0
7485,207619.885758,23673.45,0.0,0.0
7486,202286.873245,14877.4646668,0.0,0.0
7487,202286.873245,3680.91602615,0.0,0.0
7488,195975.471205,1827.59034,0.0,0.0
7489,176846.299086,1811.018925,11904.5244072,0.0
7490,176846.299086,1811.018925,4928.46418367,0.0
7491,176056.611975,1811.018925,0.0,0.0
7492,176846.299086,1811.018925,172.181146142,0.0
7493,176846.299086,1811.018925,2665.71191269,0.0
7494,176846.299086,1811.018925,4139.75458151,0.0
7495,176846.299086,1811.018925,4329.52740016,0.0
7496,169233.55548,1811.018925,0.0,0.0
7497,156280.118151,1811.018925,0.0,0.0
7498,152805.125,1811.018925,0.0,0.0
7499,142819.354223,1811.018925,0.0,-17104.7363692
7500,134816.089543,1811.018925,0.0,-30000.0
7501,138105.960175,1811.018925,0.0,-30000.0
7502,142819.354223,1811.018925,0.0,-21547.7282576
7503,142819.354223,1811.018925,0.0,-5041.8455278
7504,159944.440614,1811.018925,0.0,0.0
7505,186992.275986,6695.01731021,2481.6195408,0.0
7506,186992.275986,23673.45,19499.5097933,0.0
7507,186992.275986,23673.45,19540.8724856,0.0
7508,186992.275986,23673.45,11116.3670782,0.0
7509,186992.275986,23673.45,597.976691736,0.0
7510,186992.275986,15050.9598742,0.0,0.0
7511,186992.275986,1811.018925,6763.65441025,0.0
7512,186992.275986,4688.90439055,0.0,0.0
7513,187896.43171,1652.40681,0.0,0.0
7514,186488.473251,1652.40681,0.0,0.0
7515,186571.001777,1652.40681,0.0,0.0
7516,192206.206288,1652.40681,0.0,0.0
7517,200165.37892,1652.40681,0.0,0.0
7518,209405.102471,1652.40681,0.0,0.0
7519,217305.657361,2349.83378852,0.0,0.0
7520,212813.333389,1652.40681,0.0,0.0
7521,198287.182762,1652.40681,0.0,0.0
7522,186099.388973,1652.40681,0.0,0.0
7523,181041.401297,1652.40681,0.0,-9935.21740186
7524,181041.401297,1652.40681,0.0,-16842.0749039
7525,181041.401297,1652.40681,0.0,-17218.1301587
7526,181041.401297,1652.40681,0.0,-9121.50660142
7527,185008.119549,1652.40681,0.0,0.0
7528,203694.592751,1652.40681,0.0,0.0
7529,217305.657361,15918.5540696,0.0,0.0
7530,221813.413291,23673.45,19657.6836167,0.0
7531,221813.413291,23673.45,17086.2148565,0.0
7532,221813.413291,23673.45,8405.49123276,0.0
7533,217803.008787,23673.45,0.0,0.0
7534,217305.657361,10862.8996719,0.0,0.0
7535,215353.08466,1652.40681,0.0,0.0
7536,206656.557751,1652.40681,0.0,0.0
7537,199208.207824,1633.46805,0.0,0.0
7538,193563.692172,1633.46805,0.0,0.0
7539,190628.427787,1633.46805,0.0,0.0
7540,201546.895103,1633.46805,0.0,0.0
7541,212874.739743,3541.121269,0.0,0.0
7542,212874.739743,13026.9364212,1320.1360774,0.0
7543,212874.739743,21803.4251231,0.0,0.0
7544,212874.739743,14755.2136367,0.0,0.0
7545,206021.08841,1633.46805,0.0,0.0
7546,188866.018953,1633.46805,0.0,0.0
7547,173443.528782,1633.46805,0.0,-2664.65173754
7548,173443.528782,1633.46805,0.0,-14548.0624629
7549,173443.528782,1633.46805,0.0,-19546.6210927
7550,173443.528782,1633.46805,0.0,-14480.445928
7551,173443.528782,1633.46805,0.0,-3939.76181185
7552,186274.153998,1633.46805,0.0,0.0
7553,212874.739743,1633.46805,2690.48657535,0.0
7554,212874.739743,23673.45,16468.5981773,0.0
7555,212874.739743,23673.45,14485.4166605,0.0
7556,212874.739743,23673.45,1964.77862383,0.0
7557,212874.739743,1633.46805,9973.19546367,0.0
7558,207500.143877,1633.46805,0.0,0.0
7559,195659.327334,1633.46805,0.0,0.0
7560,187462.606613,1633.46805,0.0,0.0
7561,170942.713035,11062.2285137,2020.32565212,0.0
7562,170942.713035,1621.631325,8370.5738651,0.0
7563,170942.713035,1621.631325,7915.35961343,0.0
7564,170942.713035,16970.6109363,0.0,0.0
7565,170942.713035,23673.45,2635.47835851,0.0
7566,170942.713035,23673.45,9563.45023877,0.0
7567,170942.713035,23673.45,15879.7184975,0.0
7568,170942.713035,23673.45,7936.19570713,0.0
7569,170942.713035,1621.631325,5678.89806743,0.0
7570,144916.709113,1621.631325,0.0,0.0
7571,125029.773148,1621.631325,0.0,-12048.0311553
7572,125029.773148,1621.631325,0.0,-27726.158617
7573,123973.655763,1621.631325,0.0,-30000.0
7574,125029.773148,1621.631325,0.0,-29175.5407348
7575,125029.773148,1621.631325,0.0,-21681.8288243
7576,125029.773148,1621.631325,0.0,-12551.9280163
7577,137636.860007,1621.631325,0.0,0.0
7578,155917.380174,1621.631325,28100.254037,0.0
7579,157093.988931,1621.631325,30000.0,0.0
7580,155917.380174,1621.631325,15060.8655564,0.0
7581,153742.781287,1621.631325,0.0,0.0
7582,134284.05915,1621.631325,0.0,0.0
7583,125029.773148,1621.631325,0.0,-6914.89908029
7584,125029.773148,1621.631325,0.0,-16561.7542702
7585,101271.308154,1538.77425,0.0,0.0
7586,99649.7635889,1538.77425,0.0,-2010.83887424
7587,99649.7635889,1538.77425,0.0,-1459.00277831
7588,111457.698436,1538.77425,0.0,0.0
7589,126058.545399,5238.96572432,0.0,0.0
7590,126058.545399,1538.77425,19825.3718957,0.0
7591,126058.545399,23673.45,10754.5679051,0.0
7592,126058.545399,11798.486249,20496.9119375,0.0
7593,126058.545399,1538.77425,11872.5136662,0.0
7594,100363.692729,1538.77425,0.0,0.0
7595,65930.0300186,1538.77425,0.0,-7989.54418594
7596,62723.4520286,1538.77425,0.0,-30000.0
7597,47561.0703978,1538.77425,0.0,-30000.0
7598,47927.9156043,1538.77425,0.0,-30000.0
7599,55689.8551865,1538.77425,0.0,-30000.0
7600,65930.0300186,1538.77425,0.0,-13186.9264023
7601,107074.547326,1538.77425,0.0,0.0
7602,126058.545399,23673.45,15078.7249964,0.0
7603,126058.545399,23673.45,21320.1507423,0.0
7604,126058.545399,23673.45,12096.7794744,0.0
7605,126058.545399,14025.5890767,7431.40392495,0.0
7606,126058.545399,1538.77425,4072.94086197,0.0
7607,117447.905529,1538.77425,0.0,0.0
7608,110627.428722,1538.77425,0.0,0.0
7609,120845.462539,1507.998765,0.0,-12463.2728338
7610,120845.462539,1507.998765,0.0,-12917.8421971
7611,120845.462539,1507.998765,0.0,-12142.7046796
7612,120845.462539,1507.998765,0.0,-5621.76195735
7613,125896.924201,1507.998765,0.0,0.0
7614,138043.067651,1507.998765,0.0,0.0
7615,149017.745044,1507.998765,0.0,0.0
7616,147396.26558,1507.998765,0.0,0.0
7617,137139.44284,1507.998765,0.0,0.0
7618,126092.411782,1507.998765,0.0,0.0
7619,120845.462539,1507.998765,0.0,-7875.92720886
7620,120845.462539,1507.998765,0.0,-12105.1529928
7621,120845.462539,1507.998765,0.0,-7461.57342467
7622,124774.885673,1507.998765,0.0,0.0
7623,142901.393168,1507.998765,0.0,0.0
7624,167211.284357,1507.998765,0.0,0.0
7625,200194.202245,2818.28731805,0.0,0.0
7626,202470.490976,23673.45,15507.7748405,0.0
7627,202470.490976,23673.45,20346.6197408,0.0
7628,202470.490976,23673.45,16574.7850715,0.0
7629,202470.490976,23673.45,7570.82034723,0.0
7630,200194.202245,19682.6486361,0.0,0.0
7631,200194.202245,8054.04112867,0.0,0.0
7632,200194.202245,2539.24597715,0.0,0.0
7633,192558.644458,1434.61107,4938.33451656,0.0
7634,192558.644458,1434.61107,2819.05870424,0.0
7635,192558.644458,1434.61107,3066.73636016,0.0
7636,192558.644458,1434.61107,4136.41392535,0.0
7637,192558.644458,1434.61107,8017.29519424,0.0
7638,192558.644458,1434.61107,13521.8241995,0.0
7639,192558.644458,1434.61107,16708.0694215,0.0
7640,192558.644458,1434.61107,5746.25167106,0.0
7641,170141.663035,1434.61107,0.0,0.0
7642,156174.847789,1434.61107,0.0,-10576.250094
7643,153787.424355,1434.61107,0.0,-30000.0
7644,145724.572135,1434.61107,0.0,-30000.0
7645,148095.848846,1434.61107,0.0,-30000.0
7646,156174.847789,1434.61107,0.0,-26962.0037294
7647,156174.847789,1434.61107,0.0,-12407.6096973
7648,167605.084389,1434.61107,0.0,0.0
7649,203834.763538,1434.61107,0.0,0.0
7650,207990.69653,23673.45,13615.4599571,0.0
7651,207990.69653,23673.45,18323.418627,0.0
7652,207990.69653,23673.45,16247.3974269,0.0
7653,207990.69653,23673.45,10453.2426228,0.0
7654,207990.69653,22308.9456991,0.0,0.0
7655,207990.69653,9090.2583409,1360.48136624,0.0
7656,206988.387493,1434.61107,0.0,0.0
7657,178714.122472,1358.85603,19745.4087515,0.0
7658,178714.122472,1358.85603,12048.5757275,0.0
7659,178714.122472,1358.85603,5911.59431922,0.0
7660,178714.122472,1358.85603,3505.05174777,0.0
7661,178714.122472,1358.85603,3382.49984975,0.0
7662,178714.122472,1358.85603,5809.69415864,0.0
7663,178714.122472,1358.85603,9548.29235739,0.0
7664,178714.122472,1358.85603,48.883088187,0.0
7665,156248.854151,1358.85603,0.0,0.0
7666,123309.333183,1358.85603,0.0,-2141.71811059
7667,113678.22394,1358.85603,0.0,-30000.0
7668,100928.224366,1358.85603,0.0,-30000.0
7669,99715.9141755,1358.85603,0.0,-30000.0
7670,113550.169635,1358.85603,0.0,-30000.0
7671,123309.333183,1358.85603,0.0,-19034.7524776
7672,133403.142282,1358.85603,0.0,0.0
7673,173447.479758,1358.85603,0.0,0.0
7674,199775.579026,23673.45,2330.16278037,0.0
7675,199775.579026,23673.45,13780.9763471,0.0
7676,199775.579026,23673.45,13523.4841705,0.0
7677,199775.579026,16983.6446634,15896.2386226,0.0
7678,199775.579026,23230.8108666,0.0,0.0
7679,199775.579026,1358.85603,11880.0565585,0.0
7680,199775.579026,1358.85603,2589.08152101,0.0
7681,193728.066805,1368.32541,0.0,0.0
7682,185708.392447,1368.32541,0.0,0.0
7683,180956.582761,1368.32541,0.0,0.0
7684,184567.183773,1368.32541,0.0,0.0
7685,192657.672635,1368.32541,0.0,0.0
7686,194294.107585,1368.32541,8961.34324722,0.0
7687,194294.107585,1368.32541,18898.1300497,0.0
7688,194294.107585,1368.32541,15599.3903443,0.0
7689,193074.996932,1368.32541,0.0,0.0
7690,166360.631382,1368.32541,0.0,0.0
7691,157649.991447,1368.32541,0.0,-19114.2038124
7692,157170.490508,1368.32541,0.0,-30000.0
7693,156904.449118,1368.32541,0.0,-30000.0
7694,157649.991447,1368.32541,0.0,-26967.2160942
7695,157649.991447,1368.32541,0.0,-15634.8902595
7696,166172.510264,1368.32541,0.0,0.0
7697,201506.55255,1368.32541,0.0,0.0
7698,211280.389588,23673.45,11889.4632729,0.0
7699,211280.389588,23673.45,14454.9250488,0.0
7700,211280.389588,23673.45,11534.0612374,0.0
7701,211280.389588,23673.45,5649.1820042,0.0
7702,211280.389588,6793.30580258,12629.5140941,0.0
7703,211280.389588,10936.1069174,0.0,0.0
7704,211280.389588,1368.32541,3842.85434263,0.0
7705,193577.350157,18871.1664202,0.0,0.0
7706,193577.350157,1377.79479,14657.2500844,0.0
7707,193577.350157,8060.26208506,6581.52762492,0.0
7708,193577.350157,17405.2163001,0.0,0.0
7709,193577.350157,21252.8561657,0.0,0.0
7710,193577.350157,23673.45,1550.5354558,0.0
7711,193577.350157,1377.79479,24397.1801872,0.0
7712,193577.350157,1377.79479,12813.5066476,0.0
7713,185513.080227,1377.79479,0.0,0.0
7714,152673.769375,1377.79479,0.0,0.0
7715,127596.702393,1377.79479,0.0,-19048.5840828
7716,116408.609678,1377.79479,0.0,-30000.0
7717,109908.968233,1377.79479,0.0,-30000.0
7718,115987.113707,1377.79479,0.0,-30000.0
7719,127596.702393,1377.79479,0.0,-29024.5902648
7720,127596.702393,1377.79479,0.0,-3103.2962406
7721,164622.853236,1377.79479,0.0,0.0
7722,193577.350157,1377.79479,23168.5432657,0.0
7723,193577.350157,22989.8129089,6045.96518862,0.0
7724,193577.350157,1377.79479,20261.3783655,0.0
7725,193577.350157,1377.79479,10524.1131801,0.0
7726,187832.954282,1377.79479,0.0,0.0
7727,173360.63772,1377.79479,0.0,0.0
7728,164807.347987,1377.79479,0.0,0.0
7729,163624.889006,1368.32541,0.0,0.0
7730,165076.336093,1368.32541,0.0,0.0
7731,169231.349339,1368.32541,0.0,0.0
7732,180342.752815,1368.32541,0.0,0.0
7733,183175.90685,1368.32541,7337.05635977,0.0
7734,183175.90685,1368.32541,15481.5512678,0.0
7735,183175.90685,1368.32541,22436.6052211,0.0
7736,183175.90685,1368.32541,14744.7871514,0.0
7737,178202.518055,1368.32541,0.0,0.0
7738,147637.84228,1368.32541,0.0,0.0
7739,138241.55174,1368.32541,0.0,-26543.7883121
7740,124126.892477,1368.32541,0.0,-30000.0
7741,121813.21091,1368.32541,0.0,-30000.0
7742,128919.360254,1368.32541,0.0,-30000.0
7743,138241.55174,1368.32541,0.0,-23195.1289402
7744,138241.55174,1368.32541,0.0,-1437.55333601
7745,177231.858091,1368.32541,0.0,0.0
7746,187041.89943,23673.45,16763.4517758,0.0
7747,187041.89943,21852.4175014,21714.2597808,0.0
7748,187041.89943,23673.45,11931.0423443,0.0
7749,187041.89943,23673.45,2870.63085838,0.0
7750,187041.89943,15982.4350922,0.0,0.0
7751,187041.89943,1368.32541,6720.61524074,0.0
7752,187041.89943,3568.01012634,0.0,0.0
7753,184323.043925,1396.73355,1299.79237379,0.0
7754,181593.876767,1396.73355,0.0,0.0
7755,180872.130759,1396.73355,0.0,0.0
7756,184323.043925,1396.73355,1218.66125082,0.0
7757,184323.043925,1396.73355,7522.77748007,0.0
7758,184323.043925,1396.73355,14727.9450883,0.0
7759,184323.043925,1396.73355,20817.9644254,0.0
7760,184323.043925,1396.73355,14412.8593817,0.0
7761,182924.574204,1396.73355,0.0,0.0
7762,152784.383322,1396.73355,0.0,0.0
7763,146830.155537,1396.73355,0.0,-30000.0
7764,133248.958883,1396.73355,0.0,-30000.0
7765,131732.799662,1396.73355,0.0,-30000.0
7766,140724.294789,1396.73355,0.0,-30000.0
7767,148861.948968,1396.73355,0.0,-21176.4705882
7768,152317.70111,1396.73355,0.0,0.0
7769,197141.497285,1396.73355,0.0,0.0
7770,213196.946774,23673.45,8636.94550778,0.0
7771,213196.946774,23673.45,14605.9463749,0.0
7772,213196.946774,19282.5436375,15240.3373412,0.0
7773,213196.946774,23673.45,3319.64165425,0.0
7774,213196.946774,20212.2390125,0.0,0.0
7775,213196.946774,1396.73355,12085.6833842,0.0
7776,213196.946774,1396.73355,6111.44573771,0.0
7777,210652.273627,1391.99886,2461.66640473,0.0
7778,207565.067904,1391.99886,0.0,0.0
7779,203810.580116,1391.99886,0.0,0.0
7780,205502.717757,1391.99886,0.0,0.0
7781,210652.273627,1391.99886,1604.56121702,0.0
7782,210652.273627,1391.99886,10341.260526,0.0
7783,210652.273627,1391.99886,18976.1807078,0.0
7784,210652.273627,1391.99886,15103.8164144,0.0
7785,206798.221099,1391.99886,0.0,0.0
7786,179866.017658,1391.99886,0.0,0.0
7787,171554.432583,1391.99886,0.0,-19335.2665288
7788,167960.617922,1391.99886,0.0,-30000.0
7789,163834.266626,1391.99886,0.0,-30000.0
7790,168800.188782,1391.99886,0.0,-30000.0
7791,171554.432583,1391.99886,0.0,-18297.069083
7792,179620.87859,1391.99886,0.0,0.0
7793,220621.037639,1391.99886,1009.79560903,0.0
7794,220621.037639,23673.45,20127.1784981,0.0
7795,220621.037639,23673.45,21251.2826642,0.0
7796,220621.037639,23673.45,13703.3822697,0.0
7797,220621.037639,23673.45,1089.60699209,0.0
7798,220621.037639,13606.3158815,0.0,0.0
7799,220621.037639,3403.36893286,2818.75396687,0.0
7800,220621.037639,1685.60466564,0.0,0.0
7801,217345.226227,1387.26417,0.0,0.0
7802,213343.865381,1387.26417,0.0,0.0
7803,210909.683417,1387.26417,0.0,0.0
7804,216758.215645,1387.26417,0.0,0.0
7805,225490.509661,2055.76492329,0.0,0.0
7806,225490.509661,1387.26417,10137.7399692,0.0
7807,225490.509661,1387.26417,17906.0241271,0.0
7808,225490.509661,7490.84806598,5603.37451896,0.0
7809,216380.058891,1387.26417,0.0,0.0
7810,196947.17249,1387.26417,0.0,0.0
7811,184166.933212,1387.26417,0.0,-13986.271754
7812,184166.933212,1387.26417,0.0,-25869.9992471
7813,184166.933212,1387.26417,0.0,-27376.6823621
7814,184166.933212,1387.26417,0.0,-23110.2680264
7815,184166.933212,1387.26417,0.0,-11787.9051029
7816,193955.471942,1387.26417,0.0,0.0
7817,225490.509661,1387.26417,5176.9613882,0.0
7818,225490.509661,23673.45,19391.857546,0.0
7819,225490.509661,23673.45,17949.6900215,0.0
7820,225490.509661,23673.45,10645.8099475,0.0
7821,225490.509661,23346.3688828,0.0,0.0
7822,225490.509661,9556.2473379,0.0,0.0
7823,222056.948432,1387.26417,0.0,0.0
7824,216320.190378,1387.26417,0.0,0.0
7825,199771.218932,13892.2749725,0.0,0.0
7826,199771.218932,1472.48859,9598.568582,0.0
7827,199771.218932,4227.84942091,6065.41456998,0.0
7828,199771.218932,14581.3904881,0.0,0.0
7829,199771.218932,19460.7735577,0.0,0.0
7830,199771.218932,23673.45,31.4722464722,0.0
7831,199771.218932,1472.48859,26432.5296653,0.0
7832,199771.218932,1472.48859,17872.0149362,0.0
7833,194044.092946,1472.48859,0.0,0.0
7834,170805.236491,1472.48859,0.0,0.0
7835,162305.536092,1472.48859,0.0,-16638.3855487
7836,160572.836006,1472.48859,0.0,-30000.0
7837,153945.650062,1472.48859,0.0,-30000.0
7838,156318.335819,1472.48859,0.0,-30000.0
7839,162305.536092,1472.48859,0.0,-25166.8811487
7840,162305.536092,1472.48859,0.0,-1371.8910291
