Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7379,202232.053371,1773.141405,0.0,0.0
7380,195148.064724,1773.141405,0.0,0.0
7381,190566.967497,1773.141405,0.0,0.0
7382,190488.089538,1773.141405,0.0,0.0
7383,192993.289769,1773.141405,0.0,0.0
7384,202948.259298,1773.141405,0.0,0.0
7385,225594.7013,1773.141405,0.0,0.0
7386,231533.098347,23673.45,0.0,0.0
7387,232575.980676,23673.45,0.0,0.0
7388,229135.74148,23673.45,0.0,0.0
7389,230116.847785,18388.7795534,0.0,0.0
7390,230116.847785,11509.8081176,0.0,0.0
7391,233966.265462,1773.141405,0.0,0.0
7392,230345.886091,1773.141405,0.0,0.0
7393,223262.72361,1789.71282,4676.168672,0.0
7394,225502.639224,1789.71282,0.0,0.0
7395,224536.198776,1789.71282,0.0,0.0
7396,226809.649288,1789.71282,0.0,0.0
7397,223262.72361,1789.71282,7299.39986982,0.0
7398,223223.644802,13376.6644923,0.0,0.0
7399,223223.644802,16410.7126389,0.0,0.0
7400,223223.644802,9576.62573654,0.0,0.0
7401,219343.115195,1789.71282,0.0,0.0
7402,207567.019792,1789.71282,0.0,0.0
7403,186912.370537,1789.71282,0.0,0.0
7404,182273.315068,1789.71282,0.0,-9430.11077362
7405,182273.315068,1789.71282,0.0,-14023.880084
7406,182273.315068,1789.71282,0.0,-12695.3109036
7407,182273.315068,1789.71282,0.0,-4864.58639485
7408,192424.701922,1789.71282,0.0,0.0
7409,219567.984509,1789.71282,0.0,0.0
7410,223262.72361,23673.45,4819.5839477,0.0
7411,223262.72361,23673.45,7110.28688036,0.0
7412,225838.569792,23673.45,0.0,0.0
7413,223223.644802,18958.9426363,0.0,0.0
7414,223262.72361,1789.71282,10956.3655629,0.0
7415,223223.644802,6982.74697599,0.0,0.0
7416,223693.384012,1789.71282,0.0,0.0
7417,219686.198786,1808.65158,0.0,0.0
7418,216144.811442,1808.65158,0.0,0.0
7419,214666.339329,1808.65158,0.0,0.0
7420,215316.085234,1808.65158,0.0,0.0
7421,217194.165551,1808.65158,0.0,0.0
7422,221387.332319,1808.65158,0.0,0.0
7423,221961.089232,5633.64244819,0.0,0.0
7424,220764.143027,1808.65158,0.0,0.0
7425,209328.278803,1808.65158,0.0,0.0
7426,201321.887477,1808.65158,0.0,0.0
7427,181262.848713,1808.65158,0.0,0.0
7428,180988.853888,1808.65158,0.0,-12343.5550714
7429,180988.853888,1808.65158,0.0,-15565.5111585
7430,180988.853888,1808.65158,0.0,-10936.8955021
7431,180376.527213,1808.65158,0.0,0.0
7432,198406.150543,1808.65158,0.0,0.0
7433,221961.089232,6317.6564026,0.0,0.0
7434,221751.592809,23673.45,12022.210812,0.0
7435,221751.592809,23673.45,12090.692851,0.0
7436,221751.592809,23673.45,8906.1638092,0.0
7437,224987.096095,23673.45,0.0,0.0
7438,221961.089232,18323.7480485,0.0,0.0
7439,221961.089232,11054.1754207,0.0,0.0
7440,225770.873132,1808.65158,0.0,0.0
7441,221375.450629,1827.59034,0.0,0.0
7442,216945.556579,1827.59034,0.0,0.0
7443,215691.040791,1827.59034,0.0,0.0
7444,216125.07581,1827.59034,0.0,0.0
7445,219665.428428,1827.59034,0.0,0.0
7446,226413.320469,1827.59034,0.0,0.0
7447,223447.624371,11073.9849509,0.0,0.0
7448,223447.624371,6910.55580084,0.0,0.0
7449,221298.571665,1827.59034,0.0,0.0
7450,214622.107948,1827.59034,0.0,0.0
7451,193848.711127,1827.59034,0.0,0.0
7452,184396.976353,1827.59034,0.0,-5115.14931066
7453,184396.976353,1827.59034,0.0,-10115.3143836
7454,184396.976353,1827.59034,0.0,-10380.8994313
7455,184396.976353,1827.59034,0.0,-4684.64456429
7456,193355.895687,1827.59034,0.0,0.0
7457,222503.889438,1827.59034,0.0,0.0
7458,225761.148651,23673.45,8592.24194792,0.0
7459,225761.148651,23673.45,10757.9729824,0.0
7460,225761.148651,23673.45,6401.39160602,0.0
7461,223642.634431,23673.45,0.0,0.0
7462,223447.624371,14920.582598,0.0,0.0
7463,223447.624371,8121.07881024,0.0,0.0
7464,224977.622004,1827.59034,0.0,0.0
7465,221487.792905,1827.59034,0.0,0.0
7466,218390.049771,1827.59034,0.0,0.0
7467,215720.816209,1827.59034,0.0,0.0
7468,217721.121939,1827.59034,0.0,0.0
7469,221310.860534,1827.59034,0.0,0.0
7470,221176.588624,7213.94004442,0.0,0.0
7471,221176.588624,12922.433669,0.0,0.0
7472,221176.588624,8592.90350652,0.0,0.0
7473,217817.366424,1827.59034,0.0,0.0
7474,205134.937512,1827.59034,0.0,0.0
7475,183175.568956,1827.59034,0.0,0.0
7476,184880.602073,1827.59034,0.0,-12709.5692818
7477,184880.602073,1827.59034,0.0,-13545.6546014
7478,184880.602073,1827.59034,0.0,-9471.51259995
7479,185045.233842,1827.59034,0.0,0.0
7480,202539.02022,1827.59034,0.0,0.0
7481,221176.588624,12296.9249401,0.0,0.0
7482,226330.120086,23673.45,13253.6256717,0.0
7483,226330.120086,23673.45,12740.6756419,0.0
7484,226330.120086,23673.45,4373.4246971,0.0
7485,217387.379497,23673.45,0.0,0.0
7486,225819.199061,1827.59034,0.0,0.0
7487,215199.518522,1827.59034,0.0,0.0
7488,207986.879087,1827.59034,0.0,0.0
7489,201442.068835,1811.018925,0.0,0.0
7490,195601.767578,1811.018925,0.0,0.0
7491,191194.035224,1811.018925,0.0,0.0
7492,192042.818199,1811.018925,0.0,0.0
7493,194644.744725,1811.018925,0.0,0.0
7494,196886.449503,1811.018925,0.0,0.0
7495,198852.614695,1811.018925,0.0,0.0
7496,192299.200052,1811.018925,0.0,0.0
7497,184521.270772,1811.018925,0.0,0.0
7498,183540.346719,1811.018925,0.0,0.0
7499,165543.265257,1811.018925,0.0,0.0
7500,166923.505488,1811.018925,0.0,-15052.505425
7501,166923.505488,1811.018925,0.0,-12072.9665436
7502,166923.505488,1811.018925,0.0,-4319.16919337
7503,173226.681425,1811.018925,0.0,0.0
7504,188222.508707,1811.018925,0.0,0.0
7505,203317.276813,11714.4215159,0.0,0.0
7506,205204.124103,23673.45,10223.3834898,0.0
7507,205204.124103,23673.45,11122.4795326,0.0
7508,205204.124103,23673.45,5382.08196518,0.0
7509,201445.598768,23673.45,0.0,0.0
7510,203317.276813,12909.4411341,0.0,0.0
7511,207835.078068,1811.018925,0.0,0.0
7512,204008.581859,1811.018925,0.0,0.0
7513,201772.141797,1652.40681,0.0,0.0
7514,200828.789928,1652.40681,0.0,0.0
7515,201608.792401,1652.40681,0.0,0.0
7516,206402.623541,1652.40681,0.0,0.0
7517,213433.333961,1652.40681,0.0,0.0
7518,221638.600571,1652.40681,0.0,0.0
7519,229679.41807,1652.40681,0.0,0.0
7520,228210.060287,1652.40681,0.0,0.0
7521,219804.934431,1652.40681,0.0,0.0
7522,212796.173678,1652.40681,0.0,0.0
7523,204447.59378,1652.40681,0.0,0.0
7524,201271.17752,1652.40681,0.0,0.0
7525,201393.876987,1652.40681,0.0,0.0
7526,207151.997808,1652.40681,0.0,0.0
7527,215961.619603,1652.40681,0.0,0.0
7528,228417.822472,1652.40681,0.0,0.0
7529,232539.082414,18242.9464616,0.0,0.0
7530,249330.273391,23673.45,0.0,0.0
7531,247266.18825,23673.45,0.0,0.0
7532,240455.670444,23673.45,0.0,0.0
7533,229776.309647,23673.45,0.0,0.0
7534,232539.082414,9235.93425842,0.0,0.0
7535,230510.325286,1652.40681,0.0,0.0
7536,222698.319111,1652.40681,0.0,0.0
7537,216072.835743,1633.46805,0.0,0.0
7538,210878.634095,1633.46805,0.0,0.0
7539,208149.170268,1633.46805,0.0,0.0
7540,216724.537899,1633.46805,0.0,0.0
7541,227314.274149,1633.46805,0.0,0.0
7542,230035.919723,7977.65950908,0.0,0.0
7543,230035.919723,14368.030755,0.0,0.0
7544,230035.919723,10791.4795041,0.0,0.0
7545,226519.93881,1633.46805,0.0,0.0
7546,216086.097547,1633.46805,0.0,0.0
7547,204612.538476,1633.46805,0.0,0.0
7548,196651.383837,1633.46805,0.0,0.0
7549,192859.600411,1633.46805,0.0,0.0
7550,196990.824601,1633.46805,0.0,0.0
7551,204737.139339,1633.46805,0.0,0.0
7552,216954.292424,1633.46805,0.0,0.0
7553,230035.919723,9587.1681815,0.0,0.0
7554,241373.648896,23673.45,0.0,0.0
7555,240119.310202,23673.45,0.0,0.0
7556,230549.338701,23673.45,0.0,0.0
7557,230035.919723,12035.8265503,0.0,0.0
7558,225781.88454,1633.46805,0.0,0.0
7559,214681.471449,1633.46805,0.0,0.0
7560,206731.262225,1633.46805,0.0,0.0
7561,201709.189979,1621.631325,0.0,0.0
7562,198665.106644,1621.631325,0.0,0.0
7563,197820.495816,1621.631325,0.0,0.0
7564,203133.748254,1621.631325,0.0,0.0
7565,201963.989636,10626.7077022,0.0,0.0
7566,201963.989636,17406.1317478,0.0,0.0
7567,201384.831269,23673.45,0.0,0.0
7568,197339.500977,23673.45,0.0,0.0
7569,204855.550993,1621.631325,0.0,0.0
7570,186963.492214,1621.631325,0.0,0.0
7571,168450.920251,1621.631325,0.0,0.0
7572,159090.161081,1621.631325,0.0,0.0
7573,162885.61494,1621.631325,0.0,-4704.93555499
7574,159637.66063,1621.631325,0.0,0.0
7575,165823.808989,1621.631325,0.0,0.0
7576,172213.064839,1621.631325,0.0,0.0
7577,189818.171987,1621.631325,0.0,0.0
7578,198788.57752,23673.45,0.0,0.0
7579,199845.090982,23673.45,0.0,0.0
7580,200453.664635,1621.631325,9584.17569479,0.0
7581,196017.32659,1621.631325,0.0,0.0
7582,179484.466944,1621.631325,0.0,0.0
7583,165428.63999,1621.631325,0.0,0.0
7584,162885.61494,1621.631325,0.0,-6570.56526242
7585,149993.777307,1538.77425,0.0,0.0
7586,146757.181088,1538.77425,0.0,0.0
7587,146970.223542,1538.77425,0.0,0.0
7588,156304.607972,1538.77425,0.0,0.0
7589,169919.934626,1538.77425,0.0,0.0
7590,171992.815971,1538.77425,10686.2873386,0.0
7591,171992.815971,1538.77425,21366.0259853,0.0
7592,171516.858556,23673.45,0.0,0.0
7593,170536.516287,13411.4118129,0.0,0.0
7594,159633.015213,1538.77425,0.0,0.0
7595,134619.261869,1538.77425,0.0,0.0
7596,138693.893576,1538.77425,0.0,-18467.921371
7597,139590.299571,1538.77425,0.0,-30000.0
7598,139909.402568,1538.77425,0.0,-30000.0
7599,138693.893576,1538.77425,0.0,-24055.5891916
7600,138693.893576,1538.77425,0.0,-5773.32864203
7601,169771.895128,1538.77425,0.0,0.0
7602,170536.516287,8375.11945961,30000.0,0.0
7603,170831.595093,23673.45,18756.2694102,0.0
7604,170831.595093,23673.45,11243.7305898,0.0
7605,169788.362358,23673.45,0.0,0.0
7606,170536.516287,9276.50977751,0.0,0.0
7607,167712.039376,1538.77425,0.0,0.0
7608,161556.28251,1538.77425,0.0,0.0
7609,171217.523513,1507.998765,0.0,-11972.8022101
7610,171217.523513,1507.998765,0.0,-13321.6168251
7611,171217.523513,1507.998765,0.0,-13390.3560803
7612,171217.523513,1507.998765,0.0,-9593.03830875
7613,169406.911057,1507.998765,0.0,0.0
7614,178599.545439,1507.998765,0.0,0.0
7615,186785.38384,1507.998765,0.0,0.0
7616,186885.305548,1507.998765,0.0,0.0
7617,180194.134421,1507.998765,0.0,0.0
7618,173939.548503,1507.998765,0.0,0.0
7619,171217.523513,1507.998765,0.0,-6214.33829026
7620,171217.523513,1507.998765,0.0,-8985.87601729
7621,171217.523513,1507.998765,0.0,-7110.20756235
7622,170736.880058,1507.998765,0.0,0.0
7623,182116.265279,1507.998765,0.0,0.0
7624,197758.900149,1507.998765,0.0,0.0
7625,215424.289041,7866.7491824,0.0,0.0
7626,211546.841887,23673.45,15924.9306212,0.0
7627,211546.841887,23673.45,19426.4904475,0.0
7628,211546.841887,23673.45,16071.5686963,0.0
7629,211546.841887,23673.45,8577.01023497,0.0
7630,215424.289041,16738.0654509,0.0,0.0
7631,215424.289041,6981.40966169,0.0,0.0
7632,215152.269224,1507.998765,0.0,0.0
7633,211661.741687,1434.61107,0.0,0.0
7634,209142.99696,1434.61107,0.0,0.0
7635,208771.096858,1434.61107,0.0,0.0
7636,210192.609766,1434.61107,0.0,0.0
7637,214872.395924,1434.61107,0.0,0.0
7638,220988.431348,1434.61107,0.0,0.0
7639,224953.182979,1434.61107,0.0,0.0
7640,219408.604938,1434.61107,0.0,0.0
7641,201865.111114,1434.61107,0.0,0.0
7642,185919.332125,1434.61107,0.0,0.0
7643,180884.62196,1434.61107,0.0,-8830.35116973
7644,180884.62196,1434.61107,0.0,-15020.1286455
7645,180884.62196,1434.61107,0.0,-15003.970047
7646,180884.62196,1434.61107,0.0,-8653.89608002
7647,181766.696824,1434.61107,0.0,0.0
7648,197778.001804,1434.61107,0.0,0.0
7649,223786.784439,1434.61107,0.0,0.0
7650,221628.967011,23673.45,9035.15042387,0.0
7651,221628.967011,23673.45,12901.5880611,0.0
7652,221628.967011,23673.45,11691.9752288,0.0
7653,221628.967011,23673.45,6753.3803371,0.0
7654,220396.033851,20951.6629727,0.0,0.0
7655,220396.033851,10447.5410673,0.0,0.0
7656,220440.471678,1434.61107,0.0,0.0
7657,202999.038252,1358.85603,10704.2490776,0.0
7658,202999.038252,1358.85603,4641.83542766,0.0
7659,203277.74424,1358.85603,0.0,0.0
7660,203008.04926,1358.85603,0.0,0.0
7661,205088.359484,1358.85603,0.0,0.0
7662,202999.038252,1358.85603,5896.51516194,0.0
7663,202999.038252,1358.85603,10170.1013919,0.0
7664,202999.038252,1358.85603,4932.28225109,0.0
7665,192148.663543,1358.85603,0.0,0.0
7666,168527.651513,1358.85603,0.0,0.0
7667,165049.182514,1358.85603,0.0,-20273.8954507
7668,165691.226751,1358.85603,0.0,-30000.0
7669,163425.675704,1358.85603,0.0,-30000.0
7670,165049.182514,1358.85603,0.0,-23224.8434238
7671,165049.182514,1358.85603,0.0,-9848.30031393
7672,175089.043692,1358.85603,0.0,0.0
7673,202683.350605,1358.85603,0.0,0.0
7674,211026.328744,23673.45,4745.15595492,0.0
7675,211026.328744,23673.45,12778.4419039,0.0
7676,211026.328744,23673.45,12508.1489617,0.0
7677,211026.328744,23673.45,8209.93754917,0.0
7678,211026.328744,1358.85603,21758.3156303,0.0
7679,212210.013994,12712.60765,0.0,0.0
7680,212210.013994,5187.25390996,0.0,0.0
7681,209614.94365,1368.32541,0.0,0.0
7682,203775.889292,1368.32541,0.0,0.0
7683,200046.074528,1368.32541,0.0,0.0
7684,203554.792994,1368.32541,0.0,0.0
7685,210799.432566,1368.32541,0.0,0.0
7686,220337.091331,1368.32541,0.0,0.0
7687,229097.079914,1368.32541,0.0,0.0
7688,228263.648858,1368.32541,0.0,0.0
7689,217424.266627,1368.32541,0.0,0.0
7690,199751.234484,1368.32541,0.0,0.0
7691,181005.637565,1368.32541,0.0,0.0
7692,184272.272507,1368.32541,0.0,-11435.9734058
7693,184272.272507,1368.32541,0.0,-11905.5028496
7694,184272.272507,1368.32541,0.0,-9891.06433103
7695,181408.907672,1368.32541,0.0,0.0
7696,198247.898515,1368.32541,0.0,0.0
7697,224815.907887,1368.32541,0.0,0.0
7698,225614.438243,23673.45,8409.45323875,0.0
7699,225614.438243,23673.45,11157.0485043,0.0
7700,225614.438243,23673.45,8681.15775544,0.0
7701,228420.060744,23673.45,0.0,0.0
7702,228713.990181,13292.7256917,0.0,0.0
7703,228713.990181,4436.68702829,0.0,0.0
7704,225622.869497,1368.32541,0.0,0.0
7705,212607.591033,10315.552892,0.0,0.0
7706,212607.591033,7316.89698377,0.0,0.0
7707,211997.72862,1377.79479,5481.24244257,0.0
7708,211997.72862,1377.79479,8254.1297188,0.0
7709,212607.591033,13075.7658383,0.0,0.0
7710,212607.591033,17761.0459931,0.0,0.0
7711,211997.72862,1377.79479,18972.3174133,0.0
7712,211997.72862,1377.79479,12872.4356901,0.0
7713,212046.631631,1377.79479,0.0,0.0
7714,191587.16442,1377.79479,0.0,0.0
7715,172698.069327,1377.79479,0.0,-9601.2173355
7716,172698.069327,1377.79479,0.0,-23412.0419886
7717,175636.008409,1377.79479,0.0,-30000.0
7718,172698.069327,1377.79479,0.0,-22280.8006751
7719,172698.069327,1377.79479,0.0,-13737.2339028
7720,175942.148201,1377.79479,0.0,0.0
7721,203773.13402,1377.79479,0.0,0.0
7722,211997.72862,23673.45,5242.29504059,0.0
7723,211997.72862,23673.45,8227.50980998,0.0
7724,211997.72862,1377.79479,25126.6697014,0.0
7725,212607.591033,17814.3969628,0.0,0.0
7726,215564.391998,1377.79479,0.0,0.0
7727,202538.788456,1377.79479,0.0,0.0
7728,194405.46916,1377.79479,0.0,0.0
7729,191903.156121,1368.32541,0.0,0.0
7730,191209.645248,1368.32541,0.0,0.0
7731,193415.354244,1368.32541,0.0,0.0
7732,200797.11233,1368.32541,0.0,0.0
7733,208956.579927,1368.32541,0.0,0.0
7734,211037.579862,7073.73632516,0.0,0.0
7735,211037.579862,13587.9670482,0.0,0.0
7736,211125.560238,1368.32541,8559.23590383,0.0
7737,207288.293567,1368.32541,0.0,0.0
7738,187381.722793,1368.32541,0.0,0.0
7739,171956.726202,1368.32541,0.0,-8244.11277841
7740,171956.726202,1368.32541,0.0,-20221.2475657
7741,171956.726202,1368.32541,0.0,-22159.8079653
7742,171956.726202,1368.32541,0.0,-17290.4396908
7743,171956.726202,1368.32541,0.0,-6093.21523655
7744,181038.622906,1368.32541,0.0,0.0
7745,209764.440359,1368.32541,0.0,0.0
7746,211125.560238,23673.45,10820.7043244,0.0
7747,211037.579862,7074.68525777,30000.0,0.0
7748,211125.560238,23673.45,8209.47680637,0.0
7749,212389.699735,23673.45,0.0,0.0
7750,211037.579862,15034.7994989,0.0,0.0
7751,211125.560238,1368.32541,5318.0827167,0.0
7752,211630.710428,1368.32541,0.0,0.0
7753,207835.480598,1396.73355,0.0,0.0
7754,204071.983404,1396.73355,0.0,0.0
7755,203155.884842,1396.73355,0.0,0.0
7756,206958.652909,1396.73355,0.0,0.0
7757,212820.321555,1396.73355,0.0,0.0
7758,219915.748855,1396.73355,0.0,0.0
7759,223210.922773,1396.73355,3140.86931191,0.0
7760,223938.822337,1396.73355,0.0,0.0
7761,214694.361173,1396.73355,0.0,0.0
7762,195838.811064,1396.73355,0.0,0.0
7763,182229.284357,1396.73355,0.0,-10455.121568
7764,182229.284357,1396.73355,0.0,-20185.4893908
7765,182229.284357,1396.73355,0.0,-22149.551886
7766,182229.284357,1396.73355,0.0,-16500.4328533
7767,182229.284357,1396.73355,0.0,-4992.77996304
7768,194130.721788,1396.73355,0.0,0.0
7769,226533.733018,1396.73355,0.0,0.0
7770,228332.154348,23673.45,9433.62053593,0.0
7771,225886.368143,10078.2285265,30000.0,0.0
7772,228332.154348,23673.45,10698.9807435,0.0
7773,232203.911229,23673.45,0.0,0.0
7774,224087.346662,23673.45,0.0,0.0
7775,228332.154348,1396.73355,9867.39872059,0.0
7776,225886.368143,7139.83767347,0.0,0.0
7777,225169.161791,1391.99886,0.0,0.0
7778,219692.608986,1391.99886,0.0,0.0
7779,215985.629049,1391.99886,0.0,0.0
7780,218159.868065,1391.99886,0.0,0.0
7781,225162.317997,1391.99886,0.0,0.0
7782,234067.100032,1391.99886,0.0,0.0
7783,237701.960331,6331.90236635,0.0,0.0
7784,237701.960331,6092.69971848,0.0,0.0
7785,231082.416608,1391.99886,0.0,0.0
7786,214214.845203,1391.99886,0.0,0.0
7787,195242.167804,1391.99886,0.0,0.0
7788,194287.494218,1391.99886,0.0,-9498.43752137
7789,194287.494218,1391.99886,0.0,-13297.2094742
7790,194287.494218,1391.99886,0.0,-10834.7633719
7791,193063.483379,1391.99886,0.0,0.0
7792,210727.468376,1391.99886,0.0,0.0
7793,237701.960331,4587.59622411,0.0,0.0
7794,237397.052021,23673.45,10644.0571307,0.0
7795,237397.052021,23673.45,12052.3511643,0.0
7796,237397.052021,23673.45,5889.44051733,0.0
7797,237701.960331,18714.8369659,0.0,0.0
7798,237701.960331,8033.70306519,0.0,0.0
7799,236414.994493,1391.99886,0.0,0.0
7800,231450.53312,1391.99886,0.0,0.0
7801,227635.403013,1387.26417,0.0,0.0
7802,223788.122186,1387.26417,0.0,0.0
7803,221719.773548,1387.26417,0.0,0.0
7804,226360.891939,1387.26417,0.0,0.0
7805,234201.428787,1387.26417,0.0,0.0
7806,242964.419361,1387.26417,0.0,0.0
7807,241666.759482,10439.118093,0.0,0.0
7808,241666.759482,8856.48469869,0.0,0.0
7809,237108.036613,1387.26417,0.0,0.0
7810,224541.406801,1387.26417,0.0,0.0
7811,207409.022708,1387.26417,0.0,0.0
7812,198941.922538,1387.26417,0.0,0.0
7813,202204.735896,1387.26417,0.0,-4443.18354861
7814,200339.06517,1387.26417,0.0,0.0
7815,207205.701805,1387.26417,0.0,0.0
7816,221500.450444,1387.26417,0.0,0.0
7817,241666.759482,6659.7607778,0.0,0.0
7818,246711.453995,23673.45,3776.70601632,0.0
7819,249362.287317,23673.45,0.0,0.0
7820,243741.673753,23673.45,0.0,0.0
7821,241666.759482,16493.8656405,0.0,0.0
7822,244008.298974,1387.26417,0.0,0.0
7823,233273.49386,1387.26417,0.0,0.0
7824,226888.540725,1387.26417,0.0,0.0
7825,221744.477358,1472.48859,0.0,0.0
7826,217925.022036,1472.48859,0.0,0.0
7827,216349.931909,1472.48859,0.0,0.0
7828,219659.478173,1472.48859,0.0,0.0
7829,216767.915667,8647.02820408,0.0,0.0
7830,216767.915667,13630.8551391,0.0,0.0
7831,216767.915667,18618.2540289,0.0,0.0
7832,216767.915667,14541.7485298,0.0,0.0
7833,215464.881514,1472.48859,0.0,0.0
7834,201254.478897,1472.48859,0.0,0.0
7835,184264.542547,1472.48859,0.0,0.0
7836,174381.234839,1472.48859,0.0,0.0
7837,178371.84537,1472.48859,0.0,-8720.67408894
7838,178371.84537,1472.48859,0.0,-7131.15689491
7839,178523.333566,1472.48859,0.0,0.0
7840,194611.74387,1472.48859,0.0,0.0
7841,221628.008224,1472.48859,0.0,0.0
7842,218672.759259,23673.45,8563.89280058,0.0
7843,218672.759259,23673.45,4910.16353569,0.0
7844,215101.485727,23673.45,0.0,0.0
7845,216767.915667,12796.1778582,0.0,0.0
7846,218349.456802,1472.48859,0.0,0.0
7847,209148.643187,1472.48859,0.0,0.0
7848,204911.091043,1472.48859,0.0,0.0
7849,201433.21934,1500.89673,0.0,0.0
7850,198829.558803,1500.89673,0.0,0.0
7851,196669.946666,1500.89673,0.0,0.0
7852,201848.493132,1500.89673,0.0,0.0
7853,205924.106903,5566.27422246,0.0,0.0
7854,205924.106903,13262.7245248,0.0,0.0
7855,201042.413982,23673.45,0.0,0.0
7856,205924.106903,16105.6585372,0.0,0.0
7857,205924.106903,5316.21005826,0.0,0.0
7858,193894.462837,1500.89673,0.0,0.0
7859,165798.801659,1500.89673,0.0,0.0
7860,168762.514981,1500.89673,0.0,-19587.6167441
7861,168762.514981,1500.89673,0.0,-23108.1098743
7862,168762.514981,1500.89673,0.0,-18739.5288431
7863,168762.514981,1500.89673,0.0,-9152.97983256
7864,174813.757493,1500.89673,0.0,0.0
7865,203068.571665,1500.89673,0.0,0.0
7866,204898.353583,23673.45,11021.9388477,0.0
7867,205924.106903,5356.11290729,30000.0,0.0
7868,204898.353583,23673.45,6731.65882561,0.0
7869,205118.997495,23673.45,0.0,0.0
7870,204898.353583,1500.89673,12246.4023267,0.0
7871,207571.643139,1500.89673,0.0,0.0
7872,199873.23967,1500.89673,0.0,0.0
7873,194581.923475,1555.345665,0.0,0.0
7874,189990.396444,1555.345665,0.0,0.0
7875,187542.713222,1555.345665,0.0,0.0
7876,185834.595288,1555.345665,0.0,0.0
7877,187219.983549,1555.345665,0.0,0.0
7878,192175.503803,1555.345665,0.0,0.0
7879,197329.115612,1555.345665,0.0,0.0
7880,194750.622848,1555.345665,0.0,0.0
7881,186517.224852,1555.345665,0.0,0.0
7882,169560.112531,1555.345665,0.0,0.0
7883,159396.847678,1555.345665,0.0,-14963.7687261
7884,159396.847678,1555.345665,0.0,-23022.8681469
7885,159396.847678,1555.345665,0.0,-19652.5964345
7886,159396.847678,1555.345665,0.0,-12949.0019867
7887,157531.202482,1555.345665,0.0,0.0
7888,177550.409165,1555.345665,0.0,0.0
7889,202054.451705,10401.1714641,0.0,0.0
