Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7552,189243.083612,1633.46805,0.0,0.0
7553,234979.326341,1633.46805,0.0,0.0
7554,250663.733114,23673.45,9235.05358831,0.0
7555,250663.733114,23673.45,12848.9732058,0.0
7556,249479.07417,6981.08215,30000.0,0.0
7557,250663.733114,23673.45,7915.97320585,0.0
7558,248838.70632,23673.45,0.0,0.0
7559,249479.07417,14264.08215,0.0,0.0
7560,249479.07417,8208.08215,0.0,0.0
7561,245979.992535,7811.156925,0.0,0.0
7562,243253.518135,1621.631325,6111.0,0.0
7563,243253.518135,1621.631325,5043.0,0.0
7564,243253.518135,1621.631325,6479.0,0.0
7565,243253.518135,1621.631325,10108.0,0.0
7566,243253.518135,1621.631325,14410.0,0.0
7567,243253.518135,1621.631325,17849.0,0.0
7568,246813.491562,1621.631325,0.0,0.0
7569,211738.496058,1621.631325,0.0,0.0
7570,183672.283359,1621.631325,0.0,-5042.18443563
7571,184029.019133,1621.631325,0.0,-30000.0
7572,172649.050698,1621.631325,0.0,-30000.0
7573,171343.454607,1621.631325,0.0,-30000.0
7574,179155.25438,1621.631325,0.0,-30000.0
7575,183672.283359,1621.631325,0.0,-16134.2861526
7576,193553.706151,1621.631325,0.0,0.0
7577,236875.695595,1621.631325,0.0,0.0
7578,250061.933204,1621.631325,30000.0,0.0
7579,248029.366127,23673.45,12761.3333333,0.0
7580,248029.366127,23673.45,11131.3333333,0.0
7581,248029.366127,23673.45,6107.33333333,0.0
7582,244989.69946,23673.45,0.0,0.0
7583,245979.992535,13894.156925,0.0,0.0
7584,245979.992535,7949.156925,0.0,0.0
7585,243187.081845,6938.203825,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,241721.769582,1538.77425,6093.74183809,0.0
7589,243187.081845,11765.203825,0.0,0.0
7590,241721.769582,1538.77425,18519.7418381,0.0
7591,241721.769582,1538.77425,23929.7418381,0.0
7592,241721.769582,1538.77425,11456.7744857,0.0
7593,220462.047112,1538.77425,0.0,0.0
7594,196878.890577,1538.77425,0.0,-4554.27896218
7595,196878.890577,1538.77425,0.0,-24811.5092594
7596,195243.385539,1538.77425,0.0,-30000.0
7597,188123.248939,1538.77425,0.0,-30000.0
7598,193864.666024,1538.77425,0.0,-30000.0
7599,196878.890577,1538.77425,0.0,-21810.6823667
7600,199271.1832,1538.77425,0.0,0.0
7601,239430.000023,1538.77425,0.0,0.0
7602,246614.486242,23673.45,6033.27596692,0.0
7603,243187.081845,7541.203825,30000.0,0.0
7604,246614.486242,23673.45,10282.3494277,0.0
7605,246614.486242,23673.45,5390.34942769,0.0
7606,242251.83567,23673.45,0.0,0.0
7607,246614.486242,1538.77425,8294.02517769,0.0
7608,243187.081845,6357.203825,0.0,0.0
7609,238693.08242,6404.77553,0.0,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,238635.116912,1507.998765,6887.74227307,0.0
7614,238635.116912,1507.998765,13660.7422731,0.0
7615,238635.116912,1507.998765,19773.7422731,0.0
7616,238635.116912,1507.998765,8550.03290546,0.0
7617,222267.564917,1507.998765,0.0,0.0
7618,197740.984715,1507.998765,0.0,0.0
7619,195339.849375,1507.998765,0.0,-17114.454104
7620,195339.849375,1507.998765,0.0,-26525.0204919
7621,193054.934287,1507.998765,0.0,-30000.0
7622,191473.08009,1507.998765,0.0,-30000.0
7623,195339.849375,1507.998765,0.0,-24445.5368449
7624,195727.2731,1507.998765,0.0,0.0
7625,233863.94612,1507.998765,0.0,0.0
7626,240748.603453,23673.45,8789.07504321,0.0
7627,240748.603453,23673.45,12730.8044974,0.0
7628,240748.603453,23673.45,12908.8044974,0.0
7629,240748.603453,23673.45,8392.80449736,0.0
7630,239567.40795,23673.45,0.0,0.0
7631,240748.603453,1507.998765,11655.2557324,0.0
7632,240748.603453,1507.998765,5523.25573236,0.0
7633,235080.010984,1434.61107,6545.06389598,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,235080.010984,1434.61107,8163.06389598,0.0
7638,235080.010984,1434.61107,14924.063896,0.0
7639,235080.010984,1434.61107,20764.063896,0.0
7640,235080.010984,1434.61107,9603.7444161,0.0
7641,211953.111401,1434.61107,0.0,0.0
7642,182231.757646,1434.61107,0.0,0.0
7643,181167.514919,1434.61107,0.0,-24463.5191787
7644,172084.450895,1434.61107,0.0,-30000.0
7645,165058.081609,1434.61107,0.0,-30000.0
7646,170454.795841,1434.61107,0.0,-30000.0
7647,181167.514919,1434.61107,0.0,-26712.9514095
7648,183162.933706,1434.61107,0.0,0.0
7649,224677.424942,1434.61107,0.0,0.0
7650,236574.242137,23673.45,7808.01237395,0.0
7651,236424.74758,5964.93837,30000.0,0.0
7652,236574.242137,23673.45,12822.993813,0.0
7653,236574.242137,23673.45,9368.99381302,0.0
7654,237425.23595,23673.45,0.0,0.0
7655,236424.74758,16494.93837,0.0,0.0
7656,236424.74758,10373.93837,0.0,0.0
7657,232130.492607,1358.85603,9247.76652289,0.0
7658,232130.492607,1358.85603,6041.76652289,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,232130.492607,1358.85603,6097.76652289,0.0
7661,232130.492607,1358.85603,9584.76652289,0.0
7662,232130.492607,1358.85603,14504.7665229,0.0
7663,232130.492607,6261.45516731,14523.1673856,0.0
7664,232130.492607,6888.46731692,0.0,0.0
7665,202226.928085,1358.85603,0.0,0.0
7666,167239.45707,1358.85603,0.0,0.0
7667,164794.03528,1358.85603,0.0,-24189.021809
7668,156459.900654,1358.85603,0.0,-30000.0
7669,144476.888718,1358.85603,0.0,-30000.0
7670,150464.560488,1358.85603,0.0,-30000.0
7671,164794.03528,1358.85603,0.0,-26987.4487793
7672,168472.052458,1358.85603,0.0,0.0
7673,213500.621334,1358.85603,0.0,0.0
7674,236023.528157,1358.85603,23130.8629966,0.0
7675,234141.25913,1358.85603,30000.0,0.0
7676,236023.528157,23673.45,6869.13700336,0.0
7677,240662.66516,23673.45,0.0,0.0
7678,233170.66516,23673.45,0.0,0.0
7679,232130.492607,17371.6225529,0.0,0.0
7680,232130.492607,12410.6225529,0.0,0.0
7681,235558.343401,1368.32541,4448.3116288,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,235558.343401,1368.32541,8517.3116288,0.0
7686,235558.343401,1368.32541,15501.3116288,0.0
7687,235558.343401,1368.32541,21884.3116288,0.0
7688,235558.343401,1368.32541,9648.75348478,0.0
7689,209140.091822,1368.32541,0.0,0.0
7690,173790.976334,1368.32541,0.0,0.0
7691,171208.983254,1368.32541,0.0,-25333.9328474
7692,158859.39706,1368.32541,0.0,-30000.0
7693,154424.923532,1368.32541,0.0,-30000.0
7694,159199.039191,1368.32541,0.0,-30000.0
7695,171208.983254,1368.32541,0.0,-25842.5377409
7696,179537.131593,1368.32541,0.0,0.0
7697,226462.067556,1368.32541,0.0,0.0
7698,246300.976617,1368.32541,30000.0,0.0
7699,247335.197107,23673.45,11190.3333333,0.0
7700,247335.197107,23673.45,11571.3333333,0.0
7701,247335.197107,23673.45,7238.33333333,0.0
7702,244583.53044,23673.45,0.0,0.0
7703,246709.77408,12114.20636,0.0,0.0
7704,246709.77408,5615.20636,0.0,0.0
7705,238090.407476,1377.79479,8296.93645421,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,238090.407476,1377.79479,5396.93645421,0.0
7709,238090.407476,1377.79479,8833.93645421,0.0
7710,238090.407476,1377.79479,13880.9364542,0.0
7711,238090.407476,1377.79479,18270.9364542,0.0
7712,238090.407476,1377.79479,5320.31772896,0.0
7713,207629.797582,1377.79479,0.0,0.0
7714,173553.680334,1377.79479,0.0,0.0
7715,176806.757327,1377.79479,0.0,-30000.0
7716,161930.068579,1377.79479,0.0,-30000.0
7717,158762.433448,1377.79479,0.0,-30000.0
7718,167587.690409,1377.79479,0.0,-30000.0
7719,174656.355874,1377.79479,0.0,-21176.4705882
7720,183167.785053,1377.79479,0.0,0.0
7721,228762.9791,1377.79479,0.0,0.0
7722,246301.106595,23673.45,7907.83575043,0.0
7723,246301.106595,23673.45,11251.5821248,0.0
7724,246301.106595,23673.45,10840.5821248,0.0
7725,244651.34393,1377.79479,30000.0,0.0
7726,242596.68872,23673.45,0.0,0.0
7727,244972.65678,12062.48194,0.0,0.0
7728,244972.65678,5496.48194,0.0,0.0
7729,239672.537942,1368.32541,5000.29057797,0.0
7730,239672.537942,1368.32541,1525.29057797,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,239672.537942,1368.32541,8049.29057797,0.0
7734,239672.537942,1368.32541,15095.290578,0.0
7735,239672.537942,1368.32541,21492.290578,0.0
7736,239672.537942,1368.32541,8837.54711017,0.0
7737,212340.113228,1368.32541,0.0,0.0
7738,176459.254046,1368.32541,0.0,0.0
7739,173805.796156,1368.32541,0.0,-25337.4789382
7740,162458.875995,1368.32541,0.0,-30000.0
7741,156192.823236,1368.32541,0.0,-30000.0
7742,160929.430685,1368.32541,0.0,-30000.0
7743,173805.796156,1368.32541,0.0,-25838.99165
7744,176365.666412,1368.32541,0.0,0.0
7745,225117.39345,1368.32541,0.0,0.0
7746,245306.642879,19938.8406179,11059.8778979,0.0
7747,249196.82852,1368.32541,30000.0,0.0
7748,245306.642879,23673.45,11527.0610511,0.0
7749,245306.642879,23673.45,7413.06105105,0.0
7750,243755.70393,23673.45,0.0,0.0
7751,245306.642879,13736.5110511,0.0,0.0
7752,245306.642879,7727.51105105,0.0,0.0
7753,243383.662487,1396.73355,4093.33703337,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,245927.99952,1396.73355,0.0,0.0
7757,243383.662487,1396.73355,8002.33703337,0.0
7758,243383.662487,1396.73355,15309.3370334,0.0
7759,243383.662487,1396.73355,21842.3370334,0.0
7760,243383.662487,1396.73355,10752.6518665,0.0
7761,221172.286327,1396.73355,0.0,0.0
7762,188398.104577,1396.73355,0.0,0.0
7763,183432.72402,1396.73355,0.0,-23985.8530162
7764,172279.042473,1396.73355,0.0,-30000.0
7765,165499.997095,1396.73355,0.0,-30000.0
7766,170704.220797,1396.73355,0.0,-30000.0
7767,183432.72402,1396.73355,0.0,-27190.617572
7768,186201.415823,1396.73355,0.0,0.0
7769,237345.299423,1396.73355,0.0,0.0
7770,251566.63323,23673.45,10110.7003209,0.0
7771,252750.420633,5726.3124375,30000.0,0.0
7772,251566.63323,23673.45,12440.6498395,0.0
7773,251566.63323,23673.45,7448.64983954,0.0
7774,252750.420633,20270.3124375,0.0,0.0
7775,252750.420633,11410.3124375,0.0,0.0
7776,252750.420633,4881.3124375,0.0,0.0
7777,247528.392526,1391.99886,3949.77089431,0.0
7778,247988.16342,1391.99886,0.0,0.0
7779,246762.16342,1391.99886,0.0,0.0
7780,247528.392526,1391.99886,1414.77089431,0.0
7781,247528.392526,1391.99886,6822.77089431,0.0
7782,247528.392526,1391.99886,14472.7708943,0.0
7783,247528.392526,1391.99886,21695.7708943,0.0
7784,247528.392526,1391.99886,11644.1455284,0.0
7785,224534.471108,1391.99886,0.0,0.0
7786,190270.580084,1391.99886,0.0,0.0
7787,183278.718897,1391.99886,0.0,-21176.4705882
7788,174212.976349,1391.99886,0.0,-30000.0
7789,166800.941351,1391.99886,0.0,-30000.0
7790,170457.751405,1391.99886,0.0,-30000.0
7791,186033.960382,1391.99886,0.0,-30000.0
7792,186065.92573,1391.99886,0.0,0.0
7793,235198.010334,1391.99886,0.0,0.0
7794,252037.064274,23673.45,8473.70398775,0.0
7795,252037.064274,23673.45,11463.6480061,0.0
7796,252037.064274,23673.45,10062.6480061,0.0
7797,249237.16342,1391.99886,30000.0,0.0
7798,246866.71228,23673.45,0.0,0.0
7799,249264.51697,11720.64531,0.0,0.0
7800,249264.51697,5582.64531,0.0,0.0
7801,249197.19946,1387.26417,0.0,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,247637.19946,1387.26417,0.0,0.0
7805,244624.654766,1387.26417,8461.54469419,0.0
7806,244624.654766,1387.26417,15732.5446942,0.0
7807,244624.654766,1387.26417,22997.5446942,0.0
7808,244624.654766,1387.26417,12808.3659174,0.0
7809,223110.874296,1387.26417,0.0,0.0
7810,188331.949952,1387.26417,0.0,0.0
7811,184765.136085,1387.26417,0.0,-23819.0261196
7812,173958.133053,1387.26417,0.0,-30000.0
7813,168083.762347,1387.26417,0.0,-30000.0
7814,172593.03195,1387.26417,0.0,-30000.0
7815,184765.136085,1387.26417,0.0,-27357.4444686
7816,186008.264837,1387.26417,0.0,0.0
7817,233503.536885,1387.26417,0.0,0.0
7818,251035.532727,23673.45,8347.69142776,0.0
7819,254253.19946,1387.26417,30000.0,0.0
7820,251035.532727,23673.45,11123.4809031,0.0
7821,251035.532727,20883.1032339,10528.8276692,0.0
7822,250419.01363,23673.45,0.0,0.0
7823,251035.532727,13881.9309031,0.0,0.0
7824,251035.532727,6296.93090306,0.0,0.0
7825,233215.90425,1472.48859,15572.5,0.0
7826,233215.90425,1472.48859,9162.5,0.0
7827,233215.90425,1472.48859,6221.5,0.0
7828,233215.90425,1472.48859,6892.5,0.0
7829,233215.90425,1472.48859,9020.5,0.0
7830,233215.90425,1472.48859,13130.5,0.0
7831,233962.325195,18162.5676447,0.0,0.0
7832,237482.618961,1472.48859,0.0,0.0
7833,201657.420052,1472.48859,0.0,0.0
7834,167148.399966,1472.48859,0.0,0.0
7835,160720.993368,1472.48859,0.0,-21176.4705882
7836,152330.650349,1472.48859,0.0,-30000.0
7837,144829.830015,1472.48859,0.0,-30000.0
7838,149630.971195,1472.48859,0.0,-30000.0
7839,165226.156652,1472.48859,0.0,-30000.0
7840,165989.035038,1472.48859,0.0,0.0
7841,213749.777676,1472.48859,0.0,0.0
7842,233962.325195,20500.872236,10633.7647106,0.0
7843,237219.40425,1472.48859,30000.0,0.0
7844,233962.325195,23673.45,11221.1176447,0.0
7845,233962.325195,23673.45,8145.11764468,0.0
7846,234509.44284,23673.45,0.0,0.0
7847,233962.325195,16621.5676447,0.0,0.0
7848,233962.325195,11476.5676447,0.0,0.0
7849,238056.726467,1500.89673,2083.51850323,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,238056.726467,1500.89673,7489.51850323,0.0
7854,238056.726467,1500.89673,16329.5185032,0.0
7855,238056.726467,7023.20174705,19025.2134862,0.0
7856,238056.726467,1500.89673,15072.2310041,0.0
7857,218673.561839,1500.89673,0.0,0.0
7858,183981.448631,1500.89673,0.0,0.0
7859,175357.044933,1500.89673,0.0,-21176.4705882
7860,164726.175543,1500.89673,0.0,-30000.0
7861,156823.599634,1500.89673,0.0,-30000.0
7862,160749.673233,1500.89673,0.0,-30000.0
7863,176298.273158,1500.89673,0.0,-30000.0
7864,175709.714416,1500.89673,0.0,0.0
7865,225749.905821,1500.89673,0.0,0.0
7866,238056.726467,8058.05130648,30000.0,0.0
7867,243023.025033,23673.45,12080.6666667,0.0
7868,243023.025033,23673.45,11350.6666667,0.0
7869,243023.025033,23673.45,6568.66666667,0.0
7870,240352.6917,23673.45,0.0,0.0
7871,238056.726467,17466.4152332,0.0,0.0
7872,238056.726467,11558.4152332,0.0,0.0
7873,240701.6558,1555.345665,3010.1333749,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,240701.6558,1555.345665,954.1333749,0.0
7877,240701.6558,1555.345665,6597.1333749,0.0
7878,240701.6558,1555.345665,14876.1333749,0.0
7879,240701.6558,1555.345665,22361.1333749,0.0
7880,240701.6558,1555.345665,12201.3331255,0.0
7881,218653.332248,1555.345665,0.0,0.0
7882,182734.900973,1555.345665,0.0,0.0
7883,173116.415954,1555.345665,0.0,-21176.4705882
7884,163155.699087,1555.345665,0.0,-30000.0
7885,156052.512226,1555.345665,0.0,-30000.0
7886,159681.267219,1555.345665,0.0,-30000.0
7887,175575.336414,1555.345665,0.0,-30000.0
7888,176773.122078,1555.345665,0.0,0.0
7889,227376.472147,1555.345665,0.0,0.0
7890,242749.753,14915.7912143,21129.2044789,0.0
7891,242749.753,23673.45,14943.9318404,0.0
7892,242749.753,23673.45,14335.9318404,0.0
7893,242749.753,23673.45,9590.93184037,0.0
7894,242916.68484,23673.45,0.0,0.0
7895,242749.753,15868.3818404,0.0,0.0
7896,242749.753,10895.3818404,0.0,0.0
7897,244397.324085,1659.508845,3887.70905,0.0
7898,245556.033135,1659.508845,0.0,0.0
7899,244936.033135,1659.508845,0.0,0.0
7900,244397.324085,1659.508845,3380.70905,0.0
7901,244397.324085,1659.508845,10269.70905,0.0
7902,244397.324085,9042.345045,12461.87285,0.0
7903,243293.033135,1659.508845,30000.0,0.0
7904,242548.523935,23673.45,0.0,0.0
7905,230397.366283,1659.508845,0.0,0.0
7906,194182.540341,1659.508845,0.0,0.0
7907,184609.780016,1659.508845,0.0,-21176.4705882
7908,172286.451637,1659.508845,0.0,-30000.0
7909,163226.153194,1659.508845,0.0,-30000.0
7910,164630.754104,1659.508845,0.0,-30000.0
7911,179295.434991,1659.508845,0.0,-30000.0
7912,179884.737505,1659.508845,0.0,0.0
7913,230637.434821,1659.508845,0.0,0.0
7914,248362.367602,1659.508845,30000.0,0.0
7915,245254.09198,23673.45,13198.0,0.0
7916,245254.09198,23673.45,11248.0,0.0
7917,245254.09198,23673.45,5554.0,0.0
7918,244397.324085,19922.217895,0.0,0.0
7919,244397.324085,10944.217895,0.0,0.0
7920,247247.033135,1659.508845,0.0,0.0
7921,240267.132767,1666.61088,2129.33333333,0.0
7922,238837.4661,1666.61088,0.0,0.0
7923,238109.4661,1666.61088,0.0,0.0
7924,241376.4661,1666.61088,0.0,0.0
7925,240267.132767,1666.61088,8922.33333333,0.0
7926,240267.132767,1666.61088,18948.3333333,0.0
7927,237764.4661,1666.61088,30000.0,0.0
7928,242732.046495,19462.98527,0.0,0.0
7929,227813.090313,1666.61088,0.0,0.0
7930,192250.641799,1666.61088,0.0,0.0
7931,182696.538426,1666.61088,0.0,-21176.4705882
7932,171549.78848,1666.61088,0.0,-30000.0
7933,164106.059307,1666.61088,0.0,-30000.0
7934,167717.990063,1666.61088,0.0,-30000.0
7935,182732.709091,1666.61088,0.0,-30000.0
7936,184403.904183,1666.61088,0.0,0.0
7937,235787.202071,1666.61088,0.0,0.0
7938,245990.44187,23673.45,12076.6297796,0.0
7939,245990.44187,23673.45,13313.1851102,0.0
7940,242732.046495,7808.03048498,30000.0,0.0
7941,245990.44187,23673.45,4610.18511021,0.0
7942,240338.62698,23673.45,0.0,0.0
7943,242732.046495,12517.030485,0.0,0.0
7944,247372.4661,1666.61088,0.0,0.0
7945,242781.744515,1650.039465,0.0,0.0
7946,239650.744515,1650.039465,0.0,0.0
7947,238854.744515,1650.039465,0.0,0.0
7948,241800.744515,1650.039465,0.0,0.0
7949,239722.507183,1650.039465,9374.23733188,0.0
7950,241070.863882,19588.9200983,0.0,0.0
7951,237482.744515,1650.039465,30000.0,0.0
7952,239722.507183,1650.039465,20625.7626681,0.0
7953,227479.47339,1650.039465,0.0,0.0
7954,193817.598666,1650.039465,0.0,0.0
7955,185661.521793,1650.039465,0.0,-21176.4705882
7956,175300.43184,1650.039465,0.0,-30000.0
7957,168065.484703,1650.039465,0.0,-30000.0
7958,171915.100613,1650.039465,0.0,-30000.0
7959,189031.971563,1650.039465,0.0,-30000.0
7960,188603.214876,1650.039465,0.0,0.0
7961,236480.170498,1650.039465,0.0,0.0
7962,242166.83541,23673.45,12558.0028603,0.0
7963,241070.863882,8908.92009833,30000.0,0.0
7964,242166.83541,23673.45,11792.4985698,0.0
7965,242166.83541,23673.45,5649.49856984,0.0
7966,237771.33398,23673.45,0.0,0.0
7967,241070.863882,11571.9200983,0.0,0.0
7968,245059.744515,1650.039465,0.0,0.0
7969,240936.87862,1628.73336,0.0,0.0
7970,237809.87862,1628.73336,0.0,0.0
7971,236974.87862,1628.73336,0.0,0.0
7972,239767.87862,1628.73336,0.0,0.0
7973,238548.92447,1628.73336,7920.95415034,0.0
7974,238548.92447,7763.63490898,10566.0526014,0.0
7975,238548.92447,1628.73336,24497.9541503,0.0
7976,238548.92447,1628.73336,17015.039098,0.0
7977,223186.305769,1628.73336,0.0,0.0
7978,189944.778013,1628.73336,0.0,0.0
7979,182122.199131,1628.73336,0.0,-21176.4705882
7980,173107.827251,1628.73336,0.0,-30000.0
7981,165612.518227,1628.73336,0.0,-30000.0
7982,171359.31092,1628.73336,0.0,-30000.0
7983,186775.485437,1628.73336,0.0,-30000.0
7984,185354.315182,1628.73336,0.0,0.0
7985,233271.358366,1628.73336,0.0,0.0
7986,242525.573495,23673.45,11881.8230301,0.0
7987,242525.573495,23673.45,12827.588485,0.0
7988,238548.92447,8065.68751034,30000.0,0.0
7989,242525.573495,23673.45,5290.58848495,0.0
7990,238937.16198,23673.45,0.0,0.0
7991,238548.92447,15839.6875103,0.0,0.0
7992,238548.92447,10391.6875103,0.0,0.0
7993,231444.169008,1633.46805,12058.9969917,0.0
7994,231444.169008,1633.46805,8962.99699167,0.0
7995,231444.169008,1633.46805,7862.99699167,0.0
7996,231444.169008,1633.46805,10071.9969917,0.0
7997,231444.169008,1633.46805,14894.9969917,0.0
7998,230811.18405,23673.45,0.0,0.0
7999,231444.169008,23673.45,6148.01504167,0.0
8000,233828.187924,18343.5748743,0.0,0.0
8001,215489.766553,1633.46805,0.0,0.0
8002,181033.543943,1633.46805,0.0,0.0
8003,173589.060443,1633.46805,0.0,-21176.4705882
8004,164568.366356,1633.46805,0.0,-30000.0
8005,157835.852927,1633.46805,0.0,-30000.0
8006,159790.954547,1633.46805,0.0,-30000.0
8007,172904.196986,1633.46805,0.0,-30000.0
8008,170137.408619,1633.46805,0.0,0.0
8009,216688.699128,1633.46805,0.0,0.0
8010,235326.724824,1633.46805,25020.6584211,0.0
8011,235326.724824,23673.45,5124.45922629,0.0
8012,239381.18405,23673.45,0.0,0.0
8013,235326.724824,1633.46805,22487.4411763,0.0
8014,233828.187924,17845.4461257,0.0,0.0
8015,235326.724824,1633.46805,7367.44117629,0.0
8016,237331.166,1633.46805,0.0,0.0
8017,233384.09424,1723.42716,0.0,0.0
8018,229801.09424,1723.42716,0.0,0.0
8019,228478.09424,1723.42716,0.0,0.0
8020,231077.09424,1723.42716,0.0,0.0
8021,233482.576226,1723.42716,4469.51801385,0.0
8022,233482.576226,1723.42716,14141.5180138,0.0
8023,233482.576226,1723.42716,23627.5180138,0.0
8024,233482.576226,1723.42716,17761.4459585,0.0
8025,219795.53425,1723.42716,0.0,0.0
8026,185235.823631,1723.42716,0.0,0.0
8027,173047.347907,1723.42716,0.0,-18551.6810079
8028,163408.960232,1723.42716,0.0,-30000.0
8029,154626.602748,1723.42716,0.0,-30000.0
8030,157338.3454,1723.42716,0.0,-30000.0
8031,171122.827503,1723.42716,0.0,-30000.0
8032,173047.347907,1723.42716,0.0,-2624.78958035
