Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7301,206386.554126,1555.345665,0.0,0.0
7302,206443.377065,1555.345665,0.0,0.0
7303,206472.621304,1555.345665,0.0,0.0
7304,205501.269666,1555.345665,0.0,0.0
7305,213335.745561,1555.345665,0.0,0.0
7306,210268.882217,1555.345665,0.0,0.0
7307,198374.144987,1555.345665,0.0,0.0
7308,200025.843705,1555.345665,0.0,0.0
7309,206663.322912,1555.345665,0.0,0.0
7310,211996.927877,1555.345665,0.0,0.0
7311,214834.049844,1555.345665,0.0,0.0
7312,216994.98991,1555.345665,0.0,0.0
7313,224205.711309,1555.345665,0.0,0.0
7314,219283.968757,18497.2551821,0.0,0.0
7315,217851.313137,23673.45,0.0,0.0
7316,217417.629924,23673.45,0.0,0.0
7317,219283.968757,17880.9113616,0.0,0.0
7318,219283.968757,12948.8007458,0.0,0.0
7319,219283.968757,9368.10704625,0.0,0.0
7320,219283.968757,6874.34145925,0.0,0.0
7321,221761.941769,1666.61088,0.0,0.0
7322,218616.375428,1666.61088,0.0,0.0
7323,215770.449456,1666.61088,0.0,0.0
7324,214511.479839,1666.61088,0.0,0.0
7325,213092.864357,1666.61088,0.0,0.0
7326,212633.238023,1666.61088,0.0,0.0
7327,212629.028324,1666.61088,0.0,0.0
7328,214409.431217,1666.61088,0.0,0.0
7329,217501.754823,6940.2415355,0.0,0.0
7330,217501.754823,6760.41012494,0.0,0.0
7331,215522.900012,1666.61088,0.0,0.0
7332,215258.888804,1666.61088,0.0,0.0
7333,216302.283161,1666.61088,0.0,0.0
7334,217940.748883,1666.61088,0.0,0.0
7335,217120.673809,1666.61088,0.0,0.0
7336,216911.176918,1666.61088,0.0,0.0
7337,217501.754823,6992.45824127,0.0,0.0
7338,217501.754823,18719.6259415,0.0,0.0
7339,218927.270444,23673.45,0.0,0.0
7340,220134.99491,23673.45,0.0,0.0
7341,217384.1351,23673.45,0.0,0.0
7342,217501.754823,18025.4773606,0.0,0.0
7343,217501.754823,11503.7211962,0.0,0.0
7344,220732.249308,1666.61088,0.0,0.0
7345,215931.577969,1756.56999,0.0,0.0
7346,210373.441606,1756.56999,0.0,0.0
7347,206769.871131,1756.56999,0.0,0.0
7348,208164.648433,1756.56999,0.0,0.0
7349,212609.538454,1756.56999,0.0,0.0
7350,217834.865662,1756.56999,0.0,0.0
7351,221841.178038,1756.56999,0.0,0.0
7352,225973.579815,1756.56999,0.0,0.0
7353,234485.391833,1756.56999,0.0,0.0
7354,237582.507719,1756.56999,0.0,0.0
7355,226876.024058,1756.56999,0.0,0.0
7356,224964.512742,1756.56999,0.0,0.0
7357,228901.55316,1756.56999,0.0,0.0
7358,234684.943846,1756.56999,0.0,0.0
7359,238182.50198,1756.56999,0.0,0.0
7360,238663.618424,6252.80481722,0.0,0.0
7361,238663.618424,14293.1083226,0.0,0.0
7362,238479.537687,23673.45,0.0,0.0
7363,242689.145932,23673.45,0.0,0.0
7364,242075.644635,23673.45,0.0,0.0
7365,237665.698104,23673.45,0.0,0.0
7366,238663.618424,14489.726896,0.0,0.0
7367,238663.618424,7126.88772412,0.0,0.0
7368,238120.099056,1756.56999,0.0,0.0
7369,232897.652776,1773.141405,0.0,0.0
7370,227568.370978,1773.141405,0.0,0.0
7371,224148.947848,1773.141405,0.0,0.0
7372,225229.910343,1773.141405,0.0,0.0
7373,228735.579413,1773.141405,0.0,0.0
7374,234814.714699,1773.141405,0.0,0.0
7375,240356.913888,1773.141405,0.0,0.0
7376,246679.663376,1773.141405,0.0,0.0
7377,243152.899657,12917.5342446,0.0,0.0
7378,238858.315604,23673.45,0.0,0.0
7379,238621.528139,23673.45,0.0,0.0
7380,243152.899657,18968.5627854,0.0,0.0
7381,243152.899657,15755.7884551,0.0,0.0
7382,243152.899657,11997.6821123,0.0,0.0
7383,243152.899657,6701.40623954,0.0,0.0
7384,244026.485595,1773.141405,0.0,0.0
7385,246270.497612,1773.141405,0.0,0.0
7386,243152.899657,10530.8385591,0.0,0.0
7387,243152.899657,10076.9379081,0.0,0.0
7388,243152.899657,5841.8176259,0.0,0.0
7389,242524.468438,1773.141405,0.0,0.0
7390,235609.610905,1773.141405,0.0,0.0
7391,229862.158352,1773.141405,0.0,0.0
7392,226163.27649,1773.141405,0.0,0.0
7393,223662.386838,1789.71282,0.0,0.0
7394,221209.783144,1789.71282,0.0,0.0
7395,220021.329207,1789.71282,0.0,0.0
7396,222123.27344,1789.71282,0.0,0.0
7397,225676.511786,1789.71282,0.0,0.0
7398,229245.863753,1789.71282,0.0,0.0
7399,231590.163365,1789.71282,0.0,0.0
7400,227601.01267,7851.4601505,0.0,0.0
7401,227601.01267,16892.6682471,0.0,0.0
7402,229082.493169,23673.45,0.0,0.0
7403,227601.01267,16514.7441282,0.0,0.0
7404,227601.01267,7803.62874293,0.0,0.0
7405,230590.361865,1789.71282,0.0,0.0
7406,228578.420732,1789.71282,0.0,0.0
7407,226896.828357,1789.71282,0.0,0.0
7408,227072.681849,1789.71282,0.0,0.0
7409,227601.01267,8457.56648053,0.0,0.0
7410,227601.01267,19376.2427441,0.0,0.0
7411,223721.481102,23673.45,0.0,0.0
7412,227601.01267,13872.5448066,0.0,0.0
7413,232044.877819,1789.71282,0.0,0.0
7414,226320.064562,1789.71282,0.0,0.0
7415,221238.630789,1789.71282,0.0,0.0
7416,216549.559989,1789.71282,0.0,0.0
7417,211967.275658,1808.65158,0.0,0.0
7418,208182.007179,1808.65158,0.0,0.0
7419,206603.676531,1808.65158,0.0,0.0
7420,206885.829156,1808.65158,0.0,0.0
7421,208571.068899,1808.65158,0.0,0.0
7422,212155.942495,1808.65158,0.0,0.0
7423,216604.753815,1808.65158,0.0,0.0
7424,221969.730267,1808.65158,0.0,0.0
7425,233309.106651,1808.65158,0.0,0.0
7426,230281.176244,17110.0489077,0.0,0.0
7427,230281.176244,9279.05740998,0.0,0.0
7428,232517.987717,1808.65158,0.0,0.0
7429,231579.957084,1808.65158,0.0,0.0
7430,233398.478826,1808.65158,0.0,0.0
7431,230281.176244,6317.02899119,0.0,0.0
7432,230281.176244,10361.9546724,0.0,0.0
7433,230281.176244,17716.8597053,0.0,0.0
7434,230516.01684,23673.45,0.0,0.0
7435,228629.942487,23673.45,0.0,0.0
7436,230281.176244,17909.2635542,0.0,0.0
7437,230281.176244,11790.5606592,0.0,0.0
7438,231705.904611,1808.65158,0.0,0.0
7439,224504.967866,1808.65158,0.0,0.0
7440,218919.250623,1808.65158,0.0,0.0
7441,214230.279866,1827.59034,0.0,0.0
7442,209646.231967,1827.59034,0.0,0.0
7443,208352.606157,1827.59034,0.0,0.0
7444,207917.48363,1827.59034,0.0,0.0
7445,210706.723904,1827.59034,0.0,0.0
7446,216823.699044,1827.59034,0.0,0.0
7447,223077.669017,1827.59034,0.0,0.0
7448,228711.209013,1827.59034,0.0,0.0
7449,231824.194668,12702.114717,0.0,0.0
7450,235386.258845,23673.45,0.0,0.0
7451,231824.194668,18351.4883489,0.0,0.0
7452,231824.194668,9065.36611734,0.0,0.0
7453,231824.194668,5995.89779762,0.0,0.0
7454,232692.742425,1827.59034,0.0,0.0
7455,227926.099813,1827.59034,0.0,0.0
7456,227227.044735,1827.59034,0.0,0.0
7457,231824.194668,5998.7754714,0.0,0.0
7458,227476.214871,23673.45,0.0,0.0
7459,228104.640122,23673.45,0.0,0.0
7460,231824.194668,14413.6000478,0.0,0.0
7461,235254.888774,1827.59034,0.0,0.0
7462,226076.672224,1827.59034,0.0,0.0
7463,219933.810617,1827.59034,0.0,0.0
7464,215085.193714,1827.59034,0.0,0.0
7465,211980.651324,1827.59034,0.0,0.0
7466,209326.35338,1827.59034,0.0,0.0
7467,206816.551867,1827.59034,0.0,0.0
7468,209293.653812,1827.59034,0.0,0.0
7469,213419.922774,1827.59034,0.0,0.0
7470,218860.480286,1827.59034,0.0,0.0
7471,224578.346123,1827.59034,0.0,0.0
7472,230170.814869,1827.59034,0.0,0.0
7473,232830.307074,10930.7025213,0.0,0.0
7474,232830.307074,17470.9308629,0.0,0.0
7475,232830.307074,6007.21946254,0.0,0.0
7476,232783.734355,1827.59034,0.0,0.0
7477,235193.232605,1827.59034,0.0,0.0
7478,236519.86951,1827.59034,0.0,0.0
7479,232830.307074,7402.03531799,0.0,0.0
7480,232830.307074,10910.5278046,0.0,0.0
7481,228969.515053,23673.45,0.0,0.0
7482,235477.408715,23673.45,0.0,0.0
7483,233114.202126,23673.45,0.0,0.0
7484,232830.307074,13805.8265307,0.0,0.0
7485,229641.555432,1827.59034,0.0,0.0
7486,215059.153374,1827.59034,0.0,0.0
7487,203721.405036,1827.59034,0.0,0.0
7488,196016.930506,1827.59034,0.0,0.0
7489,188660.252797,1811.018925,0.0,0.0
7490,182009.265893,1811.018925,0.0,0.0
7491,176584.836617,1811.018925,0.0,0.0
7492,176616.980263,1811.018925,0.0,0.0
7493,179161.028456,1811.018925,0.0,0.0
7494,180717.048224,1811.018925,0.0,0.0
7495,181217.241875,1811.018925,0.0,0.0
7496,183216.296074,1811.018925,0.0,0.0
7497,196620.542163,1811.018925,0.0,0.0
7498,210801.67336,7530.53111035,0.0,0.0
7499,210008.259055,1811.018925,0.0,0.0
7500,203150.842953,1811.018925,0.0,0.0
7501,210831.402618,1811.018925,0.0,0.0
7502,210801.67336,9333.63535704,0.0,0.0
7503,210801.67336,12328.9796709,0.0,0.0
7504,210801.67336,14776.0996087,0.0,0.0
7505,210801.67336,19151.0928801,0.0,0.0
7506,209260.795979,23673.45,0.0,0.0
7507,207606.157007,23673.45,0.0,0.0
7508,210801.67336,12472.461873,0.0,0.0
7509,209768.591722,1811.018925,0.0,0.0
7510,200506.182621,1811.018925,0.0,0.0
7511,194443.85239,1811.018925,0.0,0.0
7512,190684.89905,1811.018925,0.0,0.0
7513,202316.71467,1652.40681,0.0,-13238.9619059
7514,202316.71467,1652.40681,0.0,-13491.8200011
7515,202316.71467,1652.40681,0.0,-12293.7121922
7516,202316.71467,1652.40681,0.0,-6608.53830476
7517,203521.143817,1652.40681,0.0,0.0
7518,212526.525535,1652.40681,0.0,0.0
7519,221168.800695,1652.40681,0.0,0.0
7520,229225.587029,1652.40681,0.0,0.0
7521,241538.574303,1652.40681,0.0,0.0
7522,249281.567584,5966.1130387,0.0,0.0
7523,246843.193729,1652.40681,10611.4511488,0.0
7524,246843.193729,1652.40681,11798.7575996,0.0
7525,249281.567584,13915.941042,0.0,0.0
7526,249281.567584,17026.8388919,0.0,0.0
7527,249281.567584,17689.2801151,0.0,0.0
7528,249281.567584,17469.3352022,0.0,0.0
7529,244587.144651,23673.45,0.0,0.0
7530,245950.634501,23673.45,0.0,0.0
7531,246843.193729,1652.40681,16377.868795,0.0
7532,249281.567584,6063.08605,0.0,0.0
7533,241345.262171,1652.40681,0.0,0.0
7534,228488.991075,1652.40681,0.0,0.0
7535,218946.164121,1652.40681,0.0,0.0
7536,210855.645673,1652.40681,0.0,0.0
7537,204211.067581,1633.46805,0.0,0.0
7538,199035.157053,1633.46805,0.0,0.0
7539,203283.417734,1633.46805,0.0,-6836.72812106
7540,207020.353177,1633.46805,0.0,0.0
7541,219422.939304,1633.46805,0.0,0.0
7542,229565.760151,1633.46805,0.0,0.0
7543,236523.317202,1633.46805,0.0,0.0
7544,242983.143087,1633.46805,0.0,0.0
7545,243873.757218,7793.94954644,0.0,0.0
7546,243873.757218,15512.9029326,0.0,0.0
7547,243873.757218,16742.5871524,0.0,0.0
7548,243873.757218,16078.5794527,0.0,0.0
7549,243873.757218,15780.886412,0.0,0.0
7550,243873.757218,16047.6332555,0.0,0.0
7551,247980.491451,1633.46805,9300.20816445,0.0
7552,247980.491451,1633.46805,6852.78061974,0.0
7553,243873.757218,12894.486277,0.0,0.0
7554,243873.757218,15264.7517267,0.0,0.0
7555,243873.757218,11298.2057946,0.0,0.0
7556,241247.344333,1633.46805,0.0,0.0
7557,226937.708239,1633.46805,0.0,0.0
7558,211023.34184,1633.46805,0.0,0.0
7559,198890.935196,1633.46805,0.0,0.0
7560,203283.417734,1633.46805,0.0,-12166.7880956
7561,186215.717112,1621.631325,0.0,0.0
7562,183252.949685,1621.631325,0.0,0.0
7563,183012.192592,1621.631325,0.0,0.0
7564,190099.45013,1621.631325,0.0,0.0
7565,198903.225144,1621.631325,0.0,0.0
7566,197048.88836,1621.631325,9841.87359148,0.0
7567,198679.440795,16057.3971369,0.0,0.0
7568,196598.247152,23673.45,0.0,0.0
7569,197048.88836,23673.45,5163.11531857,0.0
7570,200864.748717,23673.45,0.0,0.0
7571,198679.440795,17852.3215563,0.0,0.0
7572,197048.88836,1621.631325,14129.1635306,0.0
7573,198679.440795,12894.0403772,0.0,0.0
7574,197048.88836,1621.631325,10201.6906934,0.0
7575,197048.88836,1621.631325,5211.6550882,0.0
7576,194366.127539,1621.631325,0.0,0.0
7577,191031.56936,1621.631325,0.0,0.0
7578,198679.440795,6524.16170453,0.0,0.0
7579,197048.88836,1621.631325,6302.57049547,0.0
7580,187993.944255,1621.631325,0.0,0.0
7581,171421.837346,1621.631325,0.0,0.0
7582,159991.555106,1621.631325,0.0,-7242.3691402
7583,159991.555106,1621.631325,0.0,-22581.2411159
7584,158084.686412,1621.631325,0.0,-30000.0
7585,130066.341852,1538.77425,0.0,-8744.95031403
7586,130066.341852,1538.77425,0.0,-11914.6939526
7587,130066.341852,1538.77425,0.0,-10662.3902482
7588,131612.82761,1538.77425,0.0,0.0
7589,147958.124461,1538.77425,0.0,0.0
7590,162695.140962,1538.77425,0.0,0.0
7591,161842.755119,1538.77425,12798.6811663,0.0
7592,162388.514905,23673.45,0.0,0.0
7593,161842.755119,23673.45,7308.89782275,0.0
7594,166810.315021,13973.2399547,0.0,0.0
7595,157152.982514,1538.77425,0.0,0.0
7596,141430.777992,1538.77425,0.0,0.0
7597,133438.20133,1538.77425,0.0,0.0
7598,128754.64068,1538.77425,0.0,0.0
7599,127236.753256,1538.77425,0.0,0.0
7600,136241.633655,1538.77425,0.0,0.0
7601,160615.003661,1538.77425,0.0,0.0
7602,164741.175135,23673.45,0.0,0.0
7603,161842.755119,23673.45,6516.1503486,0.0
7604,166810.315021,15551.0268453,0.0,0.0
7605,166634.464425,1538.77425,0.0,0.0
7606,152327.218698,1538.77425,0.0,0.0
7607,141557.953433,1538.77425,0.0,0.0
7608,135990.628939,1538.77425,0.0,0.0
7609,153628.504819,1507.998765,0.0,-18904.2520648
7610,153628.504819,1507.998765,0.0,-19139.5562761
7611,153628.504819,1507.998765,0.0,-18569.5469022
7612,153628.504819,1507.998765,0.0,-13974.8800511
7613,148923.892945,1507.998765,0.0,0.0
7614,159047.040562,1507.998765,0.0,0.0
7615,168435.181165,1507.998765,0.0,0.0
7616,177496.174382,1507.998765,0.0,0.0
7617,186351.977426,1507.998765,0.0,0.0
7618,193104.244081,1507.998765,0.0,0.0
7619,194298.108077,1507.998765,0.0,0.0
7620,196107.699283,1507.998765,0.0,0.0
7621,202018.444646,1507.998765,0.0,0.0
7622,211658.260118,1507.998765,0.0,0.0
7623,210443.822773,10404.2418472,0.0,0.0
7624,212242.661958,1507.998765,11811.8111052,0.0
7625,210529.178382,23673.45,0.0,0.0
7626,212242.661958,23673.45,9983.98132053,0.0
7627,210443.822773,7896.50717925,30000.0,0.0
7628,212242.661958,23673.45,8204.20757431,0.0
7629,212491.706618,23673.45,0.0,0.0
7630,210443.822773,13285.4752685,0.0,0.0
7631,212468.261616,1507.998765,0.0,0.0
7632,207245.429271,1507.998765,0.0,0.0
7633,203785.482139,1434.61107,0.0,0.0
7634,201538.803041,1434.61107,0.0,0.0
7635,201487.514015,1434.61107,0.0,0.0
7636,203049.35384,1434.61107,0.0,0.0
7637,207686.421853,1434.61107,0.0,0.0
7638,213819.46559,1434.61107,0.0,0.0
7639,217469.896312,1434.61107,0.0,0.0
7640,219451.732388,1434.61107,0.0,0.0
7641,219378.844981,1434.61107,0.0,0.0
7642,218326.472862,1434.61107,0.0,0.0
7643,215310.687778,1434.61107,0.0,0.0
7644,216312.712658,1434.61107,0.0,0.0
7645,221141.249983,1434.61107,0.0,0.0
7646,225511.170576,1434.61107,0.0,0.0
7647,227464.236679,1434.61107,0.0,0.0
7648,225442.265193,6625.87636801,0.0,0.0
7649,225442.265193,15462.4276306,0.0,0.0
7650,227833.316436,23673.45,0.0,0.0
7651,230997.56806,23673.45,0.0,0.0
7652,229081.163176,23673.45,0.0,0.0
7653,223816.61207,23673.45,0.0,0.0
7654,225442.265193,10745.5111114,0.0,0.0
7655,223663.222454,1434.61107,0.0,0.0
7656,214138.364275,1434.61107,0.0,0.0
7657,206636.883282,1358.85603,0.0,0.0
7658,199624.220689,1358.85603,0.0,0.0
7659,194490.730815,1358.85603,0.0,0.0
7660,193263.204608,1358.85603,0.0,0.0
7661,194531.548276,1358.85603,0.0,0.0
7662,197760.005191,1358.85603,0.0,0.0
7663,201829.549609,1358.85603,0.0,0.0
7664,205317.398505,1358.85603,0.0,0.0
7665,210020.565061,1358.85603,0.0,0.0
7666,202827.016845,1358.85603,0.0,0.0
7667,188026.323609,1358.85603,0.0,0.0
7668,185375.397229,1358.85603,0.0,0.0
7669,190475.89579,1358.85603,0.0,0.0
7670,196330.20618,1358.85603,0.0,0.0
7671,201855.244875,1358.85603,0.0,0.0
7672,207398.565634,1358.85603,0.0,0.0
7673,217132.514305,1358.85603,0.0,0.0
7674,210926.308267,23673.45,0.0,0.0
7675,219275.065146,23673.45,0.0,0.0
7676,218688.687897,23673.45,0.0,0.0
7677,214062.611016,23673.45,0.0,0.0
7678,214954.607041,13767.7200493,0.0,0.0
7679,214954.607041,4132.14151072,0.0,0.0
7680,209471.596756,1358.85603,0.0,0.0
7681,202057.204576,1368.32541,0.0,0.0
7682,195234.843997,1368.32541,0.0,0.0
7683,191061.67376,1368.32541,0.0,0.0
7684,194464.921275,1368.32541,0.0,0.0
7685,202043.36418,1368.32541,0.0,0.0
7686,211669.497729,1368.32541,0.0,0.0
7687,221277.126419,1368.32541,0.0,0.0
7688,229937.18505,1368.32541,0.0,0.0
7689,233173.230714,9142.14907118,0.0,0.0
7690,233173.230714,10074.6962051,0.0,0.0
7691,235923.617723,1368.32541,0.0,0.0
7692,236364.204256,1368.32541,0.0,0.0
7693,233173.230714,6351.83722781,0.0,0.0
7694,237893.809397,1368.32541,0.0,0.0
7695,236652.06926,1368.32541,0.0,0.0
7696,236934.517094,1368.32541,0.0,0.0
7697,233173.230714,11031.3796428,0.0,0.0
7698,229915.673202,23673.45,0.0,0.0
7699,231374.088766,23673.45,0.0,0.0
7700,233173.230714,18688.652458,0.0,0.0
7701,233173.230714,12524.2489352,0.0,0.0
7702,233798.400734,1368.32541,0.0,0.0
7703,225318.5838,1368.32541,0.0,0.0
7704,219328.542041,1368.32541,0.0,0.0
7705,215426.030614,1377.79479,0.0,0.0
7706,212565.613911,1377.79479,0.0,0.0
7707,211488.927089,1377.79479,0.0,0.0
7708,214241.948788,1377.79479,0.0,0.0
7709,218208.44302,1377.79479,0.0,0.0
7710,215820.96045,8239.47697124,0.0,0.0
7711,215820.96045,9456.74830382,0.0,0.0
7712,215820.96045,11729.1460902,0.0,0.0
7713,212038.71742,23673.45,0.0,0.0
7714,215820.96045,16368.7834006,0.0,0.0
7715,212302.960744,1377.79479,0.0,0.0
7716,204699.087218,1377.79479,0.0,0.0
7717,201715.550014,1377.79479,0.0,0.0
7718,201160.934962,1377.79479,0.0,0.0
7719,200203.325073,1377.79479,0.0,0.0
7720,204299.273795,1377.79479,0.0,0.0
7721,213919.238413,1377.79479,0.0,0.0
7722,215820.96045,15803.7368819,0.0,0.0
7723,215820.96045,18218.7728067,0.0,0.0
7724,215820.96045,11518.2390056,0.0,0.0
7725,216986.864079,1377.79479,0.0,0.0
7726,202525.094843,1377.79479,0.0,0.0
7727,188544.53589,1377.79479,0.0,0.0
7728,179980.17783,1377.79479,0.0,0.0
7729,177896.070922,1368.32541,0.0,0.0
7730,178193.526065,1368.32541,0.0,0.0
7731,181239.285,1368.32541,0.0,0.0
7732,189952.005406,1368.32541,0.0,0.0
7733,199068.779001,1368.32541,0.0,0.0
7734,206993.166271,1368.32541,0.0,0.0
7735,213661.802921,1368.32541,0.0,0.0
7736,218841.398991,1368.32541,0.0,0.0
7737,214172.284992,14763.0624039,0.0,0.0
7738,214172.284992,13132.6576124,0.0,0.0
7739,213125.215277,1368.32541,0.0,0.0
7740,208310.821352,1368.32541,0.0,0.0
7741,209446.031837,1368.32541,0.0,0.0
7742,211889.599257,1368.32541,0.0,0.0
7743,214389.338402,1368.32541,0.0,0.0
7744,216398.922484,1368.32541,0.0,0.0
7745,214172.284992,11198.0214056,0.0,0.0
7746,214496.895878,23673.45,0.0,0.0
7747,215220.593469,23673.45,0.0,0.0
7748,214172.284992,17831.5726236,0.0,0.0
7749,214172.284992,9519.32408452,0.0,0.0
7750,212217.893216,1368.32541,0.0,0.0
7751,204373.991225,1368.32541,0.0,0.0
7752,200195.12825,1368.32541,0.0,0.0
7753,196467.036954,1396.73355,0.0,0.0
7754,192547.105216,1396.73355,0.0,0.0
7755,191826.521333,1396.73355,0.0,0.0
7756,195877.554911,1396.73355,0.0,0.0
7757,201810.824142,1396.73355,0.0,0.0
7758,209103.543435,1396.73355,0.0,0.0
7759,215095.557912,1396.73355,0.0,0.0
7760,221182.527554,1396.73355,0.0,0.0
7761,232389.267514,1396.73355,0.0,0.0
7762,229740.552752,1396.73355,0.0,0.0
7763,217413.271307,1396.73355,0.0,0.0
7764,215379.527546,1396.73355,0.0,0.0
7765,217157.082289,1396.73355,0.0,0.0
7766,220157.544777,1396.73355,0.0,0.0
7767,224885.311286,1396.73355,0.0,0.0
7768,229236.737932,1396.73355,0.0,0.0
7769,229671.061527,12282.9140096,0.0,0.0
7770,231118.760333,23673.45,0.0,0.0
7771,235583.163486,23673.45,0.0,0.0
7772,231526.454001,23673.45,0.0,0.0
7773,229671.061527,18038.4268616,0.0,0.0
7774,229671.061527,10570.1753288,0.0,0.0
7775,231518.719398,1396.73355,0.0,0.0
7776,225265.581976,1396.73355,0.0,0.0
7777,218895.467257,1391.99886,0.0,0.0
7778,213084.417789,1391.99886,0.0,0.0
7779,209104.580784,1391.99886,0.0,0.0
7780,211267.34217,1391.99886,0.0,0.0
7781,218531.498811,1391.99886,0.0,0.0
7782,227184.104907,1391.99886,0.0,0.0
7783,235926.975488,1391.99886,0.0,0.0
7784,244094.388985,1391.99886,0.0,0.0
7785,243795.716813,11354.4356161,0.0,0.0
7786,243795.716813,11422.266082,0.0,0.0
7787,247322.724681,1391.99886,0.0,0.0
7788,244601.907274,1391.99886,0.0,0.0
7789,244484.003982,1391.99886,0.0,0.0
7790,245024.812622,1391.99886,0.0,0.0
7791,246139.106749,1391.99886,0.0,0.0
7792,243795.716813,8117.32756524,0.0,0.0
7793,243795.716813,17154.7017643,0.0,0.0
7794,245558.908735,23673.45,0.0,0.0
7795,245735.027146,23673.45,0.0,0.0
7796,243795.716813,17993.4584523,0.0,0.0
7797,248251.202594,1391.99886,0.0,0.0
7798,237552.94458,1391.99886,0.0,0.0
7799,230244.95511,1391.99886,0.0,0.0
7800,225925.363626,1391.99886,0.0,0.0
7801,222362.757152,1387.26417,0.0,0.0
7802,218556.657084,1387.26417,0.0,0.0
7803,216133.386853,1387.26417,0.0,0.0
7804,221338.414662,1387.26417,0.0,0.0
7805,230026.622081,1387.26417,0.0,0.0
7806,238988.476312,1387.26417,0.0,0.0
7807,246779.917108,1387.26417,0.0,0.0
7808,253376.073137,1387.26417,0.0,0.0
7809,256418.210979,6636.23237208,0.0,0.0
7810,256418.210979,13505.7966578,0.0,0.0
7811,256418.210979,8457.8037544,0.0,0.0
7812,256418.210979,8246.5489071,0.0,0.0
7813,256418.210979,9446.07607783,0.0,0.0
7814,256418.210979,8986.60811561,0.0,0.0
7815,256418.210979,8464.14646713,0.0,0.0
7816,256418.210979,9042.34930367,0.0,0.0
7817,256418.210979,13218.3096356,0.0,0.0
7818,256418.210979,15648.8769875,0.0,0.0
7819,256418.210979,13032.5508461,0.0,0.0
7820,256418.210979,5720.60093508,0.0,0.0
7821,250480.479315,1387.26417,0.0,0.0
7822,237108.1209,1387.26417,0.0,0.0
7823,226195.17342,1387.26417,0.0,0.0
7824,220397.000688,1387.26417,0.0,0.0
7825,215773.270975,1472.48859,0.0,0.0
7826,212436.795155,1472.48859,0.0,0.0
7827,211337.745895,1472.48859,0.0,0.0
7828,215199.110329,1472.48859,0.0,0.0
7829,219634.442334,1472.48859,0.0,0.0
7830,224422.790102,1472.48859,0.0,0.0
7831,229189.219382,1472.48859,0.0,0.0
7832,227539.179003,7213.63441363,0.0,0.0
7833,227539.179003,12241.5103046,0.0,0.0
7834,227539.179003,16550.9083752,0.0,0.0
7835,227539.179003,12696.8064868,0.0,0.0
7836,227539.179003,10649.3003926,0.0,0.0
7837,227539.179003,9448.626152,0.0,0.0
7838,227539.179003,8412.74846779,0.0,0.0
7839,227539.179003,7202.40951351,0.0,0.0
7840,227539.179003,8763.45541028,0.0,0.0
7841,227539.179003,14998.0052875,0.0,0.0
7842,223413.185049,23673.45,0.0,0.0
7843,227539.179003,13293.5133161,0.0,0.0
7844,227763.01343,1472.48859,0.0,0.0
7845,216778.492567,1472.48859,0.0,0.0
7846,206325.293307,1472.48859,0.0,0.0
7847,197259.465236,1472.48859,0.0,0.0
7848,193477.168837,1472.48859,0.0,0.0
7849,190363.419965,1500.89673,0.0,0.0
7850,188118.644332,1500.89673,0.0,0.0
7851,185848.481472,1500.89673,0.0,0.0
7852,191317.658754,1500.89673,0.0,0.0
7853,199820.783921,1500.89673,0.0,0.0
7854,207140.741727,1500.89673,0.0,0.0
7855,211442.536245,1500.89673,0.0,0.0
