Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7489,213450.689058,1811.018925,10944.7696673,0.0
7490,213450.689058,1811.018925,6596.74766978,0.0
7491,217366.761862,1811.018925,0.0,0.0
7492,213450.689058,1811.018925,5260.24280938,0.0
7493,213450.689058,1811.018925,7690.93263001,0.0
7494,217565.452654,8981.52831584,0.0,0.0
7495,213450.689058,1811.018925,13995.17854,0.0
7496,217346.419809,1811.018925,0.0,0.0
7497,196117.125443,1811.018925,0.0,0.0
7498,180033.175366,1811.018925,0.0,0.0
7499,173933.085699,1811.018925,0.0,-16176.5282435
7500,171288.200381,1811.018925,0.0,-30000.0
7501,167398.165755,1811.018925,0.0,-30000.0
7502,174567.502547,1811.018925,0.0,-30000.0
7503,173933.085699,1811.018925,0.0,-16750.3791877
7504,177961.060139,1811.018925,0.0,0.0
7505,213262.643932,1811.018925,0.0,0.0
7506,217565.452654,23673.45,8840.50751833,0.0
7507,217565.452654,6030.38940086,30000.0,0.0
7508,217565.452654,23673.45,9920.28192817,0.0
7509,217565.452654,23673.45,4487.29003163,0.0
7510,217565.452654,13736.560036,6751.92052187,0.0
7511,217565.452654,13677.426908,0.0,0.0
7512,217565.452654,9493.44583926,0.0,0.0
7513,223015.698992,1652.40681,0.0,0.0
7514,221168.625558,1652.40681,0.0,0.0
7515,221022.70373,1652.40681,0.0,0.0
7516,224092.792373,1652.40681,0.0,0.0
7517,229779.81173,1652.40681,0.0,0.0
7518,236798.9517,1652.40681,0.0,0.0
7519,238470.807959,1652.40681,4882.3088518,0.0
7520,236765.615246,1652.40681,0.0,0.0
7521,216157.811662,1652.40681,0.0,0.0
7522,197338.99625,1652.40681,0.0,0.0
7523,195200.186765,1652.40681,0.0,-13202.7076966
7524,195200.186765,1652.40681,0.0,-19371.2771798
7525,195200.186765,1652.40681,0.0,-21613.0134984
7526,195200.186765,1652.40681,0.0,-14637.9584538
7527,195200.186765,1652.40681,0.0,-1570.22927755
7528,213836.955878,1652.40681,0.0,0.0
7529,241925.149001,3571.06719209,0.0,0.0
7530,238470.807959,23673.45,16247.6651132,0.0
7531,238470.807959,23673.45,17192.2637939,0.0
7532,238470.807959,23673.45,14318.1594702,0.0
7533,238470.807959,23673.45,7195.51096101,0.0
7534,241925.149001,17370.6908405,0.0,0.0
7535,241925.149001,8189.52949737,0.0,0.0
7536,241765.465445,1652.40681,0.0,0.0
7537,235928.195145,1633.46805,0.0,0.0
7538,231542.714334,1633.46805,0.0,0.0
7539,229418.962671,1633.46805,0.0,0.0
7540,234299.399865,1633.46805,0.0,0.0
7541,234973.871818,1633.46805,6466.73289319,0.0
7542,234973.871818,1633.46805,13543.5386716,0.0
7543,236294.638555,18978.0227173,0.0,0.0
7544,236294.638555,9803.365988,0.0,0.0
7545,220273.009745,1633.46805,0.0,0.0
7546,198514.317557,1633.46805,0.0,0.0
7547,192227.791045,1633.46805,0.0,-11490.297657
7548,192227.791045,1633.46805,0.0,-22713.7163275
7549,195147.928662,1633.46805,0.0,-30000.0
7550,192227.791045,1633.46805,0.0,-20986.557956
7551,192227.791045,1633.46805,0.0,-8939.1593122
7552,203177.857358,1633.46805,0.0,0.0
7553,236468.356938,1633.46805,0.0,0.0
7554,234256.524458,23673.45,16819.7927394,0.0
7555,236294.638555,9771.40014206,30000.0,0.0
7556,234256.524458,23673.45,13180.2072606,0.0
7557,239100.317865,23673.45,0.0,0.0
7558,236294.638555,14573.9076026,0.0,0.0
7559,239144.786374,1633.46805,0.0,0.0
7560,231970.388978,1633.46805,0.0,0.0
7561,216114.196021,1621.631325,10930.0276889,0.0
7562,216114.196021,1621.631325,7849.83616475,0.0
7563,218175.619584,6391.24784452,0.0,0.0
7564,216114.196021,1621.631325,9745.4524173,0.0
7565,216114.196021,1621.631325,15608.749123,0.0
7566,214542.782907,23673.45,0.0,0.0
7567,218953.020945,23673.45,0.0,0.0
7568,216114.196021,1621.631325,15865.934606,0.0
7569,206783.523499,1621.631325,0.0,0.0
7570,181183.522302,1621.631325,0.0,0.0
7571,178028.855892,1621.631325,0.0,-18283.9432013
7572,178910.587683,1621.631325,0.0,-30000.0
7573,177878.172239,1621.631325,0.0,-30000.0
7574,182930.619455,1621.631325,0.0,-30000.0
7575,178028.855892,1621.631325,0.0,-12635.7903099
7576,181631.606584,1621.631325,0.0,0.0
7577,211675.090412,1621.631325,0.0,0.0
7578,218269.242226,23673.45,8815.8309048,0.0
7579,221207.529586,1621.631325,30000.0,0.0
7580,218269.242226,23673.45,3965.94257977,0.0
7581,218175.619584,18205.1297126,0.0,0.0
7582,218175.619584,5058.0932179,0.0,0.0
7583,210079.189389,1621.631325,0.0,0.0
7584,202275.434333,1621.631325,0.0,0.0
7585,196864.068998,1538.77425,0.0,0.0
7586,193213.578961,1538.77425,0.0,0.0
7587,192173.443537,1538.77425,0.0,0.0
7588,197575.890107,1538.77425,0.0,0.0
7589,200980.193842,1538.77425,5929.64057128,0.0
7590,200980.193842,1538.77425,15505.1498383,0.0
7591,200980.193842,23673.45,1322.55233169,0.0
7592,200980.193842,1538.77425,17558.11961,0.0
7593,196919.241534,1538.77425,0.0,0.0
7594,171643.141279,1538.77425,0.0,0.0
7595,163333.164766,1538.77425,0.0,-13692.583536
7596,163333.164766,1538.77425,0.0,-23644.5030096
7597,160994.464262,1538.77425,0.0,-30000.0
7598,164350.426403,1538.77425,0.0,-30000.0
7599,163333.164766,1538.77425,0.0,-20681.104456
7600,163583.082749,1538.77425,0.0,0.0
7601,202716.416353,1538.77425,0.0,0.0
7602,203479.904786,7679.38409662,30000.0,0.0
7603,204792.95534,23673.45,16857.5695654,0.0
7604,204792.95534,23673.45,13142.4304346,0.0
7605,209133.253765,23673.45,0.0,0.0
7606,203479.904786,16841.4570253,0.0,0.0
7607,203479.904786,6542.19992808,0.0,0.0
7608,201509.327871,1538.77425,0.0,0.0
7609,197669.905536,1507.998765,0.0,0.0
7610,194653.975703,1507.998765,0.0,0.0
7611,193543.769221,1507.998765,0.0,0.0
7612,196253.486902,1507.998765,0.0,0.0
7613,202207.451622,1507.998765,0.0,0.0
7614,210168.371019,1507.998765,0.0,0.0
7615,217108.314084,1507.998765,0.0,0.0
7616,211479.458376,1507.998765,0.0,0.0
7617,195811.113784,1507.998765,0.0,0.0
7618,181303.294542,1507.998765,0.0,0.0
7619,178622.176582,1507.998765,0.0,-10712.8067593
7620,178622.176582,1507.998765,0.0,-16962.8805769
7621,178622.176582,1507.998765,0.0,-19523.8432513
7622,178622.176582,1507.998765,0.0,-17301.483237
7623,178622.176582,1507.998765,0.0,-6087.22146965
7624,193987.660337,1507.998765,0.0,0.0
7625,225737.779526,1507.998765,0.0,0.0
7626,223641.544683,23673.45,13323.329832,0.0
7627,223641.544683,23673.45,17266.2370563,0.0
7628,223641.544683,23673.45,15481.1552975,0.0
7629,223641.544683,23673.45,8977.10718154,0.0
7630,225753.56987,19823.2007302,0.0,0.0
7631,225753.56987,10255.0247998,0.0,0.0
7632,223641.544683,1507.998765,4952.17063272,0.0
7633,224301.066682,1434.61107,0.0,0.0
7634,221002.473052,1434.61107,0.0,0.0
7635,219954.924216,1434.61107,0.0,0.0
7636,221558.273417,1434.61107,0.0,0.0
7637,220304.534143,1434.61107,5891.11315573,0.0
7638,220304.534143,1434.61107,12194.5680757,0.0
7639,220304.534143,1434.61107,17002.5214855,0.0
7640,220304.534143,1434.61107,8567.68424839,0.0
7641,203534.239558,1434.61107,0.0,0.0
7642,181092.27933,1434.61107,0.0,0.0
7643,179758.854021,1434.61107,0.0,-18385.3497321
7644,180981.18463,1434.61107,0.0,-30000.0
7645,177804.381681,1434.61107,0.0,-30000.0
7646,184341.083524,1434.61107,0.0,-30000.0
7647,179758.854021,1434.61107,0.0,-13562.75258
7648,188716.488015,1434.61107,0.0,0.0
7649,222649.267022,1434.61107,0.0,0.0
7650,226215.813483,12876.7626775,21254.8482114,0.0
7651,226215.813483,23673.45,14640.6854745,0.0
7652,226215.813483,23673.45,14188.6183628,0.0
7653,226215.813483,23673.45,9915.84795129,0.0
7654,226134.309405,23673.45,0.0,0.0
7655,226215.813483,13944.5304311,0.0,0.0
7656,226215.813483,6012.52200143,0.0,0.0
7657,213994.149785,1358.85603,11117.0697947,0.0
7658,213994.149785,1358.85603,6479.31979334,0.0
7659,217274.192438,1358.85603,0.0,0.0
7660,218153.099886,1358.85603,0.0,0.0
7661,213994.149785,1358.85603,7187.93432386,0.0
7662,213994.149785,1358.85603,11791.822634,0.0
7663,213994.149785,1358.85603,16508.3795047,0.0
7664,213994.149785,1358.85603,6915.47394946,0.0
7665,194973.68034,1358.85603,0.0,0.0
7666,164860.745443,1358.85603,0.0,0.0
7667,169414.650064,1358.85603,0.0,-30000.0
7668,157416.111201,1358.85603,0.0,-30000.0
7669,150380.695888,1358.85603,0.0,-30000.0
7670,158127.022363,1358.85603,0.0,-30000.0
7671,165069.82972,1358.85603,0.0,-21176.4705882
7672,169021.650727,1358.85603,0.0,0.0
7673,205626.3618,1358.85603,0.0,0.0
7674,224881.005247,23673.45,0.0,0.0
7675,220022.692546,5252.76806342,30000.0,0.0
7676,220022.692546,23673.45,11847.494932,0.0
7677,220022.692546,23673.45,8273.5672277,0.0
7678,220022.692546,13666.0958982,9878.93784031,0.0
7679,220022.692546,15344.3050559,0.0,0.0
7680,220022.692546,8668.99857247,0.0,0.0
7681,222188.543962,1368.32541,0.0,0.0
7682,217596.151215,1368.32541,0.0,0.0
7683,214965.856816,1368.32541,0.0,0.0
7684,217912.566919,1368.32541,0.0,0.0
7685,224543.060479,1368.32541,0.0,0.0
7686,220029.357645,1368.32541,13145.4074996,0.0
7687,220029.357645,1368.32541,20867.4334319,0.0
7688,220029.357645,1368.32541,14493.6437485,0.0
7689,211253.676076,1368.32541,0.0,0.0
7690,184546.156613,1368.32541,0.0,0.0
7691,179524.953998,1368.32541,0.0,-18923.8313795
7692,177847.153341,1368.32541,0.0,-30000.0
7693,175425.770187,1368.32541,0.0,-30000.0
7694,178856.191685,1368.32541,0.0,-30000.0
7695,179524.953998,1368.32541,0.0,-18730.8564794
7696,186419.448475,1368.32541,0.0,0.0
7697,222932.782259,1368.32541,0.0,0.0
7698,232044.809037,23673.45,10017.5041955,0.0
7699,232962.628558,6434.72218774,30000.0,0.0
7700,232044.809037,23673.45,12621.1018489,0.0
7701,232044.809037,23673.45,7361.39395556,0.0
7702,232962.628558,20275.6895831,0.0,0.0
7703,232962.628558,11129.0781432,0.0,0.0
7704,232962.628558,4931.698216,0.0,0.0
7705,221113.150397,1377.79479,11023.3698378,0.0
7706,221113.150397,1377.79479,7920.88933144,0.0
7707,224153.584723,5241.44927416,0.0,0.0
7708,224153.584723,7512.30367943,0.0,0.0
7709,221113.150397,1377.79479,12822.3876111,0.0
7710,221113.150397,1377.79479,17518.0596229,0.0
7711,219370.673868,23673.45,0.0,0.0
7712,221113.150397,1377.79479,10715.2935968,0.0
7713,207607.413789,1377.79479,0.0,0.0
7714,179996.447017,1377.79479,0.0,0.0
7715,178342.127167,1377.79479,0.0,-26401.5014103
7716,167303.100134,1377.79479,0.0,-30000.0
7717,163684.789119,1377.79479,0.0,-30000.0
7718,170903.201647,1377.79479,0.0,-30000.0
7719,178342.127167,1377.79479,0.0,-24774.9691779
7720,177190.009559,1377.79479,0.0,0.0
7721,213289.860325,1377.79479,0.0,0.0
7722,224779.767185,23673.45,8726.68832744,0.0
7723,224153.584723,6183.0057164,30000.0,0.0
7724,224779.767185,23673.45,8951.03159235,0.0
7725,226936.965875,23673.45,0.0,0.0
7726,224779.767185,1377.79479,12322.2800802,0.0
7727,226176.729745,1377.79479,0.0,0.0
7728,218587.528204,1377.79479,0.0,0.0
7729,215007.997489,1368.32541,0.0,0.0
7730,212943.393613,1368.32541,0.0,0.0
7731,213433.01366,1368.32541,0.0,0.0
7732,218501.637962,1368.32541,0.0,0.0
7733,216602.601099,1368.32541,8421.96609185,0.0
7734,216602.601099,1368.32541,15641.855096,0.0
7735,216602.601099,1368.32541,21960.976542,0.0
7736,216602.601099,1368.32541,13975.2022702,0.0
7737,206610.944765,1368.32541,0.0,0.0
7738,178301.795841,1368.32541,0.0,0.0
7739,178296.907583,1368.32541,0.0,-26318.6175169
7740,167811.703774,1368.32541,0.0,-30000.0
7741,163931.373484,1368.32541,0.0,-30000.0
7742,169051.991468,1368.32541,0.0,-30000.0
7743,178296.907583,1368.32541,0.0,-24857.8530713
7744,175403.993453,1368.32541,0.0,0.0
7745,214525.010073,1368.32541,0.0,0.0
7746,227379.019102,1368.32541,30000.0,0.0
7747,225462.527832,23673.45,13425.8229902,0.0
7748,225462.527832,23673.45,10984.3175387,0.0
7749,225462.527832,23673.45,5589.85947109,0.0
7750,221574.303647,23673.45,0.0,0.0
7751,225269.269903,11656.7975764,0.0,0.0
7752,225269.269903,6072.61514364,0.0,0.0
7753,224106.520161,1396.73355,1741.33351423,0.0
7754,222158.073616,1396.73355,0.0,0.0
7755,220895.749378,1396.73355,0.0,0.0
7756,223592.312421,1396.73355,0.0,0.0
7757,224106.520161,1396.73355,4979.7763541,0.0
7758,224106.520161,1396.73355,12168.73303,0.0
7759,224106.520161,1396.73355,18799.8034684,0.0
7760,224106.520161,1396.73355,12234.4976052,0.0
7761,215486.264375,1396.73355,0.0,0.0
7762,190000.94428,1396.73355,0.0,0.0
7763,182990.542136,1396.73355,0.0,-20315.6330279
7764,178988.524347,1396.73355,0.0,-30000.0
7765,174577.992686,1396.73355,0.0,-30000.0
7766,180418.986941,1396.73355,0.0,-30000.0
7767,182990.542136,1396.73355,0.0,-19006.889292
7768,187516.448911,1396.73355,0.0,0.0
7769,229716.319971,1396.73355,0.0,0.0
7770,240796.661936,1396.73355,30000.0,0.0
7771,239168.509765,23673.45,13391.5933127,0.0
7772,239168.509765,23673.45,11357.8732003,0.0
7773,239168.509765,23673.45,5250.53348702,0.0
7774,235360.655562,23673.45,0.0,0.0
7775,238026.66053,12229.6888605,0.0,0.0
7776,238026.66053,4988.37733945,0.0,0.0
7777,235641.771504,1391.99886,0.0,0.0
7778,230733.471325,1391.99886,0.0,0.0
7779,227715.326488,1391.99886,0.0,0.0
7780,229819.207129,1391.99886,0.0,0.0
7781,236513.718562,1391.99886,0.0,0.0
7782,233730.607058,1391.99886,11318.7011335,0.0
7783,233730.607058,1391.99886,19463.5486547,0.0
7784,233730.607058,1391.99886,14625.5894456,0.0
7785,225677.494285,1391.99886,0.0,0.0
7786,200230.250745,1391.99886,0.0,0.0
7787,191171.015999,1391.99886,0.0,-14893.0839508
7788,191911.103898,1391.99886,0.0,-30000.0
7789,186197.701429,1391.99886,0.0,-30000.0
7790,189305.503727,1391.99886,0.0,-30000.0
7791,191171.015999,1391.99886,0.0,-19116.1386772
7792,196016.39502,1391.99886,0.0,0.0
7793,235886.255618,1391.99886,0.0,0.0
7794,238837.070261,23673.45,13792.650158,0.0
7795,238837.070261,23673.45,16207.349842,0.0
7796,235794.222732,9179.81108679,30000.0,0.0
7797,243083.623516,23673.45,0.0,0.0
7798,235794.222732,20338.5478488,0.0,0.0
7799,235794.222732,11458.3816845,0.0,0.0
7800,240005.977534,1391.99886,0.0,0.0
7801,235730.837872,1387.26417,0.0,0.0
7802,231841.223557,1387.26417,0.0,0.0
7803,230259.230549,1387.26417,0.0,0.0
7804,233941.873683,1387.26417,0.0,0.0
7805,237853.438883,1387.26417,3021.61030167,0.0
7806,237853.438883,1387.26417,11122.5921489,0.0
7807,240615.769714,17663.9826578,0.0,0.0
7808,237853.438883,1387.26417,13502.9230886,0.0
7809,228398.293554,1387.26417,0.0,0.0
7810,205284.787448,1387.26417,0.0,0.0
7811,194675.423051,1387.26417,0.0,-11582.1284342
7812,194675.423051,1387.26417,0.0,-24289.9308379
7813,197132.335798,1387.26417,0.0,-30000.0
7814,194675.423051,1387.26417,0.0,-23977.9305551
7815,194675.423051,1387.26417,0.0,-13264.2755131
7816,202631.70659,1387.26417,0.0,0.0
7817,239064.428859,1387.26417,0.0,0.0
7818,240029.590571,23673.45,14061.5590302,0.0
7819,240615.769714,7612.91545836,30000.0,0.0
7820,240029.590571,23673.45,11284.9920569,0.0
7821,243894.850332,23673.45,0.0,0.0
7822,240615.769714,15785.0669238,0.0,0.0
7823,240029.590571,1387.26417,4653.44891286,0.0
7824,237827.687206,1387.26417,0.0,0.0
7825,220813.592201,12788.2538334,0.0,0.0
7826,221577.439783,1472.48859,5844.0655144,0.0
7827,221577.439783,1472.48859,3573.39707589,0.0
7828,220813.592201,8206.616365,0.0,0.0
7829,221577.439783,1472.48859,9928.77101106,0.0
7830,221577.439783,1472.48859,14805.0946229,0.0
7831,221577.439783,1472.48859,19858.0183458,0.0
7832,220813.592201,13746.1817789,0.0,0.0
7833,208087.994698,1472.48859,0.0,0.0
7834,183834.804525,1472.48859,0.0,0.0
7835,180840.823816,1472.48859,0.0,-19387.9261513
7836,177732.879095,1472.48859,0.0,-30000.0
7837,171464.759426,1472.48859,0.0,-30000.0
7838,174635.308737,1472.48859,0.0,-30000.0
7839,180840.823816,1472.48859,0.0,-24740.7168722
7840,179443.820844,1472.48859,0.0,0.0
7841,216588.761379,1472.48859,0.0,0.0
7842,219712.168315,23673.45,13765.1652182,0.0
7843,219712.168315,23673.45,13803.5523927,0.0
7844,219712.168315,23673.45,9971.61948038,0.0
7845,223794.426706,23673.45,0.0,0.0
7846,219712.168315,1472.48859,17727.3212857,0.0
7847,220813.592201,9819.56178266,0.0,0.0
7848,219712.168315,1472.48859,4732.34162292,0.0
7849,214920.891742,1500.89673,5636.89346274,0.0
7850,217489.378469,1500.89673,0.0,0.0
7851,215610.499,1500.89673,0.0,0.0
7852,214920.891742,1500.89673,4317.46749674,0.0
7853,214920.891742,1500.89673,11312.1319209,0.0
7854,214920.891742,1500.89673,19209.8476168,0.0
7855,218342.806787,23673.45,0.0,0.0
7856,214920.891742,1500.89673,19523.6595028,0.0
7857,211773.357653,1500.89673,0.0,0.0
7858,186553.005774,1500.89673,0.0,0.0
7859,176081.791685,1500.89673,0.0,-18241.2339448
7860,169455.08891,1500.89673,0.0,-30000.0
7861,163724.96957,1500.89673,0.0,-30000.0
7862,167835.61161,1500.89673,0.0,-30000.0
7863,180724.451897,1500.89673,0.0,-30000.0
7864,176081.791685,1500.89673,0.0,-2935.23664344
7865,212326.162661,1500.89673,0.0,0.0
7866,221854.987355,23673.45,11123.0286133,0.0
7867,221854.987355,23673.45,13798.6239216,0.0
7868,221854.987355,23673.45,10969.7499403,0.0
7869,221854.987355,23673.45,5866.50817982,0.0
7870,221854.987355,1500.89673,18242.089345,0.0
7871,219176.897764,13196.1384999,0.0,0.0
7872,219176.897764,5735.59829013,0.0,0.0
7873,209081.698413,1555.345665,9051.34083294,0.0
7874,209081.698413,1555.345665,4758.63638487,0.0
7875,211553.003735,1555.345665,0.0,0.0
7876,210895.918715,1555.345665,0.0,0.0
7877,209081.698413,1555.345665,5132.12701579,0.0
7878,209081.698413,1555.345665,11723.6383789,0.0
7879,209081.698413,1555.345665,17966.0512942,0.0
7880,209081.698413,1555.345665,11368.2060933,0.0
7881,199434.972253,1555.345665,0.0,0.0
7882,172739.388427,1555.345665,0.0,0.0
7883,172031.884821,1555.345665,0.0,-27398.0896801
7884,161223.423372,1555.345665,0.0,-30000.0
7885,159481.007507,1555.345665,0.0,-30000.0
7886,164894.16852,1555.345665,0.0,-30000.0
7887,172031.884821,1555.345665,0.0,-23778.3809082
7888,173949.755055,1555.345665,0.0,0.0
7889,215986.696402,1555.345665,0.0,0.0
7890,220475.147745,23673.45,16817.1485543,0.0
7891,220475.147745,23673.45,18438.0873374,0.0
7892,220475.147745,23673.45,15407.7741082,0.0
7893,220475.147745,23673.45,9336.99000007,0.0
7894,218370.612498,23673.45,0.0,0.0
7895,220380.056812,11751.9940947,0.0,0.0
7896,220380.056812,6254.11080028,0.0,0.0
7897,220786.4118,1659.508845,0.0,0.0
7898,217774.57322,1659.508845,0.0,0.0
7899,216274.633659,1659.508845,0.0,0.0
7900,219744.908161,1659.508845,0.0,0.0
7901,220690.703746,1659.508845,6381.92220229,0.0
7902,224577.985291,13541.820475,0.0,0.0
7903,220690.703746,1659.508845,24726.3217148,0.0
7904,220690.703746,1659.508845,19886.2783227,0.0
7905,219544.8456,1659.508845,0.0,0.0
7906,191242.491432,1659.508845,0.0,0.0
7907,180087.098184,1659.508845,0.0,-18585.3419299
7908,173401.025613,1659.508845,0.0,-30000.0
7909,169060.922647,1659.508845,0.0,-30000.0
7910,173727.652118,1659.508845,0.0,-30000.0
7911,180087.098184,1659.508845,0.0,-21996.4489405
7912,182719.628946,1659.508845,0.0,0.0
7913,223046.449149,1659.508845,0.0,0.0
7914,224577.985291,23673.45,15632.476848,0.0
7915,224577.985291,23673.45,17001.5300061,0.0
7916,224577.985291,16126.2473514,20789.658414,0.0
7917,224577.985291,23673.45,6576.33473199,0.0
7918,220388.945478,23673.45,0.0,0.0
7919,224577.985291,10240.7130086,0.0,0.0
7920,226270.794551,1659.508845,0.0,0.0
7921,220121.628952,1666.61088,0.0,0.0
7922,214959.979329,1666.61088,0.0,0.0
7923,212991.525833,1666.61088,0.0,0.0
7924,217889.082296,1666.61088,0.0,0.0
7925,222608.058075,1666.61088,4801.69504173,0.0
7926,222608.058075,1666.61088,15553.4800857,0.0
7927,224946.461151,23673.45,0.0,0.0
7928,222608.058075,1666.61088,20718.92399,0.0
7929,222776.409248,1666.61088,0.0,0.0
7930,196271.299274,1666.61088,0.0,0.0
7931,181716.849364,1666.61088,0.0,-12655.8410542
7932,181952.659567,1666.61088,0.0,-30000.0
7933,177101.673041,1666.61088,0.0,-30000.0
7934,181582.058023,1666.61088,0.0,-30000.0
7935,181716.849364,1666.61088,0.0,-16254.8637898
7936,191740.502045,1666.61088,0.0,0.0
7937,228250.078894,7510.3943185,0.0,0.0
7938,228250.078894,13432.4612653,30000.0,0.0
7939,232101.25082,23673.45,15304.5139902,0.0
7940,232101.25082,23673.45,9627.73554203,0.0
7941,233350.39486,23673.45,0.0,0.0
7942,228250.078894,18845.1906562,0.0,0.0
7943,232101.25082,1666.61088,5067.7504678,0.0
7944,230991.124904,1666.61088,0.0,0.0
7945,225961.454833,1650.039465,0.0,0.0
7946,222217.417943,1650.039465,0.0,0.0
7947,220700.474972,1650.039465,0.0,0.0
7948,225266.686594,1650.039465,0.0,0.0
7949,234445.595512,1650.039465,0.0,0.0
7950,230969.812493,1650.039465,14322.5959713,0.0
7951,230969.812493,1650.039465,22735.0722179,0.0
7952,231865.838285,19963.3642005,0.0,0.0
7953,228119.252489,1650.039465,0.0,0.0
7954,203430.691071,1650.039465,0.0,0.0
7955,188824.340619,1650.039465,0.0,-10922.9183281
7956,191261.569838,1650.039465,0.0,-30000.0
7957,186738.211943,1650.039465,0.0,-30000.0
7958,191439.105846,1650.039465,0.0,-30000.0
7959,188824.340619,1650.039465,0.0,-13262.5736591
7960,199294.532425,1650.039465,0.0,0.0
7961,231865.838285,7105.54175164,0.0,0.0
7962,232282.623237,23673.45,14978.1399549,0.0
7963,231865.838285,9877.73555828,30000.0,0.0
7964,232282.623237,23673.45,11343.7275131,0.0
