Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7799,206428.95511,1391.99886,0.0,0.0
7800,198278.363626,1391.99886,0.0,0.0
7801,194030.757152,1387.26417,0.0,0.0
7802,190781.657084,1387.26417,0.0,0.0
7803,187118.386853,1387.26417,0.0,0.0
7804,191159.414662,1387.26417,0.0,0.0
7805,200006.622081,1387.26417,0.0,0.0
7806,213663.476312,1387.26417,0.0,0.0
7807,231407.917108,1387.26417,0.0,0.0
7808,241619.073137,1387.26417,0.0,0.0
7809,242089.453091,7352.99025981,0.0,0.0
7810,242089.453091,18416.5545456,0.0,0.0
7811,242089.453091,15506.5616421,0.0,0.0
7812,242089.453091,13668.3067948,0.0,0.0
7813,242089.453091,12198.8339656,0.0,0.0
7814,242089.453091,8500.36600334,0.0,0.0
7815,242089.453091,7488.90435486,0.0,0.0
7816,242089.453091,7472.1071914,0.0,0.0
7817,242089.453091,8361.06752336,0.0,0.0
7818,242089.453091,8555.63487526,0.0,0.0
7819,242089.453091,11497.3087339,0.0,0.0
7820,241320.547744,1387.26417,0.0,0.0
7821,232539.479315,1387.26417,0.0,0.0
7822,219640.1209,1387.26417,0.0,0.0
7823,211504.17342,1387.26417,0.0,0.0
7824,200897.000688,1387.26417,0.0,0.0
7825,187369.270975,1472.48859,0.0,0.0
7826,185376.795155,1472.48859,0.0,0.0
7827,184534.745895,1472.48859,0.0,0.0
7828,187371.110329,1472.48859,0.0,0.0
7829,193434.442334,1472.48859,0.0,0.0
7830,198538.790102,1472.48859,0.0,0.0
7831,204850.219382,1472.48859,0.0,0.0
7832,205684.705193,6637.10822341,0.0,0.0
7833,205684.705193,9894.98411437,0.0,0.0
7834,205684.705193,13946.382185,0.0,0.0
7835,205684.705193,11843.2802965,0.0,0.0
7836,205684.705193,11615.7742024,0.0,0.0
7837,205684.705193,11265.0999618,0.0,0.0
7838,205684.705193,10267.2222776,0.0,0.0
7839,205684.705193,8746.88332329,0.0,0.0
7840,205684.705193,10338.9292201,0.0,0.0
7841,205684.705193,10919.4790973,0.0,0.0
7842,205684.705193,21807.9298557,0.0,0.0
7843,205684.705193,17230.9871259,0.0,0.0
7844,205684.705193,2102.79682679,0.0,0.0
7845,197109.492567,1472.48859,0.0,0.0
7846,185678.293307,1472.48859,0.0,0.0
7847,175828.465236,1472.48859,0.0,0.0
7848,169742.168837,1472.48859,0.0,0.0
7849,164535.419965,1500.89673,0.0,0.0
7850,162500.644332,1500.89673,0.0,0.0
7851,159838.481472,1500.89673,0.0,0.0
7852,164765.658754,1500.89673,0.0,0.0
7853,171983.783921,1500.89673,0.0,0.0
7854,185106.741727,1500.89673,0.0,0.0
7855,192284.536245,1500.89673,0.0,0.0
7856,197079.858041,9626.95037716,0.0,0.0
7857,197079.858041,21724.5528295,0.0,0.0
7858,201192.498956,23673.45,0.0,0.0
7859,197079.858041,15818.6032397,0.0,0.0
7860,197079.858041,9174.97227429,0.0,0.0
7861,197079.858041,6948.98285192,0.0,0.0
7862,197079.858041,2621.56145317,0.0,0.0
7863,197079.858041,3315.41242385,0.0,0.0
7864,197079.858041,2340.24923761,0.0,0.0
7865,197079.858041,3238.34177916,0.0,0.0
7866,197079.858041,10982.675126,0.0,0.0
7867,197079.858041,23555.2912036,0.0,0.0
7868,197079.858041,13283.3243739,0.0,0.0
7869,195008.432515,1500.89673,0.0,0.0
7870,179655.720873,1500.89673,0.0,0.0
7871,166707.537111,1500.89673,0.0,0.0
7872,157020.262671,1500.89673,0.0,0.0
7873,151219.407133,1555.345665,0.0,0.0
7874,144897.516634,1555.345665,0.0,0.0
7875,140934.641101,1555.345665,0.0,0.0
7876,138896.495457,1555.345665,0.0,0.0
7877,141050.478579,1555.345665,0.0,0.0
7878,151269.518274,1555.345665,0.0,0.0
7879,168192.257125,1555.345665,0.0,0.0
7880,177364.152142,1555.345665,0.0,0.0
7881,190093.980617,1555.345665,0.0,0.0
7882,193419.388901,2810.91551582,0.0,0.0
7883,185655.407288,1555.345665,0.0,0.0
7884,185724.638812,1555.345665,0.0,0.0
7885,193419.388901,4337.25244203,0.0,0.0
7886,193419.388901,2927.28472611,0.0,0.0
7887,193419.388901,11398.0620013,0.0,0.0
7888,193419.388901,13771.1306349,0.0,0.0
7889,193419.388901,21052.0670542,0.0,0.0
7890,201946.481959,23673.45,0.0,0.0
7891,207468.712119,23673.45,0.0,0.0
7892,195251.992476,23673.45,0.0,0.0
7893,193419.388901,13722.3295157,0.0,0.0
7894,184785.631059,1555.345665,0.0,0.0
7895,169201.493037,1555.345665,0.0,0.0
7896,157146.620691,1555.345665,0.0,0.0
7897,151110.432874,1659.508845,0.0,0.0
7898,147329.055895,1659.508845,0.0,0.0
7899,143615.868717,1659.508845,0.0,0.0
7900,147498.356858,1659.508845,0.0,0.0
7901,156002.718446,1659.508845,0.0,0.0
7902,171992.784754,1659.508845,0.0,0.0
7903,198138.760277,1659.508845,0.0,0.0
7904,207992.111789,1659.508845,0.0,0.0
7905,207999.417569,11543.0155935,0.0,0.0
7906,207999.417569,14015.2217004,0.0,0.0
7907,205874.451447,1659.508845,0.0,0.0
7908,200976.669803,1659.508845,0.0,0.0
7909,207280.155926,1659.508845,0.0,0.0
7910,206440.0742,1659.508845,0.0,0.0
7911,207999.417569,9156.30243358,0.0,0.0
7912,207999.417569,13424.1281896,0.0,0.0
7913,207999.417569,14171.994174,0.0,0.0
7914,208320.188606,23673.45,0.0,0.0
7915,215032.883191,23673.45,0.0,0.0
7916,207999.417569,20079.1143842,0.0,0.0
7917,207999.417569,8184.92204967,0.0,0.0
7918,200171.065954,1659.508845,0.0,0.0
7919,188165.050561,1659.508845,0.0,0.0
7920,178728.998689,1659.508845,0.0,0.0
7921,170162.857737,1666.61088,0.0,0.0
7922,161754.989829,1666.61088,0.0,0.0
7923,155186.931337,1666.61088,0.0,0.0
7924,158737.914232,1666.61088,0.0,0.0
7925,169721.035941,1666.61088,0.0,0.0
7926,184163.071309,1666.61088,0.0,0.0
7927,207313.875169,1666.61088,0.0,0.0
7928,219816.111631,2960.15693707,0.0,0.0
7929,219816.111631,12475.6710578,0.0,0.0
7930,219816.111631,13729.2243967,0.0,0.0
7931,219816.111631,7884.45178611,0.0,0.0
7932,219816.111631,3940.35702807,0.0,0.0
7933,219816.111631,2750.96330451,0.0,0.0
7934,219816.111631,2994.39864786,0.0,0.0
7935,219816.111631,9195.71840093,0.0,0.0
7936,219816.111631,12345.2419562,0.0,0.0
7937,219816.111631,16959.4813489,0.0,0.0
7938,219816.111631,22025.2264413,0.0,0.0
7939,220901.528008,23673.45,0.0,0.0
7940,219816.111631,13547.1702146,0.0,0.0
7941,217463.57887,1666.61088,0.0,0.0
7942,202129.673405,1666.61088,0.0,0.0
7943,193183.855512,1666.61088,0.0,0.0
7944,183627.89326,1666.61088,0.0,0.0
7945,177524.377529,1650.039465,0.0,0.0
7946,171490.152259,1650.039465,0.0,0.0
7947,169077.91908,1650.039465,0.0,0.0
7948,173398.221023,1650.039465,0.0,0.0
7949,183855.401398,1650.039465,0.0,0.0
7950,201811.424659,1650.039465,0.0,0.0
7951,223366.302453,1650.039465,0.0,0.0
7952,228719.877174,9740.2496282,0.0,0.0
7953,228719.877174,11951.8692408,0.0,0.0
7954,228719.877174,16348.1709396,0.0,0.0
7955,228719.877174,10347.888816,0.0,0.0
7956,228719.877174,4569.96850052,0.0,0.0
7957,226283.888418,1650.039465,0.0,0.0
7958,227409.772425,1650.039465,0.0,0.0
7959,228719.877174,5572.40331017,0.0,0.0
7960,228719.877174,10113.5418818,0.0,0.0
7961,228719.877174,12625.3724688,0.0,0.0
7962,228719.877174,18720.7353074,0.0,0.0
7963,232082.884862,23673.45,0.0,0.0
7964,228719.877174,17537.4964335,0.0,0.0
7965,228719.877174,1812.61109326,0.0,0.0
7966,215322.195887,1650.039465,0.0,0.0
7967,205928.632077,1650.039465,0.0,0.0
7968,197532.515249,1650.039465,0.0,0.0
7969,192283.663285,1628.73336,0.0,0.0
7970,187126.506606,1628.73336,0.0,0.0
7971,184261.151969,1628.73336,0.0,0.0
7972,182747.394873,1628.73336,0.0,0.0
7973,187770.366925,1628.73336,0.0,0.0
7974,198667.205728,1628.73336,0.0,0.0
7975,215195.143018,1628.73336,0.0,0.0
7976,225493.857419,1628.73336,0.0,0.0
7977,230207.313916,6421.96961487,0.0,0.0
7978,230207.313916,17502.6009501,0.0,0.0
7979,230207.313916,20629.2502474,0.0,0.0
7980,230207.313916,20285.3274623,0.0,0.0
7981,230207.313916,19069.0584632,0.0,0.0
7982,230207.313916,14994.1384499,0.0,0.0
7983,230207.313916,12610.6674783,0.0,0.0
7984,230207.313916,7993.01378461,0.0,0.0
7985,230207.313916,5894.36561463,0.0,0.0
7986,230207.313916,8604.71096516,0.0,0.0
7987,230207.313916,7635.59448953,0.0,0.0
7988,225626.129151,1628.73336,0.0,0.0
7989,212096.286631,1628.73336,0.0,0.0
7990,193598.308649,1628.73336,0.0,0.0
7991,181302.791152,1628.73336,0.0,0.0
7992,168115.035171,1628.73336,0.0,0.0
7993,159721.128755,1633.46805,0.0,0.0
7994,149693.63712,1633.46805,0.0,0.0
7995,142484.942682,1633.46805,0.0,0.0
7996,144925.138422,1633.46805,0.0,0.0
7997,150866.89923,1633.46805,0.0,0.0
7998,162217.740828,2045.32825002,0.0,0.0
7999,162217.740828,13534.3670553,0.0,0.0
8000,165129.038361,23673.45,0.0,0.0
8001,177492.216475,23673.45,0.0,0.0
8002,177186.40243,23673.45,0.0,0.0
8003,162217.740828,21596.4478563,0.0,0.0
8004,160176.684183,1633.46805,0.0,0.0
8005,151873.958047,1633.46805,0.0,0.0
8006,140163.72516,1633.46805,0.0,0.0
8007,135283.385228,1633.46805,0.0,0.0
8008,135078.369095,1633.46805,0.0,0.0
8009,146147.45772,1633.46805,0.0,0.0
8010,162217.740828,6744.89431419,0.0,0.0
8011,162217.740828,15394.3358723,0.0,0.0
8012,162217.740828,5447.50180193,0.0,0.0
8013,155443.170532,1633.46805,0.0,0.0
8014,136938.792274,1633.46805,0.0,0.0
8015,124179.260392,1633.46805,0.0,0.0
8016,116915.607306,1633.46805,0.0,0.0
8017,112349.584588,1723.42716,0.0,0.0
8018,108173.955353,1723.42716,0.0,0.0
8019,106820.144141,1723.42716,0.0,0.0
8020,114698.995566,1723.42716,0.0,0.0
8021,127790.309335,1723.42716,0.0,0.0
8022,146725.172542,1723.42716,0.0,0.0
8023,175701.3235,1723.42716,0.0,0.0
8024,190882.107274,3324.0519083,0.0,0.0
8025,190882.107274,16958.837595,0.0,0.0
8026,190882.107274,19445.2794571,0.0,0.0
8027,190882.107274,10614.9896155,0.0,0.0
8028,183455.449901,1723.42716,0.0,0.0
8029,183640.233832,1723.42716,0.0,0.0
8030,183876.292906,1723.42716,0.0,0.0
8031,190882.107274,6774.47686612,0.0,0.0
8032,190882.107274,6948.73831335,0.0,0.0
8033,190882.107274,7056.0733493,0.0,0.0
8034,190882.107274,20908.4319259,0.0,0.0
8035,196246.881658,23673.45,0.0,0.0
8036,190882.107274,15042.2056095,0.0,0.0
8037,190882.107274,7134.15817996,0.0,0.0
8038,183014.329901,1723.42716,0.0,0.0
8039,171591.446544,1723.42716,0.0,0.0
8040,167124.941517,1723.42716,0.0,0.0
8041,163738.713178,1683.182295,0.0,0.0
8042,159327.01745,1683.182295,0.0,0.0
8043,156193.108182,1683.182295,0.0,0.0
8044,150537.848871,1683.182295,0.0,0.0
8045,163365.686217,1683.182295,0.0,0.0
8046,175350.358892,1683.182295,0.0,0.0
8047,193326.713641,1683.182295,0.0,0.0
8048,198852.523679,1683.182295,0.0,0.0
8049,208191.76725,6565.00786972,0.0,0.0
8050,208191.76725,15445.1345553,0.0,0.0
8051,208191.76725,3246.39263891,0.0,0.0
8052,200010.27374,1683.182295,0.0,0.0
8053,203680.958562,1683.182295,0.0,0.0
8054,207888.654263,1683.182295,0.0,0.0
8055,208191.76725,14736.8953907,0.0,0.0
8056,208191.76725,17513.0686476,0.0,0.0
8057,208191.76725,21098.6488722,0.0,0.0
8058,210963.368132,23673.45,0.0,0.0
8059,208191.76725,22421.7590296,0.0,0.0
8060,208191.76725,10337.154471,0.0,0.0
8061,204624.834175,1683.182295,0.0,0.0
8062,201603.005353,1683.182295,0.0,0.0
8063,195633.318912,1683.182295,0.0,0.0
8064,192250.487626,1683.182295,0.0,0.0
8065,191105.810398,1574.284425,0.0,0.0
8066,186992.312788,1574.284425,0.0,0.0
8067,185433.934352,1574.284425,0.0,0.0
8068,183196.270026,1574.284425,0.0,0.0
8069,188328.567968,1574.284425,0.0,0.0
8070,201191.974467,1574.284425,0.0,0.0
8071,216699.43105,1574.284425,0.0,0.0
8072,225634.308123,1574.284425,0.0,0.0
8073,233618.849988,4153.85203349,0.0,0.0
8074,233618.849988,12222.7288337,0.0,0.0
8075,233618.849988,14292.507404,0.0,0.0
8076,233618.849988,10346.3107579,0.0,0.0
8077,233618.849988,9983.75041003,0.0,0.0
8078,233618.849988,9284.83455545,0.0,0.0
8079,233618.849988,16183.427483,0.0,0.0
8080,233618.849988,19548.0475953,0.0,0.0
8081,233618.849988,12466.963146,0.0,0.0
8082,233618.849988,14167.1657238,0.0,0.0
8083,233618.849988,17169.9604323,0.0,0.0
8084,232570.640524,1574.284425,0.0,0.0
8085,216877.709194,1574.284425,0.0,0.0
8086,203102.955178,1574.284425,0.0,0.0
8087,191912.00516,1574.284425,0.0,0.0
8088,185455.469893,1574.284425,0.0,0.0
8089,180480.905533,1522.202835,0.0,0.0
8090,174036.388395,1522.202835,0.0,0.0
8091,170690.945014,1522.202835,0.0,0.0
8092,169091.18042,1522.202835,0.0,0.0
8093,172750.910257,1522.202835,0.0,0.0
8094,189192.225158,1522.202835,0.0,0.0
8095,207209.381667,1522.202835,0.0,0.0
8096,216651.323979,1522.202835,0.0,0.0
8097,227894.141787,1522.202835,0.0,0.0
8098,235516.396856,8698.22663535,0.0,0.0
8099,235516.396856,8805.08088676,0.0,0.0
8100,235516.396856,5321.50835738,0.0,0.0
8101,235516.396856,13398.8766739,0.0,0.0
8102,235516.396856,16611.1927186,0.0,0.0
8103,235516.396856,21165.6061577,0.0,0.0
8104,235516.396856,22110.6866604,0.0,0.0
8105,235516.396856,18853.2554913,0.0,0.0
8106,235516.396856,15098.5069729,0.0,0.0
8107,235516.396856,8911.46565568,0.0,0.0
8108,230534.985292,1522.202835,0.0,0.0
8109,217338.772231,1522.202835,0.0,0.0
8110,209376.303962,1522.202835,0.0,0.0
8111,202579.913892,1522.202835,0.0,0.0
8112,197123.91864,1522.202835,0.0,0.0
8113,173381.542056,1545.876285,0.0,0.0
8114,163790.61918,1545.876285,0.0,0.0
8115,157208.733978,1545.876285,0.0,0.0
8116,158741.765477,1545.876285,0.0,0.0
8117,169485.166598,1545.876285,0.0,0.0
8118,186371.109769,1545.876285,0.0,0.0
8119,208812.088823,1545.876285,0.0,0.0
8120,219171.197941,1545.876285,0.0,0.0
8121,221933.741217,10039.5245474,0.0,0.0
8122,222994.941175,23673.45,0.0,0.0
8123,224351.76001,23673.45,0.0,0.0
8124,221933.741217,16255.9145028,0.0,0.0
8125,221933.741217,11419.8560486,0.0,0.0
8126,221933.741217,6381.60165764,0.0,0.0
8127,221933.741217,5604.2613026,0.0,0.0
8128,221933.741217,4043.38555453,0.0,0.0
8129,221933.741217,6744.51508306,0.0,0.0
8130,221933.741217,12158.1887907,0.0,0.0
8131,221933.741217,17366.7086472,0.0,0.0
8132,221933.741217,4373.87434549,0.0,0.0
8133,209244.70218,1545.876285,0.0,0.0
8134,192226.428627,1545.876285,0.0,0.0
8135,177134.116198,1545.876285,0.0,0.0
8136,167000.232507,1545.876285,0.0,0.0
8137,155556.979396,1529.30487,0.0,0.0
8138,147747.612077,1529.30487,0.0,0.0
8139,144756.273862,1529.30487,0.0,0.0
8140,141157.510974,1529.30487,0.0,0.0
8141,146898.269005,1529.30487,0.0,0.0
8142,157671.286267,1529.30487,0.0,0.0
8143,180316.412363,1529.30487,0.0,0.0
8144,192982.908922,1529.30487,0.0,0.0
8145,207895.856989,1529.30487,0.0,0.0
8146,220964.262017,4685.36703075,0.0,0.0
8147,220964.262017,10921.5880389,0.0,0.0
8148,220964.262017,7100.30222533,0.0,0.0
8149,220964.262017,8042.63387831,0.0,0.0
8150,220964.262017,7600.77089864,0.0,0.0
8151,220964.262017,13258.4395917,0.0,0.0
8152,220964.262017,15939.2282228,0.0,0.0
8153,220964.262017,18407.5881985,0.0,0.0
8154,220964.262017,21368.442952,0.0,0.0
8155,223926.741747,23673.45,0.0,0.0
8156,220964.262017,9406.4715531,0.0,0.0
8157,212746.03188,1529.30487,0.0,0.0
8158,195418.809946,1529.30487,0.0,0.0
8159,184230.784093,1529.30487,0.0,0.0
8160,178258.922852,1529.30487,0.0,0.0
8161,174002.996605,1481.95797,0.0,0.0
8162,171887.52365,1481.95797,0.0,0.0
8163,172496.048075,1481.95797,0.0,0.0
8164,176858.697922,1481.95797,0.0,0.0
8165,181161.680781,1481.95797,0.0,0.0
8166,193089.20019,1481.95797,0.0,0.0
8167,204845.338872,1481.95797,0.0,0.0
8168,217696.07177,1481.95797,0.0,0.0
8169,227574.506518,1481.95797,0.0,0.0
8170,231412.568585,9159.29663596,0.0,0.0
8171,231412.568585,12906.4618598,0.0,0.0
8172,231412.568585,17627.3245618,0.0,0.0
8173,231412.568585,15662.7682651,0.0,0.0
8174,231412.568585,12254.9017026,0.0,0.0
8175,231412.568585,13797.930113,0.0,0.0
8176,231412.568585,9373.37351487,0.0,0.0
8177,231412.568585,9092.7626612,0.0,0.0
8178,231412.568585,8213.17197098,0.0,0.0
8179,231412.568585,15966.0450805,0.0,0.0
8180,231412.568585,2023.6507242,0.0,0.0
8181,219222.072865,1481.95797,0.0,0.0
8182,207027.152788,1481.95797,0.0,0.0
8183,194460.043193,1481.95797,0.0,0.0
8184,183880.2205,1481.95797,0.0,0.0
8185,176333.920712,1368.32541,0.0,0.0
8186,168788.280313,1368.32541,0.0,0.0
8187,163326.508873,1368.32541,0.0,0.0
8188,167471.05945,1368.32541,0.0,0.0
8189,176726.643776,1368.32541,0.0,0.0
8190,192930.198023,1368.32541,0.0,0.0
8191,217379.666518,1368.32541,0.0,0.0
8192,234681.833726,1368.32541,0.0,0.0
8193,244630.700266,1368.32541,0.0,0.0
8194,245272.544652,7148.36019742,0.0,0.0
8195,245272.544652,17968.9413461,0.0,0.0
8196,245272.544652,17736.7994003,0.0,0.0
8197,245272.544652,6352.69869061,0.0,0.0
8198,245272.544652,4506.03381713,0.0,0.0
8199,245272.544652,13946.0418766,0.0,0.0
8200,245272.544652,12917.5515317,0.0,0.0
8201,245272.544652,12049.5010994,0.0,0.0
8202,245272.544652,12226.6322903,0.0,0.0
8203,245272.544652,17208.6967979,0.0,0.0
8204,245272.544652,5493.6533226,0.0,0.0
8205,239982.425844,1368.32541,0.0,0.0
8206,226391.755968,1368.32541,0.0,0.0
8207,215448.11815,1368.32541,0.0,0.0
8208,204876.994896,1368.32541,0.0,0.0
8209,200570.488392,1396.73355,0.0,0.0
8210,188493.741488,1396.73355,0.0,0.0
8211,179010.848379,1396.73355,0.0,0.0
8212,180672.142414,1396.73355,0.0,0.0
8213,190852.445292,1396.73355,0.0,0.0
8214,205513.029364,1396.73355,0.0,0.0
8215,232952.381993,1396.73355,0.0,0.0
8216,242441.999369,2343.5742357,0.0,0.0
8217,242441.999369,10839.7721294,0.0,0.0
8218,242441.999369,19619.8489598,0.0,0.0
8219,242441.999369,22219.654666,0.0,0.0
8220,242441.999369,17964.3471948,0.0,0.0
8221,242441.999369,16598.5737261,0.0,0.0
8222,242441.999369,8916.90723328,0.0,0.0
8223,242441.999369,7895.08734804,0.0,0.0
8224,242441.999369,7653.61029746,0.0,0.0
8225,242441.999369,6119.70793197,0.0,0.0
8226,242441.999369,5858.62752548,0.0,0.0
8227,242441.999369,2552.62685193,0.0,0.0
8228,225566.772633,1396.73355,0.0,0.0
8229,207265.833595,1396.73355,0.0,0.0
8230,195104.517703,1396.73355,0.0,0.0
8231,187938.721229,1396.73355,0.0,0.0
8232,183127.458422,1396.73355,0.0,0.0
8233,181401.214148,1391.99886,0.0,0.0
8234,180327.803867,1391.99886,0.0,0.0
8235,175677.410504,1391.99886,0.0,0.0
8236,176604.43767,1391.99886,0.0,0.0
8237,181742.898992,1391.99886,0.0,0.0
8238,195927.704863,1391.99886,0.0,0.0
8239,219954.180717,1391.99886,0.0,0.0
8240,235172.746732,1391.99886,0.0,0.0
8241,238309.146511,4758.72915277,0.0,0.0
8242,238309.146511,16026.956791,0.0,0.0
8243,240166.46587,23673.45,0.0,0.0
8244,238309.146511,17777.1689201,0.0,0.0
8245,238309.146511,16918.3928363,0.0,0.0
8246,238309.146511,13637.9187267,0.0,0.0
8247,238309.146511,10029.0566525,0.0,0.0
8248,238309.146511,7868.27653499,0.0,0.0
8249,238309.146511,2839.24359842,0.0,0.0
8250,238309.146511,9862.87098447,0.0,0.0
8251,238309.146511,3855.09132276,0.0,0.0
8252,221966.058482,1391.99886,0.0,0.0
8253,205294.112055,1391.99886,0.0,0.0
8254,188960.290362,1391.99886,0.0,0.0
8255,177760.534397,1391.99886,0.0,0.0
8256,170113.587356,1391.99886,0.0,0.0
8257,164327.469997,1413.304965,0.0,0.0
8258,159018.208202,1413.304965,0.0,0.0
8259,154738.125179,1413.304965,0.0,0.0
8260,153977.408071,1413.304965,0.0,0.0
8261,162600.603074,1413.304965,0.0,0.0
8262,181114.860221,1413.304965,0.0,0.0
8263,206576.004161,1413.304965,0.0,0.0
8264,224041.02054,1413.304965,0.0,0.0
8265,236770.901237,1742.25518157,0.0,0.0
8266,236770.901237,14032.6150879,0.0,0.0
8267,236770.901237,22251.9222532,0.0,0.0
8268,236770.901237,17765.5779747,0.0,0.0
8269,236770.901237,13081.0804487,0.0,0.0
8270,236770.901237,5622.51062187,0.0,0.0
8271,236770.901237,5857.68832549,0.0,0.0
8272,236770.901237,8231.94190833,0.0,0.0
8273,236770.901237,13434.9815452,0.0,0.0
8274,236770.901237,14788.245954,0.0,0.0
8275,236770.901237,10161.356854,0.0,0.0
8276,223795.755549,1413.304965,0.0,0.0
8277,200826.187351,1413.304965,0.0,0.0
8278,182694.635297,1413.304965,0.0,0.0
8279,163148.070815,1413.304965,0.0,0.0
8280,152709.186137,1413.304965,0.0,0.0
8281,149017.910888,1394.366205,0.0,0.0
8282,145691.192209,1394.366205,0.0,0.0
8283,148218.317491,1394.366205,0.0,0.0
8284,155319.774029,1394.366205,0.0,0.0
8285,162603.483135,1394.366205,0.0,0.0
8286,179041.599856,1394.366205,0.0,0.0
8287,200680.333829,1394.366205,0.0,0.0
8288,214258.455949,2253.92280166,0.0,0.0
8289,214258.455949,8791.22841228,0.0,0.0
8290,214258.455949,20702.0789258,0.0,0.0
8291,215690.075887,23673.45,0.0,0.0
8292,214258.455949,21337.6570973,0.0,0.0
8293,214258.455949,18775.2092176,0.0,0.0
8294,214258.455949,11076.1022699,0.0,0.0
8295,214258.455949,7136.37936727,0.0,0.0
8296,214258.455949,3228.62902687,0.0,0.0
8297,214258.455949,2399.68456639,0.0,0.0
8298,214258.455949,6110.44496925,0.0,0.0
8299,214258.455949,3125.95958576,0.0,0.0
8300,202560.798754,1394.366205,0.0,0.0
8301,182889.209429,1394.366205,0.0,0.0
8302,165782.560313,1394.366205,0.0,0.0
8303,154939.442278,1394.366205,0.0,0.0
8304,143461.462479,1394.366205,0.0,0.0
8305,141210.149526,1330.44789,0.0,0.0
8306,140703.773211,1330.44789,0.0,0.0
8307,143490.348439,1330.44789,0.0,0.0
8308,147317.725407,1330.44789,0.0,0.0
8309,152353.611848,1330.44789,0.0,0.0
8310,161402.597409,1330.44789,0.0,0.0
8311,170250.535358,1330.44789,0.0,0.0
8312,181020.715452,2074.96726819,0.0,0.0
8313,181020.715452,8952.73630883,0.0,0.0
8314,181020.715452,13524.2276757,0.0,0.0
8315,181020.715452,5075.88044664,0.0,0.0
8316,177060.038961,1330.44789,0.0,0.0
8317,176147.886264,1330.44789,0.0,0.0
8318,169124.285992,1330.44789,0.0,0.0
8319,166200.712287,1330.44789,0.0,0.0
8320,171887.79515,1330.44789,0.0,0.0
8321,181020.715452,4782.50393664,0.0,0.0
8322,181020.715452,22876.9185831,0.0,0.0
8323,185050.484803,23673.45,0.0,0.0
8324,181713.021922,23673.45,0.0,0.0
8325,181020.715452,16083.6827032,0.0,0.0
8326,181020.715452,5999.05331766,0.0,0.0
8327,176428.282088,1330.44789,0.0,0.0
8328,172070.351036,1330.44789,0.0,0.0
8329,170156.504601,1275.998955,0.0,0.0
8330,169217.378805,1275.998955,0.0,0.0
8331,170334.310623,1275.998955,0.0,0.0
8332,172266.684624,1275.998955,0.0,0.0
8333,176786.972711,1275.998955,0.0,0.0
8334,187030.314902,1275.998955,0.0,0.0
8335,205031.699873,1275.998955,0.0,0.0
8336,219561.24672,1275.998955,0.0,0.0
8337,222635.031445,5128.99954924,0.0,0.0
8338,222635.031445,13929.5387581,0.0,0.0
8339,222635.031445,22179.7502264,0.0,0.0
8340,222635.031445,22752.9040768,0.0,0.0
8341,222635.031445,19592.3064085,0.0,0.0
8342,222635.031445,10975.7911996,0.0,0.0
8343,222635.031445,3202.25684642,0.0,0.0
8344,217785.904365,1275.998955,0.0,0.0
8345,210226.956534,1275.998955,0.0,0.0
8346,211179.942831,1275.998955,0.0,0.0
8347,216051.321337,1275.998955,0.0,0.0
8348,207635.797763,1275.998955,0.0,0.0
