Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7734,223967.404759,1368.32541,0.0,0.0
7735,227748.805789,11731.4781733,0.0,0.0
7736,227748.805789,7514.75306462,0.0,0.0
7737,222266.047778,1368.32541,0.0,0.0
7738,205905.76156,1368.32541,0.0,0.0
7739,189467.339844,1368.32541,0.0,0.0
7740,181556.337588,1368.32541,0.0,0.0
7741,178248.016307,1368.32541,0.0,0.0
7742,175995.807048,1368.32541,0.0,0.0
7743,185656.221243,1368.32541,0.0,0.0
7744,199433.316582,1368.32541,0.0,0.0
7745,222831.70707,1368.32541,0.0,0.0
7746,227748.805789,22995.0067733,0.0,0.0
7747,232809.100526,23673.45,0.0,0.0
7748,227748.805789,21861.5996641,0.0,0.0
7749,227748.805789,17384.5767795,0.0,0.0
7750,227748.805789,7979.12048206,0.0,0.0
7751,227748.805789,2019.87860311,0.0,0.0
7752,216957.555039,1368.32541,0.0,0.0
7753,209472.202352,1396.73355,0.0,0.0
7754,204586.531003,1396.73355,0.0,0.0
7755,202088.393028,1396.73355,0.0,0.0
7756,205412.566524,1396.73355,0.0,0.0
7757,209796.604504,1396.73355,0.0,0.0
7758,224472.875185,1396.73355,0.0,0.0
7759,232615.933192,6402.30140578,0.0,0.0
7760,232615.933192,7942.22522724,0.0,0.0
7761,226588.606878,1396.73355,0.0,0.0
7762,211792.413544,1396.73355,0.0,0.0
7763,195025.431885,1396.73355,0.0,0.0
7764,185504.393113,1396.73355,0.0,0.0
7765,183342.643143,1396.73355,0.0,0.0
7766,181873.826355,1396.73355,0.0,0.0
7767,192188.047231,1396.73355,0.0,0.0
7768,207667.542673,1396.73355,0.0,0.0
7769,231897.248422,1396.73355,0.0,0.0
7770,235343.999373,23673.45,0.0,0.0
7771,239848.92511,23673.45,0.0,0.0
7772,232615.933192,23568.5739191,0.0,0.0
7773,232615.933192,18254.2642439,0.0,0.0
7774,232615.933192,9794.33495391,0.0,0.0
7775,231821.023112,1396.73355,0.0,0.0
7776,220633.298485,1396.73355,0.0,0.0
7777,212671.502434,1391.99886,0.0,0.0
7778,207083.261209,1391.99886,0.0,0.0
7779,202796.511346,1391.99886,0.0,0.0
7780,205397.251778,1391.99886,0.0,0.0
7781,213128.701935,1391.99886,0.0,0.0
7782,230219.00636,1391.99886,0.0,0.0
7783,234614.516127,9916.81971835,0.0,0.0
7784,234614.516127,12170.3372624,0.0,0.0
7785,230784.465311,1391.99886,0.0,0.0
7786,217766.087071,1391.99886,0.0,0.0
7787,201772.772672,1391.99886,0.0,0.0
7788,192436.595855,1391.99886,0.0,0.0
7789,185876.329081,1391.99886,0.0,0.0
7790,184130.111694,1391.99886,0.0,0.0
7791,190372.639134,1391.99886,0.0,0.0
7792,204912.077453,1391.99886,0.0,0.0
7793,229074.420406,1391.99886,0.0,0.0
7794,234614.516127,21381.5983299,0.0,0.0
7795,243316.313402,23673.45,0.0,0.0
7796,242502.316951,23673.45,0.0,0.0
7797,234614.516127,17439.5776802,0.0,0.0
7798,234614.516127,5133.85648919,0.0,0.0
7799,226293.057433,1391.99886,0.0,0.0
7800,216403.721794,1391.99886,0.0,0.0
7801,211240.709841,1387.26417,0.0,0.0
7802,207991.257563,1387.26417,0.0,0.0
7803,205416.821015,1387.26417,0.0,0.0
7804,207625.639742,1387.26417,0.0,0.0
7805,214189.883377,1387.26417,0.0,0.0
7806,226775.031376,1387.26417,0.0,0.0
7807,236416.477311,9482.34398338,0.0,0.0
7808,236416.477311,11837.3343324,0.0,0.0
7809,231254.410069,1387.26417,0.0,0.0
7810,220701.841581,1387.26417,0.0,0.0
7811,207860.920916,1387.26417,0.0,0.0
7812,197479.644357,1387.26417,0.0,0.0
7813,192381.146179,1387.26417,0.0,0.0
7814,191158.299494,1387.26417,0.0,0.0
7815,197078.366725,1387.26417,0.0,0.0
7816,210682.750246,1387.26417,0.0,0.0
7817,232986.967176,1387.26417,0.0,0.0
7818,236416.477311,21922.1005036,0.0,0.0
7819,240894.871963,23673.45,0.0,0.0
7820,236416.477311,22121.0962443,0.0,0.0
7821,236416.477311,17194.0190191,0.0,0.0
7822,236416.477311,7239.2351272,0.0,0.0
7823,235198.381995,1387.26417,0.0,0.0
7824,223416.434097,1387.26417,0.0,0.0
7825,208572.437895,1472.48859,0.0,0.0
7826,204709.82351,1472.48859,0.0,0.0
7827,202679.752292,1472.48859,0.0,0.0
7828,203704.931621,1472.48859,0.0,0.0
7829,208866.298537,1472.48859,0.0,0.0
7830,210287.619747,5071.26249163,0.0,0.0
7831,210287.619747,11404.8077569,0.0,0.0
7832,210287.619747,9015.28967732,0.0,0.0
7833,200199.992556,1472.48859,0.0,0.0
7834,184096.045199,1472.48859,0.0,0.0
7835,170427.632329,1472.48859,0.0,0.0
7836,162979.228143,1472.48859,0.0,0.0
7837,159091.174677,1472.48859,0.0,0.0
7838,160767.181677,1472.48859,0.0,0.0
7839,168132.277008,1472.48859,0.0,0.0
7840,184164.620143,1472.48859,0.0,0.0
7841,205046.247504,1472.48859,0.0,0.0
7842,217028.8003,23673.45,0.0,0.0
7843,219517.448629,23673.45,0.0,0.0
7844,213565.983686,23673.45,0.0,0.0
7845,210528.501533,23673.45,0.0,0.0
7846,210287.619747,14625.3685328,0.0,0.0
7847,210287.619747,5916.37389135,0.0,0.0
7848,207405.175889,1472.48859,0.0,0.0
7849,201419.622541,1500.89673,0.0,0.0
7850,198459.154462,1500.89673,0.0,0.0
7851,196356.058233,1500.89673,0.0,0.0
7852,199035.028129,1500.89673,0.0,0.0
7853,204397.645345,1500.89673,0.0,0.0
7854,218009.381027,1680.26086196,0.0,0.0
7855,218009.381027,11528.5644678,0.0,0.0
7856,218009.381027,17534.4186096,0.0,0.0
7857,218009.381027,5345.78287103,0.0,0.0
7858,208897.397112,1500.89673,0.0,0.0
7859,195196.306191,1500.89673,0.0,0.0
7860,184532.446185,1500.89673,0.0,0.0
7861,177643.094334,1500.89673,0.0,0.0
7862,172959.712637,1500.89673,0.0,0.0
7863,180530.036045,1500.89673,0.0,0.0
7864,193787.357428,1500.89673,0.0,0.0
7865,216526.406811,1500.89673,0.0,0.0
7866,218589.318061,23673.45,0.0,0.0
7867,233124.718634,23673.45,0.0,0.0
7868,229063.367971,23673.45,0.0,0.0
7869,218009.381027,23576.3878375,0.0,0.0
7870,218009.381027,9615.0156021,0.0,0.0
7871,213934.328854,1500.89673,0.0,0.0
7872,204542.714421,1500.89673,0.0,0.0
7873,198731.689328,1555.345665,0.0,0.0
7874,192723.293891,1555.345665,0.0,0.0
7875,189053.340981,1555.345665,0.0,0.0
7876,189195.825502,1555.345665,0.0,0.0
7877,195276.143779,1555.345665,0.0,0.0
7878,209216.959493,1555.345665,0.0,0.0
7879,218274.161659,11597.3227141,0.0,0.0
7880,218274.161659,13146.6611432,0.0,0.0
7881,216504.809126,1555.345665,0.0,0.0
7882,201417.301671,1555.345665,0.0,0.0
7883,186162.7342,1555.345665,0.0,0.0
7884,175430.252911,1555.345665,0.0,0.0
7885,175766.970513,1555.345665,0.0,0.0
7886,171512.061077,1555.345665,0.0,0.0
7887,184737.848687,1555.345665,0.0,0.0
7888,198678.354479,1555.345665,0.0,0.0
7889,218274.161659,6547.40679849,0.0,0.0
7890,230789.514469,23673.45,0.0,0.0
7891,239490.101778,23673.45,0.0,0.0
7892,232441.470644,23673.45,0.0,0.0
7893,223762.78729,23673.45,0.0,0.0
7894,218274.161659,11943.5099042,0.0,0.0
7895,215665.747063,1555.345665,0.0,0.0
7896,204650.69228,1555.345665,0.0,0.0
7897,198907.151342,1659.508845,0.0,0.0
7898,195319.825968,1659.508845,0.0,0.0
7899,192056.304368,1659.508845,0.0,0.0
7900,193861.481003,1659.508845,0.0,0.0
7901,200874.234797,1659.508845,0.0,0.0
7902,216366.600712,1659.508845,0.0,0.0
7903,226765.403665,17243.9112572,0.0,0.0
7904,226765.403665,19464.9952792,0.0,0.0
7905,226765.403665,4154.09500394,0.0,0.0
7906,215180.720867,1659.508845,0.0,0.0
7907,196789.297163,1659.508845,0.0,0.0
7908,184846.92196,1659.508845,0.0,0.0
7909,183067.889121,1659.508845,0.0,0.0
7910,177285.773278,1659.508845,0.0,0.0
7911,188662.901419,1659.508845,0.0,0.0
7912,205095.455968,1659.508845,0.0,0.0
7913,226477.954372,1659.508845,0.0,0.0
7914,233117.310113,23673.45,0.0,0.0
7915,240383.097965,23673.45,0.0,0.0
7916,232468.011592,23673.45,0.0,0.0
7917,226765.403665,19384.9620437,0.0,0.0
7918,226765.403665,4993.77609595,0.0,0.0
7919,217485.792212,1659.508845,0.0,0.0
7920,207576.021021,1659.508845,0.0,0.0
7921,200117.858866,1666.61088,0.0,0.0
7922,194161.518413,1666.61088,0.0,0.0
7923,190543.072309,1666.61088,0.0,0.0
7924,193075.780374,1666.61088,0.0,0.0
7925,202639.121956,1666.61088,0.0,0.0
7926,217244.419444,1666.61088,0.0,0.0
7927,230127.966245,13021.2553454,0.0,0.0
7928,230127.966245,19371.5198119,0.0,0.0
7929,230127.966245,6261.04063872,0.0,0.0
7930,217765.059201,1666.61088,0.0,0.0
7931,203242.240707,1666.61088,0.0,0.0
7932,192270.867626,1666.61088,0.0,0.0
7933,186610.561699,1666.61088,0.0,0.0
7934,184333.730611,1666.61088,0.0,0.0
7935,195093.111524,1666.61088,0.0,0.0
7936,210968.694416,1666.61088,0.0,0.0
7937,230127.966245,6948.65303071,0.0,0.0
7938,236565.312371,23673.45,0.0,0.0
7939,242788.290974,23673.45,0.0,0.0
7940,236429.44968,23673.45,0.0,0.0
7941,230127.966245,19017.5237844,0.0,0.0
7942,230127.966245,2174.72538896,0.0,0.0
7943,219690.836711,1666.61088,0.0,0.0
7944,209634.111288,1666.61088,0.0,0.0
7945,203836.909148,1650.039465,0.0,0.0
7946,198129.215014,1650.039465,0.0,0.0
7947,196191.054588,1650.039465,0.0,0.0
7948,198475.253688,1650.039465,0.0,0.0
7949,206918.204283,1650.039465,0.0,0.0
7950,224556.866067,1650.039465,0.0,0.0
7951,233376.160167,15412.2072095,0.0,0.0
7952,233376.160167,23197.4085437,0.0,0.0
7953,233376.160167,5544.75412993,0.0,0.0
7954,224453.96305,1650.039465,0.0,0.0
7955,210541.131309,1650.039465,0.0,0.0
7956,201758.162161,1650.039465,0.0,0.0
7957,191802.071654,1650.039465,0.0,0.0
7958,192064.191562,1650.039465,0.0,0.0
7959,202814.615272,1650.039465,0.0,0.0
7960,216721.863342,1650.039465,0.0,0.0
7961,233376.160167,4793.44308361,0.0,0.0
7962,235890.849277,23673.45,0.0,0.0
7963,245502.836199,23673.45,0.0,0.0
7964,239109.226513,23673.45,0.0,0.0
7965,233376.160167,16419.1790112,0.0,0.0
7966,233376.160167,1676.29724699,0.0,0.0
7967,222840.611813,1650.039465,0.0,0.0
7968,214201.565955,1650.039465,0.0,0.0
7969,209223.470362,1628.73336,0.0,0.0
7970,204358.016047,1628.73336,0.0,0.0
7971,201873.903832,1628.73336,0.0,0.0
7972,201013.352336,1628.73336,0.0,0.0
7973,208374.820878,1628.73336,0.0,0.0
7974,222011.68238,1628.73336,0.0,0.0
7975,229277.330373,13682.1885289,0.0,0.0
7976,229277.330373,18090.3396947,0.0,0.0
7977,229277.330373,6580.76974839,0.0,0.0
7978,223493.793237,1628.73336,0.0,0.0
7979,214725.882875,1628.73336,0.0,0.0
7980,206807.87448,1628.73336,0.0,0.0
7981,201196.630687,1628.73336,0.0,0.0
7982,198954.806774,1628.73336,0.0,0.0
7983,204172.295277,1628.73336,0.0,0.0
7984,215419.304822,1628.73336,0.0,0.0
7985,229277.330373,8542.39669903,0.0,0.0
7986,235343.711863,23673.45,0.0,0.0
7987,239410.980214,23673.45,0.0,0.0
7988,233888.399337,23673.45,0.0,0.0
7989,229277.330373,18184.1937345,0.0,0.0
7990,229277.330373,2282.99239445,0.0,0.0
7991,219851.495656,1628.73336,0.0,0.0
7992,209334.549404,1628.73336,0.0,0.0
7993,203485.454883,1633.46805,0.0,0.0
7994,196255.959304,1633.46805,0.0,0.0
7995,191614.10504,1633.46805,0.0,0.0
7996,192831.642039,1633.46805,0.0,0.0
7997,197883.846365,1633.46805,0.0,0.0
7998,208737.18635,1955.28560518,0.0,0.0
7999,208737.18635,15046.84182,0.0,0.0
8000,208737.18635,22556.8969892,0.0,0.0
8001,208737.18635,12066.1467171,0.0,0.0
8002,205323.115834,1633.46805,0.0,0.0
8003,188833.468837,1633.46805,0.0,0.0
8004,175133.962355,1633.46805,0.0,0.0
8005,168703.613605,1633.46805,0.0,0.0
8006,160709.130357,1633.46805,0.0,0.0
8007,164016.416832,1633.46805,0.0,0.0
8008,175494.771051,1633.46805,0.0,0.0
8009,198474.071684,1633.46805,0.0,0.0
8010,208737.18635,19178.5950226,0.0,0.0
8011,214225.83675,23673.45,0.0,0.0
8012,209202.795136,23673.45,0.0,0.0
8013,208737.18635,15999.090946,0.0,0.0
8014,207083.540379,1633.46805,0.0,0.0
8015,196000.711283,1633.46805,0.0,0.0
8016,188015.160603,1633.46805,0.0,0.0
8017,182852.885179,1723.42716,0.0,0.0
8018,176823.02073,1723.42716,0.0,0.0
8019,174171.737729,1723.42716,0.0,0.0
8020,177096.107173,1723.42716,0.0,0.0
8021,185612.394171,1723.42716,0.0,0.0
8022,201300.539153,1723.42716,0.0,0.0
8023,220801.342591,9160.00464339,0.0,0.0
8024,220801.342591,15532.1947566,0.0,0.0
8025,220801.342591,3048.22770875,0.0,0.0
8026,204560.457346,1723.42716,0.0,0.0
8027,188381.385229,1723.42716,0.0,0.0
8028,172523.931349,1723.42716,0.0,0.0
8029,169463.195446,1723.42716,0.0,0.0
8030,166168.226777,1723.42716,0.0,0.0
8031,179278.347501,1723.42716,0.0,0.0
8032,190755.028893,1723.42716,0.0,0.0
8033,209596.869927,1723.42716,0.0,0.0
8034,221556.363015,23673.45,0.0,0.0
8035,234023.750855,23673.45,0.0,0.0
8036,227618.36908,23673.45,0.0,0.0
8037,223774.870268,23673.45,0.0,0.0
8038,220801.342591,10276.1842312,0.0,0.0
8039,212363.694807,1723.42716,0.0,0.0
8040,204678.514518,1723.42716,0.0,0.0
8041,200099.543181,1683.182295,0.0,0.0
8042,195622.985247,1683.182295,0.0,0.0
8043,193243.201075,1683.182295,0.0,0.0
8044,191011.808416,1683.182295,0.0,0.0
8045,207032.881563,1683.182295,0.0,0.0
8046,220856.508177,1683.182295,0.0,0.0
8047,223963.441819,17385.4617391,0.0,0.0
8048,223963.441819,15136.260926,0.0,0.0
8049,223963.441819,2232.35696504,0.0,0.0
8050,210163.028801,1683.182295,0.0,0.0
8051,192418.758444,1683.182295,0.0,0.0
8052,179015.012548,1683.182295,0.0,0.0
8053,174642.590465,1683.182295,0.0,0.0
8054,174455.760519,1683.182295,0.0,0.0
8055,188197.076104,1683.182295,0.0,0.0
8056,204142.440267,1683.182295,0.0,0.0
8057,223963.441819,5165.88035613,0.0,0.0
8058,232288.236401,23673.45,0.0,0.0
8059,232778.466983,23673.45,0.0,0.0
8060,225901.911454,23673.45,0.0,0.0
8061,223963.441819,15926.1884072,0.0,0.0
8062,223963.441819,8171.01308152,0.0,0.0
8063,218648.208079,1683.182295,0.0,0.0
8064,211532.449144,1683.182295,0.0,0.0
8065,208162.048916,1574.284425,0.0,0.0
8066,203861.530904,1574.284425,0.0,0.0
8067,202676.273187,1574.284425,0.0,0.0
8068,201877.092521,1574.284425,0.0,0.0
8069,209039.1495,1574.284425,0.0,0.0
8070,223470.402029,1574.284425,0.0,0.0
8071,226456.152938,15085.0239687,0.0,0.0
8072,226456.152938,17835.3886378,0.0,0.0
8073,226456.152938,5106.55469326,0.0,0.0
8074,214494.08111,1574.284425,0.0,0.0
8075,206924.608478,1574.284425,0.0,0.0
8076,196871.253626,1574.284425,0.0,0.0
8077,190009.985634,1574.284425,0.0,0.0
8078,187623.346015,1574.284425,0.0,0.0
8079,199080.820075,1574.284425,0.0,0.0
8080,215690.373022,1574.284425,0.0,0.0
8081,226456.152938,3995.05473583,0.0,0.0
8082,234087.715506,23673.45,0.0,0.0
8083,241513.002583,23673.45,0.0,0.0
8084,230981.541624,23673.45,0.0,0.0
8085,226456.152938,17950.0457912,0.0,0.0
8086,226456.152938,5678.56169823,0.0,0.0
8087,218814.844949,1574.284425,0.0,0.0
8088,212310.370468,1574.284425,0.0,0.0
8089,207986.358231,1522.202835,0.0,0.0
8090,202541.319659,1522.202835,0.0,0.0
8091,201420.29921,1522.202835,0.0,0.0
8092,201628.843776,1522.202835,0.0,0.0
8093,205843.859529,1522.202835,0.0,0.0
8094,222098.560819,1522.202835,0.0,0.0
8095,232329.858068,10277.1733612,0.0,0.0
8096,232329.858068,13106.6837399,0.0,0.0
8097,230088.164236,1522.202835,0.0,0.0
8098,217573.232091,1522.202835,0.0,0.0
8099,204840.100698,1522.202835,0.0,0.0
8100,192735.023518,1522.202835,0.0,0.0
8101,191953.722752,1522.202835,0.0,0.0
8102,191613.049703,1522.202835,0.0,0.0
8103,199629.077681,1522.202835,0.0,0.0
8104,214448.754089,1522.202835,0.0,0.0
8105,232329.858068,3224.23128603,0.0,0.0
8106,234695.692946,23673.45,0.0,0.0
8107,234939.531484,23673.45,0.0,0.0
8108,232329.858068,22620.232928,0.0,0.0
8109,232329.858068,17965.4399675,0.0,0.0
8110,232329.858068,12904.0821574,0.0,0.0
8111,232329.858068,7720.72176784,0.0,0.0
8112,232329.858068,3808.94100208,0.0,0.0
8113,212142.386252,1545.876285,0.0,0.0
8114,203305.208525,1545.876285,0.0,0.0
8115,196751.388555,1545.876285,0.0,0.0
8116,197119.654439,1545.876285,0.0,0.0
8117,205568.386538,1545.876285,0.0,0.0
8118,220072.193041,1545.876285,0.0,0.0
8119,225198.888407,16534.61684,0.0,0.0
8120,225198.888407,19470.2681879,0.0,0.0
8121,225198.888407,5713.60416383,0.0,0.0
8122,219123.506156,1545.876285,0.0,0.0
8123,206795.899577,1545.876285,0.0,0.0
8124,192243.274922,1545.876285,0.0,0.0
8125,184020.476132,1545.876285,0.0,0.0
8126,179828.666541,1545.876285,0.0,0.0
8127,187311.151954,1545.876285,0.0,0.0
8128,200609.226261,1545.876285,0.0,0.0
8129,223958.141901,1545.876285,0.0,0.0
8130,231732.443718,23673.45,0.0,0.0
8131,240059.054638,23673.45,0.0,0.0
8132,232388.252029,23673.45,0.0,0.0
8133,225198.888407,19022.5934384,0.0,0.0
8134,225198.888407,3789.79270993,0.0,0.0
8135,214689.767824,1545.876285,0.0,0.0
8136,207266.585734,1545.876285,0.0,0.0
8137,198468.804757,1529.30487,0.0,0.0
8138,193392.018166,1529.30487,0.0,0.0
8139,191039.89508,1529.30487,0.0,0.0
8140,188726.606167,1529.30487,0.0,0.0
8141,195615.167299,1529.30487,0.0,0.0
8142,206619.153233,1529.30487,0.0,0.0
8143,220920.226291,9623.52651408,0.0,0.0
8144,220920.226291,15495.676503,0.0,0.0
8145,220920.226291,4296.77225032,0.0,0.0
8146,211552.557031,1529.30487,0.0,0.0
8147,203051.516085,1529.30487,0.0,0.0
8148,190602.550332,1529.30487,0.0,0.0
8149,184329.666655,1529.30487,0.0,0.0
8150,180393.534644,1529.30487,0.0,0.0
8151,189945.795598,1529.30487,0.0,0.0
8152,204556.08724,1529.30487,0.0,0.0
8153,220920.226291,7586.37977987,0.0,0.0
8154,232263.64329,23673.45,0.0,0.0
8155,241839.955306,23673.45,0.0,0.0
8156,231207.851487,23673.45,0.0,0.0
8157,220920.226291,22561.3251057,0.0,0.0
8158,220920.226291,6761.64269708,0.0,0.0
8159,216076.33256,1529.30487,0.0,0.0
8160,210327.972905,1529.30487,0.0,0.0
8161,205207.9952,1481.95797,0.0,0.0
8162,202010.542938,1481.95797,0.0,0.0
8163,201408.532871,1481.95797,0.0,0.0
8164,203596.660798,1481.95797,0.0,0.0
8165,206533.118229,1481.95797,0.0,0.0
8166,218207.299383,1481.95797,0.0,0.0
8167,222655.015831,9604.77332861,0.0,0.0
8168,222655.015831,16312.1898354,0.0,0.0
8169,222655.015831,2859.37997833,0.0,0.0
8170,211348.797723,1481.95797,0.0,0.0
8171,200682.968794,1481.95797,0.0,0.0
8172,194376.624469,1481.95797,0.0,0.0
8173,185948.509407,1481.95797,0.0,0.0
8174,183119.675069,1481.95797,0.0,0.0
8175,192877.511169,1481.95797,0.0,0.0
8176,201432.386264,1481.95797,0.0,0.0
8177,220718.930847,1481.95797,0.0,0.0
8178,222655.015831,22634.9388284,0.0,0.0
8179,234173.242712,23673.45,0.0,0.0
8180,225501.699732,23673.45,0.0,0.0
8181,222655.015831,16614.6195466,0.0,0.0
8182,222655.015831,6259.01166257,0.0,0.0
8183,217181.602028,1481.95797,0.0,0.0
8184,208980.457964,1481.95797,0.0,0.0
8185,203663.406365,1368.32541,0.0,0.0
8186,198524.402581,1368.32541,0.0,0.0
8187,195336.866471,1368.32541,0.0,0.0
8188,196204.660381,1368.32541,0.0,0.0
8189,201564.253161,1368.32541,0.0,0.0
8190,214721.340503,1368.32541,0.0,0.0
8191,235078.839706,3713.59081951,0.0,0.0
8192,235078.839706,13014.9979664,0.0,0.0
8193,234017.962153,1368.32541,0.0,0.0
8194,219259.583861,1368.32541,0.0,0.0
8195,214191.928116,1368.32541,0.0,0.0
8196,204744.815547,1368.32541,0.0,0.0
8197,190322.960535,1368.32541,0.0,0.0
8198,191689.875517,1368.32541,0.0,0.0
8199,207885.509062,1368.32541,0.0,0.0
8200,221248.192195,1368.32541,0.0,0.0
8201,235078.839706,6210.32962654,0.0,0.0
8202,240351.687426,23673.45,0.0,0.0
8203,248118.935785,23673.45,0.0,0.0
8204,239820.0703,23673.45,0.0,0.0
8205,235078.839706,21227.8363391,0.0,0.0
8206,235078.839706,8262.82938843,0.0,0.0
8207,231327.31428,1368.32541,0.0,0.0
8208,222580.44141,1368.32541,0.0,0.0
8209,219879.715221,1396.73355,0.0,0.0
8210,209412.281149,1396.73355,0.0,0.0
8211,201468.624128,1396.73355,0.0,0.0
8212,202730.010724,1396.73355,0.0,0.0
8213,211375.572512,1396.73355,0.0,0.0
8214,224476.542373,1396.73355,0.0,0.0
8215,235183.66446,16254.0766404,0.0,0.0
8216,235183.66446,19841.201546,0.0,0.0
8217,235183.66446,7606.14148684,0.0,0.0
8218,229303.298444,1396.73355,0.0,0.0
8219,216673.933226,1396.73355,0.0,0.0
8220,203154.44725,1396.73355,0.0,0.0
8221,197696.739479,1396.73355,0.0,0.0
8222,191478.89518,1396.73355,0.0,0.0
8223,198022.972676,1396.73355,0.0,0.0
8224,212620.80358,1396.73355,0.0,0.0
8225,233886.906663,1396.73355,0.0,0.0
8226,239035.837197,23673.45,0.0,0.0
8227,243108.483431,23673.45,0.0,0.0
8228,235183.66446,21668.4914286,0.0,0.0
8229,235183.66446,8881.85924819,0.0,0.0
8230,230785.087751,1396.73355,0.0,0.0
8231,221514.465993,1396.73355,0.0,0.0
8232,213306.622407,1396.73355,0.0,0.0
8233,208978.595008,1391.99886,0.0,0.0
8234,206808.42908,1391.99886,0.0,0.0
8235,202800.022779,1391.99886,0.0,0.0
8236,203089.646289,1391.99886,0.0,0.0
8237,208358.081684,1391.99886,0.0,0.0
8238,223319.162568,1391.99886,0.0,0.0
8239,235831.224422,13108.5863184,0.0,0.0
8240,235831.224422,22149.4721685,0.0,0.0
8241,235831.224422,6590.37872859,0.0,0.0
8242,228112.716939,1391.99886,0.0,0.0
8243,221163.37345,1391.99886,0.0,0.0
8244,205239.928461,1391.99886,0.0,0.0
8245,202137.953864,1391.99886,0.0,0.0
8246,200519.539414,1391.99886,0.0,0.0
8247,206900.886841,1391.99886,0.0,0.0
8248,218898.276842,1391.99886,0.0,0.0
8249,235831.224422,2070.21089125,0.0,0.0
8250,243039.203761,23673.45,0.0,0.0
8251,243958.869653,23673.45,0.0,0.0
8252,235831.224422,21578.0786524,0.0,0.0
8253,235831.224422,10227.5321808,0.0,0.0
8254,231715.950541,1391.99886,0.0,0.0
8255,220517.228084,1391.99886,0.0,0.0
8256,212321.24765,1391.99886,0.0,0.0
8257,207045.860556,1413.304965,0.0,0.0
8258,203595.808114,1413.304965,0.0,0.0
8259,200741.217116,1413.304965,0.0,0.0
8260,200331.342931,1413.304965,0.0,0.0
8261,208945.126753,1413.304965,0.0,0.0
8262,225662.036869,1413.304965,0.0,0.0
8263,239470.861974,9731.02606989,0.0,0.0
8264,239470.861974,19212.7288694,0.0,0.0
8265,239470.861974,9947.01287337,0.0,0.0
8266,234315.536955,1413.304965,0.0,0.0
8267,225165.04714,1413.304965,0.0,0.0
8268,212602.234813,1413.304965,0.0,0.0
8269,206392.299633,1413.304965,0.0,0.0
8270,200819.341636,1413.304965,0.0,0.0
8271,207344.771328,1413.304965,0.0,0.0
8272,221491.634025,1413.304965,0.0,0.0
8273,239470.861974,5466.92232425,0.0,0.0
8274,243816.672855,23673.45,0.0,0.0
8275,249402.25597,23673.45,0.0,0.0
8276,239470.861974,22659.4796846,0.0,0.0
8277,239470.861974,8366.19143847,0.0,0.0
8278,233455.333239,1413.304965,0.0,0.0
8279,216185.323924,1413.304965,0.0,0.0
8280,207071.48084,1413.304965,0.0,0.0
8281,203133.332673,1394.366205,0.0,0.0
8282,198699.926133,1394.366205,0.0,0.0
8283,197796.855783,1394.366205,0.0,0.0
8284,199922.26048,1394.366205,0.0,0.0
8285,204657.809969,1394.366205,0.0,0.0
8286,218644.520057,1394.366205,0.0,0.0
8287,226646.835774,14026.3080807,0.0,0.0
8288,226646.835774,22058.3728152,0.0,0.0
8289,226646.835774,10366.264916,0.0,0.0
8290,226646.835774,2468.32063221,0.0,0.0
8291,218604.694817,1394.366205,0.0,0.0
8292,206713.39727,1394.366205,0.0,0.0
8293,201069.398815,1394.366205,0.0,0.0
8294,195180.475199,1394.366205,0.0,0.0
8295,201078.886288,1394.366205,0.0,0.0
