Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7242,222942.625062,15757.6587734,0.0,0.0
7243,222942.625062,21543.942613,0.0,0.0
7244,222942.625062,14933.3600744,0.0,0.0
7245,222942.625062,11448.4955513,0.0,0.0
7246,222942.625062,3381.02341192,0.0,0.0
7247,215297.923219,1534.03956,0.0,0.0
7248,206704.547367,1534.03956,0.0,0.0
7249,197060.246304,1550.610975,0.0,0.0
7250,192659.215016,1550.610975,0.0,0.0
7251,190506.506729,1550.610975,0.0,0.0
7252,192634.697093,1550.610975,0.0,0.0
7253,197964.415232,2864.71990142,0.0,0.0
7254,197964.415232,8777.56713822,0.0,0.0
7255,197964.415232,19388.3903255,0.0,0.0
7256,195098.597067,1550.610975,0.0,0.0
7257,173430.053835,1550.610975,0.0,0.0
7258,149773.296288,1550.610975,0.0,0.0
7259,106242.876103,1550.610975,0.0,0.0
7260,86120.3962046,1550.610975,0.0,0.0
7261,82570.8979332,1550.610975,0.0,0.0
7262,83634.234179,1550.610975,0.0,0.0
7263,101163.728746,1550.610975,0.0,0.0
7264,129171.728801,1550.610975,0.0,0.0
7265,168565.003779,1550.610975,0.0,0.0
7266,197964.415232,20542.3882034,0.0,0.0
7267,202709.980565,23673.45,0.0,0.0
7268,197964.415232,19471.2662756,0.0,0.0
7269,197964.415232,14138.6826215,0.0,0.0
7270,197964.415232,5140.12742197,0.0,0.0
7271,197964.415232,2101.43558747,0.0,0.0
7272,194139.640808,1550.610975,0.0,0.0
7273,194135.266806,1682.87502422,0.0,0.0
7274,194135.266806,2085.86978033,0.0,0.0
7275,193187.652947,1522.202835,0.0,0.0
7276,194135.266806,2157.80144105,0.0,0.0
7277,194135.266806,2428.85117395,0.0,0.0
7278,194135.266806,9028.19010544,0.0,0.0
7279,194135.266806,19546.3964131,0.0,0.0
7280,194135.266806,5060.92698407,0.0,0.0
7281,180487.774859,1522.202835,0.0,0.0
7282,169487.578802,1522.202835,0.0,0.0
7283,148824.510154,1522.202835,0.0,0.0
7284,137265.963594,1522.202835,0.0,0.0
7285,130551.130682,1522.202835,0.0,0.0
7286,126849.424446,1522.202835,0.0,0.0
7287,142948.158333,1522.202835,0.0,0.0
7288,155436.642509,1522.202835,0.0,0.0
7289,183094.887022,1522.202835,0.0,0.0
7290,196484.453124,23673.45,0.0,0.0
7291,199712.503864,23673.45,0.0,0.0
7292,194135.266806,20139.9701139,0.0,0.0
7293,194135.266806,8317.51118562,0.0,0.0
7294,194135.266806,3295.46585826,0.0,0.0
7295,192781.900525,1522.202835,0.0,0.0
7296,189478.714838,1522.202835,0.0,0.0
7297,191262.441452,1555.345665,0.0,0.0
7298,193390.832737,1555.345665,0.0,0.0
7299,193573.777039,1555.345665,0.0,0.0
7300,188250.904652,1555.345665,0.0,0.0
7301,180101.532765,1555.345665,0.0,0.0
7302,178614.329579,1555.345665,0.0,0.0
7303,185810.084988,1555.345665,0.0,0.0
7304,171956.021366,1555.345665,0.0,0.0
7305,159177.08204,1555.345665,0.0,0.0
7306,145338.36382,1555.345665,0.0,0.0
7307,118737.18149,1555.345665,0.0,0.0
7308,112868.787611,1555.345665,0.0,0.0
7309,114264.073299,1555.345665,0.0,0.0
7310,117624.274989,1555.345665,0.0,0.0
7311,133489.710802,1555.345665,0.0,0.0
7312,156670.878666,1555.345665,0.0,0.0
7313,186103.112699,1555.345665,0.0,0.0
7314,204642.344185,19835.5021106,0.0,0.0
7315,209658.297,23673.45,0.0,0.0
7316,207112.122494,23673.45,0.0,0.0
7317,204642.344185,19672.9568938,0.0,0.0
7318,204642.344185,14071.7272701,0.0,0.0
7319,204642.344185,7732.65822146,0.0,0.0
7320,204642.344185,4256.57129909,0.0,0.0
7321,200067.33918,7084.85908902,0.0,0.0
7322,200067.33918,5933.47527835,0.0,0.0
7323,198962.72229,1666.61088,0.0,0.0
7324,196663.006515,1666.61088,0.0,0.0
7325,194904.696049,1666.61088,0.0,0.0
7326,192667.775266,1666.61088,0.0,0.0
7327,198821.388666,1666.61088,0.0,0.0
7328,181458.820991,1666.61088,0.0,0.0
7329,164680.996177,1666.61088,0.0,0.0
7330,145896.199925,1666.61088,0.0,0.0
7331,122061.891847,1666.61088,0.0,0.0
7332,111756.372329,1666.61088,0.0,0.0
7333,108610.416382,1666.61088,0.0,0.0
7334,112387.824772,1666.61088,0.0,0.0
7335,127581.667337,1666.61088,0.0,0.0
7336,147413.174582,1666.61088,0.0,0.0
7337,176275.643512,1666.61088,0.0,0.0
7338,200067.33918,20516.9226378,0.0,0.0
7339,202449.66571,23673.45,0.0,0.0
7340,200067.33918,22059.6465257,0.0,0.0
7341,201931.873459,23673.45,0.0,0.0
7342,200067.33918,20238.7352818,0.0,0.0
7343,200067.33918,12536.107297,0.0,0.0
7344,200067.33918,4245.63829032,0.0,0.0
7345,199402.133016,1756.56999,0.0,0.0
7346,194438.793084,1756.56999,0.0,0.0
7347,190973.017535,1756.56999,0.0,0.0
7348,190089.063137,1756.56999,0.0,0.0
7349,194918.238815,1756.56999,0.0,0.0
7350,200906.628361,1756.56999,0.0,0.0
7351,212986.1575,1756.56999,0.0,0.0
7352,200255.554009,1756.56999,0.0,0.0
7353,181630.917293,1756.56999,0.0,0.0
7354,168026.890759,1756.56999,0.0,0.0
7355,138504.04854,1756.56999,0.0,0.0
7356,126351.903456,1756.56999,0.0,0.0
7357,125467.732602,1756.56999,0.0,0.0
7358,131122.095746,1756.56999,0.0,0.0
7359,150480.114048,1756.56999,0.0,0.0
7360,178537.937678,1756.56999,0.0,0.0
7361,212005.129277,1756.56999,0.0,0.0
7362,228760.574323,23673.45,0.0,0.0
7363,241168.826169,23673.45,0.0,0.0
7364,235797.754154,23673.45,0.0,0.0
7365,228959.545935,23673.45,0.0,0.0
7366,221315.19558,22079.9732881,0.0,0.0
7367,221315.19558,12643.1051187,0.0,0.0
7368,221315.19558,5682.87936318,0.0,0.0
7369,217437.581983,5863.83977622,0.0,0.0
7370,217104.818968,1773.141405,0.0,0.0
7371,213173.468973,1773.141405,0.0,0.0
7372,210901.75696,1773.141405,0.0,0.0
7373,214239.682194,1773.141405,0.0,0.0
7374,217437.581983,5913.22404874,0.0,0.0
7375,217437.581983,15838.8028165,0.0,0.0
7376,217437.581983,4578.08560734,0.0,0.0
7377,198658.444217,1773.141405,0.0,0.0
7378,187242.920037,1773.141405,0.0,0.0
7379,170467.274681,1773.141405,0.0,0.0
7380,164202.093907,1773.141405,0.0,0.0
7381,160216.82532,1773.141405,0.0,0.0
7382,158337.745077,1773.141405,0.0,0.0
7383,164059.063207,1773.141405,0.0,0.0
7384,177111.713813,1773.141405,0.0,0.0
7385,203909.246831,1773.141405,0.0,0.0
7386,220837.031889,23673.45,0.0,0.0
7387,225149.488075,23673.45,0.0,0.0
7388,219194.680534,23673.45,0.0,0.0
7389,217437.581983,21371.5489677,0.0,0.0
7390,217437.581983,11760.3376285,0.0,0.0
7391,217437.581983,3791.27908503,0.0,0.0
7392,213950.18242,1773.141405,0.0,0.0
7393,212219.610455,3428.66648819,0.0,0.0
7394,212219.610455,1842.62546885,0.0,0.0
7395,211461.882545,1789.71282,0.0,0.0
7396,211804.325173,1789.71282,0.0,0.0
7397,212219.610455,5910.67795679,0.0,0.0
7398,212219.610455,12638.4874443,0.0,0.0
7399,212219.610455,22612.0962887,0.0,0.0
7400,212219.610455,7234.22026236,0.0,0.0
7401,192618.669541,1789.71282,0.0,0.0
7402,178625.355721,1789.71282,0.0,0.0
7403,152322.648391,1789.71282,0.0,0.0
7404,135621.018076,1789.71282,0.0,0.0
7405,127539.796451,1789.71282,0.0,0.0
7406,127101.181782,1789.71282,0.0,0.0
7407,142340.149034,1789.71282,0.0,0.0
7408,161345.701167,1789.71282,0.0,0.0
7409,191373.048149,1789.71282,0.0,0.0
7410,212219.610455,23441.4335097,0.0,0.0
7411,216178.904723,23673.45,0.0,0.0
7412,212219.610455,20527.1096778,0.0,0.0
7413,212219.610455,13283.8774674,0.0,0.0
7414,212219.610455,7102.53637598,0.0,0.0
7415,208989.701231,1789.71282,0.0,0.0
7416,201698.045671,1789.71282,0.0,0.0
7417,196179.05303,1808.65158,0.0,0.0
7418,193789.144242,1808.65158,0.0,0.0
7419,190986.18551,1808.65158,0.0,0.0
7420,190576.502099,1808.65158,0.0,0.0
7421,192821.857908,1808.65158,0.0,0.0
7422,199405.520394,1808.65158,0.0,0.0
7423,201522.629835,5101.91918336,0.0,0.0
7424,195198.172805,1808.65158,0.0,0.0
7425,177872.277374,1808.65158,0.0,0.0
7426,169270.316154,1808.65158,0.0,0.0
7427,144729.50063,1808.65158,0.0,0.0
7428,131328.186654,1808.65158,0.0,0.0
7429,127562.665023,1808.65158,0.0,0.0
7430,126947.878312,1808.65158,0.0,0.0
7431,143615.08385,1808.65158,0.0,0.0
7432,166366.007963,1808.65158,0.0,0.0
7433,196842.56979,1808.65158,0.0,0.0
7434,214792.457284,23673.45,0.0,0.0
7435,221966.466974,23673.45,0.0,0.0
7436,212204.217279,23673.45,0.0,0.0
7437,208895.483678,23673.45,0.0,0.0
7438,201522.629835,18747.1886901,0.0,0.0
7439,201522.629835,11550.9079628,0.0,0.0
7440,201522.629835,5929.20648368,0.0,0.0
7441,201463.762686,4964.40950402,0.0,0.0
7442,201261.398483,1827.59034,0.0,0.0
7443,199573.526779,1827.59034,0.0,0.0
7444,198365.194275,1827.59034,0.0,0.0
7445,201463.762686,2254.33442377,0.0,0.0
7446,201463.762686,10787.4941424,0.0,0.0
7447,201463.762686,22387.0103881,0.0,0.0
7448,201463.762686,10969.3297464,0.0,0.0
7449,191162.777257,1827.59034,0.0,0.0
7450,182967.552285,1827.59034,0.0,0.0
7451,152667.389307,1827.59034,0.0,0.0
7452,134352.519589,1827.59034,0.0,0.0
7453,123677.997364,1827.59034,0.0,0.0
7454,119340.947641,1827.59034,0.0,0.0
7455,130965.106313,1827.59034,0.0,0.0
7456,147723.286774,1827.59034,0.0,0.0
7457,182510.784258,1827.59034,0.0,0.0
7458,205100.996798,23673.45,0.0,0.0
7459,206574.971467,23673.45,0.0,0.0
7460,201463.762686,18725.6107216,0.0,0.0
7461,201463.762686,14176.9658927,0.0,0.0
7462,201463.762686,6113.40699405,0.0,0.0
7463,201463.762686,3477.31136698,0.0,0.0
7464,197059.280555,1827.59034,0.0,0.0
7465,195324.451898,4124.60799904,0.0,0.0
7466,195028.209374,1827.59034,0.0,0.0
7467,193588.424748,1827.59034,0.0,0.0
7468,194444.539923,1827.59034,0.0,0.0
7469,195324.451898,3293.85141261,0.0,0.0
7470,195324.451898,8299.65571723,0.0,0.0
7471,195324.451898,18979.7489578,0.0,0.0
7472,195324.451898,7667.19887936,0.0,0.0
7473,186696.113614,1827.59034,0.0,0.0
7474,168942.95801,1827.59034,0.0,0.0
7475,133075.402385,1827.59034,0.0,0.0
7476,117489.819867,1827.59034,0.0,0.0
7477,114651.51431,1827.59034,0.0,0.0
7478,116706.699422,1827.59034,0.0,0.0
7479,136264.073552,1827.59034,0.0,0.0
7480,158235.710634,1827.59034,0.0,0.0
7481,194109.132488,1827.59034,0.0,0.0
7482,213687.236352,23673.45,0.0,0.0
7483,220748.587418,23673.45,0.0,0.0
7484,210866.727488,23673.45,0.0,0.0
7485,195324.451898,20517.8838598,0.0,0.0
7486,195324.451898,5471.8860141,0.0,0.0
7487,187043.198932,1827.59034,0.0,0.0
7488,177245.471205,1827.59034,0.0,0.0
7489,173601.823493,1811.018925,0.0,0.0
7490,166204.763269,1811.018925,0.0,0.0
7491,160093.611975,1811.018925,0.0,0.0
7492,160384.480232,1811.018925,0.0,0.0
7493,163997.010998,1811.018925,0.0,0.0
7494,168774.053667,1811.018925,0.0,0.0
7495,171748.826486,1811.018925,0.0,0.0
7496,156639.55548,1811.018925,0.0,0.0
7497,143454.118151,1811.018925,0.0,0.0
7498,147486.125,1811.018925,0.0,0.0
7499,124778.617854,1811.018925,0.0,0.0
7500,108225.089543,1811.018925,0.0,0.0
7501,112886.960175,1811.018925,0.0,0.0
7502,123686.625965,1811.018925,0.0,0.0
7503,140900.508695,1811.018925,0.0,0.0
7504,158787.440614,1811.018925,0.0,0.0
7505,173938.072148,10945.8406892,0.0,0.0
7506,195358.785779,23673.45,0.0,0.0
7507,201324.148472,23673.45,0.0,0.0
7508,192426.643064,23673.45,0.0,0.0
7509,174286.252678,23673.45,0.0,0.0
7510,173938.072148,12802.1637124,0.0,0.0
7511,173938.072148,2686.87717341,0.0,0.0
7512,171341.161452,1811.018925,0.0,0.0
7513,174227.43171,1652.40681,0.0,0.0
7514,171944.473251,1652.40681,0.0,0.0
7515,170528.001777,1652.40681,0.0,0.0
7516,175225.206288,1652.40681,0.0,0.0
7517,181199.37892,1652.40681,0.0,0.0
7518,198772.102471,1652.40681,0.0,0.0
7519,206070.062852,12477.4282979,0.0,0.0
7520,206070.062852,3332.67734721,0.0,0.0
7521,187830.182762,1652.40681,0.0,0.0
7522,183107.388973,1652.40681,0.0,0.0
7523,172910.183895,1652.40681,0.0,0.0
7524,168870.326393,1652.40681,0.0,0.0
7525,164132.271139,1652.40681,0.0,0.0
7526,168608.894696,1652.40681,0.0,0.0
7527,183857.119549,1652.40681,0.0,0.0
7528,197562.592751,1652.40681,0.0,0.0
7529,206070.062852,14021.148579,0.0,0.0
7530,229944.096908,23673.45,0.0,0.0
7531,229536.628147,23673.45,0.0,0.0
7532,218161.904524,23673.45,0.0,0.0
7533,206070.062852,22522.3959346,0.0,0.0
7534,206070.062852,2103.49418129,0.0,0.0
7535,193702.08466,1652.40681,0.0,0.0
7536,181085.557751,1652.40681,0.0,0.0
7537,176254.207824,1633.46805,0.0,0.0
7538,170742.692172,1633.46805,0.0,0.0
7539,167947.427787,1633.46805,0.0,0.0
7540,175965.895103,1633.46805,0.0,0.0
7541,187680.392962,1633.46805,0.0,0.0
7542,201320.974143,6671.83809891,0.0,0.0
7543,204100.714866,23673.45,0.0,0.0
7544,201320.974143,15836.9792371,0.0,0.0
7545,193040.08841,1633.46805,0.0,0.0
7546,182672.018953,1633.46805,0.0,0.0
7547,168405.877044,1633.46805,0.0,0.0
7548,156656.466319,1633.46805,0.0,0.0
7549,150939.907689,1633.46805,0.0,0.0
7550,152797.082854,1633.46805,0.0,0.0
7551,164688.76697,1633.46805,0.0,0.0
7552,180526.153998,1633.46805,0.0,0.0
7553,199339.226319,1633.46805,0.0,0.0
7554,213960.337921,23673.45,0.0,0.0
7555,221023.156404,23673.45,0.0,0.0
7556,203951.518367,23673.45,0.0,0.0
7557,201320.974143,6944.42911402,0.0,0.0
7558,187166.143877,1633.46805,0.0,0.0
7559,173713.327334,1633.46805,0.0,0.0
7560,162837.606613,1633.46805,0.0,0.0
7561,158845.635876,1621.631325,0.0,0.0
7562,155453.2869,1621.631325,0.0,0.0
7563,154169.072649,1621.631325,0.0,0.0
7564,159477.131203,1824.19276876,0.0,0.0
7565,159477.131203,12379.5101909,0.0,0.0
7566,163254.163274,23673.45,0.0,0.0
7567,181647.431533,23673.45,0.0,0.0
7568,172909.908742,23673.45,0.0,0.0
7569,159477.131203,7810.11122485,0.0,0.0
7570,143397.709113,1621.631325,0.0,0.0
7571,110812.741993,1621.631325,0.0,0.0
7572,97178.6145313,1621.631325,0.0,0.0
7573,92090.6557627,1621.631325,0.0,0.0
7574,91245.2324135,1621.631325,0.0,0.0
7575,100228.944324,1621.631325,0.0,0.0
7576,108441.845132,1621.631325,0.0,0.0
7577,120407.860007,1621.631325,0.0,0.0
7578,159477.131203,11984.1343338,0.0,0.0
7579,159477.131203,20731.4890535,0.0,0.0
7580,159477.131203,1841.74585316,0.0,0.0
7581,136730.781287,1621.631325,0.0,0.0
7582,109269.05915,1621.631325,0.0,0.0
7583,95397.874068,1621.631325,0.0,0.0
7584,84265.0188781,1621.631325,0.0,0.0
7585,77166.3081542,1538.77425,0.0,0.0
7586,73254.9247147,1538.77425,0.0,0.0
7587,74198.7608106,1538.77425,0.0,0.0
7588,83145.6984365,1538.77425,0.0,0.0
7589,103429.736873,1538.77425,0.0,0.0
7590,124416.917294,1538.77425,0.0,0.0
7591,127982.113304,23673.45,0.0,0.0
7592,126329.493585,23673.45,0.0,0.0
7593,123241.059065,1538.77425,0.0,0.0
7594,91149.6927295,1538.77425,0.0,0.0
7595,53178.4858326,1538.77425,0.0,0.0
7596,30208.4520286,1538.77425,0.0,0.0
7597,12434.0703978,1538.77425,0.0,0.0
7598,8482.91560433,1538.77425,0.0,0.0
7599,18010.8551865,1538.77425,0.0,0.0
7600,43204.1036163,1538.77425,0.0,0.0
7601,90314.5473262,1538.77425,0.0,0.0
7602,126824.270395,23673.45,0.0,0.0
7603,142228.696141,23673.45,0.0,0.0
7604,128463.324873,23673.45,0.0,0.0
7605,125780.7216,5850.8168,0.0,0.0
7606,108005.486261,1538.77425,0.0,0.0
7607,94362.9055291,1538.77425,0.0,0.0
7608,85218.428722,1538.77425,0.0,0.0
7609,83395.1897053,1507.998765,0.0,0.0
7610,83664.6203419,1507.998765,0.0,0.0
7611,84520.7578595,1507.998765,0.0,0.0
7612,89380.7005817,1507.998765,0.0,0.0
7613,100859.924201,1507.998765,0.0,0.0
7614,119254.067651,1507.998765,0.0,0.0
7615,143546.745044,1507.998765,0.0,0.0
7616,142185.26558,1507.998765,0.0,0.0
7617,128046.44284,1507.998765,0.0,0.0
7618,120082.411782,1507.998765,0.0,0.0
7619,110436.53533,1507.998765,0.0,0.0
7620,107109.309546,1507.998765,0.0,0.0
7621,110203.889114,1507.998765,0.0,0.0
7622,114233.885673,1507.998765,0.0,0.0
7623,132823.393168,1507.998765,0.0,0.0
7624,154172.284357,1507.998765,0.0,0.0
7625,179619.453174,4655.03638877,0.0,0.0
7626,202142.265817,23673.45,0.0,0.0
7627,209145.110717,23673.45,0.0,0.0
7628,205681.276048,23673.45,0.0,0.0
7629,197925.311324,23673.45,0.0,0.0
7630,179619.453174,19502.3977068,0.0,0.0
7631,179619.453174,7428.79019938,0.0,0.0
7632,176123.449457,1507.998765,0.0,0.0
7633,170235.978975,1434.61107,0.0,0.0
7634,165043.703162,1434.61107,0.0,0.0
7635,165730.380818,1434.61107,0.0,0.0
7636,166199.058383,1434.61107,0.0,0.0
7637,168991.939652,1434.61107,0.0,0.0
7638,176315.468658,1434.61107,0.0,0.0
7639,188732.71388,1434.61107,0.0,0.0
7640,180577.896129,1434.61107,0.0,0.0
7641,153086.663035,1434.61107,0.0,0.0
7642,133391.597695,1434.61107,0.0,0.0
7643,117214.424355,1434.61107,0.0,0.0
7644,106793.572135,1434.61107,0.0,0.0
7645,107398.848846,1434.61107,0.0,0.0
7646,116979.84406,1434.61107,0.0,0.0
7647,130353.238092,1434.61107,0.0,0.0
7648,152673.084389,1434.61107,0.0,0.0
7649,184580.763538,1434.61107,0.0,0.0
7650,206158.156487,23673.45,0.0,0.0
7651,213895.115157,23673.45,0.0,0.0
7652,208906.093956,23673.45,0.0,0.0
7653,203928.939152,23673.45,0.0,0.0
7654,197370.437213,20423.205016,0.0,0.0
7655,197370.437213,10975.999024,0.0,0.0
7656,193093.387493,1434.61107,0.0,0.0
7657,179920.531223,1358.85603,0.0,0.0
7658,170453.698199,1358.85603,0.0,0.0
7659,162424.716791,1358.85603,0.0,0.0
7660,160355.17422,1358.85603,0.0,0.0
7661,161842.622322,1358.85603,0.0,0.0
7662,166721.81663,1358.85603,0.0,0.0
7663,171582.414829,1358.85603,0.0,0.0
7664,167733.00556,1358.85603,0.0,0.0
7665,152142.854151,1358.85603,0.0,0.0
7666,124424.615072,1358.85603,0.0,0.0
7667,87617.2239396,1358.85603,0.0,0.0
7668,75262.224366,1358.85603,0.0,0.0
7669,77042.9141755,1358.85603,0.0,0.0
7670,86545.1696345,1358.85603,0.0,0.0
7671,105991.580705,1358.85603,0.0,0.0
7672,131077.142282,1358.85603,0.0,0.0
7673,165521.479758,1358.85603,0.0,0.0
7674,192922.587252,22798.6045552,0.0,0.0
7675,204701.555374,23673.45,0.0,0.0
7676,197646.063197,23673.45,0.0,0.0
7677,193887.012312,23673.45,0.0,0.0
7678,192922.587252,13764.8026414,0.0,0.0
7679,192922.587252,5009.90436332,0.0,0.0
7680,185098.660547,1358.85603,0.0,0.0
7681,174687.066805,1368.32541,0.0,0.0
7682,164369.392447,1368.32541,0.0,0.0
7683,158879.582761,1368.32541,0.0,0.0
7684,158322.183773,1368.32541,0.0,0.0
7685,170153.672635,1368.32541,0.0,0.0
7686,187643.450832,1368.32541,0.0,0.0
7687,201385.55773,6853.00531478,0.0,0.0
7688,201385.55773,3464.26560939,0.0,0.0
7689,187165.996932,1368.32541,0.0,0.0
7690,168534.631382,1368.32541,0.0,0.0
7691,141649.787635,1368.32541,0.0,0.0
7692,127651.490508,1368.32541,0.0,0.0
7693,123560.449118,1368.32541,0.0,0.0
7694,119912.775353,1368.32541,0.0,0.0
7695,129931.101188,1368.32541,0.0,0.0
7696,151591.510264,1368.32541,0.0,0.0
7697,182571.55255,1368.32541,0.0,0.0
7698,201385.55773,20418.7451304,0.0,0.0
7699,202800.314636,23673.45,0.0,0.0
7700,201385.55773,21232.3430948,0.0,0.0
7701,201385.55773,20310.4638617,0.0,0.0
7702,201385.55773,13734.6517541,0.0,0.0
7703,201385.55773,5472.93877487,0.0,0.0
7704,194982.24393,1368.32541,0.0,0.0
7705,183045.466682,7387.04989468,0.0,0.0
7706,183045.466682,3827.92834893,0.0,0.0
7707,183045.466682,3992.6731845,0.0,0.0
7708,183045.466682,5678.09977463,0.0,0.0
7709,183045.466682,9041.73964026,0.0,0.0
7710,183045.466682,12406.8689303,0.0,0.0
7711,183045.466682,12622.8584517,0.0,0.0
7712,181517.856804,1377.79479,0.0,0.0
7713,157320.080227,1377.79479,0.0,0.0
7714,148527.769375,1377.79479,0.0,0.0
7715,107987.11831,1377.79479,0.0,0.0
7716,86498.609678,1377.79479,0.0,0.0
7717,71607.9682329,1377.79479,0.0,0.0
7718,74172.113707,1377.79479,0.0,0.0
7719,89361.1121277,1377.79479,0.0,0.0
7720,118811.406152,1377.79479,0.0,0.0
7721,152985.853236,1377.79479,0.0,0.0
7722,183045.466682,19255.2215303,0.0,0.0
7723,186964.678254,23673.45,0.0,0.0
7724,183045.466682,13319.05663,0.0,0.0
7725,183045.466682,7936.79144465,0.0,0.0
7726,169281.954282,1377.79479,0.0,0.0
7727,160506.63772,1377.79479,0.0,0.0
7728,146050.347987,1377.79479,0.0,0.0
7729,139150.889006,1368.32541,0.0,0.0
7730,139091.336093,1368.32541,0.0,0.0
7731,147407.349339,1368.32541,0.0,0.0
7732,147236.752815,1368.32541,0.0,0.0
7733,166633.96321,1368.32541,0.0,0.0
7734,182954.397244,2388.38628356,0.0,0.0
7735,182954.397244,17076.4402368,0.0,0.0
7736,182954.397244,8837.62216718,0.0,0.0
7737,173946.518055,1368.32541,0.0,0.0
7738,145808.84228,1368.32541,0.0,0.0
7739,111530.763428,1368.32541,0.0,0.0
7740,95971.8924768,1368.32541,0.0,0.0
7741,93544.2109097,1368.32541,0.0,0.0
7742,95114.3602544,1368.32541,0.0,0.0
7743,111466.4228,1368.32541,0.0,0.0
7744,131817.998404,1368.32541,0.0,0.0
7745,167513.858091,1368.32541,0.0,0.0
7746,189791.351206,23673.45,0.0,0.0
7747,194974.126712,23673.45,0.0,0.0
7748,182954.397244,22411.9945301,0.0,0.0
7749,182954.397244,13842.5830442,0.0,0.0
7750,182954.397244,3255.93727806,0.0,0.0
7751,179418.514671,1368.32541,0.0,0.0
7752,169170.584147,1368.32541,0.0,0.0
7753,162281.836299,1396.73355,0.0,0.0
7754,157093.876767,1396.73355,0.0,0.0
7755,155151.130759,1396.73355,0.0,0.0
7756,160659.705176,1396.73355,0.0,0.0
7757,166054.821405,1396.73355,0.0,0.0
7758,180588.989013,1396.73355,0.0,0.0
7759,193219.008351,1396.73355,0.0,0.0
7760,190661.903307,1396.73355,0.0,0.0
7761,174517.574204,1396.73355,0.0,0.0
7762,145978.383322,1396.73355,0.0,0.0
7763,112308.155537,1396.73355,0.0,0.0
7764,98838.9588828,1396.73355,0.0,0.0
7765,98477.7996615,1396.73355,0.0,0.0
7766,102142.294789,1396.73355,0.0,0.0
7767,120347.47838,1396.73355,0.0,0.0
7768,144534.70111,1396.73355,0.0,0.0
7769,183453.497285,1396.73355,0.0,0.0
7770,203825.892282,23673.45,0.0,0.0
7771,210948.893149,23673.45,0.0,0.0
7772,201475.377753,23673.45,0.0,0.0
7773,198358.023908,19812.0145206,0.0,0.0
7774,198358.023908,14054.1618789,0.0,0.0
7775,198358.023908,7025.33980053,0.0,0.0
7776,194119.392512,1396.73355,0.0,0.0
7777,185644.940032,1391.99886,0.0,0.0
7778,179179.067904,1391.99886,0.0,0.0
7779,173878.580116,1391.99886,0.0,0.0
7780,176057.717757,1391.99886,0.0,0.0
7781,184018.834844,1391.99886,0.0,0.0
7782,201424.534153,1391.99886,0.0,0.0
7783,207318.812692,9059.64050313,0.0,0.0
7784,207318.812692,8244.27620971,0.0,0.0
7785,194174.221099,1391.99886,0.0,0.0
7786,170877.017658,1391.99886,0.0,0.0
7787,144039.166054,1391.99886,0.0,0.0
7788,130567.617922,1391.99886,0.0,0.0
7789,124592.266626,1391.99886,0.0,0.0
7790,126343.188782,1391.99886,0.0,0.0
7791,138651.3635,1391.99886,0.0,0.0
7792,163474.87859,1391.99886,0.0,0.0
7793,201058.833248,1391.99886,0.0,0.0
7794,217576.216137,23673.45,0.0,0.0
7795,227489.320303,23673.45,0.0,0.0
7796,222068.419909,23673.45,0.0,0.0
7797,207318.812692,19004.2819389,0.0,0.0
7798,207318.812692,6060.54082829,0.0,0.0
7799,201635.161679,1391.99886,0.0,0.0
7800,193267.643444,1391.99886,0.0,0.0
7801,189013.226227,1387.26417,0.0,0.0
7802,185568.865381,1387.26417,0.0,0.0
7803,181894.683417,1387.26417,0.0,0.0
7804,186579.215645,1387.26417,0.0,0.0
7805,196139.010415,1387.26417,0.0,0.0
7806,210303.24963,1387.26417,0.0,0.0
7807,215566.234134,13845.5638239,0.0,0.0
7808,215566.234134,11261.4981118,0.0,0.0
7809,202768.058891,1387.26417,0.0,0.0
7810,187529.17249,1387.26417,0.0,0.0
