Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7315,242259.88987,23673.45,0.0,0.0
7316,242040.88987,23673.45,0.0,0.0
7317,237889.065203,22363.2746672,0.0,0.0
7318,237889.065203,12895.2746672,0.0,0.0
7319,237889.065203,2392.27466718,0.0,0.0
7320,232593.994205,1555.345665,0.0,0.0
7321,225953.284771,5677.35644895,0.0,0.0
7322,225953.284771,4398.35644895,0.0,0.0
7323,224645.03034,1666.61088,0.0,0.0
7324,225032.03034,1666.61088,0.0,0.0
7325,225953.284771,4162.35644895,0.0,0.0
7326,225953.284771,6915.35644895,0.0,0.0
7327,225953.284771,16876.9194238,0.0,0.0
7328,173384.033674,1666.61088,0.0,0.0
7329,65824.8938594,1666.61088,0.0,0.0
7330,0.0,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,0.0,1666.61088,0.0,0.0
7336,4520.31791207,1666.61088,0.0,0.0
7337,123367.082997,1666.61088,0.0,0.0
7338,225953.284771,14805.1694616,0.0,0.0
7339,225953.284771,22188.8201141,0.0,0.0
7340,225953.284771,19082.356449,0.0,0.0
7341,225953.284771,22810.356449,0.0,0.0
7342,225953.284771,16356.356449,0.0,0.0
7343,225953.284771,8835.35644895,0.0,0.0
7344,225953.284771,2853.35644895,0.0,0.0
7345,226112.61458,1756.56999,0.0,0.0
7346,224342.61458,1756.56999,0.0,0.0
7347,223878.61458,1756.56999,0.0,0.0
7348,223020.61458,1756.56999,0.0,0.0
7349,227586.61458,1756.56999,0.0,0.0
7350,234124.61458,1756.56999,0.0,0.0
7351,235502.709901,13282.1037534,0.0,0.0
7352,182729.468133,1756.56999,0.0,0.0
7353,75859.7023796,1756.56999,0.0,0.0
7354,0.0,1756.56999,0.0,0.0
7355,0.0,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,0.0,1756.56999,0.0,0.0
7359,0.0,1756.56999,0.0,0.0
7360,23176.3425149,1756.56999,0.0,0.0
7361,146078.19838,1756.56999,0.0,0.0
7362,239089.476083,23673.45,0.0,0.0
7363,253105.73457,23673.45,0.0,0.0
7364,247549.73457,23673.45,0.0,0.0
7365,240490.73457,23673.45,0.0,0.0
7366,235502.709901,18613.4746689,0.0,0.0
7367,235502.709901,8348.47466888,0.0,0.0
7368,235502.709901,1918.47466888,0.0,0.0
7369,233467.509655,1773.141405,0.0,0.0
7370,231591.509655,1773.141405,0.0,0.0
7371,230105.509655,1773.141405,0.0,0.0
7372,228880.509655,1773.141405,0.0,0.0
7373,232619.509655,1773.141405,0.0,0.0
7374,236319.402649,4614.24841117,0.0,0.0
7375,236319.402649,13350.8989323,0.0,0.0
7376,183330.560287,1773.141405,0.0,0.0
7377,71772.8732433,1773.141405,0.0,0.0
7378,0.0,1773.141405,0.0,0.0
7379,0.0,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,0.0,1773.141405,0.0,0.0
7383,0.0,1773.141405,0.0,0.0
7384,3519.70557467,1773.141405,0.0,0.0
7385,130733.892309,1773.141405,0.0,0.0
7386,236319.402649,20228.0839481,0.0,0.0
7387,243245.20106,23673.45,0.0,0.0
7388,241582.20106,23673.45,0.0,0.0
7389,240111.20106,23673.45,0.0,0.0
7390,236319.402649,17385.2484112,0.0,0.0
7391,236319.402649,8897.24841117,0.0,0.0
7392,236319.402649,2868.24841117,0.0,0.0
7393,236595.09652,1789.71282,0.0,0.0
7394,234778.09652,1789.71282,0.0,0.0
7395,234452.09652,1789.71282,0.0,0.0
7396,233941.09652,1789.71282,0.0,0.0
7397,238702.09652,1789.71282,0.0,0.0
7398,245546.756115,3913.05322527,0.0,0.0
7399,245546.756115,16009.4144017,0.0,0.0
7400,196411.06289,1789.71282,0.0,0.0
7401,80929.2553459,1789.71282,0.0,0.0
7402,5.82076609135e-11,1789.71282,0.0,0.0
7403,5.82076609135e-11,1789.71282,0.0,0.0
7404,5.82076609135e-11,1789.71282,0.0,0.0
7405,5.82076609135e-11,1789.71282,0.0,0.0
7406,0.0,1789.71282,0.0,0.0
7407,5.82076609135e-11,1789.71282,0.0,0.0
7408,21747.8953012,1789.71282,0.0,0.0
7409,146057.961332,1789.71282,0.0,0.0
7410,245546.756115,21546.1184025,0.0,0.0
7411,254112.046119,23673.45,0.0,0.0
7412,253791.35934,23673.45,0.0,0.0
7413,249402.35934,23673.45,0.0,0.0
7414,245546.756115,17865.0532253,0.0,0.0
7415,245546.756115,5972.05322527,0.0,0.0
7416,241723.09652,1789.71282,0.0,0.0
7417,237382.18818,1808.65158,0.0,0.0
7418,236336.18818,1808.65158,0.0,0.0
7419,234345.18818,1808.65158,0.0,0.0
7420,234991.18818,1808.65158,0.0,0.0
7421,238537.18818,1808.65158,0.0,0.0
7422,241394.250361,6565.58939899,0.0,0.0
7423,241394.250361,11833.2431445,0.0,0.0
7424,189622.361375,1808.65158,0.0,0.0
7425,73112.6280824,1808.65158,0.0,0.0
7426,5.82076609135e-11,1808.65158,0.0,0.0
7427,5.82076609135e-11,1808.65158,0.0,0.0
7428,5.82076609135e-11,1808.65158,0.0,0.0
7429,5.82076609135e-11,1808.65158,0.0,0.0
7430,5.82076609135e-11,1808.65158,0.0,0.0
7431,5.82076609135e-11,1808.65158,0.0,0.0
7432,11357.4531194,1808.65158,0.0,0.0
7433,138384.691058,1808.65158,0.0,0.0
7434,241394.250361,21953.6609786,0.0,0.0
7435,254598.32772,23673.45,0.0,0.0
7436,249706.38976,23673.45,0.0,0.0
7437,247332.38976,23673.45,0.0,0.0
7438,241394.250361,16683.589399,0.0,0.0
7439,241394.250361,7966.58939899,0.0,0.0
7440,240985.18818,1808.65158,0.0,0.0
7441,239481.55763,1827.59034,0.0,0.0
7442,236534.55763,1827.59034,0.0,0.0
7443,234796.55763,1827.59034,0.0,0.0
7444,234729.55763,1827.59034,0.0,0.0
7445,239396.55763,1827.59034,0.0,0.0
7446,245412.964003,4566.18396689,0.0,0.0
7447,245412.964003,16052.0408595,0.0,0.0
7448,198821.847925,1827.59034,0.0,0.0
7449,82388.0512042,1827.59034,0.0,0.0
7450,0.0,1827.59034,0.0,0.0
7451,0.0,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,0.0,1827.59034,0.0,0.0
7456,22183.4651121,1827.59034,0.0,0.0
7457,151356.272714,1827.59034,0.0,0.0
7458,245412.964003,20838.5914661,0.0,0.0
7459,249483.69797,23673.45,0.0,0.0
7460,245412.964003,23368.1839669,0.0,0.0
7461,245412.964003,22889.1839669,0.0,0.0
7462,245412.964003,14840.1839669,0.0,0.0
7463,245412.964003,9492.18396689,0.0,0.0
7464,245134.55763,1827.59034,0.0,0.0
7465,240947.24119,4091.21499005,0.0,0.0
7466,239624.86584,1827.59034,0.0,0.0
7467,239066.86584,1827.59034,0.0,0.0
7468,238430.86584,1827.59034,0.0,0.0
7469,240154.86584,1827.59034,0.0,0.0
7470,240947.24119,6096.21499005,0.0,0.0
7471,240947.24119,17261.21499,0.0,0.0
7472,194442.934987,1827.59034,0.0,0.0
7473,81952.2099262,1827.59034,0.0,0.0
7474,5.82076609135e-11,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,0.0,1827.59034,0.0,0.0
7480,14183.8558118,1827.59034,0.0,0.0
7481,144484.767656,1827.59034,0.0,0.0
7482,240947.24119,22408.4025597,0.0,0.0
7483,252164.00618,23673.45,0.0,0.0
7484,250381.00618,23673.45,0.0,0.0
7485,240947.24119,23601.21499,0.0,0.0
7486,240947.24119,12784.21499,0.0,0.0
7487,240947.24119,3958.21499005,0.0,0.0
7488,236544.86584,1827.59034,0.0,0.0
7489,236526.190108,2163.55221177,0.0,0.0
7490,233978.723395,1811.018925,0.0,0.0
7491,232709.723395,1811.018925,0.0,0.0
7492,233680.723395,1811.018925,0.0,0.0
7493,236526.190108,3374.55221177,0.0,0.0
7494,236526.190108,11364.5522118,0.0,0.0
7495,236526.190108,18143.5522118,0.0,0.0
7496,195342.384396,1811.018925,0.0,0.0
7497,92377.353159,1811.018925,0.0,0.0
7498,7212.0625174,1811.018925,0.0,0.0
7499,-5.82076609135e-11,1811.018925,0.0,0.0
7500,-5.82076609135e-11,1811.018925,0.0,0.0
7501,-5.82076609135e-11,1811.018925,0.0,0.0
7502,0.0,1811.018925,0.0,0.0
7503,0.0,1811.018925,0.0,0.0
7504,22852.0696773,1811.018925,0.0,0.0
7505,142255.09825,1811.018925,0.0,0.0
7506,236526.190108,14874.5061544,0.0,0.0
7507,241973.29232,23673.45,0.0,0.0
7508,241740.29232,23673.45,0.0,0.0
7509,236526.190108,18260.5522118,0.0,0.0
7510,236526.190108,9222.55221177,0.0,0.0
7511,233356.723395,1811.018925,0.0,0.0
7512,229346.723395,1811.018925,0.0,0.0
7513,231556.92151,1652.40681,0.0,0.0
7514,228566.92151,1652.40681,0.0,0.0
7515,226270.92151,1652.40681,0.0,0.0
7516,227519.92151,1652.40681,0.0,0.0
7517,230288.92151,1652.40681,0.0,0.0
7518,243944.232477,2593.09584333,0.0,0.0
7519,243944.232477,17958.0958433,0.0,0.0
7520,202183.377294,1652.40681,0.0,0.0
7521,89463.2093192,1652.40681,0.0,0.0
7522,5.82076609135e-11,1652.40681,0.0,0.0
7523,5.82076609135e-11,1652.40681,0.0,0.0
7524,5.82076609135e-11,1652.40681,0.0,0.0
7525,5.82076609135e-11,1652.40681,0.0,0.0
7526,0.0,1652.40681,0.0,0.0
7527,5.82076609135e-11,1652.40681,0.0,0.0
7528,39674.1737135,1652.40681,0.0,0.0
7529,158362.832322,1652.40681,0.0,0.0
7530,244787.55711,23673.45,0.0,0.0
7531,252903.713821,23673.45,0.0,0.0
7532,250582.87832,23673.45,0.0,0.0
7533,245128.87832,23673.45,0.0,0.0
7534,243944.232477,8580.09584333,0.0,0.0
7535,240882.92151,1652.40681,0.0,0.0
7536,231742.92151,1652.40681,0.0,0.0
7537,230642.68827,1633.46805,0.0,0.0
7538,228099.68827,1633.46805,0.0,0.0
7539,227868.68827,1633.46805,0.0,0.0
7540,227717.68827,1633.46805,0.0,0.0
7541,230586.68827,1633.46805,0.0,0.0
7542,242590.95903,2689.19728984,0.0,0.0
7543,242590.95903,19181.1972898,0.0,0.0
7544,199756.255759,1633.46805,0.0,0.0
7545,87334.9625871,1633.46805,0.0,0.0
7546,0.0,1633.46805,0.0,0.0
7547,0.0,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,0.0,1633.46805,0.0,0.0
7552,26703.5495471,1633.46805,0.0,0.0
7553,149494.509769,1633.46805,0.0,0.0
7554,242590.95903,21896.3572906,0.0,0.0
7555,256366.149314,23673.45,0.0,0.0
7556,251898.70632,23673.45,0.0,0.0
7557,242590.95903,23446.1972898,0.0,0.0
7558,242590.95903,9587.19728984,0.0,0.0
7559,240163.68827,1633.46805,0.0,0.0
7560,231428.68827,1633.46805,0.0,0.0
7561,228611.518135,1621.631325,0.0,0.0
7562,225504.518135,1621.631325,0.0,0.0
7563,223607.518135,1621.631325,0.0,0.0
7564,223120.518135,1621.631325,0.0,0.0
7565,227966.518135,1621.631325,0.0,0.0
7566,237675.169266,4357.98019375,0.0,0.0
7567,237675.169266,19873.9801937,0.0,0.0
7568,199362.825511,1621.631325,0.0,0.0
7569,85767.6758444,1621.631325,0.0,0.0
7570,5.82076609135e-11,1621.631325,0.0,0.0
7571,5.82076609135e-11,1621.631325,0.0,0.0
7572,5.82076609135e-11,1621.631325,0.0,0.0
7573,5.82076609135e-11,1621.631325,0.0,0.0
7574,0.0,1621.631325,0.0,0.0
7575,5.82076609135e-11,1621.631325,0.0,0.0
7576,44296.5148465,1621.631325,0.0,0.0
7577,156037.121767,1621.631325,0.0,0.0
7578,240325.855558,23673.45,0.0,0.0
7579,251459.405201,23673.45,0.0,0.0
7580,247879.69946,23673.45,0.0,0.0
7581,237675.169266,23122.9801937,0.0,0.0
7582,237675.169266,5972.98019375,0.0,0.0
7583,235535.518135,1621.631325,0.0,0.0
7584,228104.518135,1621.631325,0.0,0.0
7585,224481.51142,1538.77425,0.0,0.0
7586,221296.51142,1538.77425,0.0,0.0
7587,220993.51142,1538.77425,0.0,0.0
7588,219503.51142,1538.77425,0.0,0.0
7589,227084.51142,1538.77425,0.0,0.0
7590,236541.219073,3772.0665966,0.0,0.0
7591,236541.219073,21818.0665966,0.0,0.0
7592,207153.737618,1538.77425,0.0,0.0
7593,99857.4306736,1538.77425,0.0,0.0
7594,16670.3156712,1538.77425,0.0,0.0
7595,5.82076609135e-11,1538.77425,0.0,0.0
7596,5.82076609135e-11,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,5.82076609135e-11,1538.77425,0.0,0.0
7600,56739.7238571,1538.77425,0.0,0.0
7601,167208.632845,1538.77425,0.0,0.0
7602,236541.219073,22308.6746636,0.0,0.0
7603,251077.049114,23673.45,0.0,0.0
7604,247204.83567,23673.45,0.0,0.0
7605,236541.219073,23253.0665966,0.0,0.0
7606,236541.219073,7258.0665966,0.0,0.0
7607,231823.51142,1538.77425,0.0,0.0
7608,222596.51142,1538.77425,0.0,0.0
7609,218602.859185,1507.998765,0.0,0.0
7610,215728.859185,1507.998765,0.0,0.0
7611,214405.859185,1507.998765,0.0,0.0
7612,214752.859185,1507.998765,0.0,0.0
7613,220485.859185,1507.998765,0.0,0.0
7614,232847.552361,2167.30558856,0.0,0.0
7615,232847.552361,21598.3055886,0.0,0.0
7616,205178.97754,1507.998765,0.0,0.0
7617,111940.535879,1507.998765,0.0,0.0
7618,30305.4903232,1507.998765,0.0,0.0
7619,0.0,1507.998765,0.0,0.0
7620,0.0,1507.998765,0.0,0.0
7621,-5.82076609135e-11,1507.998765,0.0,0.0
7622,0.0,1507.998765,0.0,0.0
7623,0.0,1507.998765,0.0,0.0
7624,51601.0796753,1507.998765,0.0,0.0
7625,157334.0425,1507.998765,0.0,0.0
7626,232847.552361,21855.7575293,0.0,0.0
7627,239155.402734,23673.45,0.0,0.0
7628,240293.40795,23673.45,0.0,0.0
7629,237025.40795,23673.45,0.0,0.0
7630,232847.552361,9638.30558856,0.0,0.0
7631,231203.859185,1507.998765,0.0,0.0
7632,221169.859185,1507.998765,0.0,0.0
7633,214364.07488,1434.61107,0.0,0.0
7634,207830.07488,1434.61107,0.0,0.0
7635,206796.07488,1434.61107,0.0,0.0
7636,208043.07488,1434.61107,0.0,0.0
7637,211659.07488,1434.61107,0.0,0.0
7638,220239.07488,1434.61107,0.0,0.0
7639,230619.738937,6124.94701279,0.0,0.0
7640,189275.014605,1434.61107,0.0,0.0
7641,85630.5900325,1434.61107,0.0,0.0
7642,0.0,1434.61107,0.0,0.0
7643,0.0,1434.61107,0.0,0.0
7644,2.91038304567e-11,1434.61107,0.0,0.0
7645,2.91038304567e-11,1434.61107,0.0,0.0
7646,2.91038304567e-11,1434.61107,0.0,0.0
7647,2.91038304567e-11,1434.61107,0.0,0.0
7648,27858.5863565,1434.61107,0.0,0.0
7649,147004.970953,1434.61107,0.0,0.0
7650,230619.738937,19355.0881289,0.0,0.0
7651,236297.23595,23673.45,0.0,0.0
7652,234065.23595,23673.45,0.0,0.0
7653,231428.23595,23673.45,0.0,0.0
7654,230619.738937,17972.9470128,0.0,0.0
7655,230619.738937,12204.9470128,0.0,0.0
7656,230619.738937,2283.94701279,0.0,0.0
7657,222839.25913,1358.85603,0.0,0.0
7658,217863.25913,1358.85603,0.0,0.0
7659,214511.25913,1358.85603,0.0,0.0
7660,216364.25913,1358.85603,0.0,0.0
7661,221461.25913,1358.85603,0.0,0.0
7662,228216.132012,1975.9831478,0.0,0.0
7663,228216.132012,8018.9831478,0.0,0.0
7664,186764.363176,1358.85603,0.0,0.0
7665,83144.4742751,1358.85603,0.0,0.0
7666,0.0,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,-2.91038304567e-11,1358.85603,0.0,0.0
7672,16001.1085376,1358.85603,0.0,0.0
7673,141670.020697,1358.85603,0.0,0.0
7674,228216.132012,19408.0247332,0.0,0.0
7675,232161.531504,23673.45,0.0,0.0
7676,228216.132012,22696.9831478,0.0,0.0
7677,228216.132012,21024.9831478,0.0,0.0
7678,228216.132012,12308.9831478,0.0,0.0
7679,228216.132012,6203.9831478,0.0,0.0
7680,225916.25913,1358.85603,0.0,0.0
7681,220965.65503,1368.32541,0.0,0.0
7682,215935.65503,1368.32541,0.0,0.0
7683,214191.65503,1368.32541,0.0,0.0
7684,212586.65503,1368.32541,0.0,0.0
7685,221571.65503,1368.32541,0.0,0.0
7686,235447.65503,1368.32541,0.0,0.0
7687,237303.48513,15185.4953096,0.0,0.0
7688,197889.474584,1368.32541,0.0,0.0
7689,85252.6072406,1368.32541,0.0,0.0
7690,0.0,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,2.91038304567e-11,1368.32541,0.0,0.0
7695,0.0,1368.32541,0.0,0.0
7696,8726.48580157,1368.32541,0.0,0.0
7697,139503.436646,1368.32541,0.0,0.0
7698,237303.48513,12478.9084609,0.0,0.0
7699,237303.48513,21151.1531213,0.0,0.0
7700,237303.48513,21406.4953096,0.0,0.0
7701,237303.48513,22036.4953096,0.0,0.0
7702,237303.48513,15370.4953096,0.0,0.0
7703,237303.48513,6162.49530956,0.0,0.0
7704,230815.65503,1368.32541,0.0,0.0
7705,224371.34393,1377.79479,0.0,0.0
7706,220265.34393,1377.79479,0.0,0.0
7707,220855.34393,1377.79479,0.0,0.0
7708,221228.34393,1377.79479,0.0,0.0
7709,224181.34393,1377.79479,0.0,0.0
7710,228622.34393,1377.79479,0.0,0.0
7711,232677.34393,1377.79479,0.0,0.0
7712,178081.552614,1377.79479,0.0,0.0
7713,62151.4412582,1377.79479,0.0,0.0
7714,0.0,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,0.0,1377.79479,0.0,0.0
7720,23887.5786795,1377.79479,0.0,0.0
7721,149811.040767,1377.79479,0.0,0.0
7722,236598.94091,22530.0182609,0.0,0.0
7723,244927.615668,23673.45,0.0,0.0
7724,238289.68872,23673.45,0.0,0.0
7725,237858.68872,23673.45,0.0,0.0
7726,236598.94091,11120.1978096,0.0,0.0
7727,236598.94091,7582.19780957,0.0,0.0
7728,230334.34393,1377.79479,0.0,0.0
7729,220198.82852,1368.32541,0.0,0.0
7730,215212.82852,1368.32541,0.0,0.0
7731,218107.82852,1368.32541,0.0,0.0
7732,209292.82852,1368.32541,0.0,0.0
7733,223842.82852,1368.32541,0.0,0.0
7734,240084.82852,1368.32541,0.0,0.0
7735,240526.390548,15056.7633819,0.0,0.0
7736,200985.507475,1368.32541,0.0,0.0
7737,91176.266971,1368.32541,0.0,0.0
7738,-5.82076609135e-11,1368.32541,0.0,0.0
7739,-5.82076609135e-11,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,-5.82076609135e-11,1368.32541,0.0,0.0
7743,-5.82076609135e-11,1368.32541,0.0,0.0
7744,11447.1159404,1368.32541,0.0,0.0
7745,145659.369325,1368.32541,0.0,0.0
7746,240526.390548,19021.2712206,0.0,0.0
7747,244930.70393,23673.45,0.0,0.0
7748,240526.390548,22700.7633819,0.0,0.0
7749,240526.390548,19077.7633819,0.0,0.0
7750,240526.390548,10088.7633819,0.0,0.0
7751,240526.390548,4172.76338188,0.0,0.0
7752,231594.82852,1368.32541,0.0,0.0
7753,224135.99952,1396.73355,0.0,0.0
7754,219765.99952,1396.73355,0.0,0.0
7755,217729.99952,1396.73355,0.0,0.0
7756,221045.99952,1396.73355,0.0,0.0
7757,225594.99952,1396.73355,0.0,0.0
7758,240230.99952,1396.73355,0.0,0.0
7759,241868.662316,12832.0707544,0.0,0.0
7760,207164.36081,1396.73355,0.0,0.0
7761,99316.4549704,1396.73355,0.0,0.0
7762,1671.29743211,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,0.0,1396.73355,0.0,0.0
7768,24000.6591404,1396.73355,0.0,0.0
7769,160505.35758,1396.73355,0.0,0.0
7770,241868.662316,23210.1331825,0.0,0.0
7771,247142.948337,23673.45,0.0,0.0
7772,241868.662316,23241.0707544,0.0,0.0
7773,241868.662316,18800.0707544,0.0,0.0
7774,241868.662316,10155.0707544,0.0,0.0
7775,241467.99952,1396.73355,0.0,0.0
7776,231045.99952,1396.73355,0.0,0.0
7777,224009.16342,1391.99886,0.0,0.0
7778,219602.16342,1391.99886,0.0,0.0
7779,216830.16342,1391.99886,0.0,0.0
7780,219498.16342,1391.99886,0.0,0.0
7781,226113.16342,1391.99886,0.0,0.0
7782,240680.372718,3143.78956225,0.0,0.0
7783,240680.372718,15293.7895622,0.0,0.0
7784,208836.16322,1391.99886,0.0,0.0
7785,97932.7658198,1391.99886,0.0,0.0
7786,0.0,1391.99886,0.0,0.0
7787,0.0,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,0.0,1391.99886,0.0,0.0
7791,0.0,1391.99886,0.0,0.0
7792,11186.3513604,1391.99886,0.0,0.0
7793,146477.9115,1391.99886,0.0,0.0
7794,240680.372718,17705.031231,0.0,0.0
7795,248295.447393,23673.45,0.0,0.0
7796,249843.71228,23673.45,0.0,0.0
7797,240680.372718,20887.7895622,0.0,0.0
7798,240680.372718,9011.78956225,0.0,0.0
7799,235777.16342,1391.99886,0.0,0.0
7800,225808.16342,1391.99886,0.0,0.0
7801,220865.19946,1387.26417,0.0,0.0
7802,218071.19946,1387.26417,0.0,0.0
7803,216016.19946,1387.26417,0.0,0.0
7804,217458.19946,1387.26417,0.0,0.0
7805,223066.19946,1387.26417,0.0,0.0
7806,235032.19946,1387.26417,0.0,0.0
7807,243484.200159,10153.2634713,0.0,0.0
7808,206868.202669,1387.26417,0.0,0.0
7809,93973.9268367,1387.26417,0.0,0.0
7810,0.0,1387.26417,0.0,0.0
7811,-5.82076609135e-11,1387.26417,0.0,0.0
7812,-5.82076609135e-11,1387.26417,0.0,0.0
7813,-5.82076609135e-11,1387.26417,0.0,0.0
7814,0.0,1387.26417,0.0,0.0
7815,0.0,1387.26417,0.0,0.0
7816,11253.8011364,1387.26417,0.0,0.0
7817,146390.035672,1387.26417,0.0,0.0
7818,243484.200159,15820.8118536,0.0,0.0
7819,246103.01363,23673.45,0.0,0.0
7820,243484.200159,22917.2634713,0.0,0.0
7821,243484.200159,21022.2634713,0.0,0.0
7822,243484.200159,13140.2634713,0.0,0.0
7823,243484.200159,6742.26347129,0.0,0.0
7824,236445.19946,1387.26417,0.0,0.0
7825,218744.127683,3112.76515667,0.0,0.0
7826,215318.40425,1472.48859,0.0,0.0
7827,212634.40425,1472.48859,0.0,0.0
7828,212280.40425,1472.48859,0.0,0.0
7829,216036.40425,1472.48859,0.0,0.0
7830,218744.127683,3190.76515667,0.0,0.0
7831,218744.127683,9041.76515667,0.0,0.0
7832,177674.727798,1472.48859,0.0,0.0
7833,63219.3010318,1472.48859,0.0,0.0
7834,-2.91038304567e-11,1472.48859,0.0,0.0
7835,0.0,1472.48859,0.0,0.0
7836,-2.91038304567e-11,1472.48859,0.0,0.0
7837,-2.91038304567e-11,1472.48859,0.0,0.0
7838,-2.91038304567e-11,1472.48859,0.0,0.0
7839,-2.91038304567e-11,1472.48859,0.0,0.0
7840,-2.91038304567e-11,1472.48859,0.0,0.0
7841,117373.446244,1472.48859,0.0,0.0
7842,219169.488998,23673.45,0.0,0.0
7843,226275.515842,23673.45,0.0,0.0
7844,223735.44284,23673.45,0.0,0.0
7845,222438.44284,23673.45,0.0,0.0
7846,218744.127683,18791.7651567,0.0,0.0
7847,218744.127683,10408.7651567,0.0,0.0
7848,218744.127683,2959.76515667,0.0,0.0
7849,214312.24497,1500.89673,0.0,0.0
7850,211395.24497,1500.89673,0.0,0.0
7851,210055.24497,1500.89673,0.0,0.0
7852,212519.24497,1500.89673,0.0,0.0
7853,217709.24497,1500.89673,0.0,0.0
7854,226795.12082,7058.02088,0.0,0.0
7855,226795.12082,18152.02088,0.0,0.0
7856,205924.996793,1500.89673,0.0,0.0
7857,95165.4268224,1500.89673,0.0,0.0
7858,0.0,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,5.82076609135e-11,1500.89673,0.0,0.0
7864,8704.21590218,1500.89673,0.0,0.0
7865,142300.561256,1500.89673,0.0,0.0
7866,228702.54467,23673.45,0.0,0.0
7867,245243.04872,23673.45,0.0,0.0
7868,243190.6917,23673.45,0.0,0.0
7869,232025.6917,23673.45,0.0,0.0
7870,226795.12082,15281.02088,0.0,0.0
7871,226795.12082,3615.02088,0.0,0.0
7872,220683.24497,1500.89673,0.0,0.0
7873,215699.789175,1555.345665,0.0,0.0
7874,210643.789175,1555.345665,0.0,0.0
7875,207980.789175,1555.345665,0.0,0.0
7876,210015.789175,1555.345665,0.0,0.0
7877,217693.789175,1555.345665,0.0,0.0
7878,231751.9097,2701.22514,0.0,0.0
7879,231751.9097,22653.22514,0.0,0.0
7880,210735.681513,1555.345665,0.0,0.0
7881,98031.0132341,1555.345665,0.0,0.0
7882,0.0,1555.345665,0.0,0.0
7883,0.0,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,5.82076609135e-11,1555.345665,0.0,0.0
7887,0.0,1555.345665,0.0,0.0
7888,12325.8159652,1555.345665,0.0,0.0
7889,148546.936573,1555.345665,0.0,0.0
7890,240482.625006,23673.45,0.0,0.0
7891,251904.68484,23673.45,0.0,0.0
7892,246429.68484,23673.45,0.0,0.0
7893,238667.68484,23673.45,0.0,0.0
7894,231751.9097,14755.22514,0.0,0.0
7895,231751.9097,3125.22514,0.0,0.0
7896,222752.789175,1555.345665,0.0,0.0
7897,217426.033135,1659.508845,0.0,0.0
7898,214096.033135,1659.508845,0.0,0.0
7899,211451.033135,1659.508845,0.0,0.0
7900,212916.033135,1659.508845,0.0,0.0
7901,219712.033135,1659.508845,0.0,0.0
7902,233281.876563,3817.6654175,0.0,0.0
7903,239542.09198,23673.45,0.0,0.0
7904,220932.984793,1659.508845,0.0,0.0
7905,106142.266215,1659.508845,0.0,0.0
7906,5544.59533887,1659.508845,0.0,0.0
7907,-5.82076609135e-11,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,-5.82076609135e-11,1659.508845,0.0,0.0
7911,-5.82076609135e-11,1659.508845,0.0,0.0
