Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7158,194646.435736,1597.957875,0.0,0.0
7159,194819.463032,1597.957875,0.0,0.0
7160,186040.031577,1597.957875,0.0,0.0
7161,176328.50327,1597.957875,0.0,0.0
7162,172767.908615,1597.957875,0.0,0.0
7163,168479.059953,1597.957875,0.0,0.0
7164,169269.479383,1597.957875,0.0,0.0
7165,172187.891853,1597.957875,0.0,0.0
7166,172383.121717,1597.957875,0.0,0.0
7167,177711.620696,1597.957875,0.0,0.0
7168,189590.377629,1597.957875,0.0,0.0
7169,200859.580229,1597.957875,0.0,0.0
7170,202764.145894,17691.3318394,0.0,0.0
7171,208353.939844,23673.45,0.0,0.0
7172,202764.145894,21722.2279356,0.0,0.0
7173,202764.145894,17785.6413654,0.0,0.0
7174,202764.145894,14480.7836348,0.0,0.0
7175,202764.145894,9573.8315856,0.0,0.0
7176,202764.145894,7264.6418642,0.0,0.0
7177,201719.506356,1597.957875,0.0,0.0
7178,201982.046877,1597.957875,0.0,0.0
7179,205271.657027,1597.957875,0.0,0.0
7180,207529.355724,1597.957875,0.0,0.0
7181,209428.23179,1597.957875,0.0,0.0
7182,218904.081548,1597.957875,0.0,0.0
7183,225637.542727,1597.957875,0.0,0.0
7184,215622.434792,1597.957875,0.0,0.0
7185,208628.067957,1597.957875,0.0,0.0
7186,200090.873066,1597.957875,0.0,0.0
7187,192656.254774,1597.957875,0.0,0.0
7188,193853.636375,1597.957875,0.0,0.0
7189,192174.72259,1597.957875,0.0,0.0
7190,193528.222475,1597.957875,0.0,0.0
7191,202253.319603,1597.957875,0.0,0.0
7192,211676.915519,1597.957875,0.0,0.0
7193,224213.144653,1597.957875,0.0,0.0
7194,236079.019574,6650.76776815,0.0,0.0
7195,236079.019574,10500.2276441,0.0,0.0
7196,236079.019574,21067.9009402,0.0,0.0
7197,236994.956312,23673.45,0.0,0.0
7198,236079.019574,22210.2802468,0.0,0.0
7199,236079.019574,16700.7081607,0.0,0.0
7200,236079.019574,11388.5734651,0.0,0.0
7201,236941.439061,1569.549735,0.0,0.0
7202,236042.847089,1569.549735,0.0,0.0
7203,238383.529086,1569.549735,0.0,0.0
7204,238794.41189,1569.549735,0.0,0.0
7205,240181.138815,1569.549735,0.0,0.0
7206,241526.577857,8023.89341803,0.0,0.0
7207,241526.577857,13440.5591729,0.0,0.0
7208,241526.577857,2368.27523091,0.0,0.0
7209,226642.138372,1569.549735,0.0,0.0
7210,216181.364327,1569.549735,0.0,0.0
7211,206752.124061,1569.549735,0.0,0.0
7212,202297.137731,1569.549735,0.0,0.0
7213,203540.688818,1569.549735,0.0,0.0
7214,204498.239068,1569.549735,0.0,0.0
7215,210587.354486,1569.549735,0.0,0.0
7216,222839.08915,1569.549735,0.0,0.0
7217,241153.884483,1569.549735,0.0,0.0
7218,241526.577857,20276.2940909,0.0,0.0
7219,241526.577857,22545.3602338,0.0,0.0
7220,241526.577857,16902.3581244,0.0,0.0
7221,241526.577857,17016.7443769,0.0,0.0
7222,241526.577857,10737.8004792,0.0,0.0
7223,241526.577857,4502.66094799,0.0,0.0
7224,239890.954835,1569.549735,0.0,0.0
7225,227979.305254,6345.09277147,0.0,0.0
7226,227979.305254,4399.02306691,0.0,0.0
7227,227979.305254,4550.52614467,0.0,0.0
7228,227979.305254,3268.09976886,0.0,0.0
7229,227979.305254,4279.76264216,0.0,0.0
7230,227979.305254,7078.1616981,0.0,0.0
7231,227979.305254,8168.10991839,0.0,0.0
7232,222617.463624,1534.03956,0.0,0.0
7233,209651.145629,1534.03956,0.0,0.0
7234,205449.576107,1534.03956,0.0,0.0
7235,190049.150359,1534.03956,0.0,0.0
7236,178591.208387,1534.03956,0.0,0.0
7237,180408.047129,1534.03956,0.0,0.0
7238,182349.741945,1534.03956,0.0,0.0
7239,190888.71081,1534.03956,0.0,0.0
7240,200203.372503,1534.03956,0.0,0.0
7241,218763.773864,1534.03956,0.0,0.0
7242,227979.305254,18056.678582,0.0,0.0
7243,227979.305254,22943.7775283,0.0,0.0
7244,227979.305254,17739.800856,0.0,0.0
7245,227979.305254,15453.0587984,0.0,0.0
7246,227979.305254,8666.6256047,0.0,0.0
7247,226663.615019,1534.03956,0.0,0.0
7248,219429.434474,1534.03956,0.0,0.0
7249,211337.408443,1550.610975,0.0,0.0
7250,208352.582877,1550.610975,0.0,0.0
7251,207420.023905,1550.610975,0.0,0.0
7252,208494.028918,1550.610975,0.0,0.0
7253,213737.996409,1550.610975,0.0,0.0
7254,214681.733543,6025.18562593,0.0,0.0
7255,214681.733543,16439.2291537,0.0,0.0
7256,214411.868889,1550.610975,0.0,0.0
7257,200550.845069,1550.610975,0.0,0.0
7258,190089.167511,1550.610975,0.0,0.0
7259,163841.762638,1550.610975,0.0,0.0
7260,154970.681535,1550.610975,0.0,0.0
7261,153399.4702,1550.610975,0.0,0.0
7262,153302.873777,1550.610975,0.0,0.0
7263,165510.03588,1550.610975,0.0,0.0
7264,181848.951199,1550.610975,0.0,0.0
7265,206229.904408,1550.610975,0.0,0.0
7266,215588.981691,23673.45,0.0,0.0
7267,219978.910494,23673.45,0.0,0.0
7268,214681.733543,20531.5161374,0.0,0.0
7269,214681.733543,16447.2552526,0.0,0.0
7270,214681.733543,6206.71935535,0.0,0.0
7271,213958.000791,1550.610975,0.0,0.0
7272,207739.367345,1550.610975,0.0,0.0
7273,206393.363407,1522.202835,0.0,0.0
7274,206134.669008,1522.202835,0.0,0.0
7275,204569.312511,1522.202835,0.0,0.0
7276,206034.134608,1522.202835,0.0,0.0
7277,206120.408173,1522.202835,0.0,0.0
7278,210443.083557,3907.56160573,0.0,0.0
7279,210443.083557,14847.6402473,0.0,0.0
7280,210443.083557,5607.19930982,0.0,0.0
7281,203060.366426,1522.202835,0.0,0.0
7282,201707.732047,1522.202835,0.0,0.0
7283,191206.130063,1522.202835,0.0,0.0
7284,184718.183177,1522.202835,0.0,0.0
7285,180745.963284,1522.202835,0.0,0.0
7286,176247.595276,1522.202835,0.0,0.0
7287,187834.775237,1522.202835,0.0,0.0
7288,194202.402302,1522.202835,0.0,0.0
7289,210443.083557,3625.82456143,0.0,0.0
7290,214311.062051,23673.45,0.0,0.0
7291,216096.512966,23673.45,0.0,0.0
7292,210443.083557,22295.7224393,0.0,0.0
7293,210443.083557,12107.8772422,0.0,0.0
7294,210443.083557,6657.96123512,0.0,0.0
7295,210443.083557,1649.66576914,0.0,0.0
7296,205426.575793,1522.202835,0.0,0.0
7297,206066.06194,1555.345665,0.0,0.0
7298,207275.642403,1555.345665,0.0,0.0
7299,206933.190082,1555.345665,0.0,0.0
7300,204318.837434,1555.345665,0.0,0.0
7301,200109.446642,1555.345665,0.0,0.0
7302,201832.284776,1555.345665,0.0,0.0
7303,211162.707107,1555.345665,0.0,0.0
7304,202686.099142,1555.345665,0.0,0.0
7305,194119.192765,1555.345665,0.0,0.0
7306,188189.152146,1555.345665,0.0,0.0
7307,172390.729205,1555.345665,0.0,0.0
7308,168987.166039,1555.345665,0.0,0.0
7309,169408.817337,1555.345665,0.0,0.0
7310,169585.570076,1555.345665,0.0,0.0
7311,179006.387191,1555.345665,0.0,0.0
7312,193148.680377,1555.345665,0.0,0.0
7313,210959.951273,1555.345665,0.0,0.0
7314,216944.780254,21109.615983,0.0,0.0
7315,221002.105505,23673.45,0.0,0.0
7316,219793.664743,23673.45,0.0,0.0
7317,216944.780254,20946.4483581,0.0,0.0
7318,216944.780254,14267.2293679,0.0,0.0
7319,216944.780254,6735.1993471,0.0,0.0
7320,216944.780254,2510.92273891,0.0,0.0
7321,210082.576515,7580.95161156,0.0,0.0
7322,210082.576515,6367.29205715,0.0,0.0
7323,209589.817217,1666.61088,0.0,0.0
7324,208364.792227,1666.61088,0.0,0.0
7325,208938.898845,1666.61088,0.0,0.0
7326,208354.026733,1666.61088,0.0,0.0
7327,210082.576515,7704.99377058,0.0,0.0
7328,204855.465755,1666.61088,0.0,0.0
7329,194439.968006,1666.61088,0.0,0.0
7330,184008.44525,1666.61088,0.0,0.0
7331,170023.136631,1666.61088,0.0,0.0
7332,164887.208446,1666.61088,0.0,0.0
7333,161711.006762,1666.61088,0.0,0.0
7334,162999.517201,1666.61088,0.0,0.0
7335,172967.839139,1666.61088,0.0,0.0
7336,184290.946072,1666.61088,0.0,0.0
7337,201857.855714,1666.61088,0.0,0.0
7338,210082.576515,21466.7982645,0.0,0.0
7339,211045.530502,23673.45,0.0,0.0
7340,210082.576515,19905.844564,0.0,0.0
7341,210082.576515,23339.8707587,0.0,0.0
7342,210082.576515,17810.2111743,0.0,0.0
7343,210082.576515,10486.6166079,0.0,0.0
7344,210082.576515,3292.86647137,0.0,0.0
7345,209298.461714,1756.56999,0.0,0.0
7346,205262.868668,1756.56999,0.0,0.0
7347,202637.028577,1756.56999,0.0,0.0
7348,201179.838193,1756.56999,0.0,0.0
7349,205841.323767,1756.56999,0.0,0.0
7350,211764.788219,1756.56999,0.0,0.0
7351,224365.863106,1756.56999,0.0,0.0
7352,217828.883741,1756.56999,0.0,0.0
7353,207135.375863,1756.56999,0.0,0.0
7354,203358.57814,1756.56999,0.0,0.0
7355,186254.440516,1756.56999,0.0,0.0
7356,180087.938405,1756.56999,0.0,0.0
7357,178912.584176,1756.56999,0.0,0.0
7358,180522.56605,1756.56999,0.0,0.0
7359,192749.304742,1756.56999,0.0,0.0
7360,210181.577476,1756.56999,0.0,0.0
7361,225020.371246,8499.98047511,0.0,0.0
7362,234777.344559,23673.45,0.0,0.0
7363,243985.622022,23673.45,0.0,0.0
7364,237857.900973,23673.45,0.0,0.0
7365,230660.150101,23673.45,0.0,0.0
7366,225020.371246,19816.5713521,0.0,0.0
7367,225020.371246,10254.0051922,0.0,0.0
7368,225020.371246,3591.97074053,0.0,0.0
7369,222744.348808,2588.72986495,0.0,0.0
7370,220124.732452,1773.141405,0.0,0.0
7371,216805.295785,1773.141405,0.0,0.0
7372,215349.052532,1773.141405,0.0,0.0
7373,219186.1441,1773.141405,0.0,0.0
7374,222744.348808,5805.39161685,0.0,0.0
7375,222744.348808,15957.1180712,0.0,0.0
7376,222744.348808,9929.23469265,0.0,0.0
7377,217365.444323,1773.141405,0.0,0.0
7378,213448.572002,1773.141405,0.0,0.0
7379,203415.053371,1773.141405,0.0,0.0
7380,201401.064724,1773.141405,0.0,0.0
7381,198512.967497,1773.141405,0.0,0.0
7382,194567.089538,1773.141405,0.0,0.0
7383,197572.289769,1773.141405,0.0,0.0
7384,204159.259298,1773.141405,0.0,0.0
7385,219790.7013,1773.141405,0.0,0.0
7386,225550.098347,23673.45,0.0,0.0
7387,228638.980676,23673.45,0.0,0.0
7388,223250.74148,23673.45,0.0,0.0
7389,222744.348808,20864.2785306,0.0,0.0
7390,222744.348808,11053.3070948,0.0,0.0
7391,222744.348808,2919.05805889,0.0,0.0
7392,218271.886091,1773.141405,0.0,0.0
7393,217864.892282,1789.71282,0.0,0.0
7394,216114.639224,1789.71282,0.0,0.0
7395,215428.198776,1789.71282,0.0,0.0
7396,215504.649288,1789.71282,0.0,0.0
7397,220015.12348,1789.71282,0.0,0.0
7398,220743.726845,8338.58244938,0.0,0.0
7399,220743.726845,19179.630596,0.0,0.0
7400,220743.726845,9796.54369366,0.0,0.0
7401,213120.115195,1789.71282,0.0,0.0
7402,206540.019792,1789.71282,0.0,0.0
7403,190503.370537,1789.71282,0.0,0.0
7404,179768.204295,1789.71282,0.0,0.0
7405,173324.434984,1789.71282,0.0,0.0
7406,171709.004165,1789.71282,0.0,0.0
7407,183276.728674,1789.71282,0.0,0.0
7408,195649.701922,1789.71282,0.0,0.0
7409,214661.984509,1789.71282,0.0,0.0
7410,222855.307558,23673.45,0.0,0.0
7411,226962.01049,23673.45,0.0,0.0
7412,221735.569792,23673.45,0.0,0.0
7413,220743.726845,17632.8605934,0.0,0.0
7414,220743.726845,10358.0751475,0.0,0.0
7415,219498.678958,1789.71282,0.0,0.0
7416,212062.384012,1789.71282,0.0,0.0
7417,207419.198786,1808.65158,0.0,0.0
7418,205841.811442,1808.65158,0.0,0.0
7419,203560.339329,1808.65158,0.0,0.0
7420,202765.085234,1808.65158,0.0,0.0
7421,204188.165551,1808.65158,0.0,0.0
7422,210588.332319,1808.65158,0.0,0.0
7423,211197.246012,6307.48566822,0.0,0.0
7424,210209.143027,1808.65158,0.0,0.0
7425,199687.278803,1808.65158,0.0,0.0
7426,197153.887477,1808.65158,0.0,0.0
7427,181526.848713,1808.65158,0.0,0.0
7428,172268.298817,1808.65158,0.0,0.0
7429,169951.34273,1808.65158,0.0,0.0
7430,167467.958386,1808.65158,0.0,0.0
7431,179523.527213,1808.65158,0.0,0.0
7432,195089.150543,1808.65158,0.0,0.0
7433,211197.246012,5993.49962263,0.0,0.0
7434,222155.803621,23673.45,0.0,0.0
7435,229484.285661,23673.45,0.0,0.0
7436,220990.756619,23673.45,0.0,0.0
7437,217484.096095,23673.45,0.0,0.0
7438,211197.246012,17715.5912685,0.0,0.0
7439,211197.246012,9772.01864078,0.0,0.0
7440,211197.246012,3349.27869988,0.0,0.0
7441,210833.450629,1827.59034,0.0,0.0
7442,206849.556579,1827.59034,0.0,0.0
7443,204895.040791,1827.59034,0.0,0.0
7444,203254.07581,1827.59034,0.0,0.0
7445,206559.428428,1827.59034,0.0,0.0
7446,213555.61026,3442.300549,0.0,0.0
7447,213555.61026,15624.9990622,0.0,0.0
7448,213555.61026,9243.56991214,0.0,0.0
7449,209044.571665,1827.59034,0.0,0.0
7450,209064.107948,1827.59034,0.0,0.0
7451,189913.711127,1827.59034,0.0,0.0
7452,180113.827043,1827.59034,0.0,0.0
7453,173883.66197,1827.59034,0.0,0.0
7454,171121.076922,1827.59034,0.0,0.0
7455,180800.331789,1827.59034,0.0,0.0
7456,191080.895687,1827.59034,0.0,0.0
7457,213555.61026,1940.86951808,0.0,0.0
7458,220825.390599,23673.45,0.0,0.0
7459,221443.121633,23673.45,0.0,0.0
7460,213555.61026,23493.3799971,0.0,0.0
7461,213555.61026,19809.4741706,0.0,0.0
7462,213555.61026,11405.5967093,0.0,0.0
7463,213555.61026,7068.09292153,0.0,0.0
7464,211757.622004,1827.59034,0.0,0.0
7465,208272.011548,4493.37169738,0.0,0.0
7466,207451.049771,1827.59034,0.0,0.0
7467,205268.816209,1827.59034,0.0,0.0
7468,205043.121939,1827.59034,0.0,0.0
7469,206557.860534,1827.59034,0.0,0.0
7470,208272.011548,5134.51712045,0.0,0.0
7471,208272.011548,16670.010745,0.0,0.0
7472,208272.011548,10854.4805825,0.0,0.0
7473,208272.011548,3665.94521644,0.0,0.0
7474,200251.937512,1827.59034,0.0,0.0
7475,177738.568956,1827.59034,0.0,0.0
7476,169186.032791,1827.59034,0.0,0.0
7477,167018.947472,1827.59034,0.0,0.0
7478,166352.089473,1827.59034,0.0,0.0
7479,179714.233842,1827.59034,0.0,0.0
7480,192324.02022,1827.59034,0.0,0.0
7481,208272.011548,9019.5020161,0.0,0.0
7482,221845.745758,23673.45,0.0,0.0
7483,227980.795728,23673.45,0.0,0.0
7484,219107.544783,23673.45,0.0,0.0
7485,208272.011548,17337.8179489,0.0,0.0
7486,208272.011548,3006.77785316,0.0,0.0
7487,198102.518522,1827.59034,0.0,0.0
7488,189256.879087,1827.59034,0.0,0.0
7489,186293.068835,1811.018925,0.0,0.0
7490,180031.767578,1811.018925,0.0,0.0
7491,175231.035224,1811.018925,0.0,0.0
7492,175408.818199,1811.018925,0.0,0.0
7493,179129.744725,1811.018925,0.0,0.0
7494,184674.449503,1811.018925,0.0,0.0
7495,189403.441772,1833.19184817,0.0,0.0
7496,179705.200052,1811.018925,0.0,0.0
7497,171695.270772,1811.018925,0.0,0.0
7498,178221.346719,1811.018925,0.0,0.0
7499,164607.265257,1811.018925,0.0,0.0
7500,155280.000063,1811.018925,0.0,0.0
7501,159631.538944,1811.018925,0.0,0.0
7502,165019.336294,1811.018925,0.0,0.0
7503,176349.681425,1811.018925,0.0,0.0
7504,187065.508707,1811.018925,0.0,0.0
7505,189403.441772,14343.2565566,0.0,0.0
7506,204294.507593,23673.45,0.0,0.0
7507,211117.603636,23673.45,0.0,0.0
7508,204904.206068,23673.45,0.0,0.0
7509,189403.441772,22411.6069953,0.0,0.0
7510,189403.441772,11520.2761749,0.0,0.0
7511,188893.078068,1811.018925,0.0,0.0
7512,185479.581859,1811.018925,0.0,0.0
7513,188103.141797,1652.40681,0.0,0.0
7514,186284.789928,1652.40681,0.0,0.0
7515,185565.792401,1652.40681,0.0,0.0
7516,189421.623541,1652.40681,0.0,0.0
7517,194467.333961,1652.40681,0.0,0.0
7518,211005.600571,1652.40681,0.0,0.0
7519,220543.833088,9679.99179181,0.0,0.0
7520,220543.833088,4255.63400862,0.0,0.0
7521,209347.934431,1652.40681,0.0,0.0
7522,209804.173678,1652.40681,0.0,0.0
7523,206251.59378,1652.40681,0.0,0.0
7524,205942.17752,1652.40681,0.0,0.0
7525,201702.876987,1652.40681,0.0,0.0
7526,203840.997808,1652.40681,0.0,0.0
7527,214810.619603,1652.40681,0.0,0.0
7528,220543.833088,3394.39619385,0.0,0.0
7529,220543.833088,17105.1957875,0.0,0.0
7530,237803.273391,23673.45,0.0,0.0
7531,237903.18825,23673.45,0.0,0.0
7532,228398.670444,23673.45,0.0,0.0
7533,220543.833088,20021.9265582,0.0,0.0
7534,220127.609863,1652.40681,0.0,0.0
7535,208859.325286,1652.40681,0.0,0.0
7536,197127.319111,1652.40681,0.0,0.0
7537,193118.835743,1633.46805,0.0,0.0
7538,188057.634095,1633.46805,0.0,0.0
7539,185468.170268,1633.46805,0.0,0.0
7540,191143.537899,1633.46805,0.0,0.0
7541,200212.274149,1633.46805,0.0,0.0
7542,216226.519723,2558.05950908,0.0,0.0
7543,216226.519723,21273.430755,0.0,0.0
7544,216226.519723,14128.8795041,0.0,0.0
7545,213538.93881,1633.46805,0.0,0.0
7546,209892.097547,1633.46805,0.0,0.0
7547,202239.538476,1633.46805,0.0,0.0
7548,194412.383837,1633.46805,0.0,0.0
7549,189902.600411,1633.46805,0.0,0.0
7550,190824.824601,1633.46805,0.0,0.0
7551,199922.139339,1633.46805,0.0,0.0
7552,211206.292424,1633.46805,0.0,0.0
7553,216226.519723,7170.5681815,0.0,0.0
7554,225990.648896,23673.45,0.0,0.0
7555,233782.310202,23673.45,0.0,0.0
7556,219661.338701,23673.45,0.0,0.0
7557,216226.519723,9629.22655033,0.0,0.0
7558,205447.88454,1633.46805,0.0,0.0
7559,192735.471449,1633.46805,0.0,0.0
7560,182106.262225,1633.46805,0.0,0.0
7561,178151.189979,1621.631325,0.0,0.0
7562,174805.106644,1621.631325,0.0,0.0
7563,173131.495816,1621.631325,0.0,0.0
7564,176521.748254,1621.631325,0.0,0.0
7565,185574.066014,1621.631325,0.0,0.0
7566,188243.470526,13874.6508588,0.0,0.0
7567,196209.831269,23673.45,0.0,0.0
7568,191370.500977,23673.45,0.0,0.0
7569,188243.470526,7277.71179272,0.0,0.0
7570,185444.492214,1621.631325,0.0,0.0
7571,166281.920251,1621.631325,0.0,0.0
7572,158965.161081,1621.631325,0.0,0.0
7573,156297.679385,1621.631325,0.0,0.0
7574,155028.66063,1621.631325,0.0,0.0
7575,162704.808989,1621.631325,0.0,0.0
7576,168177.064839,1621.631325,0.0,0.0
7577,172589.171987,1621.631325,0.0,0.0
7578,188243.470526,20040.5569942,0.0,0.0
7579,191338.090982,23673.45,0.0,0.0
7580,188243.470526,12135.0011294,0.0,0.0
7581,179005.32659,1621.631325,0.0,0.0
7582,154469.466944,1621.631325,0.0,0.0
7583,142711.63999,1621.631325,0.0,0.0
7584,132112.049677,1621.631325,0.0,0.0
7585,125888.777307,1538.77425,0.0,0.0
7586,122373.181088,1538.77425,0.0,0.0
7587,122978.223542,1538.77425,0.0,0.0
7588,127992.607972,1538.77425,0.0,0.0
7589,143590.934626,1538.77425,0.0,0.0
7590,161212.10331,1538.77425,0.0,0.0
7591,166251.293543,19815.322664,0.0,0.0
7592,166251.293543,20588.0150138,0.0,0.0
7593,166251.293543,3006.63455691,0.0,0.0
7594,150419.015213,1538.77425,0.0,0.0
7595,129857.261869,1538.77425,0.0,0.0
7596,117710.972205,1538.77425,0.0,0.0
7597,104463.299571,1538.77425,0.0,0.0
7598,100464.402568,1538.77425,0.0,0.0
7599,106959.304384,1538.77425,0.0,0.0
7600,123381.564934,1538.77425,0.0,0.0
7601,153011.895128,1538.77425,0.0,0.0
7602,170925.185746,23673.45,0.0,0.0
7603,184437.864503,23673.45,0.0,0.0
7604,172383.325683,23673.45,0.0,0.0
7605,166251.293543,11326.5188153,0.0,0.0
7606,156148.251814,1538.77425,0.0,0.0
7607,144627.039376,1538.77425,0.0,0.0
7608,136147.28251,1538.77425,0.0,0.0
7609,134257.721303,1507.998765,0.0,0.0
7610,133632.906688,1507.998765,0.0,0.0
7611,133645.167433,1507.998765,0.0,0.0
7612,135781.485204,1507.998765,0.0,0.0
7613,144369.911057,1507.998765,0.0,0.0
7614,159810.545439,1507.998765,0.0,0.0
7615,181314.38384,1507.998765,0.0,0.0
7616,181674.305548,1507.998765,0.0,0.0
7617,171101.134421,1507.998765,0.0,0.0
7618,167929.548503,1507.998765,0.0,0.0
7619,162470.185223,1507.998765,0.0,0.0
7620,160600.647496,1507.998765,0.0,0.0
7621,160927.315951,1507.998765,0.0,0.0
7622,160195.880058,1507.998765,0.0,0.0
7623,172038.265279,1507.998765,0.0,0.0
7624,184719.900149,1507.998765,0.0,0.0
7625,195193.289041,9359.7491824,0.0,0.0
7626,211635.772508,23673.45,0.0,0.0
7627,217301.332335,23673.45,0.0,0.0
7628,214254.410583,23673.45,0.0,0.0
7629,208007.852122,23673.45,0.0,0.0
7630,195193.289041,16214.0654509,0.0,0.0
7631,195193.289041,6012.4096617,0.0,0.0
7632,190050.269224,1507.998765,0.0,0.0
7633,184400.741687,1434.61107,0.0,0.0
7634,178808.99696,1434.61107,0.0,0.0
7635,178876.096858,1434.61107,0.0,0.0
7636,179696.609766,1434.61107,0.0,0.0
7637,183288.395924,1434.61107,0.0,0.0
7638,191223.431348,1434.61107,0.0,0.0
7639,204419.182979,1434.61107,0.0,0.0
7640,201681.604938,1434.61107,0.0,0.0
7641,184810.111114,1434.61107,0.0,0.0
7642,173712.332125,1434.61107,0.0,0.0
7643,165481.27079,1434.61107,0.0,0.0
7644,156933.493314,1434.61107,0.0,0.0
7645,155183.651913,1434.61107,0.0,0.0
7646,159997.72588,1434.61107,0.0,0.0
7647,168352.696824,1434.61107,0.0,0.0
7648,182846.001804,1434.61107,0.0,0.0
7649,204532.784439,1434.61107,0.0,0.0
7650,215216.117435,23673.45,0.0,0.0
7651,222111.555073,23673.45,0.0,0.0
7652,217988.94224,23673.45,0.0,0.0
7653,213867.347349,23673.45,0.0,0.0
7654,209095.533851,19746.1629727,0.0,0.0
7655,209095.533851,11653.0410673,0.0,0.0
7656,206545.471678,1434.61107,0.0,0.0
7657,195164.287329,1358.85603,0.0,0.0
7658,187331.87368,1358.85603,0.0,0.0
7659,181076.74424,1358.85603,0.0,0.0
7660,181144.04926,1358.85603,0.0,0.0
7661,184834.359484,1358.85603,0.0,0.0
7662,191093.553414,1358.85603,0.0,0.0
7663,196489.139644,1358.85603,0.0,0.0
7664,196901.320503,1358.85603,0.0,0.0
7665,188042.663543,1358.85603,0.0,0.0
7666,171784.651513,1358.85603,0.0,0.0
7667,148714.287063,1358.85603,0.0,0.0
7668,140025.226751,1358.85603,0.0,0.0
7669,140752.675704,1358.85603,0.0,0.0
7670,144819.33909,1358.85603,0.0,0.0
7671,156917.8822,1358.85603,0.0,0.0
7672,172763.043692,1358.85603,0.0,0.0
7673,194757.350605,1358.85603,0.0,0.0
7674,205713.484699,23673.45,0.0,0.0
7675,214949.770648,23673.45,0.0,0.0
7676,207881.477706,23673.45,0.0,0.0
7677,204635.508927,23179.2073659,0.0,0.0
7678,204635.508927,13188.991477,0.0,0.0
7679,204635.508927,5205.11271706,0.0,0.0
7680,198772.411874,1358.85603,0.0,0.0
7681,190573.94365,1368.32541,0.0,0.0
7682,182436.889292,1368.32541,0.0,0.0
7683,177969.074528,1368.32541,0.0,0.0
7684,177309.792994,1368.32541,0.0,0.0
7685,188295.432566,1368.32541,0.0,0.0
7686,204725.091331,1368.32541,0.0,0.0
7687,214234.218013,9909.18731084,0.0,0.0
7688,214234.218013,8985.75625489,0.0,0.0
7689,211515.266627,1368.32541,0.0,0.0
7690,201925.234484,1368.32541,0.0,0.0
7691,184119.637565,1368.32541,0.0,0.0
7692,173317.299101,1368.32541,0.0,0.0
7693,169022.769657,1368.32541,0.0,0.0
7694,163611.208176,1368.32541,0.0,0.0
7695,169324.907672,1368.32541,0.0,0.0
7696,183666.898515,1368.32541,0.0,0.0
7697,205880.907887,1368.32541,0.0,0.0
7698,214234.218013,18424.1234687,0.0,0.0
7699,214234.218013,23275.7187342,0.0,0.0
7700,214234.218013,19864.8279854,0.0,0.0
7701,214234.218013,18952.2927306,0.0,0.0
7702,214234.218013,12189.4978594,0.0,0.0
7703,214234.218013,3558.45919594,0.0,0.0
7704,205481.869497,1368.32541,0.0,0.0
7705,198205.981514,2701.16241037,0.0,0.0
7706,195807.693227,1377.79479,0.0,0.0
7707,196297.971062,1377.79479,0.0,0.0
7708,197992.858338,1377.79479,0.0,0.0
7709,198205.981514,4734.37535664,0.0,0.0
7710,198205.981514,8813.65551145,0.0,0.0
7711,198205.981514,10457.8593085,0.0,0.0
7712,198205.981514,3168.97758531,0.0,0.0
7713,183853.631631,1377.79479,0.0,0.0
7714,187441.16442,1377.79479,0.0,0.0
7715,162535.851991,1377.79479,0.0,0.0
7716,149376.027338,1377.79479,0.0,0.0
7717,137335.008409,1377.79479,0.0,0.0
7718,138602.268652,1377.79479,0.0,0.0
7719,149749.835424,1377.79479,0.0,0.0
7720,170260.148201,1377.79479,0.0,0.0
7721,192136.13402,1377.79479,0.0,0.0
7722,201417.02366,23673.45,0.0,0.0
7723,208250.23843,23673.45,0.0,0.0
7724,198205.981514,21444.2115966,0.0,0.0
