Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7933,132283.059307,1666.61088,0.0,0.0
7934,131544.990063,1666.61088,0.0,0.0
7935,148092.709091,1666.61088,0.0,0.0
7936,177160.904183,1666.61088,0.0,0.0
7937,222791.202071,1666.61088,0.0,0.0
7938,242754.071649,23673.45,0.0,0.0
7939,250588.62698,23673.45,0.0,0.0
7940,246708.62698,23673.45,0.0,0.0
7941,238708.691616,22257.3853637,0.0,0.0
7942,238708.691616,5218.38536373,0.0,0.0
7943,231021.4661,1666.61088,0.0,0.0
7944,220916.4661,1666.61088,0.0,0.0
7945,215418.744515,1650.039465,0.0,0.0
7946,210257.744515,1650.039465,0.0,0.0
7947,208882.744515,1650.039465,0.0,0.0
7948,210137.744515,1650.039465,0.0,0.0
7949,217131.744515,1650.039465,0.0,0.0
7950,234121.744515,1650.039465,0.0,0.0
7951,238597.61274,19640.1712397,0.0,0.0
7952,238597.61274,20143.6965759,0.0,0.0
7953,219565.47339,1650.039465,0.0,0.0
7954,189621.598666,1650.039465,0.0,0.0
7955,163984.051205,1650.039465,0.0,0.0
7956,147501.43184,1650.039465,0.0,0.0
7957,134120.484703,1650.039465,0.0,0.0
7958,135472.100613,1650.039465,0.0,0.0
7959,154677.971563,1650.039465,0.0,0.0
7960,182328.214876,1650.039465,0.0,0.0
7961,223563.170498,1650.039465,0.0,0.0
7962,240608.83827,23673.45,0.0,0.0
7963,251092.33398,23673.45,0.0,0.0
7964,246167.33398,23673.45,0.0,0.0
7965,238597.61274,19417.1712397,0.0,0.0
7966,238597.61274,4542.17123969,0.0,0.0
7967,229827.744515,1650.039465,0.0,0.0
7968,220657.744515,1650.039465,0.0,0.0
7969,215476.87862,1628.73336,0.0,0.0
7970,210787.87862,1628.73336,0.0,0.0
7971,208477.87862,1628.73336,0.0,0.0
7972,208242.87862,1628.73336,0.0,0.0
7973,216511.87862,1628.73336,0.0,0.0
7974,231181.87862,1628.73336,0.0,0.0
7975,234583.029697,18496.5822831,0.0,0.0
7976,234583.029697,15777.6672307,0.0,0.0
7977,217079.305769,1628.73336,0.0,0.0
7978,186959.778013,1628.73336,0.0,0.0
7979,163504.728543,1628.73336,0.0,0.0
7980,147252.827251,1628.73336,0.0,0.0
7981,137890.518227,1628.73336,0.0,0.0
7982,139283.31092,1628.73336,0.0,0.0
7983,153119.485437,1628.73336,0.0,0.0
7984,179324.315182,1628.73336,0.0,0.0
7985,222319.358366,1628.73336,0.0,0.0
7986,241764.396525,23673.45,0.0,0.0
7987,247498.16198,23673.45,0.0,0.0
7988,243051.16198,23673.45,0.0,0.0
7989,234583.029697,22804.5822831,0.0,0.0
7990,234583.029697,7026.5822831,0.0,0.0
7991,230615.87862,1628.73336,0.0,0.0
7992,221226.87862,1628.73336,0.0,0.0
7993,216815.166,1633.46805,0.0,0.0
7994,211067.166,1633.46805,0.0,0.0
7995,208143.166,1633.46805,0.0,0.0
7996,209771.166,1633.46805,0.0,0.0
7997,214670.166,1633.46805,0.0,0.0
7998,224895.382199,2461.2518511,0.0,0.0
7999,224895.382199,15994.2518511,0.0,0.0
8000,224895.382199,16768.3805996,0.0,0.0
8001,208518.766553,1633.46805,0.0,0.0
8002,179370.543943,1633.46805,0.0,0.0
8003,156028.589855,1633.46805,0.0,0.0
8004,139607.366356,1633.46805,0.0,0.0
8005,133208.852927,1633.46805,0.0,0.0
8006,128131.954547,1633.46805,0.0,0.0
8007,140610.196986,1633.46805,0.0,0.0
8008,165042.408619,1633.46805,0.0,0.0
8009,205236.699128,1633.46805,0.0,0.0
8010,224895.382199,23456.4690959,0.0,0.0
8011,234375.18405,23673.45,0.0,0.0
8012,230556.18405,23673.45,0.0,0.0
8013,224895.382199,21523.2518511,0.0,0.0
8014,224895.382199,6599.2518511,0.0,0.0
8015,219815.166,1633.46805,0.0,0.0
8016,212075.166,1633.46805,0.0,0.0
8017,207604.09424,1723.42716,0.0,0.0
8018,201679.09424,1723.42716,0.0,0.0
8019,199644.09424,1723.42716,0.0,0.0
8020,201424.09424,1723.42716,0.0,0.0
8021,209114.09424,1723.42716,0.0,0.0
8022,224353.09424,1723.42716,0.0,0.0
8023,236793.408873,15444.1125274,0.0,0.0
8024,236793.408873,13968.040472,0.0,0.0
8025,214120.53425,1723.42716,0.0,0.0
8026,177748.823631,1723.42716,0.0,0.0
8027,150784.666899,1723.42716,0.0,0.0
8028,129589.960232,1723.42716,0.0,0.0
8029,123069.602748,1723.42716,0.0,0.0
8030,119507.3454,1723.42716,0.0,0.0
8031,136820.827503,1723.42716,0.0,0.0
8032,161175.558327,1723.42716,0.0,0.0
8033,199974.05318,1723.42716,0.0,0.0
8034,236793.408873,20598.3686533,0.0,0.0
8035,247912.0714,23673.45,0.0,0.0
8036,243408.0714,23673.45,0.0,0.0
8037,240773.0714,23673.45,0.0,0.0
8038,236793.408873,9956.11252736,0.0,0.0
8039,226482.09424,1723.42716,0.0,0.0
8040,217791.09424,1723.42716,0.0,0.0
8041,213126.625245,1683.182295,0.0,0.0
8042,209196.625245,1683.182295,0.0,0.0
8043,208107.625245,1683.182295,0.0,0.0
8044,207811.625245,1683.182295,0.0,0.0
8045,225778.625245,1683.182295,0.0,0.0
8046,238406.682915,3937.12462543,0.0,0.0
8047,238406.682915,23127.1246254,0.0,0.0
8048,238406.682915,13442.4806783,0.0,0.0
8049,214025.265119,1683.182295,0.0,0.0
8050,179193.421198,1683.182295,0.0,0.0
8051,150698.668854,1683.182295,0.0,0.0
8052,130848.781242,1683.182295,0.0,0.0
8053,121435.609662,1683.182295,0.0,0.0
8054,120990.762663,1683.182295,0.0,0.0
8055,139197.198285,1683.182295,0.0,0.0
8056,168330.712724,1683.182295,0.0,0.0
8057,212289.313899,1683.182295,0.0,0.0
8058,240493.429362,23673.45,0.0,0.0
8059,243764.35754,23673.45,0.0,0.0
8060,238882.35754,23673.45,0.0,0.0
8061,238406.682915,15640.1246254,0.0,0.0
8062,238406.682915,6187.12462543,0.0,0.0
8063,228997.625245,1683.182295,0.0,0.0
8064,220371.625245,1683.182295,0.0,0.0
8065,216449.545185,1574.284425,0.0,0.0
8066,212124.545185,1574.284425,0.0,0.0
8067,211521.545185,1574.284425,0.0,0.0
8068,211409.545185,1574.284425,0.0,0.0
8069,219350.545185,1574.284425,0.0,0.0
8070,233705.729271,2120.10033946,0.0,0.0
8071,233705.729271,18931.1003395,0.0,0.0
8072,233705.729271,14475.9437422,0.0,0.0
8073,211954.600828,1574.284425,0.0,0.0
8074,175504.813867,1574.284425,0.0,0.0
8075,155548.612535,1574.284425,0.0,0.0
8076,137871.811106,1574.284425,0.0,0.0
8077,126324.063393,1574.284425,0.0,0.0
8078,124428.777066,1574.284425,0.0,0.0
8079,142455.685318,1574.284425,0.0,0.0
8080,172941.006513,1574.284425,0.0,0.0
8081,207343.465845,1574.284425,0.0,0.0
8082,237500.32913,23673.45,0.0,0.0
8083,247008.37961,23673.45,0.0,0.0
8084,238616.37961,23673.45,0.0,0.0
8085,233705.729271,20403.1003395,0.0,0.0
8086,233705.729271,8146.10033946,0.0,0.0
8087,227992.545185,1574.284425,0.0,0.0
8088,221526.545185,1574.284425,0.0,0.0
8089,217806.664055,1522.202835,0.0,0.0
8090,213446.664055,1522.202835,0.0,0.0
8091,213458.664055,1522.202835,0.0,0.0
8092,214008.664055,1522.202835,0.0,0.0
8093,218537.664055,1522.202835,0.0,0.0
8094,234977.664055,1522.202835,0.0,0.0
8095,241833.628856,13807.2380342,0.0,0.0
8096,241833.628856,10044.6280276,0.0,0.0
8097,214079.276409,1522.202835,0.0,0.0
8098,179827.382746,1522.202835,0.0,0.0
8099,153687.02059,1522.202835,0.0,0.0
8100,132692.226501,1522.202835,0.0,0.0
8101,126944.05728,1522.202835,0.0,0.0
8102,126838.698271,1522.202835,0.0,0.0
8103,141233.778827,1522.202835,0.0,0.0
8104,170629.217024,1522.202835,0.0,0.0
8105,212121.120225,1522.202835,0.0,0.0
8106,241833.628856,19680.9091083,0.0,0.0
8107,241833.628856,22523.2380342,0.0,0.0
8108,241833.628856,21353.2380342,0.0,0.0
8109,241833.628856,19041.2380342,0.0,0.0
8110,241833.628856,14370.2380342,0.0,0.0
8111,241833.628856,9825.23803415,0.0,0.0
8112,241833.628856,6806.23803416,0.0,0.0
8113,225931.276745,1545.876285,0.0,0.0
8114,218478.276745,1545.876285,0.0,0.0
8115,213424.276745,1545.876285,0.0,0.0
8116,214788.276745,1545.876285,0.0,0.0
8117,223029.276745,1545.876285,0.0,0.0
8118,237128.276745,1545.876285,0.0,0.0
8119,237157.838966,21058.3140637,0.0,0.0
8120,237157.838966,16711.056864,0.0,0.0
8121,216152.240946,1545.876285,0.0,0.0
8122,184141.521067,1545.876285,0.0,0.0
8123,157946.444757,1545.876285,0.0,0.0
8124,136395.72995,1545.876285,0.0,0.0
8125,124329.533369,1545.876285,0.0,0.0
8126,121218.753052,1545.876285,0.0,0.0
8127,136000.363017,1545.876285,0.0,0.0
8128,163750.877356,1545.876285,0.0,0.0
8129,208502.790577,1545.876285,0.0,0.0
8130,240059.853294,23673.45,0.0,0.0
8131,249533.70303,23673.45,0.0,0.0
8132,243693.70303,23673.45,0.0,0.0
8133,237157.838966,19842.3140637,0.0,0.0
8134,237157.838966,5373.31406365,0.0,0.0
8135,229243.276745,1545.876285,0.0,0.0
8136,222868.276745,1545.876285,0.0,0.0
8137,215587.87023,1529.30487,0.0,0.0
8138,211764.87023,1529.30487,0.0,0.0
8139,210262.87023,1529.30487,0.0,0.0
8140,208951.87023,1529.30487,0.0,0.0
8141,217138.87023,1529.30487,0.0,0.0
8142,228829.87023,1529.30487,0.0,0.0
8143,234400.778269,19180.3968305,0.0,0.0
8144,234400.778269,18728.5226185,0.0,0.0
8145,218686.209438,1529.30487,0.0,0.0
8146,183702.706963,1529.30487,0.0,0.0
8147,160160.061562,1529.30487,0.0,0.0
8148,139100.886426,1529.30487,0.0,0.0
8149,128131.695465,1529.30487,0.0,0.0
8150,123055.288295,1529.30487,0.0,0.0
8151,137838.84908,1529.30487,0.0,0.0
8152,165052.374299,1529.30487,0.0,0.0
8153,208807.478163,1529.30487,0.0,0.0
8154,237520.610158,23673.45,0.0,0.0
8155,248637.7251,23673.45,0.0,0.0
8156,240226.7251,23673.45,0.0,0.0
8157,234400.778269,20176.3968305,0.0,0.0
8158,234400.778269,5181.39683051,0.0,0.0
8159,228679.87023,1529.30487,0.0,0.0
8160,223229.87023,1529.30487,0.0,0.0
8161,218427.91727,1481.95797,0.0,0.0
8162,215307.91727,1481.95797,0.0,0.0
8163,214568.91727,1481.95797,0.0,0.0
8164,215784.91727,1481.95797,0.0,0.0
8165,218579.91727,1481.95797,0.0,0.0
8166,229031.909738,2608.96550193,0.0,0.0
8167,229031.909738,15398.9655019,0.0,0.0
8168,229031.909738,16085.7567429,0.0,0.0
8169,208780.997052,1481.95797,0.0,0.0
8170,175071.297973,1481.95797,0.0,0.0
8171,149585.459048,1481.95797,0.0,0.0
8172,133403.665019,1481.95797,0.0,0.0
8173,120155.690582,1481.95797,0.0,0.0
8174,117911.388034,1481.95797,0.0,0.0
8175,135326.965999,1481.95797,0.0,0.0
8176,157434.331075,1481.95797,0.0,0.0
8177,198062.811248,1481.95797,0.0,0.0
8178,229031.909738,17341.2944294,0.0,0.0
8179,237610.42524,23673.45,0.0,0.0
8180,230625.42524,23673.45,0.0,0.0
8181,229031.909738,16277.9655019,0.0,0.0
8182,229031.909738,6571.96550193,0.0,0.0
8183,224496.91727,1481.95797,0.0,0.0
8184,216986.91727,1481.95797,0.0,0.0
8185,212575.67083,1368.32541,0.0,0.0
8186,208498.67083,1368.32541,0.0,0.0
8187,206317.67083,1368.32541,0.0,0.0
8188,206588.67083,1368.32541,0.0,0.0
8189,210879.67083,1368.32541,0.0,0.0
8190,223301.67083,1368.32541,0.0,0.0
8191,238639.561351,8140.43488864,0.0,0.0
8192,238639.561351,10767.9540641,0.0,0.0
8193,214526.330224,1368.32541,0.0,0.0
8194,180544.018212,1368.32541,0.0,0.0
8195,160901.878681,1368.32541,0.0,0.0
8196,142439.204454,1368.32541,0.0,0.0
8197,125032.718846,1368.32541,0.0,0.0
8198,127678.956749,1368.32541,0.0,0.0
8199,151472.80432,1368.32541,0.0,0.0
8200,178578.171756,1368.32541,0.0,0.0
8201,218225.058417,1368.32541,0.0,0.0
8202,241559.01635,23673.45,0.0,0.0
8203,250679.54624,23673.45,0.0,0.0
8204,243644.54624,23673.45,0.0,0.0
8205,238639.561351,22405.4348886,0.0,0.0
8206,238639.561351,9747.43488864,0.0,0.0
8207,236774.67083,1368.32541,0.0,0.0
8208,228707.67083,1368.32541,0.0,0.0
8209,227138.96969,1396.73355,0.0,0.0
8210,217757.96969,1396.73355,0.0,0.0
8211,210797.96969,1396.73355,0.0,0.0
8212,212463.96969,1396.73355,0.0,0.0
8213,220877.96969,1396.73355,0.0,0.0
8214,233281.96969,1396.73355,0.0,0.0
8215,241747.709535,17832.9937046,0.0,0.0
8216,241747.709535,15672.3392361,0.0,0.0
8217,223466.715725,1396.73355,0.0,0.0
8218,192037.995325,1396.73355,0.0,0.0
8219,164798.498787,1396.73355,0.0,0.0
8220,141617.526695,1396.73355,0.0,0.0
8221,131719.973666,1396.73355,0.0,0.0
8222,126779.469835,1396.73355,0.0,0.0
8223,141112.0351,1396.73355,0.0,0.0
8224,169864.055169,1396.73355,0.0,0.0
8225,212798.857229,1396.73355,0.0,0.0
8226,243249.153159,23673.45,0.0,0.0
8227,250286.25324,23673.45,0.0,0.0
8228,243353.25324,23673.45,0.0,0.0
8229,241747.709535,14382.9937046,0.0,0.0
8230,241747.709535,2689.99370463,0.0,0.0
8231,233444.96969,1396.73355,0.0,0.0
8232,224648.96969,1396.73355,0.0,0.0
8233,220137.53238,1391.99886,0.0,0.0
8234,217911.53238,1391.99886,0.0,0.0
8235,214517.53238,1391.99886,0.0,0.0
8236,215238.53238,1391.99886,0.0,0.0
8237,221113.53238,1391.99886,0.0,0.0
8238,236657.53238,1391.99886,0.0,0.0
8239,245260.14667,16838.3845702,0.0,0.0
8240,245260.14667,20134.1075093,0.0,0.0
8241,228455.064211,1391.99886,0.0,0.0
8242,194468.214688,1391.99886,0.0,0.0
8243,171799.462544,1391.99886,0.0,0.0
8244,146928.748857,1391.99886,0.0,0.0
8245,141225.488973,1391.99886,0.0,0.0
8246,140122.109824,1391.99886,0.0,0.0
8247,154793.120317,1391.99886,0.0,0.0
8248,180547.78684,1391.99886,0.0,0.0
8249,220208.663021,1391.99886,0.0,0.0
8250,249148.477109,23673.45,0.0,0.0
8251,252416.08124,23673.45,0.0,0.0
8252,245260.14667,22910.3845702,0.0,0.0
8253,245260.14667,13057.3845702,0.0,0.0
8254,244794.53238,1391.99886,0.0,0.0
8255,233888.53238,1391.99886,0.0,0.0
8256,226239.53238,1391.99886,0.0,0.0
8257,222425.882275,1413.304965,0.0,0.0
8258,221356.882275,1413.304965,0.0,0.0
8259,220150.882275,1413.304965,0.0,0.0
8260,220183.882275,1413.304965,0.0,0.0
8261,228019.882275,1413.304965,0.0,0.0
8262,243535.882275,1413.304965,0.0,0.0
8263,249496.157305,16161.0299353,0.0,0.0
8264,249496.157305,18890.516489,0.0,0.0
8265,237600.411403,1413.304965,0.0,0.0
8266,203453.717363,1413.304965,0.0,0.0
8267,180018.973758,1413.304965,0.0,0.0
8268,159164.182729,1413.304965,0.0,0.0
8269,150721.820203,1413.304965,0.0,0.0
8270,148874.682438,1413.304965,0.0,0.0
8271,164230.670611,1413.304965,0.0,0.0
8272,190998.644421,1413.304965,0.0,0.0
8273,231513.708147,1413.304965,0.0,0.0
8274,250898.663139,23673.45,0.0,0.0
8275,259126.73724,23673.45,0.0,0.0
8276,251241.73724,23673.45,0.0,0.0
8277,249496.157305,13498.0299353,0.0,0.0
8278,249496.157305,1747.02993533,0.0,0.0
8279,233556.882275,1413.304965,0.0,0.0
8280,224886.882275,1413.304965,0.0,0.0
8281,221097.649035,1394.366205,0.0,0.0
8282,216788.649035,1394.366205,0.0,0.0
8283,215577.649035,1394.366205,0.0,0.0
8284,216462.649035,1394.366205,0.0,0.0
8285,220557.649035,1394.366205,0.0,0.0
8286,234725.649035,1394.366205,0.0,0.0
8287,239366.073471,17783.941769,0.0,0.0
8288,239366.073471,21544.6928278,0.0,0.0
8289,230925.748374,1394.366205,0.0,0.0
8290,206202.620083,1394.366205,0.0,0.0
8291,184777.081961,1394.366205,0.0,0.0
8292,167371.353791,1394.366205,0.0,0.0
8293,158097.978607,1394.366205,0.0,0.0
8294,153040.767761,1394.366205,0.0,0.0
8295,165584.939697,1394.366205,0.0,0.0
8296,183258.730965,1394.366205,0.0,0.0
8297,217341.182421,1394.366205,0.0,0.0
8298,239366.073471,16826.0053111,0.0,0.0
8299,239625.56524,23673.45,0.0,0.0
8300,239366.073471,23657.941769,0.0,0.0
8301,239366.073471,15415.941769,0.0,0.0
8302,239366.073471,2736.94176904,0.0,0.0
8303,229695.649035,1394.366205,0.0,0.0
8304,216062.649035,1394.366205,0.0,0.0
8305,210505.25228,1330.44789,0.0,0.0
8306,205703.25228,1330.44789,0.0,0.0
8307,202481.25228,1330.44789,0.0,0.0
8308,203075.25228,1330.44789,0.0,0.0
8309,206918.25228,1330.44789,0.0,0.0
8310,217165.25228,1330.44789,0.0,0.0
8311,224008.437107,4817.26306252,0.0,0.0
8312,224008.437107,10421.200445,0.0,0.0
8313,204761.733527,1330.44789,0.0,0.0
8314,176451.947904,1330.44789,0.0,0.0
8315,154018.646708,1330.44789,0.0,0.0
8316,147161.216582,1330.44789,0.0,0.0
8317,150264.840155,1330.44789,0.0,0.0
8318,148536.266881,1330.44789,0.0,0.0
8319,156433.837488,1330.44789,0.0,0.0
8320,173794.344131,1330.44789,0.0,0.0
8321,207267.629423,1330.44789,0.0,0.0
8322,228898.394554,23673.45,0.0,0.0
8323,236628.25017,23673.45,0.0,0.0
8324,236146.25017,23673.45,0.0,0.0
8325,227257.25017,23673.45,0.0,0.0
8326,224008.437107,12793.2630625,0.0,0.0
8327,220181.25228,1330.44789,0.0,0.0
8328,208378.25228,1330.44789,0.0,0.0
8329,201049.408215,1275.998955,0.0,0.0
8330,195343.408215,1275.998955,0.0,0.0
8331,192942.408215,1275.998955,0.0,0.0
8332,190585.408215,1275.998955,0.0,0.0
8333,193024.408215,1275.998955,0.0,0.0
8334,202790.408215,1275.998955,0.0,0.0
8335,218413.363292,4540.04387833,0.0,0.0
8336,218413.363292,10993.9367599,0.0,0.0
8337,201011.312371,1275.998955,0.0,0.0
8338,175285.791815,1275.998955,0.0,0.0
8339,154602.01687,1275.998955,0.0,0.0
8340,141510.876813,1275.998955,0.0,0.0
8341,134274.08924,1275.998955,0.0,0.0
8342,131142.167179,1275.998955,0.0,0.0
8343,138888.036331,1275.998955,0.0,0.0
8344,158988.089982,1275.998955,0.0,0.0
8345,186680.147509,1275.998955,0.0,0.0
8346,218413.363292,15529.5786701,0.0,0.0
8347,221398.95717,23673.45,0.0,0.0
8348,219873.95717,23673.45,0.0,0.0
8349,218413.363292,13720.0438783,0.0,0.0
8350,218413.363292,5631.04387833,0.0,0.0
8351,209202.408215,1275.998955,0.0,0.0
8352,201457.408215,1275.998955,0.0,0.0
8353,197275.38949,1302.03975,0.0,0.0
8354,192951.38949,1302.03975,0.0,0.0
8355,189242.38949,1302.03975,0.0,0.0
8356,187136.38949,1302.03975,0.0,0.0
8357,193803.38949,1302.03975,0.0,0.0
8358,205002.38949,1302.03975,0.0,0.0
8359,230490.38949,1302.03975,0.0,0.0
8360,232587.379085,5243.24636297,0.0,0.0
8361,206947.531412,1302.03975,0.0,0.0
8362,176544.68679,1302.03975,0.0,0.0
8363,148624.834565,1302.03975,0.0,0.0
8364,127885.476445,1302.03975,0.0,0.0
8365,119540.645171,1302.03975,0.0,0.0
8366,117148.943595,1302.03975,0.0,0.0
8367,128105.580063,1302.03975,0.0,0.0
8368,156509.440169,1302.03975,0.0,0.0
8369,197462.461673,1302.03975,0.0,0.0
8370,232587.379085,19876.5671267,0.0,0.0
8371,241400.97924,23673.45,0.0,0.0
8372,238627.97924,23673.45,0.0,0.0
8373,232587.379085,19390.0501552,0.0,0.0
8374,232587.379085,4160.05015516,0.0,0.0
8375,223582.38949,1302.03975,0.0,0.0
8376,208535.38949,1302.03975,0.0,0.0
8377,201076.057465,1200.243915,0.0,0.0
8378,195475.057465,1200.243915,0.0,0.0
8379,191424.057465,1200.243915,0.0,0.0
8380,191778.057465,1200.243915,0.0,0.0
8381,198068.057465,1200.243915,0.0,0.0
8382,215320.057465,1200.243915,0.0,0.0
8383,239219.203324,3564.09805602,0.0,0.0
8384,239219.203324,11225.2094822,0.0,0.0
8385,220233.37503,1200.243915,0.0,0.0
8386,185849.388705,1200.243915,0.0,0.0
8387,156644.413618,1200.243915,0.0,0.0
8388,135862.268882,1200.243915,0.0,0.0
8389,121643.945058,1200.243915,0.0,0.0
8390,119241.205181,1200.243915,0.0,0.0
8391,136178.868188,1200.243915,0.0,0.0
8392,161000.9958,1200.243915,0.0,0.0
8393,201564.852602,1200.243915,0.0,0.0
8394,239219.203324,16711.9790948,0.0,0.0
8395,244444.85138,23673.45,0.0,0.0
8396,243546.85138,23673.45,0.0,0.0
8397,239219.203324,18018.098056,0.0,0.0
8398,239219.203324,2183.09805602,0.0,0.0
8399,224129.057465,1200.243915,0.0,0.0
8400,210572.057465,1200.243915,0.0,0.0
8401,202322.764225,1167.101085,0.0,0.0
8402,195990.764225,1167.101085,0.0,0.0
8403,194458.764225,1167.101085,0.0,0.0
8404,195759.764225,1167.101085,0.0,0.0
8405,201598.764225,1167.101085,0.0,0.0
8406,219715.764225,1167.101085,0.0,0.0
8407,240421.169448,4732.69586199,0.0,0.0
8408,240421.169448,17374.208596,0.0,0.0
8409,226460.418737,1167.101085,0.0,0.0
8410,196367.481652,1167.101085,0.0,0.0
8411,163687.606267,1167.101085,0.0,0.0
8412,140999.268267,1167.101085,0.0,0.0
8413,127063.28303,1167.101085,0.0,0.0
8414,128004.801117,1167.101085,0.0,0.0
8415,141664.901533,1167.101085,0.0,0.0
8416,172019.966042,1167.101085,0.0,0.0
8417,209253.66048,1167.101085,0.0,0.0
8418,240421.169448,17319.963588,0.0,0.0
8419,244185.41531,23673.45,0.0,0.0
8420,240421.169448,22880.695862,0.0,0.0
8421,240421.169448,12464.695862,0.0,0.0
8422,237794.764225,1167.101085,0.0,0.0
8423,221329.764225,1167.101085,0.0,0.0
8424,208004.764225,1167.101085,0.0,0.0
8425,198841.134675,1157.631705,0.0,0.0
8426,193272.134675,1157.631705,0.0,0.0
8427,191370.134675,1157.631705,0.0,0.0
8428,192056.134675,1157.631705,0.0,0.0
8429,198802.134675,1157.631705,0.0,0.0
8430,215505.134675,1157.631705,0.0,0.0
8431,238031.221854,6498.5445259,0.0,0.0
8432,238031.221854,15395.8540358,0.0,0.0
8433,223062.158994,1157.631705,0.0,0.0
8434,192754.564956,1157.631705,0.0,0.0
8435,163203.909235,1157.631705,0.0,0.0
8436,143359.751718,1157.631705,0.0,0.0
8437,128179.255731,1157.631705,0.0,0.0
8438,125085.324951,1157.631705,0.0,0.0
8439,141463.291743,1157.631705,0.0,0.0
8440,165489.578959,1157.631705,0.0,0.0
8441,207757.220435,1157.631705,0.0,0.0
8442,238031.221854,17472.3155224,0.0,0.0
8443,243248.31638,23673.45,0.0,0.0
8444,240521.31638,23673.45,0.0,0.0
8445,238031.221854,11902.5445259,0.0,0.0
8446,235663.134675,1157.631705,0.0,0.0
8447,220572.134675,1157.631705,0.0,0.0
8448,208577.134675,1157.631705,0.0,0.0
8449,200639.40185,1150.52967,0.0,0.0
8450,196509.40185,1150.52967,0.0,0.0
8451,193626.40185,1150.52967,0.0,0.0
8452,193661.40185,1150.52967,0.0,0.0
8453,201036.40185,1150.52967,0.0,0.0
8454,219288.40185,1150.52967,0.0,0.0
8455,240103.108395,6010.82312479,0.0,0.0
8456,240103.108395,17564.2197762,0.0,0.0
8457,232861.577511,1150.52967,0.0,0.0
8458,206987.717386,1150.52967,0.0,0.0
8459,178110.136226,1150.52967,0.0,0.0
8460,157748.799346,1150.52967,0.0,0.0
8461,142415.738587,1150.52967,0.0,0.0
8462,136944.481401,1150.52967,0.0,0.0
8463,152037.345272,1150.52967,0.0,0.0
8464,171237.21562,1150.52967,0.0,0.0
8465,209521.784597,1150.52967,0.0,0.0
8466,240103.108395,15057.2292142,0.0,0.0
8467,244079.48152,23673.45,0.0,0.0
8468,240402.48152,23673.45,0.0,0.0
8469,240103.108395,12764.8231248,0.0,0.0
8470,237005.40185,1150.52967,0.0,0.0
8471,222724.40185,1150.52967,0.0,0.0
8472,210166.40185,1150.52967,0.0,0.0
8473,199744.71006,1150.52967,0.0,0.0
8474,194623.71006,1150.52967,0.0,0.0
8475,191203.71006,1150.52967,0.0,0.0
8476,192344.71006,1150.52967,0.0,0.0
8477,200142.71006,1150.52967,0.0,0.0
8478,218219.71006,1150.52967,0.0,0.0
8479,241557.440387,1955.79934254,0.0,0.0
8480,241557.440387,15458.6659233,0.0,0.0
8481,231800.250469,1150.52967,0.0,0.0
8482,206445.1689,1150.52967,0.0,0.0
8483,179519.560579,1150.52967,0.0,0.0
8484,154688.446004,1150.52967,0.0,0.0
8485,141088.504809,1150.52967,0.0,0.0
8486,132794.735072,1150.52967,0.0,0.0
8487,143619.515223,1150.52967,0.0,0.0
8488,168096.256767,1150.52967,0.0,0.0
8489,206961.416134,1150.52967,0.0,0.0
8490,241557.440387,17294.5609591,0.0,0.0
8491,246464.78973,23673.45,0.0,0.0
8492,244463.78973,23673.45,0.0,0.0
8493,241557.440387,16337.7993425,0.0,0.0
8494,241557.440387,1500.79934254,0.0,0.0
8495,227841.71006,1150.52967,0.0,0.0
8496,216343.71006,1150.52967,0.0,0.0
8497,210032.480165,1157.631705,0.0,0.0
8498,203425.480165,1157.631705,0.0,0.0
8499,199513.480165,1157.631705,0.0,0.0
8500,199011.480165,1157.631705,0.0,0.0
8501,204746.480165,1157.631705,0.0,0.0
8502,217030.480165,1157.631705,0.0,0.0
8503,231514.91277,5121.19909981,0.0,0.0
8504,231514.91277,16690.0208797,0.0,0.0
8505,222651.402262,1157.631705,0.0,0.0
