Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7884,146223.423372,1555.345665,0.0,-15000.0
7885,144481.007507,1555.345665,0.0,-15000.0
7886,149894.16852,1555.345665,0.0,-15000.0
7887,158841.739207,1555.345665,0.0,-10588.2352941
7888,173949.755055,1555.345665,0.0,0.0
7889,215986.696402,1555.345665,0.0,0.0
7890,227362.817745,23673.45,9929.47855435,0.0
7891,227362.817745,23673.45,11550.4173374,0.0
7892,227362.817745,23673.45,8520.10410826,0.0
7893,229812.137745,23673.45,0.0,0.0
7894,218370.612498,23673.45,0.0,0.0
7895,220380.056812,11751.9940947,0.0,0.0
7896,220380.056812,6254.11080028,0.0,0.0
7897,220786.4118,1659.508845,0.0,0.0
7898,217774.57322,1659.508845,0.0,0.0
7899,216274.633659,1659.508845,0.0,0.0
7900,219744.908161,1659.508845,0.0,0.0
7901,224266.461435,1659.508845,2806.16451371,0.0
7902,224266.461435,1659.508845,12193.8354863,0.0
7903,228682.949083,18393.585223,0.0,0.0
7904,225576.982069,1659.508845,15000.0,0.0
7905,219544.8456,1659.508845,0.0,0.0
7906,191242.491432,1659.508845,0.0,0.0
7907,172089.991549,1659.508845,0.0,-10588.2352941
7908,158401.025613,1659.508845,0.0,-15000.0
7909,154060.922647,1659.508845,0.0,-15000.0
7910,158727.652118,1659.508845,0.0,-15000.0
7911,173090.649244,1659.508845,0.0,-15000.0
7912,182719.628946,1659.508845,0.0,0.0
7913,223046.449149,1659.508845,0.0,0.0
7914,231515.451598,23673.45,8695.01054131,0.0
7915,226579.515297,23673.45,15000.0,0.0
7916,231515.451598,23673.45,6304.98945869,0.0
7917,231154.320023,23673.45,0.0,0.0
7918,228682.949083,15379.4463953,0.0,0.0
7919,228682.949083,6135.7492167,0.0,0.0
7920,226270.794551,1659.508845,0.0,0.0
7921,220121.628952,1666.61088,0.0,0.0
7922,214959.979329,1666.61088,0.0,0.0
7923,212991.525833,1666.61088,0.0,0.0
7924,217889.082296,1666.61088,0.0,0.0
7925,227409.753117,1666.61088,0.0,0.0
7926,223161.538161,1666.61088,15000.0,0.0
7927,231587.58221,17032.328941,0.0,0.0
7928,228326.982065,1666.61088,15000.0,0.0
7929,222776.409248,1666.61088,0.0,0.0
7930,196271.299274,1666.61088,0.0,0.0
7931,179649.243604,1666.61088,0.0,-10588.2352941
7932,166952.659567,1666.61088,0.0,-15000.0
7933,162101.673041,1666.61088,0.0,-15000.0
7934,166582.058023,1666.61088,0.0,-15000.0
7935,180461.985574,1666.61088,0.0,-15000.0
7936,191740.502045,1666.61088,0.0,0.0
7937,234093.862333,1666.61088,0.0,0.0
7938,233009.09016,23673.45,15000.0,0.0
7939,237067.375587,23673.45,10338.3892241,0.0
7940,237067.375587,23673.45,4661.61077593,0.0
7941,233350.39486,23673.45,0.0,0.0
7942,231587.58221,15507.6873407,0.0,0.0
7943,231587.58221,7248.02995834,0.0,0.0
7944,230991.124904,1666.61088,0.0,0.0
7945,225961.454833,1650.039465,0.0,0.0
7946,222217.417943,1650.039465,0.0,0.0
7947,220700.474972,1650.039465,0.0,0.0
7948,225266.686594,1650.039465,0.0,0.0
7949,234445.595512,1650.039465,0.0,0.0
7950,230292.408464,1650.039465,15000.0,0.0
7951,235821.149567,19533.7746094,0.0,0.0
7952,235179.16302,1650.039465,15000.0,0.0
7953,228119.252489,1650.039465,0.0,0.0
7954,203430.691071,1650.039465,0.0,0.0
7955,188489.657585,1650.039465,0.0,-10588.2352941
7956,176261.569838,1650.039465,0.0,-15000.0
7957,171738.211943,1650.039465,0.0,-15000.0
7958,176439.105846,1650.039465,0.0,-15000.0
7959,190561.76696,1650.039465,0.0,-15000.0
7960,199294.532425,1650.039465,0.0,0.0
7961,237321.340571,1650.039465,0.0,0.0
7962,237943.556971,23673.45,9317.20622089,0.0
7963,233070.123843,23673.45,15000.0,0.0
7964,237943.556971,23673.45,5682.79377911,0.0
7965,235960.755769,23673.45,0.0,0.0
7966,235821.149567,13878.1956711,0.0,0.0
7967,235821.149567,6657.79001447,0.0,0.0
7968,235483.79985,1650.039465,0.0,0.0
7969,231616.64749,1628.73336,0.0,0.0
7970,228302.82526,1628.73336,0.0,0.0
7971,227170.162165,1628.73336,0.0,0.0
7972,229071.400971,1628.73336,0.0,0.0
7973,234430.131563,1628.73336,0.0,0.0
7974,226669.244687,1628.73336,15000.0,0.0
7975,230631.957778,18938.8959958,0.0,0.0
7976,228705.866758,1628.73336,15000.0,0.0
7977,222410.288198,1628.73336,0.0,0.0
7978,201058.134781,1628.73336,0.0,0.0
7979,189883.180503,1628.73336,0.0,-10588.2352941
7980,181178.467144,1628.73336,0.0,-15000.0
7981,176155.853238,1628.73336,0.0,-15000.0
7982,180729.48383,1628.73336,0.0,-15000.0
7983,191788.806374,1628.73336,0.0,-15000.0
7984,196688.672568,1628.73336,0.0,0.0
7985,232865.1168,1628.73336,0.0,0.0
7986,228856.350763,23673.45,15000.0,0.0
7987,233075.537545,23673.45,9561.33105212,0.0
7988,233075.537545,23673.45,5438.66894788,0.0
7989,231869.459896,23673.45,0.0,0.0
7990,230631.957778,15470.2276336,0.0,0.0
7991,230631.957778,6022.84045056,0.0,0.0
7992,228091.040884,1628.73336,0.0,0.0
7993,210094.126265,13960.5751067,0.0,0.0
7994,209006.840235,1633.46805,8175.39535726,0.0
7995,213998.231126,1633.46805,0.0,0.0
7996,209006.840235,1633.46805,6824.60464274,0.0
7997,205947.5725,1633.46805,15000.0,0.0
7998,205546.236924,23673.45,0.0,0.0
7999,211733.102627,23673.45,0.0,0.0
8000,205367.751881,23673.45,0.0,0.0
8001,204665.020671,1633.46805,0.0,0.0
8002,175339.808635,1633.46805,0.0,0.0
8003,149429.156229,1633.46805,0.0,-5025.89633479
8004,137981.307268,1633.46805,0.0,-15000.0
8005,129756.460555,1633.46805,0.0,-15000.0
8006,129493.087163,1633.46805,0.0,-15000.0
8007,137263.561595,1633.46805,0.0,-15000.0
8008,149429.156229,1633.46805,0.0,-5562.33895933
8009,185923.561258,1633.46805,0.0,0.0
8010,206501.135213,23673.45,0.0,0.0
8011,210094.126265,8042.9212294,15000.0,0.0
8012,213541.749777,1633.46805,15000.0,0.0
8013,210094.126265,15818.9927139,0.0,0.0
8014,215025.904802,1633.46805,0.0,0.0
8015,206451.701535,1633.46805,0.0,0.0
8016,200802.540374,1633.46805,0.0,0.0
8017,195981.621517,1723.42716,0.0,0.0
8018,192487.391509,1723.42716,0.0,0.0
8019,190353.589752,1723.42716,0.0,0.0
8020,194986.027908,1723.42716,0.0,0.0
8021,203337.062456,1723.42716,0.0,0.0
8022,211275.121671,1723.42716,2777.75340751,0.0
8023,209716.615535,1723.42716,15000.0,0.0
8024,211275.121671,1723.42716,12222.2465925,0.0
8025,205884.432708,1723.42716,0.0,0.0
8026,181220.679435,1723.42716,0.0,0.0
8027,163146.812275,1723.42716,0.0,-10588.2352941
8028,145679.330528,1723.42716,0.0,-15000.0
8029,138650.413864,1723.42716,0.0,-15000.0
8030,144379.567368,1723.42716,0.0,-15000.0
8031,159190.183725,1723.42716,0.0,-15000.0
8032,168431.399589,1723.42716,0.0,0.0
8033,206187.713038,1723.42716,0.0,0.0
8034,218478.148726,19875.9424288,15000.0,0.0
8035,221322.741157,23673.45,9695.89079574,0.0
8036,221322.741157,23673.45,5304.10920426,0.0
8037,219855.305069,23673.45,0.0,0.0
8038,218478.148726,18124.9731198,0.0,0.0
8039,218478.148726,12885.3602601,0.0,0.0
8040,218478.148726,9080.3583712,0.0,0.0
8041,222159.555811,1683.182295,0.0,0.0
8042,218040.881147,1683.182295,0.0,0.0
8043,215116.945394,1683.182295,0.0,0.0
8044,214840.661279,1683.182295,0.0,0.0
8045,218712.14063,1683.182295,0.0,0.0
8046,221613.706147,1683.182295,4365.15236371,0.0
8047,219091.064885,1683.182295,15000.0,0.0
8048,221613.706147,1683.182295,10634.8476363,0.0
8049,213292.002571,1683.182295,0.0,0.0
8050,188429.972687,1683.182295,0.0,0.0
8051,170695.517079,1683.182295,0.0,-10588.2352941
8052,156782.99048,1683.182295,0.0,-15000.0
8053,151828.181766,1683.182295,0.0,-15000.0
8054,158000.021043,1683.182295,0.0,-15000.0
8055,172023.330415,1683.182295,0.0,-15000.0
8056,182277.528903,1683.182295,0.0,0.0
8057,219424.891222,1683.182295,0.0,0.0
8058,227159.514341,23673.45,12447.7947301,0.0
8059,227159.514341,23673.45,11533.9231388,0.0
8060,227159.514341,23673.45,6018.28213109,0.0
8061,226251.577702,23673.45,0.0,0.0
8062,226993.94331,16576.4137305,0.0,0.0
8063,226993.94331,11758.5998877,0.0,0.0
8064,226993.94331,8642.3332668,0.0,0.0
8065,231163.412697,1574.284425,0.0,0.0
8066,228067.453417,1574.284425,0.0,0.0
8067,225940.642186,1574.284425,0.0,0.0
8068,227246.008671,1574.284425,0.0,0.0
8069,229231.34177,1574.284425,3441.99946142,0.0
8070,229231.34177,1574.284425,11558.0005386,0.0
8071,232582.682358,17976.5628431,0.0,0.0
8072,231971.027167,1574.284425,15000.0,0.0
8073,225419.091034,1574.284425,0.0,0.0
8074,200465.557105,1574.284425,0.0,0.0
8075,183979.828764,1574.284425,0.0,-10588.2352941
8076,170772.772322,1574.284425,0.0,-15000.0
8077,165517.872931,1574.284425,0.0,-15000.0
8078,169758.431897,1574.284425,0.0,-15000.0
8079,182828.377627,1574.284425,0.0,-15000.0
8080,190955.760735,1574.284425,0.0,0.0
8081,226673.400772,1574.284425,0.0,0.0
8082,232486.735521,23673.45,15000.0,0.0
8083,235837.057581,23673.45,10510.5241512,0.0
8084,235837.057581,23673.45,4489.47584879,0.0
8085,232099.397878,23673.45,0.0,0.0
8086,232582.682358,14167.638483,0.0,0.0
8087,232582.682358,6684.40934892,0.0,0.0
8088,232478.23906,1574.284425,0.0,0.0
8089,228684.264265,1522.202835,0.0,0.0
8090,224321.875202,1522.202835,0.0,0.0
8091,221846.137999,1522.202835,0.0,0.0
8092,223771.571616,1522.202835,0.0,0.0
8093,229881.460331,1522.202835,0.0,0.0
8094,233247.114849,1522.202835,5424.45372182,0.0
8095,231486.593271,1522.202835,15000.0,0.0
8096,233247.114849,1522.202835,9575.54627818,0.0
8097,221053.595777,1522.202835,0.0,0.0
8098,197973.952389,1522.202835,0.0,0.0
8099,188342.691368,1522.202835,0.0,-15000.0
8100,173342.613122,1522.202835,0.0,-15000.0
8101,169920.400171,1522.202835,0.0,-15000.0
8102,175841.254665,1522.202835,0.0,-15000.0
8103,184694.735883,1522.202835,0.0,-10588.2352941
8104,196209.638083,1522.202835,0.0,0.0
8105,230149.610215,1522.202835,0.0,0.0
8106,239748.504995,23673.45,7367.25389771,0.0
8107,239748.504995,23673.45,7632.74610229,0.0
8108,244714.895881,23673.45,0.0,0.0
8109,241223.769754,23673.45,0.0,0.0
8110,236374.689359,12670.635433,15000.0,0.0
8111,236374.689359,18119.5265969,0.0,0.0
8112,236374.689359,8923.83567511,0.0,0.0
8113,226249.320016,1545.876285,8458.03230015,0.0
8114,226030.089867,1545.876285,0.0,0.0
8115,218224.680431,1545.876285,0.0,0.0
8116,219008.13563,1545.876285,0.0,0.0
8117,224263.331582,1545.876285,0.0,0.0
8118,226249.320016,1545.876285,6541.96769985,0.0
8119,225544.661096,18410.7410849,0.0,0.0
8120,225683.453055,1545.876285,15000.0,0.0
8121,219320.354357,1545.876285,0.0,0.0
8122,196623.620771,1545.876285,0.0,0.0
8123,182351.374641,1545.876285,0.0,-10588.2352941
8124,166720.792973,1545.876285,0.0,-15000.0
8125,159133.716861,1545.876285,0.0,-15000.0
8126,161425.946061,1545.876285,0.0,-15000.0
8127,173530.059778,1545.876285,0.0,-15000.0
8128,180907.695956,1545.876285,0.0,0.0
8129,218419.401238,1545.876285,0.0,0.0
8130,226127.970805,23673.45,15000.0,0.0
8131,230318.74336,23673.45,10573.7286124,0.0
8132,230318.74336,23673.45,4426.27138756,0.0
8133,226656.85221,23673.45,0.0,0.0
8134,225544.661096,15082.3059085,0.0,0.0
8135,225544.661096,5818.50206155,0.0,0.0
8136,222988.476378,1545.876285,0.0,0.0
8137,217245.070087,1529.30487,0.0,0.0
8138,212440.828224,1529.30487,0.0,0.0
8139,209826.21387,1529.30487,0.0,0.0
8140,210830.099568,1529.30487,0.0,0.0
8141,215188.940565,1529.30487,0.0,0.0
8142,222898.060269,1529.30487,0.0,0.0
8143,216114.691498,1529.30487,15000.0,0.0
8144,215335.839317,1529.30487,15000.0,0.0
8145,210735.646102,1529.30487,0.0,0.0
8146,190830.89106,1529.30487,0.0,0.0
8147,178726.870266,1529.30487,0.0,-10588.2352941
8148,166693.793649,1529.30487,0.0,-15000.0
8149,160492.657958,1529.30487,0.0,-15000.0
8150,164726.730682,1529.30487,0.0,-15000.0
8151,177809.292244,1529.30487,0.0,-15000.0
8152,185930.551918,1529.30487,0.0,0.0
8153,223423.681968,1529.30487,0.0,0.0
8154,227807.237015,23673.45,15000.0,0.0
8155,231116.151248,23673.45,10884.9856799,0.0
8156,231116.151248,23673.45,4115.01432009,0.0
8157,226996.860077,23673.45,0.0,0.0
8158,217264.941776,23673.45,0.0,0.0
8159,221315.981577,10692.2984258,0.0,0.0
8160,221315.981577,5227.5146842,0.0,0.0
8161,221470.837969,1481.95797,0.0,0.0
8162,218337.150781,1481.95797,0.0,0.0
8163,217402.842277,1481.95797,0.0,0.0
8164,220876.706758,1481.95797,0.0,0.0
8165,225702.392139,1481.95797,0.0,0.0
8166,218233.742249,1481.95797,15000.0,0.0
8167,225820.024996,16254.990918,0.0,0.0
8168,222590.924871,1481.95797,15000.0,0.0
8169,215128.827865,1481.95797,0.0,0.0
8170,193767.662308,1481.95797,0.0,0.0
8171,182743.311687,1481.95797,0.0,-10588.2352941
8172,172296.472327,1481.95797,0.0,-15000.0
8173,168218.803716,1481.95797,0.0,-15000.0
8174,170853.954225,1481.95797,0.0,-15000.0
8175,181459.792832,1481.95797,0.0,-15000.0
8176,187465.012611,1481.95797,0.0,0.0
8177,221689.444659,1481.95797,0.0,0.0
8178,228167.311097,23673.45,7969.91464106,0.0
8179,228167.311097,23673.45,7030.08535894,0.0
8180,230611.681703,23673.45,0.0,0.0
8181,225316.151148,23673.45,0.0,0.0
8182,224407.846555,1481.95797,15000.0,0.0
8183,225820.024996,7719.10632199,0.0,0.0
8184,226607.024863,1481.95797,0.0,0.0
8185,222315.695288,1368.32541,0.0,0.0
8186,217916.489771,1368.32541,0.0,0.0
8187,215405.897068,1368.32541,0.0,0.0
8188,219328.780272,1368.32541,0.0,0.0
8189,228119.629956,1368.32541,0.0,0.0
8190,239910.164712,1368.32541,0.0,0.0
8191,240877.233246,1368.32541,11206.361081,0.0
8192,240877.233246,5095.28244384,9793.638919,0.0
8193,236852.033121,1368.32541,0.0,0.0
8194,216212.790223,1368.32541,0.0,0.0
8195,193030.981904,1368.32541,0.0,0.0
8196,192434.029468,1368.32541,0.0,-15000.0
8197,186936.623154,1368.32541,0.0,-15000.0
8198,189370.324974,1368.32541,0.0,-15000.0
8199,197999.369978,1368.32541,0.0,-15000.0
8200,205285.661577,1368.32541,0.0,0.0
8201,239681.158617,1368.32541,0.0,0.0
8202,240205.294077,23673.45,15000.0,0.0
8203,244659.1625,23673.45,10177.3545285,0.0
8204,244659.1625,23673.45,4822.64547154,0.0
8205,242415.880188,23673.45,0.0,0.0
8206,240877.233246,15534.1800236,0.0,0.0
8207,240877.233246,6758.34626251,0.0,0.0
8208,239411.60104,1368.32541,0.0,0.0
8209,233881.259923,1396.73355,0.0,0.0
8210,229193.394784,1396.73355,0.0,0.0
8211,226800.441591,1396.73355,0.0,0.0
8212,228698.574124,1396.73355,0.0,0.0
8213,235471.448519,1396.73355,0.0,0.0
8214,238563.51449,8639.88950064,0.0,0.0
8215,241541.19499,1396.73355,15000.0,0.0
8216,238563.51449,15560.4767594,6000.0,0.0
8217,238846.501966,1396.73355,0.0,0.0
8218,215318.506912,1396.73355,0.0,0.0
8219,193120.929311,1396.73355,0.0,0.0
8220,190932.894076,1396.73355,0.0,-15000.0
8221,184253.502461,1396.73355,0.0,-15000.0
8222,186753.784732,1396.73355,0.0,-15000.0
8223,196115.149644,1396.73355,0.0,-15000.0
8224,202255.485457,1396.73355,0.0,0.0
8225,237556.826082,1396.73355,0.0,0.0
8226,240349.971269,23673.45,15000.0,0.0
8227,237823.058102,23673.45,15000.0,0.0
8228,243517.092153,23673.45,0.0,0.0
8229,238563.51449,18444.0303656,0.0,0.0
8230,238563.51449,7933.92372433,0.0,0.0
8231,236299.493601,1396.73355,0.0,0.0
8232,230934.051699,1396.73355,0.0,0.0
8233,226960.023152,1391.99886,0.0,0.0
8234,223615.874921,1391.99886,0.0,0.0
8235,221402.034135,1391.99886,0.0,0.0
8236,223572.041704,1391.99886,0.0,0.0
8237,229693.64058,1391.99886,0.0,0.0
8238,232845.162738,1391.99886,6000.0,0.0
8239,234926.076891,1391.99886,15000.0,0.0
8240,230550.374547,23673.45,0.0,0.0
8241,233094.834575,1391.99886,0.0,0.0
8242,210653.713116,1391.99886,0.0,0.0
8243,189901.593433,1391.99886,0.0,0.0
8244,188470.805611,1391.99886,0.0,-15000.0
8245,181540.499023,1391.99886,0.0,-15000.0
8246,183111.20892,1391.99886,0.0,-15000.0
8247,194358.021723,1391.99886,0.0,-15000.0
8248,198011.365655,1391.99886,0.0,0.0
8249,230681.864464,1391.99886,0.0,0.0
8250,228113.121,23673.45,15000.0,0.0
8251,230617.11363,23673.45,10722.7217008,0.0
8252,230617.11363,23673.45,4277.27829916,0.0
8253,232686.039952,17783.6154718,0.0,0.0
8254,232686.039952,7809.74574821,0.0,0.0
8255,230510.199799,1391.99886,0.0,0.0
8256,224214.848267,1391.99886,0.0,0.0
8257,218191.858245,1413.304965,0.0,0.0
8258,211576.503811,1413.304965,0.0,0.0
8259,208196.17172,1413.304965,0.0,0.0
8260,210066.546819,1413.304965,0.0,0.0
8261,217564.750474,1413.304965,0.0,0.0
8262,228773.687077,1413.304965,0.0,0.0
8263,231391.756549,10456.2732428,0.0,0.0
8264,234280.105361,1413.304965,11792.9963965,0.0
8265,231098.68639,1413.304965,0.0,0.0
8266,213991.897221,1413.304965,0.0,0.0
8267,196409.710278,1413.304965,0.0,0.0
8268,196016.263338,1413.304965,0.0,-15000.0
8269,188256.714882,1413.304965,0.0,-15000.0
8270,191518.89633,1413.304965,0.0,-15000.0
8271,187298.503,1413.304965,0.0,0.0
8272,207209.335945,1413.304965,0.0,0.0
8273,231391.756549,7861.15696587,0.0,0.0
8274,232354.447408,23673.45,15000.0,0.0
8275,234280.105361,23673.45,11457.0036035,0.0
8276,238389.51038,23673.45,0.0,0.0
8277,227990.732635,23673.45,0.0,0.0
8278,231391.756549,8305.72608631,0.0,0.0
8279,227628.184818,1413.304965,0.0,0.0
8280,220610.810995,1413.304965,0.0,0.0
8281,216071.336368,1394.366205,0.0,0.0
8282,212503.833292,1394.366205,0.0,0.0
8283,211876.713565,1394.366205,0.0,0.0
8284,216820.959322,1394.366205,0.0,0.0
8285,224686.319374,1394.366205,0.0,0.0
8286,226867.454133,9167.43197676,0.0,0.0
8287,226867.454133,4254.17164592,15000.0,0.0
8288,225714.241597,23673.45,0.0,0.0
8289,226867.454133,6182.18047026,0.0,0.0
8290,215627.558088,1394.366205,0.0,0.0
8291,196122.256317,1394.366205,0.0,0.0
8292,185254.959417,1394.366205,0.0,-2595.99029989
8293,187888.278649,1394.366205,0.0,-15000.0
8294,186123.60735,1394.366205,0.0,-15000.0
8295,185254.959417,1394.366205,0.0,-3240.95467011
8296,196216.592332,1394.366205,0.0,0.0
8297,225580.428109,1394.366205,0.0,0.0
8298,226770.54049,23673.45,8117.47665654,0.0
8299,226770.54049,23673.45,7343.92656795,0.0
8300,226867.454133,22530.5209871,0.0,0.0
8301,226867.454133,9878.62633997,0.0,0.0
8302,222793.52637,1394.366205,0.0,0.0
8303,213025.418402,1394.366205,0.0,0.0
8304,207789.948588,1394.366205,0.0,0.0
8305,205151.798924,1330.44789,0.0,0.0
8306,204325.173818,1330.44789,0.0,0.0
8307,204790.72567,1330.44789,0.0,0.0
8308,207518.491523,1330.44789,0.0,0.0
8309,212580.300234,1330.44789,0.0,0.0
8310,209959.230803,11121.5401234,0.0,0.0
8311,212145.287036,1330.44789,15000.0,0.0
8312,210973.189067,1330.44789,15000.0,0.0
8313,205733.822973,1330.44789,0.0,0.0
8314,181651.155811,1330.44789,0.0,0.0
8315,169214.448505,1330.44789,0.0,-10588.2352941
8316,161223.973131,1330.44789,0.0,-15000.0
8317,156332.183639,1330.44789,0.0,-15000.0
8318,160344.44364,1330.44789,0.0,-15000.0
8319,170364.082725,1330.44789,0.0,-15000.0
8320,172491.645134,1330.44789,0.0,0.0
8321,205709.200008,1330.44789,0.0,0.0
8322,212160.377811,23673.45,6623.79685049,0.0
8323,212160.377811,23673.45,8376.20314951,0.0
8324,216719.301248,23673.45,0.0,0.0
8325,210988.544461,23673.45,0.0,0.0
8326,210778.195371,1330.44789,15000.0,0.0
8327,209959.230803,10542.5145135,0.0,0.0
8328,209959.230803,6367.67193309,0.0,0.0
8329,212585.39876,1275.998955,0.0,0.0
8330,210603.003925,1275.998955,0.0,0.0
8331,210178.000941,1275.998955,0.0,0.0
8332,213030.979217,1275.998955,0.0,0.0
8333,211677.375769,8173.18471396,0.0,0.0
8334,211677.375769,14850.9289075,0.0,0.0
8335,211677.375769,6608.79544372,15000.0,0.0
8336,215781.215815,1275.998955,15000.0,0.0
8337,207542.59865,1275.998955,0.0,0.0
8338,182284.70552,1275.998955,0.0,0.0
8339,169255.954939,1275.998955,0.0,-6800.26989943
8340,161919.513229,1275.998955,0.0,-15000.0
8341,154007.818547,1275.998955,0.0,-15000.0
8342,155899.37867,1275.998955,0.0,-15000.0
8343,163217.185622,1275.998955,0.0,-15000.0
8344,169255.954939,1275.998955,0.0,-3787.96539469
8345,195260.233716,1275.998955,0.0,0.0
8346,211508.057898,23673.45,0.0,0.0
8347,206704.734634,23673.45,7035.99532298,0.0
8348,211677.375769,6468.33298601,15000.0,0.0
8349,211677.375769,14313.4050139,0.0,0.0
8350,206704.734634,1275.998955,7964.00467702,0.0
8351,206115.663885,1275.998955,0.0,0.0
8352,201119.645678,1275.998955,0.0,0.0
8353,198666.166146,1302.03975,0.0,0.0
8354,196914.169722,1302.03975,0.0,0.0
8355,197855.534022,1302.03975,0.0,0.0
8356,200250.536581,1302.03975,0.0,0.0
8357,205158.466315,1302.03975,0.0,0.0
8358,212801.266493,1302.03975,0.0,0.0
8359,205979.552846,1302.03975,15000.0,0.0
8360,206890.897906,1302.03975,15000.0,0.0
8361,200623.987159,1302.03975,0.0,0.0
8362,179887.83584,1302.03975,0.0,0.0
8363,170333.077807,1302.03975,0.0,-10588.2352941
8364,159149.401661,1302.03975,0.0,-15000.0
8365,152103.824252,1302.03975,0.0,-15000.0
8366,154952.700978,1302.03975,0.0,-15000.0
8367,165797.855,1302.03975,0.0,-15000.0
8368,172668.133178,1302.03975,0.0,0.0
8369,208876.517442,1302.03975,0.0,0.0
8370,222465.142858,23673.45,8661.92440971,0.0
8371,218435.735638,23673.45,15000.0,0.0
8372,222465.142858,22392.3843,6338.07559029,0.0
8373,217914.855373,23673.45,0.0,0.0
8374,225786.780173,1302.03975,0.0,0.0
8375,211954.538115,1302.03975,0.0,0.0
8376,201127.228722,1302.03975,0.0,0.0
8377,193264.089573,1200.243915,0.0,0.0
8378,186463.155275,1200.243915,0.0,0.0
8379,183760.258739,1200.243915,0.0,0.0
8380,185863.247279,1200.243915,0.0,0.0
8381,193355.879663,1200.243915,0.0,0.0
8382,201046.685494,1200.243915,2611.6398137,0.0
8383,197631.39517,1200.243915,15000.0,0.0
8384,201046.685494,1200.243915,12388.3601863,0.0
8385,190243.955187,1200.243915,0.0,0.0
8386,166450.588789,1200.243915,0.0,0.0
8387,157477.645031,1200.243915,0.0,-15000.0
8388,143270.16207,1200.243915,0.0,-15000.0
8389,137150.651389,1200.243915,0.0,-15000.0
8390,145294.941861,1200.243915,0.0,-15000.0
8391,154566.996376,1200.243915,0.0,-10588.2352941
8392,164823.561953,1200.243915,0.0,0.0
8393,199067.130516,1200.243915,0.0,0.0
