Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6894,238872.183049,2864.48745,9197.74450973,0.0
6895,235669.322563,15212.1016044,0.0,0.0
6896,236645.228425,2864.48745,0.0,0.0
6897,217969.297257,2864.48745,0.0,0.0
6898,202023.947953,2864.48745,0.0,0.0
6899,193968.715155,2864.48745,0.0,-5706.52139583
6900,193968.715155,2864.48745,0.0,-10559.9641648
6901,197395.539065,2864.48745,0.0,-15000.0
6902,193968.715155,2864.48745,0.0,-7989.79192953
6903,191237.191411,2864.48745,0.0,0.0
6904,203628.472529,2864.48745,0.0,0.0
6905,222787.849629,2864.48745,0.0,0.0
6906,235669.322563,19062.8698036,0.0,0.0
6907,236807.941763,23673.45,0.0,0.0
6908,234476.460393,23673.45,0.0,0.0
6909,231822.550175,23673.45,0.0,0.0
6910,235669.322563,17139.7583926,0.0,0.0
6911,235669.322563,11847.0463393,0.0,0.0
6912,237022.01783,2864.48745,3367.83586665,0.0
6913,235983.209684,3030.2016,0.0,0.0
6914,232049.837924,3030.2016,0.0,0.0
6915,230255.058262,3030.2016,0.0,0.0
6916,230305.556556,3030.2016,0.0,0.0
6917,230697.380651,3030.2016,0.0,0.0
6918,233006.490786,3030.2016,0.0,0.0
6919,236575.204117,3030.2016,0.0,0.0
6920,228990.543361,3030.2016,0.0,0.0
6921,215989.708671,3030.2016,0.0,0.0
6922,207171.098825,3030.2016,0.0,0.0
6923,195155.825155,3030.2016,0.0,0.0
6924,195681.901102,3030.2016,0.0,-8485.47414036
6925,199353.609837,3030.2016,0.0,-15000.0
6926,195681.901102,3030.2016,0.0,-8780.0626247
6927,195681.901102,3030.2016,0.0,-3028.580882
6928,207562.628591,3030.2016,0.0,0.0
6929,229930.458793,3030.2016,0.0,0.0
6930,241430.104446,23673.45,0.0,0.0
6931,244062.003912,23673.45,8792.59178414,0.0
6932,244062.003912,23673.45,10448.5115742,0.0
6933,244062.003912,23673.45,10758.8966417,0.0
6934,246482.547343,23673.45,0.0,0.0
6935,238370.055144,20955.380857,0.0,0.0
6936,238370.055144,11838.082543,0.0,0.0
6937,239691.056454,3053.87505,0.0,0.0
6938,233725.915766,3053.87505,0.0,0.0
6939,231903.237849,3053.87505,0.0,0.0
6940,234962.10765,3053.87505,0.0,0.0
6941,240300.835342,3053.87505,0.0,0.0
6942,245956.899804,3053.87505,0.0,0.0
6943,248374.321769,3053.87505,0.0,0.0
6944,239412.73305,3053.87505,0.0,0.0
6945,225030.054144,3053.87505,0.0,0.0
6946,211228.513425,3053.87505,0.0,0.0
6947,203010.458229,3053.87505,0.0,0.0
6948,204882.483173,3053.87505,0.0,-5606.19544065
6949,200736.440807,3053.87505,0.0,0.0
6950,206687.905801,3053.87505,0.0,0.0
6951,214383.957607,3053.87505,0.0,0.0
6952,225980.802697,3053.87505,0.0,0.0
6953,246562.315522,3053.87505,0.0,0.0
6954,249134.230984,23673.45,0.0,0.0
6955,249861.74491,23673.45,4765.26612455,0.0
6956,254472.89303,23673.45,0.0,0.0
6957,253157.00546,23673.45,0.0,0.0
6958,246226.512407,23673.45,0.0,0.0
6959,243992.217414,18386.8050753,0.0,0.0
6960,243992.217414,14004.2096747,0.0,0.0
6961,241944.006761,12059.8495106,0.0,0.0
6962,241944.006761,9119.08562016,0.0,0.0
6963,241944.006761,8353.13562654,0.0,0.0
6964,243974.263444,3030.2016,3994.61605896,0.0
6965,241944.006761,10993.9822894,0.0,0.0
6966,243974.263444,3030.2016,8457.00212124,0.0
6967,241944.006761,14942.8353181,0.0,0.0
6968,243707.928738,3030.2016,0.0,0.0
6969,225987.779021,3030.2016,0.0,0.0
6970,209611.942839,3030.2016,0.0,0.0
6971,197625.039539,3030.2016,0.0,0.0
6972,199878.123928,3030.2016,0.0,-6835.58906999
6973,199878.123928,3030.2016,0.0,-7813.37349495
6974,196827.041726,3030.2016,0.0,0.0
6975,202437.739703,3030.2016,0.0,0.0
6976,212391.603085,3030.2016,0.0,0.0
6977,231276.763614,3030.2016,0.0,0.0
6978,241944.006761,18182.8142547,0.0,0.0
6979,243610.099769,23673.45,0.0,0.0
6980,244139.01842,23673.45,0.0,0.0
6981,242421.702524,23673.45,0.0,0.0
6982,241944.006761,15579.2655804,0.0,0.0
6983,245900.142537,3030.2016,0.0,0.0
6984,240576.84974,3030.2016,0.0,0.0
6985,230539.408506,2627.75295,6650.87596921,0.0
6986,230539.408506,2627.75295,4398.54177343,0.0
6987,230539.408506,2627.75295,3950.58225736,0.0
6988,228726.289938,13336.9456683,0.0,0.0
6989,228726.289938,16791.6583755,0.0,0.0
6990,230021.14014,2627.75295,15000.0,0.0
6991,224960.49552,23673.45,0.0,0.0
6992,228726.289938,8917.77913557,0.0,0.0
6993,218128.143738,2627.75295,0.0,0.0
6994,202957.375023,2627.75295,0.0,0.0
6995,189400.819628,2627.75295,0.0,0.0
6996,189635.608644,2627.75295,0.0,-7941.17647059
6997,192357.788886,2627.75295,0.0,-15000.0
6998,193327.258524,2627.75295,0.0,-15000.0
6999,193589.284769,2627.75295,0.0,-15000.0
7000,186486.003176,2627.75295,0.0,0.0
7001,205374.978822,2627.75295,0.0,0.0
7002,228726.289938,7641.64442709,0.0,0.0
7003,228726.289938,15232.8765667,0.0,0.0
7004,228113.904282,2627.75295,15000.0,0.0
7005,228726.289938,17715.763774,0.0,0.0
7006,228726.289938,13086.5639686,0.0,0.0
7007,228726.289938,9209.69303421,0.0,0.0
7008,233515.650404,2627.75295,0.0,0.0
7009,231696.056258,2580.40605,0.0,0.0
7010,230729.707509,2580.40605,0.0,0.0
7011,230974.774958,2580.40605,0.0,0.0
7012,233212.534775,2580.40605,0.0,0.0
7013,235584.242714,2580.40605,0.0,0.0
7014,238106.679872,2580.40605,0.0,0.0
7015,234449.687707,2580.40605,4862.68704716,0.0
7016,229457.322493,2580.40605,0.0,0.0
7017,215915.355429,2580.40605,0.0,0.0
7018,200162.673735,2580.40605,0.0,0.0
7019,189009.688353,2580.40605,0.0,0.0
7020,191782.234551,2580.40605,0.0,-7079.7606155
7021,191782.234551,2580.40605,0.0,-8782.95995232
7022,189858.94636,2580.40605,0.0,0.0
7023,196332.808927,2580.40605,0.0,0.0
7024,207550.41448,2580.40605,0.0,0.0
7025,225823.321042,2580.40605,0.0,0.0
7026,234075.224209,20178.9162209,0.0,0.0
7027,234449.687707,23673.45,4052.81349359,0.0
7028,234449.687707,23673.45,4567.81194189,0.0
7029,236694.495077,23673.45,0.0,0.0
7030,234075.224209,17844.2941686,0.0,0.0
7031,234075.224209,9531.79991053,0.0,0.0
7032,235775.996872,2580.40605,0.0,0.0
7033,222915.579764,2391.01845,8120.14713378,0.0
7034,222915.579764,2391.01845,4466.63891135,0.0
7035,224493.717249,2391.01845,0.0,0.0
7036,225802.090884,2391.01845,0.0,0.0
7037,222915.579764,2391.01845,5158.09556882,0.0
7038,222915.579764,2391.01845,6093.05038632,0.0
7039,222915.579764,2391.01845,6162.06799973,0.0
7040,218923.951265,2391.01845,0.0,0.0
7041,202642.187282,2391.01845,0.0,0.0
7042,177318.074883,2391.01845,0.0,0.0
7043,171131.113575,2391.01845,0.0,-15000.0
7044,162523.743463,2391.01845,0.0,-15000.0
7045,163943.787834,2391.01845,0.0,-15000.0
7046,172558.956115,2391.01845,0.0,-15000.0
7047,180498.098567,2391.01845,0.0,-10588.2352941
7048,188683.936128,2391.01845,0.0,0.0
7049,217358.465271,2391.01845,0.0,0.0
7050,238454.898296,17995.8964607,0.0,0.0
7051,236430.024099,23673.45,10078.6800033,0.0
7052,236430.024099,23673.45,11485.1215626,0.0
7053,236430.024099,23673.45,8436.19843416,0.0
7054,238454.898296,19702.7164024,0.0,0.0
7055,238454.898296,10727.5698819,0.0,0.0
7056,238454.898296,4928.82280496,0.0,0.0
7057,231209.862515,2201.63085,5463.53396243,0.0
7058,234129.149759,2201.63085,0.0,0.0
7059,233909.19506,2201.63085,0.0,0.0
7060,231209.862515,2201.63085,5941.31836212,0.0
7061,231209.862515,2201.63085,7092.23419276,0.0
7062,231209.862515,2201.63085,6716.96211768,0.0
7063,231209.862515,2201.63085,4785.95136501,0.0
7064,223188.56964,2201.63085,0.0,0.0
7065,202968.501779,2201.63085,0.0,0.0
7066,187303.280428,2201.63085,0.0,-10588.2352941
7067,175672.353117,2201.63085,0.0,-15000.0
7068,176644.880483,2201.63085,0.0,-15000.0
7069,182848.596556,2201.63085,0.0,-15000.0
7070,190907.174326,2201.63085,0.0,-15000.0
7071,183288.054432,2201.63085,0.0,0.0
7072,196992.953588,2201.63085,0.0,0.0
7073,222131.20741,2201.63085,0.0,0.0
7074,241389.998315,16467.0989438,0.0,0.0
7075,241389.998315,12454.675187,15000.0,0.0
7076,243431.864665,23673.45,6800.82711104,0.0
7077,243431.864665,23673.45,8199.17288896,0.0
7078,243452.21157,23673.45,0.0,0.0
7079,241389.998315,16630.7997056,0.0,0.0
7080,241389.998315,11022.0209136,0.0,0.0
7081,231237.331566,15957.0893723,0.0,0.0
7082,234659.653075,1990.937145,6735.11790864,0.0
7083,231237.331566,10978.8193511,0.0,0.0
7084,231237.331566,14377.2923884,0.0,0.0
7085,231237.331566,16420.7529477,0.0,0.0
7086,234659.653075,1990.937145,11827.6797035,0.0
7087,234659.653075,1990.937145,11437.2023879,0.0
7088,233655.675927,1990.937145,0.0,0.0
7089,211304.164598,1990.937145,0.0,0.0
7090,185394.794618,1990.937145,0.0,0.0
7091,179595.558618,1990.937145,0.0,-15000.0
7092,171764.454288,1990.937145,0.0,-15000.0
7093,169741.298643,1990.937145,0.0,-15000.0
7094,174674.457879,1990.937145,0.0,-15000.0
7095,177129.451137,1990.937145,0.0,-10588.2352941
7096,180760.909568,1990.937145,0.0,0.0
7097,202653.540741,1990.937145,0.0,0.0
7098,231315.895261,1990.937145,0.0,0.0
7099,231237.331566,14101.1625945,0.0,0.0
7100,227947.696961,23673.45,0.0,0.0
7101,231364.036452,23673.45,0.0,0.0
7102,235049.140341,1990.937145,15000.0,0.0
7103,231237.331566,13985.658226,3366.14955211,0.0
7104,231237.331566,1990.937145,11633.8504479,0.0
7105,230398.550281,1851.26379,7059.2358984,0.0
7106,232016.097647,1851.26379,0.0,0.0
7107,228792.152044,1851.26379,0.0,0.0
7108,230237.479683,1851.26379,0.0,0.0
7109,231645.053817,1851.26379,0.0,0.0
7110,230398.550281,1851.26379,2218.9418383,0.0
7111,230398.550281,1851.26379,3150.45045186,0.0
7112,222572.492107,1851.26379,0.0,0.0
7113,205951.99414,1851.26379,0.0,0.0
7114,192155.894352,1851.26379,0.0,0.0
7115,188338.767739,1851.26379,0.0,-10502.4378327
7116,186589.574216,1851.26379,0.0,-15000.0
7117,186825.487481,1851.26379,0.0,-15000.0
7118,188338.767739,1851.26379,0.0,-9413.59533032
7119,188797.602935,1851.26379,0.0,0.0
7120,204107.398951,1851.26379,0.0,0.0
7121,226549.400802,1851.26379,0.0,0.0
7122,229130.679117,19220.7183084,0.0,0.0
7123,229108.90109,23673.45,3755.97133469,0.0
7124,229108.90109,23673.45,8389.6216502,0.0
7125,229108.90109,23673.45,8639.12532146,0.0
7126,230817.101472,23673.45,0.0,0.0
7127,229130.679117,17785.4026716,0.0,0.0
7128,229108.90109,1851.26379,9215.28169365,0.0
7129,221763.142145,13292.2655149,0.0,0.0
7130,221763.142145,9420.02378465,0.0,0.0
7131,221763.142145,8694.78163849,0.0,0.0
7132,221763.142145,11844.5870087,0.0,0.0
7133,221763.142145,13790.5325234,0.0,0.0
7134,221763.142145,16058.0013436,0.0,0.0
7135,222020.463021,1744.733265,15000.0,0.0
7136,221763.142145,6400.72453035,0.0,0.0
7137,210395.58372,1744.733265,0.0,0.0
7138,201372.941953,1744.733265,0.0,0.0
7139,190155.308598,1744.733265,0.0,0.0
7140,180004.257075,1744.733265,0.0,0.0
7141,180989.961919,1744.733265,0.0,-9226.30554886
7142,180989.961919,1744.733265,0.0,-8420.75327467
7143,181517.068315,1744.733265,0.0,0.0
7144,188427.098617,1744.733265,0.0,0.0
7145,211560.001716,1744.733265,0.0,0.0
7146,221763.142145,12642.6980347,0.0,0.0
7147,216806.326005,23673.45,0.0,0.0
7148,221763.142145,17033.6382414,0.0,0.0
7149,221763.142145,9490.43413482,0.0,0.0
7150,217748.915893,1744.733265,0.0,0.0
7151,207419.551222,1744.733265,0.0,0.0
7152,200755.401363,1744.733265,0.0,0.0
7153,197241.252952,1597.957875,0.0,0.0
7154,195397.980702,1597.957875,0.0,0.0
7155,195521.688299,1597.957875,0.0,0.0
7156,197516.174651,1597.957875,0.0,0.0
7157,199329.465827,1597.957875,0.0,0.0
7158,201952.435736,1597.957875,0.0,0.0
7159,204763.463032,1597.957875,0.0,0.0
7160,196974.031577,1597.957875,0.0,0.0
7161,185961.50327,1597.957875,0.0,0.0
7162,178515.908615,1597.957875,0.0,0.0
7163,168960.059953,1597.957875,0.0,0.0
7164,166140.479383,1597.957875,0.0,0.0
7165,170699.332221,1597.957875,0.0,-5554.44036862
7166,167056.121717,1597.957875,0.0,0.0
7167,173624.620696,1597.957875,0.0,0.0
7168,186240.377629,1597.957875,0.0,0.0
7169,208588.580229,1597.957875,0.0,0.0
7170,206819.027734,23673.45,0.0,0.0
7171,211531.939844,23673.45,0.0,0.0
7172,211222.92383,23673.45,0.0,0.0
7173,209646.273202,20383.5140579,0.0,0.0
7174,209646.273202,9945.38201396,4721.27431333,0.0
7175,209646.273202,9244.70427812,0.0,0.0
7176,213718.829883,1597.957875,0.0,0.0
7177,210960.506356,1597.957875,0.0,0.0
7178,209853.046877,1597.957875,0.0,0.0
7179,209519.657027,1597.957875,0.0,0.0
7180,212221.355724,1597.957875,0.0,0.0
7181,216099.23179,1597.957875,0.0,0.0
7182,221675.081548,1597.957875,0.0,0.0
7183,226853.542727,1597.957875,0.0,0.0
7184,222315.434792,1597.957875,0.0,0.0
7185,212714.067957,1597.957875,0.0,0.0
7186,200303.873066,1597.957875,0.0,0.0
7187,188486.254774,1597.957875,0.0,0.0
7188,188064.529552,1597.957875,0.0,-4861.89317679
7189,188064.529552,1597.957875,0.0,-8163.80696205
7190,188064.529552,1597.957875,0.0,-5718.30707685
7191,189858.319603,1597.957875,0.0,0.0
7192,201151.915519,1597.957875,0.0,0.0
7193,222647.144653,1597.957875,0.0,0.0
7194,230981.722344,18410.0649982,0.0,0.0
7195,232745.797218,23673.45,0.0,0.0
7196,230075.91712,23673.45,5088.55339389,0.0
7197,233012.956312,23673.45,0.0,0.0
7198,230981.722344,19565.5774768,0.0,0.0
7199,230075.91712,1597.957875,10843.8527394,0.0
7200,234638.635164,1597.957875,0.0,0.0
7201,229965.439061,1569.549735,0.0,0.0
7202,226514.847089,1569.549735,0.0,0.0
7203,225660.529086,1569.549735,0.0,0.0
7204,227758.41189,1569.549735,0.0,0.0
7205,231757.138815,1569.549735,0.0,0.0
7206,236073.92154,1569.549735,0.0,0.0
7207,231519.634224,1569.549735,7648.9530702,0.0
7208,231136.303353,1569.549735,0.0,0.0
7209,216155.138372,1569.549735,0.0,0.0
7210,199741.364327,1569.549735,0.0,0.0
7211,185270.124061,1569.549735,0.0,0.0
7212,189291.689091,1569.549735,0.0,-10468.5513599
7213,191834.688818,1569.549735,0.0,-15000.0
7214,193665.239068,1569.549735,0.0,-15000.0
7215,189291.689091,1569.549735,0.0,-3824.334605
7216,200370.08915,1569.549735,0.0,0.0
7217,226946.884483,1569.549735,0.0,0.0
7218,233177.421948,23673.45,0.0,0.0
7219,238888.48809,23673.45,0.0,0.0
7220,233766.988846,14841.947135,15000.0,0.0
7221,236822.872233,23673.45,0.0,0.0
7222,229779.928336,23673.45,0.0,0.0
7223,234706.321952,1569.549735,10202.3671171,0.0
7224,234706.321952,1569.549735,4797.6328829,0.0
7225,225544.566572,1534.03956,9677.79189265,0.0
7226,225544.566572,1534.03956,6255.72218809,0.0
7227,225544.566572,1534.03956,4402.22526586,0.0
7228,225544.566572,1534.03956,4334.79889005,0.0
7229,225544.566572,1534.03956,5329.46176335,0.0
7230,225636.156809,8055.31014229,0.0,0.0
7231,225636.156809,8423.25836258,0.0,0.0
7232,221904.463624,1534.03956,0.0,0.0
7233,204983.145629,1534.03956,0.0,0.0
7234,189625.576107,1534.03956,0.0,0.0
7235,185081.150359,1534.03956,0.0,-15000.0
7236,171862.208387,1534.03956,0.0,-15000.0
7237,169814.047129,1534.03956,0.0,-15000.0
7238,174654.741945,1534.03956,0.0,-15000.0
7239,180678.946104,1534.03956,0.0,-10588.2352941
7240,186718.372503,1534.03956,0.0,0.0
7241,214021.773864,1534.03956,0.0,0.0
7242,225636.156809,7543.82702624,15000.0,0.0
7243,227753.96797,23673.45,4016.66481179,0.0
7244,227753.96797,23673.45,5063.6881395,0.0
7245,229615.914052,23673.45,0.0,0.0
7246,225636.156809,18235.7740489,0.0,0.0
7247,227753.96797,1534.03956,5919.64704871,0.0
7248,226877.434474,1534.03956,0.0,0.0
7249,216899.858319,1550.610975,4481.55012435,0.0
7250,216929.582877,1550.610975,0.0,0.0
7251,214120.023905,1550.610975,0.0,0.0
7252,217220.028918,1550.610975,0.0,0.0
7253,217502.833576,6243.7738086,0.0,0.0
7254,216899.858319,1550.610975,10518.4498757,0.0
7255,215530.351722,1550.610975,15000.0,0.0
7256,217502.833576,5748.64628861,0.0,0.0
7257,208419.845069,1550.610975,0.0,0.0
7258,185522.167511,1550.610975,0.0,0.0
7259,165199.997932,1550.610975,0.0,-10588.2352941
7260,152178.681535,1550.610975,0.0,-15000.0
7261,149609.4702,1550.610975,0.0,-15000.0
7262,153881.873777,1550.610975,0.0,-15000.0
7263,163536.03588,1550.610975,0.0,-15000.0
7264,169797.951199,1550.610975,0.0,0.0
7265,203644.904408,1550.610975,0.0,0.0
7266,217993.981691,23673.45,0.0,0.0
7267,218050.455642,23673.45,8355.45485175,0.0
7268,217502.833576,15076.4161049,15000.0,0.0
7269,216698.538796,23673.45,0.0,0.0
7270,217502.833576,14907.6193229,0.0,0.0
7271,218050.455642,1550.610975,6644.54514825,0.0
7272,221420.367345,1550.610975,0.0,0.0
7273,218634.363407,1522.202835,0.0,0.0
7274,216345.669008,1522.202835,0.0,0.0
7275,215016.312511,1522.202835,0.0,0.0
7276,216712.134608,1522.202835,0.0,0.0
7277,218676.300175,1522.202835,1486.10799834,0.0
7278,218676.300175,1522.202835,5991.14215314,0.0
7279,213950.520969,1522.202835,15000.0,0.0
7280,216176.66097,7535.62189699,0.0,0.0
7281,210720.366426,1522.202835,0.0,0.0
7282,200166.732047,1522.202835,0.0,0.0
7283,183190.130063,1522.202835,0.0,0.0
7284,178374.855148,1522.202835,0.0,-6558.67197147
7285,178374.855148,1522.202835,0.0,-9781.89186423
7286,178374.855148,1522.202835,0.0,-10103.2598719
7287,176862.775237,1522.202835,0.0,0.0
7288,189241.402302,1522.202835,0.0,0.0
7289,211170.705283,1522.202835,0.0,0.0
7290,214870.062051,23673.45,0.0,0.0
7291,219719.512966,23673.45,0.0,0.0
7292,217008.355996,23673.45,0.0,0.0
7293,216176.66097,16741.2998294,0.0,0.0
7294,216176.66097,11021.3838223,0.0,0.0
7295,216176.66097,7161.08835631,0.0,0.0
7296,219564.575793,1522.202835,0.0,0.0
7297,214107.753322,1555.345665,4020.30861743,0.0
7298,217327.642403,1555.345665,0.0,0.0
7299,214107.753322,1555.345665,3226.43676007,0.0
7300,216277.837434,1555.345665,0.0,0.0
7301,215508.446642,1555.345665,0.0,0.0
7302,216838.284776,1555.345665,0.0,0.0
7303,214107.753322,1555.345665,3814.95378447,0.0
7304,208447.099142,1555.345665,0.0,0.0
7305,199689.192765,1555.345665,0.0,0.0
7306,185104.152146,1555.345665,0.0,0.0
7307,174491.590324,1555.345665,0.0,-7506.86111923
7308,174557.166039,1555.345665,0.0,-15000.0
7309,174724.817337,1555.345665,0.0,-15000.0
7310,174491.590324,1555.345665,0.0,-10801.0202478
7311,172972.387191,1555.345665,0.0,0.0
7312,190036.680377,1555.345665,0.0,0.0
7313,214786.951273,1555.345665,0.0,0.0
7314,220797.946237,23673.45,0.0,0.0
7315,222745.86972,23673.45,3294.23578436,0.0
7316,225814.664743,23673.45,0.0,0.0
7317,222241.778612,23673.45,0.0,0.0
7318,220863.271242,4633.73837948,15000.0,0.0
7319,222745.86972,1555.345665,11705.7642156,0.0
7320,220863.271242,12033.4317505,0.0,0.0
7321,213319.917246,1666.61088,15000.0,0.0
7322,217988.336441,1666.61088,7260.92125048,0.0
7323,216992.931787,7177.4963101,0.0,0.0
7324,217988.336441,1666.61088,3807.45578561,0.0
7325,216992.931787,6041.57793765,0.0,0.0
7326,216992.931787,6408.70582545,0.0,0.0
7327,217988.336441,1666.61088,3931.62296391,0.0
7328,213561.465755,1666.61088,0.0,0.0
7329,202059.968006,1666.61088,0.0,0.0
7330,183856.44525,1666.61088,0.0,0.0
7331,180147.136631,1666.61088,0.0,-15000.0
7332,172234.208446,1666.61088,0.0,-15000.0
7333,170805.006762,1666.61088,0.0,-15000.0
7334,174828.517201,1666.61088,0.0,-15000.0
7335,177646.074433,1666.61088,0.0,-10588.2352941
7336,180547.946072,1666.61088,0.0,0.0
7337,207185.855714,1666.61088,0.0,0.0
7338,216992.931787,8305.4429917,15000.0,0.0
7339,220247.111229,23673.45,3758.41927293,0.0
7340,220247.111229,23673.45,4866.85984984,0.0
7341,222778.997273,23673.45,0.0,0.0
7342,217116.337689,23673.45,0.0,0.0
7343,216992.931787,17335.2613351,0.0,0.0
7344,220247.111229,1666.61088,6374.72087723,0.0
7345,221955.461714,1756.56999,0.0,0.0
7346,216959.868668,1756.56999,0.0,0.0
7347,213673.028577,1756.56999,0.0,0.0
7348,215122.838193,1756.56999,0.0,0.0
7349,219611.323767,1756.56999,0.0,0.0
7350,224980.788219,1756.56999,0.0,0.0
7351,223199.578195,1756.56999,6323.28491069,0.0
7352,223581.883741,1756.56999,0.0,0.0
7353,212582.375863,1756.56999,0.0,0.0
7354,198709.57814,1756.56999,0.0,0.0
7355,182219.641466,1756.56999,0.0,-4987.20094951
7356,183161.938405,1756.56999,0.0,-15000.0
7357,182637.584176,1756.56999,0.0,-15000.0
7358,182219.641466,1756.56999,0.0,-7746.07541601
7359,186062.304742,1756.56999,0.0,0.0
7360,205902.577476,1756.56999,0.0,0.0
7361,234099.781731,1756.56999,0.0,0.0
7362,234610.159888,23673.45,5303.18467155,0.0
7363,234610.159888,23673.45,10183.4621343,0.0
7364,234610.159888,23673.45,9262.74108538,0.0
7365,239398.150101,23673.45,0.0,0.0
7366,231061.492598,23673.45,0.0,0.0
7367,232370.438658,14975.93778,0.0,0.0
7368,234610.159888,1756.56999,5250.61210874,0.0
7369,235084.937268,1773.141405,0.0,0.0
7370,230392.732452,1773.141405,0.0,0.0
7371,227384.295785,1773.141405,0.0,0.0
7372,228656.052532,1773.141405,0.0,0.0
7373,231931.1441,1773.141405,0.0,0.0
7374,230116.847785,9532.89263961,0.0,0.0
7375,230116.847785,15165.619094,0.0,0.0
7376,230116.847785,10973.7357154,0.0,0.0
7377,226601.444323,1773.141405,0.0,0.0
7378,214875.572002,1773.141405,0.0,0.0
7379,202232.053371,1773.141405,0.0,0.0
7380,195148.064724,1773.141405,0.0,0.0
7381,190566.967497,1773.141405,0.0,0.0
7382,190488.089538,1773.141405,0.0,0.0
7383,192993.289769,1773.141405,0.0,0.0
7384,202948.259298,1773.141405,0.0,0.0
7385,225594.7013,1773.141405,0.0,0.0
7386,231533.098347,23673.45,0.0,0.0
7387,232575.980676,23673.45,0.0,0.0
7388,229135.74148,23673.45,0.0,0.0
7389,230116.847785,18388.7795534,0.0,0.0
7390,230116.847785,11509.8081176,0.0,0.0
7391,233966.265462,1773.141405,0.0,0.0
7392,230345.886091,1773.141405,0.0,0.0
7393,221974.725,1789.71282,5964.16728148,0.0
7394,225502.639224,1789.71282,0.0,0.0
7395,224536.198776,1789.71282,0.0,0.0
7396,222289.926287,6309.43582092,0.0,0.0
7397,222289.926287,10061.9100129,0.0,0.0
7398,219810.596475,1789.71282,15000.0,0.0
7399,222289.926287,17344.4311545,0.0,0.0
7400,221974.725,1789.71282,9035.83271852,0.0
7401,219343.115195,1789.71282,0.0,0.0
7402,207567.019792,1789.71282,0.0,0.0
7403,186912.370537,1789.71282,0.0,0.0
7404,187843.204295,1789.71282,0.0,-15000.0
7405,183249.434984,1789.71282,0.0,-15000.0
7406,184578.004165,1789.71282,0.0,-15000.0
7407,184047.232757,1789.71282,0.0,-6638.50408317
7408,192424.701922,1789.71282,0.0,0.0
7409,219567.984509,1789.71282,0.0,0.0
7410,228082.307558,23673.45,0.0,0.0
7411,225349.685596,23673.45,5023.32489409,0.0
7412,225838.569792,23673.45,0.0,0.0
7413,218509.137439,23673.45,0.0,0.0
7414,225349.685596,1789.71282,8869.4035766,0.0
7415,222289.926287,7916.46549162,0.0,0.0
7416,223693.384012,1789.71282,0.0,0.0
7417,219686.198786,1808.65158,0.0,0.0
7418,216144.811442,1808.65158,0.0,0.0
