Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8129,187137.792855,1545.876285,0.0,0.0
8130,233384.089194,23673.45,10937.8717204,0.0
8131,233384.089194,23673.45,12168.9654445,0.0
8132,233384.089194,23673.45,6893.16283504,0.0
8133,232997.031845,23673.45,0.0,0.0
8134,232342.760472,14924.9206444,0.0,0.0
8135,232342.760472,6073.88363616,0.0,0.0
8136,230496.585734,1545.876285,0.0,0.0
8137,225160.804757,1529.30487,0.0,0.0
8138,220681.018166,1529.30487,0.0,0.0
8139,218376.89508,1529.30487,0.0,0.0
8140,219827.606167,1529.30487,0.0,0.0
8141,224721.167299,1529.30487,0.0,0.0
8142,223636.20089,1529.30487,8910.95234296,0.0
8143,225745.447935,1529.30487,15000.0,0.0
8144,223636.20089,1529.30487,6089.04765704,0.0
8145,178930.866715,1529.30487,0.0,0.0
8146,129030.655922,1529.30487,0.0,0.0
8147,95404.3966711,1529.30487,0.0,-10588.2352941
8148,71131.7351116,1529.30487,0.0,-15000.0
8149,59454.2717137,1529.30487,0.0,-15000.0
8150,66882.4775346,1529.30487,0.0,-15000.0
8151,90586.4595557,1529.30487,0.0,-15000.0
8152,119762.596104,1529.30487,0.0,0.0
8153,192327.433788,1529.30487,0.0,0.0
8154,234660.474798,23673.45,9954.62331142,0.0
8155,230336.955306,23673.45,15000.0,0.0
8156,234660.474798,23673.45,5045.37668858,0.0
8157,232400.101397,23673.45,0.0,0.0
8158,222963.418988,23673.45,0.0,0.0
8159,227350.551048,10618.0863824,0.0,0.0
8160,227350.551048,5301.72672758,0.0,0.0
8161,227407.9952,1481.95797,0.0,0.0
8162,224181.542938,1481.95797,0.0,0.0
8163,222894.532871,1481.95797,0.0,0.0
8164,225922.660798,1481.95797,0.0,0.0
8165,230607.118229,1481.95797,0.0,0.0
8166,223008.299383,1481.95797,15000.0,0.0
8167,227971.759454,8680.04634668,10448.9833596,0.0
8168,227971.759454,1481.95797,4551.01664036,0.0
8169,180068.932952,1481.95797,0.0,0.0
8170,130077.442445,1481.95797,0.0,0.0
8171,98074.4218271,1481.95797,0.0,-10588.2352941
8172,74408.3471874,1481.95797,0.0,-15000.0
8173,66002.9221832,1481.95797,0.0,-15000.0
8174,72926.5495269,1481.95797,0.0,-15000.0
8175,96422.7725558,1481.95797,0.0,-15000.0
8176,123447.882527,1481.95797,0.0,0.0
8177,190092.091917,1481.95797,0.0,0.0
8178,229443.276077,23673.45,7127.03336546,0.0
8179,229443.276077,23673.45,7872.96663454,0.0
8180,227971.759454,14181.3902785,15000.0,0.0
8181,228620.185378,23673.45,0.0,0.0
8182,227971.759454,16616.2680403,0.0,0.0
8183,227971.759454,9651.80054451,0.0,0.0
8184,231155.457964,1481.95797,0.0,0.0
8185,227314.406365,1368.32541,0.0,0.0
8186,223404.402581,1368.32541,0.0,0.0
8187,221283.866471,1368.32541,0.0,0.0
8188,224651.660381,1368.32541,0.0,0.0
8189,232814.253161,1368.32541,0.0,0.0
8190,238564.08854,1368.32541,5528.25196369,0.0
8191,240953.105115,1368.32541,15000.0,0.0
8192,238564.08854,1368.32541,9471.74803631,0.0
8193,200169.221438,1368.32541,0.0,0.0
8194,152258.323128,1368.32541,0.0,0.0
8195,118760.357961,1368.32541,0.0,-10588.2352941
8196,95220.4590258,1368.32541,0.0,-15000.0
8197,85807.8889071,1368.32541,0.0,-15000.0
8198,92378.7932813,1368.32541,0.0,-15000.0
8199,113013.973513,1368.32541,0.0,-15000.0
8200,141170.468902,1368.32541,0.0,0.0
8201,208201.929008,1368.32541,0.0,0.0
8202,244578.994946,23673.45,10882.9838066,0.0
8203,244578.994946,23673.45,11955.9408393,0.0
8204,244578.994946,23673.45,7161.07535404,0.0
8205,244968.226045,23673.45,0.0,0.0
8206,241669.412732,17368.2563622,0.0,0.0
8207,241669.412732,8651.22695777,0.0,0.0
8208,242384.44141,1368.32541,0.0,0.0
8209,237140.715221,1396.73355,0.0,0.0
8210,232931.281149,1396.73355,0.0,0.0
8211,230830.624128,1396.73355,0.0,0.0
8212,232784.010724,1396.73355,0.0,0.0
8213,239333.572512,1396.73355,0.0,0.0
8214,234391.542373,1396.73355,15000.0,0.0
8215,244219.212801,17066.5282998,0.0,0.0
8216,237906.199662,1396.73355,15000.0,0.0
8217,202851.14461,1396.73355,0.0,0.0
8218,151827.093041,1396.73355,0.0,0.0
8219,120012.130583,1396.73355,0.0,-10588.2352941
8220,93557.9099221,1396.73355,0.0,-15000.0
8221,81401.1552861,1396.73355,0.0,-15000.0
8222,87149.346929,1396.73355,0.0,-15000.0
8223,108749.498147,1396.73355,0.0,-15000.0
8224,136210.887372,1396.73355,0.0,0.0
8225,204439.970961,1396.73355,0.0,0.0
8226,241728.693066,23673.45,15000.0,0.0
8227,244914.59466,23673.45,11498.8887712,0.0
8228,244914.59466,23673.45,3501.11122881,0.0
8229,239381.073708,23673.45,0.0,0.0
8230,244219.212801,8441.60850025,0.0,0.0
8231,242148.465993,1396.73355,0.0,0.0
8232,236305.622407,1396.73355,0.0,0.0
8233,232054.595008,1391.99886,0.0,0.0
8234,228446.42908,1391.99886,0.0,0.0
8235,226424.022779,1391.99886,0.0,0.0
8236,228628.646289,1391.99886,0.0,0.0
8237,232011.622126,1391.99886,2826.45955823,0.0
8238,232011.622126,1391.99886,12173.5404418,0.0
8239,233051.36074,23673.45,0.0,0.0
8240,233904.159985,1391.99886,15000.0,0.0
8241,201284.351775,1391.99886,0.0,0.0
8242,151964.910593,1391.99886,0.0,0.0
8243,122023.734653,1391.99886,0.0,-10588.2352941
8244,98262.9291417,1391.99886,0.0,-15000.0
8245,87930.6344098,1391.99886,0.0,-15000.0
8246,91955.6882047,1391.99886,0.0,-15000.0
8247,114853.985873,1391.99886,0.0,-15000.0
8248,138796.120355,1391.99886,0.0,0.0
8249,202463.404431,1391.99886,0.0,0.0
8250,237798.061895,23673.45,7448.1922419,0.0
8251,237798.061895,23673.45,7551.8077581,0.0
8252,235105.945628,13625.3574464,15000.0,0.0
8253,232766.306603,23673.45,0.0,0.0
8254,235105.945628,11968.0037736,0.0,0.0
8255,237085.228084,1391.99886,0.0,0.0
8256,230761.24765,1391.99886,0.0,0.0
8257,225089.860556,1413.304965,0.0,0.0
8258,219265.808114,1413.304965,0.0,0.0
8259,216264.217116,1413.304965,0.0,0.0
8260,218477.342931,1413.304965,0.0,0.0
8261,225977.126753,1413.304965,0.0,0.0
8262,232483.758928,1413.304965,4192.27794089,0.0
8263,232483.758928,5825.40705679,10807.7220591,0.0
8264,230028.389896,1413.304965,15000.0,0.0
8265,201490.598937,1413.304965,0.0,0.0
8266,156540.335847,1413.304965,0.0,0.0
8267,128466.597443,1413.304965,0.0,-10588.2352941
8268,106055.499118,1413.304965,0.0,-15000.0
8269,93986.0172371,1413.304965,0.0,-15000.0
8270,103014.512587,1413.304965,0.0,-15000.0
8271,126087.124879,1413.304965,0.0,-15000.0
8272,151821.156848,1413.304965,0.0,0.0
8273,213318.134827,1413.304965,0.0,0.0
8274,238138.811219,23673.45,11346.4748089,0.0
8275,238138.811219,23673.45,12250.4447513,0.0
8276,238138.811219,23673.45,6403.0804398,0.0
8277,235517.603412,23673.45,0.0,0.0
8278,232483.758928,15548.8792767,0.0,0.0
8279,232483.758928,5248.86996155,0.0,0.0
8280,229430.48084,1413.304965,0.0,0.0
8281,225006.332673,1394.366205,0.0,0.0
8282,221405.926133,1394.366205,0.0,0.0
8283,220400.855783,1394.366205,0.0,0.0
8284,224360.26048,1394.366205,0.0,0.0
8285,228111.367299,1394.366205,3768.44266958,0.0
8286,226710.520057,1394.366205,15000.0,0.0
8287,228111.367299,13849.2192249,11231.5573304,0.0
8288,225476.53008,23673.45,0.0,0.0
8289,205773.8564,1394.366205,0.0,0.0
8290,166178.829621,1394.366205,0.0,0.0
8291,142396.749271,1394.366205,0.0,-10588.2352941
8292,124165.485171,1394.366205,0.0,-15000.0
8293,111413.417798,1394.366205,0.0,-15000.0
8294,112178.072425,1394.366205,0.0,-15000.0
8295,133592.202684,1394.366205,0.0,-15000.0
8296,149453.234219,1394.366205,0.0,0.0
8297,204295.924386,1394.366205,0.0,0.0
8298,231896.774218,23673.45,6797.11719867,0.0
8299,231896.774218,23673.45,8202.88280133,0.0
8300,228111.367299,13634.8902735,15000.0,0.0
8301,228111.367299,17542.1624253,0.0,0.0
8302,228111.367299,5592.29329134,0.0,0.0
8303,222640.221069,1394.366205,0.0,0.0
8304,217306.941084,1394.366205,0.0,0.0
8305,214226.590117,1330.44789,0.0,0.0
8306,212762.85666,1330.44789,0.0,0.0
8307,212709.967442,1330.44789,0.0,0.0
8308,215001.743883,1330.44789,0.0,0.0
8309,215942.285882,1330.44789,3873.88458079,0.0
8310,212118.562056,1330.44789,15000.0,0.0
8311,217373.984415,18659.6868358,0.0,0.0
8312,215942.285882,1330.44789,11126.1154192,0.0
8313,181132.254559,1330.44789,0.0,0.0
8314,133760.606375,1330.44789,0.0,0.0
8315,111195.753303,1330.44789,0.0,-15000.0
8316,93915.3130921,1330.44789,0.0,-15000.0
8317,85107.3097357,1330.44789,0.0,-15000.0
8318,95798.2242725,1330.44789,0.0,-15000.0
8319,110394.077261,1330.44789,0.0,-10588.2352941
8320,130924.186816,1330.44789,0.0,0.0
8321,186596.344105,1330.44789,0.0,0.0
8322,217373.984415,15317.1798496,15000.0,0.0
8323,220445.201884,23673.45,6971.19517459,0.0
8324,220445.201884,23673.45,3552.25372992,0.0
8325,218205.426549,23673.45,0.0,0.0
8326,217373.984415,16397.8619946,0.0,0.0
8327,220445.201884,1330.44789,4476.55109549,0.0
8328,219844.038463,1330.44789,0.0,0.0
8329,216648.505822,1275.998955,0.0,0.0
8330,214160.75465,1275.998955,0.0,0.0
8331,213169.174879,1275.998955,0.0,0.0
8332,215563.361853,1275.998955,0.0,0.0
8333,214095.07904,1275.998955,6740.30319593,0.0
8334,214095.07904,6439.09676949,8259.69680407,0.0
8335,211896.796469,23673.45,0.0,0.0
8336,211346.462186,1275.998955,15000.0,0.0
8337,177449.214071,1275.998955,0.0,0.0
8338,128111.948671,1275.998955,0.0,0.0
8339,97993.4626375,1275.998955,0.0,-10588.2352941
8340,78708.6401949,1275.998955,0.0,-15000.0
8341,67130.3353235,1275.998955,0.0,-15000.0
8342,70622.4918361,1275.998955,0.0,-15000.0
8343,86241.1538673,1275.998955,0.0,-15000.0
8344,107688.556021,1275.998955,0.0,0.0
8345,163930.086707,1275.998955,0.0,0.0
8346,213160.921917,23673.45,0.0,0.0
8347,214095.07904,17699.5885058,8966.44556938,0.0
8348,214095.07904,8223.44480029,15000.0,0.0
8349,214095.07904,16776.5180344,0.0,0.0
8350,214095.07904,1275.998955,6033.55443062,0.0
8351,211786.421478,1275.998955,0.0,0.0
8352,206668.899937,1275.998955,0.0,0.0
8353,203970.607385,1302.03975,0.0,0.0
8354,201847.11355,1302.03975,0.0,0.0
8355,202116.93739,1302.03975,0.0,0.0
8356,204284.186036,1302.03975,0.0,0.0
8357,209690.697176,1302.03975,0.0,0.0
8358,211263.200926,1302.03975,6478.01505656,0.0
8359,211249.442904,1302.03975,15000.0,0.0
8360,211263.200926,1302.03975,8521.98494344,0.0
8361,169916.75518,1302.03975,0.0,0.0
8362,123393.625649,1302.03975,0.0,0.0
8363,92023.5628108,1302.03975,0.0,-10588.2352941
8364,66851.7554576,1302.03975,0.0,-15000.0
8365,53957.4531446,1302.03975,0.0,-15000.0
8366,56527.2208295,1302.03975,0.0,-15000.0
8367,78943.5351,1302.03975,0.0,-15000.0
8368,108050.745475,1302.03975,0.0,0.0
8369,174469.562171,1302.03975,0.0,0.0
8370,226270.454525,14954.3965779,15000.0,0.0
8371,227463.688726,23673.45,9748.19402066,0.0
8372,227463.688726,23673.45,5251.80597934,0.0
8373,224385.179242,23673.45,0.0,0.0
8374,226270.454525,8740.02747215,0.0,0.0
8375,220887.473717,1302.03975,0.0,0.0
8376,210889.565691,1302.03975,0.0,0.0
8377,203811.587264,1200.243915,0.0,0.0
8378,197802.79153,1200.243915,0.0,0.0
8379,195237.906274,1200.243915,0.0,0.0
8380,197152.213025,1200.243915,0.0,0.0
8381,204129.402771,1200.243915,0.0,0.0
8382,207877.789801,1200.243915,6220.32471779,0.0
8383,208244.17914,1200.243915,15000.0,0.0
8384,207877.789801,1200.243915,8779.67528221,0.0
8385,165082.25124,1200.243915,0.0,0.0
8386,114397.061718,1200.243915,0.0,0.0
8387,78647.2627579,1200.243915,0.0,-10588.2352941
8388,55472.2717913,1200.243915,0.0,-15000.0
8389,43929.7781763,1200.243915,0.0,-15000.0
8390,54454.7786189,1200.243915,0.0,-15000.0
8391,79869.3625264,1200.243915,0.0,-15000.0
8392,105128.208613,1200.243915,0.0,0.0
8393,170707.850183,1200.243915,0.0,0.0
8394,217131.686844,17896.3199472,15000.0,0.0
8395,219330.384496,23673.45,10669.1191842,0.0
8396,219330.384496,23673.45,4330.88081579,0.0
8397,213808.462006,23673.45,0.0,0.0
8398,217131.686844,7732.22496783,0.0,0.0
8399,212644.924213,1200.243915,0.0,0.0
8400,205115.957376,1200.243915,0.0,0.0
8401,200818.162073,1167.101085,0.0,0.0
8402,197663.194777,1167.101085,0.0,0.0
8403,196531.967788,1167.101085,0.0,0.0
8404,199444.894912,1167.101085,0.0,0.0
8405,206312.298152,1167.101085,0.0,0.0
8406,206908.98711,1167.101085,7231.21318913,0.0
8407,204419.430093,3372.46547615,15000.0,0.0
8408,206908.98711,1167.101085,7768.78681087,0.0
8409,164631.507772,1167.101085,0.0,0.0
8410,112664.793404,1167.101085,0.0,0.0
8411,75155.6028677,1167.101085,0.0,-10588.2352941
8412,45060.250795,1167.101085,0.0,-15000.0
8413,32385.7900856,1167.101085,0.0,-15000.0
8414,44631.0626172,1167.101085,0.0,-15000.0
8415,72301.2922601,1167.101085,0.0,-15000.0
8416,103217.518679,1167.101085,0.0,0.0
8417,169799.194236,1167.101085,0.0,0.0
8418,208037.860466,23673.45,6755.9037109,0.0
8419,208037.860466,23673.45,8244.0962891,0.0
8420,204419.430093,14623.216127,15000.0,0.0
8421,200716.004805,23673.45,0.0,0.0
8422,204419.430093,9429.6781668,0.0,0.0
8423,204038.037205,1167.101085,0.0,0.0
8424,198080.600445,1167.101085,0.0,0.0
8425,194599.683589,1157.631705,0.0,0.0
8426,193075.358364,1157.631705,0.0,0.0
8427,193703.98882,1157.631705,0.0,0.0
8428,195496.788739,1157.631705,0.0,0.0
8429,200636.355871,1157.631705,0.0,0.0
8430,202384.902485,1157.631705,6724.74587669,0.0
8431,201892.947533,1157.631705,15000.0,0.0
8432,202384.902485,1157.631705,8275.25412331,0.0
8433,162189.803209,1157.631705,0.0,0.0
8434,115147.284791,1157.631705,0.0,0.0
8435,78405.575115,1157.631705,0.0,-10588.2352941
8436,54407.5775659,1157.631705,0.0,-15000.0
8437,43563.0827739,1157.631705,0.0,-15000.0
8438,49140.9065398,1157.631705,0.0,-15000.0
8439,72030.7451751,1157.631705,0.0,-15000.0
8440,97824.4524646,1157.631705,0.0,0.0
8441,165539.805582,1157.631705,0.0,0.0
8442,205150.752815,16857.3150533,15000.0,0.0
8443,205965.959744,23673.45,10282.8716934,0.0
8444,205965.959744,23673.45,4717.12830665,0.0
8445,201640.242255,23673.45,0.0,0.0
8446,205150.752815,9580.86185165,0.0,0.0
8447,204228.979904,1157.631705,0.0,0.0
8448,198704.801601,1157.631705,0.0,0.0
8449,195408.912152,1150.52967,0.0,0.0
8450,193163.594182,1150.52967,0.0,0.0
8451,191532.761586,1150.52967,0.0,0.0
8452,194714.678908,1150.52967,0.0,0.0
8453,201469.912569,1150.52967,0.0,0.0
8454,205030.660861,1150.52967,5142.51164928,0.0
8455,204220.418724,1150.52967,15000.0,0.0
8456,205030.660861,1150.52967,9857.48835072,0.0
8457,172536.570648,1150.52967,0.0,0.0
8458,127610.389691,1150.52967,0.0,0.0
8459,91439.1976414,1150.52967,0.0,-10588.2352941
8460,63930.7730999,1150.52967,0.0,-15000.0
8461,55010.3113439,1150.52967,0.0,-15000.0
8462,58340.1947441,1150.52967,0.0,-15000.0
8463,82800.8196786,1150.52967,0.0,-15000.0
8464,103960.29012,1150.52967,0.0,0.0
8465,170376.361433,1150.52967,0.0,0.0
8466,212424.371349,15848.5607375,15000.0,0.0
8467,214539.280095,23673.45,9974.97809614,0.0
8468,214539.280095,23673.45,5025.02190386,0.0
8469,210869.608383,23673.45,0.0,0.0
8470,212424.371349,10724.5548325,0.0,0.0
8471,212428.632683,1150.52967,0.0,0.0
8472,205186.203475,1150.52967,0.0,0.0
8473,200017.746726,1150.52967,0.0,0.0
8474,196118.640997,1150.52967,0.0,0.0
8475,194537.208446,1150.52967,0.0,0.0
8476,196275.658594,1150.52967,0.0,0.0
8477,202082.405571,1150.52967,0.0,0.0
8478,212459.499883,1150.52967,0.0,0.0
8479,209489.834894,1150.52967,15000.0,0.0
8480,208134.325846,1150.52967,15000.0,0.0
8481,178793.835647,1150.52967,0.0,0.0
8482,137262.892347,1150.52967,0.0,0.0
8483,107044.629163,1150.52967,0.0,-10588.2352941
8484,82079.532354,1150.52967,0.0,-15000.0
8485,69811.2215493,1150.52967,0.0,-15000.0
8486,71583.6750391,1150.52967,0.0,-15000.0
8487,87097.9079464,1150.52967,0.0,-15000.0
8488,114513.38721,1150.52967,0.0,0.0
8489,182010.665521,1150.52967,0.0,0.0
8490,228345.280921,23673.45,4207.86343347,0.0
8491,228345.280921,23673.45,9554.074655,0.0
8492,228345.280921,23673.45,5949.99898421,0.0
8493,226927.367928,23673.45,0.0,0.0
8494,228345.280921,1150.52967,10288.0629273,0.0
8495,226007.691094,2899.66557,0.0,0.0
8496,219894.18399,1150.52967,0.0,0.0
8497,215218.859969,1157.631705,0.0,0.0
8498,212409.423734,1157.631705,0.0,0.0
8499,210549.691539,1157.631705,0.0,0.0
8500,212189.983922,1157.631705,0.0,0.0
8501,213347.442527,1157.631705,3535.04232206,0.0
8502,213347.442527,1157.631705,11464.9576779,0.0
8503,211128.145485,23673.45,0.0,0.0
8504,213733.160577,1157.631705,15000.0,0.0
8505,177366.277809,1157.631705,0.0,0.0
8506,126413.742679,1157.631705,0.0,0.0
8507,95135.421291,1157.631705,0.0,-10588.2352941
8508,69523.6782998,1157.631705,0.0,-15000.0
8509,57222.352049,1157.631705,0.0,-15000.0
8510,58593.4078186,1157.631705,0.0,-15000.0
8511,77018.0945767,1157.631705,0.0,-15000.0
8512,101019.305371,1157.631705,0.0,0.0
8513,165856.212645,1157.631705,0.0,0.0
8514,213380.860918,16763.129277,15000.0,0.0
8515,217470.395508,23673.45,7810.61858754,0.0
8516,219412.874707,23673.45,0.0,0.0
8517,211351.640946,23673.45,0.0,0.0
8518,217470.395508,1157.631705,7189.38141246,0.0
8519,213380.860918,4736.876133,0.0,0.0
8520,211680.2392,1157.631705,0.0,0.0
8521,207704.845357,1112.65215,0.0,0.0
8522,204339.752518,1112.65215,0.0,0.0
8523,202364.46143,1112.65215,0.0,0.0
8524,203810.338842,1112.65215,0.0,0.0
8525,210389.538628,1112.65215,0.0,0.0
8526,218436.069132,1112.65215,2655.97691239,0.0
8527,218081.227445,1112.65215,15000.0,0.0
8528,218436.069132,1112.65215,12344.0230876,0.0
8529,182568.630858,1112.65215,0.0,0.0
8530,130973.986023,1112.65215,0.0,0.0
8531,97767.359281,1112.65215,0.0,-10588.2352941
8532,74369.1193444,1112.65215,0.0,-15000.0
8533,62988.584665,1112.65215,0.0,-15000.0
8534,69513.2393971,1112.65215,0.0,-15000.0
8535,91381.7380861,1112.65215,0.0,-15000.0
8536,115891.454069,1112.65215,0.0,0.0
8537,181745.100784,1112.65215,0.0,0.0
8538,230308.065246,23673.45,8984.20031868,0.0
8539,230308.065246,23673.45,13138.8133112,0.0
8540,230308.065246,23673.45,7876.9863701,0.0
8541,230409.52845,23673.45,0.0,0.0
8542,229475.901781,15565.380947,0.0,0.0
8543,229475.901781,6744.25645297,0.0,0.0
8544,229139.099723,1112.65215,0.0,0.0
8545,224965.955763,1124.488875,0.0,0.0
8546,221437.177273,1124.488875,0.0,0.0
8547,219383.37095,1124.488875,0.0,0.0
8548,220873.354018,1124.488875,0.0,0.0
8549,223754.08792,1124.488875,2836.05930462,0.0
8550,223754.08792,1124.488875,12163.9406954,0.0
8551,227920.174286,19254.1082413,0.0,0.0
8552,229653.014502,1124.488875,15000.0,0.0
8553,195812.958331,1124.488875,0.0,0.0
8554,143267.429266,1124.488875,0.0,0.0
8555,104978.089569,1124.488875,0.0,-10588.2352941
8556,76898.710362,1124.488875,0.0,-15000.0
8557,62689.5676901,1124.488875,0.0,-15000.0
8558,66455.6931653,1124.488875,0.0,-15000.0
8559,84324.5345887,1124.488875,0.0,-15000.0
8560,108712.352638,1124.488875,0.0,0.0
8561,173947.065618,1124.488875,0.0,0.0
8562,227920.174286,14428.928673,15000.0,0.0
8563,229000.429288,23673.45,9865.5009524,0.0
8564,229000.429288,23673.45,5134.4990476,0.0
8565,226402.357644,23673.45,0.0,0.0
8566,227920.174286,12086.9894357,0.0,0.0
8567,228631.069678,1124.488875,0.0,0.0
8568,221301.003755,1124.488875,0.0,0.0
8569,216055.36718,1157.631705,0.0,0.0
8570,212612.881309,1157.631705,0.0,0.0
8571,212233.216111,1157.631705,0.0,0.0
8572,215820.327152,1157.631705,0.0,0.0
8573,223246.310527,1157.631705,0.0,0.0
8574,218674.846104,1157.631705,15000.0,0.0
8575,221533.257754,23673.45,0.0,0.0
8576,224418.405776,3519.06205765,15000.0,0.0
8577,193230.47624,1157.631705,0.0,0.0
8578,146796.400839,1157.631705,0.0,0.0
8579,108899.60431,1157.631705,0.0,-7588.2605555
8580,84215.0282878,1157.631705,0.0,-15000.0
8581,67053.4769603,1157.631705,0.0,-15000.0
8582,67606.4403246,1157.631705,0.0,-15000.0
8583,83954.536623,1157.631705,0.0,-15000.0
8584,108899.60431,1157.631705,0.0,-2999.97473862
8585,173086.321842,1157.631705,0.0,0.0
8586,223630.429804,23673.45,8394.8083758,0.0
8587,223630.429804,23673.45,11233.2474483,0.0
8588,226871.731193,23673.45,0.0,0.0
8589,224418.405776,17980.9433523,0.0,0.0
8590,223630.429804,1157.631705,10371.9441759,0.0
8591,227574.159264,1157.631705,0.0,0.0
8592,223345.789744,1157.631705,0.0,0.0
8593,221258.015316,1105.550115,0.0,0.0
8594,220203.117074,1105.550115,0.0,0.0
8595,220545.11655,1105.550115,0.0,0.0
8596,222775.757412,1105.550115,0.0,0.0
8597,228390.620754,1105.550115,0.0,0.0
8598,229118.077691,1105.550115,8148.46087637,0.0
8599,229118.077691,12089.039378,6851.53912363,0.0
8600,229841.392521,1105.550115,15000.0,0.0
8601,196413.462194,1105.550115,0.0,0.0
8602,147253.324695,1105.550115,0.0,0.0
8603,112946.649922,1105.550115,0.0,-10588.2352941
8604,82470.7298574,1105.550115,0.0,-15000.0
8605,65637.5344633,1105.550115,0.0,-15000.0
8606,66791.3537081,1105.550115,0.0,-15000.0
8607,83749.3432589,1105.550115,0.0,-15000.0
8608,108458.696104,1105.550115,0.0,0.0
8609,177459.133837,1105.550115,0.0,0.0
8610,233469.503364,23673.45,2607.18336881,0.0
8611,233469.503364,23673.45,8073.09159693,0.0
8612,229118.077691,16655.907171,15000.0,0.0
8613,231263.250967,23673.45,0.0,0.0
8614,229118.077691,17365.977481,0.0,0.0
8615,233469.503364,1105.550115,4319.72503426,0.0
8616,231886.188533,1105.550115,0.0,0.0
8617,220037.802314,1148.162325,7573.50858524,0.0
8618,224178.834144,1148.162325,0.0,0.0
8619,222757.710948,1148.162325,0.0,0.0
8620,223489.914269,1148.162325,0.0,0.0
8621,220037.802314,1148.162325,7426.49141476,0.0
8622,220392.169619,1148.162325,15000.0,0.0
8623,222133.932685,23673.45,0.0,0.0
8624,224055.069046,19282.2286176,0.0,0.0
8625,195502.455753,1148.162325,0.0,0.0
8626,149684.664141,1148.162325,0.0,0.0
8627,108299.708579,1148.162325,0.0,-6138.74660326
8628,77894.9963979,1148.162325,0.0,-15000.0
8629,58707.4050678,1148.162325,0.0,-15000.0
8630,60530.1439473,1148.162325,0.0,-15000.0
8631,77845.8627204,1148.162325,0.0,-15000.0
8632,108299.708579,1148.162325,0.0,-4449.48869085
8633,173915.741008,1148.162325,0.0,0.0
8634,224055.069046,15163.3013442,15000.0,0.0
8635,224055.069046,18764.1776715,15000.0,0.0
