Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7762,99402.2515944,1396.73355,0.0,0.0
7763,58748.9063123,1396.73355,0.0,-15000.0
7764,27352.2979219,1396.73355,0.0,-15000.0
7765,17845.4020207,1396.73355,0.0,-15000.0
7766,28645.1313255,1396.73355,0.0,-15000.0
7767,57080.1169558,1396.73355,0.0,-10588.2352941
7768,107207.160748,1396.73355,0.0,0.0
7769,204386.517841,1396.73355,0.0,0.0
7770,255362.00031,14434.05068,15000.0,0.0
7771,256905.28307,23673.45,7898.0,0.0
7772,256905.28307,23673.45,7102.0,0.0
7773,259015.28307,23673.45,0.0,0.0
7774,255362.00031,17658.73276,0.0,0.0
7775,255362.00031,8798.73276001,0.0,0.0
7776,256234.99952,1396.73355,0.0,0.0
7777,251478.16342,1391.99886,0.0,0.0
7778,247988.16342,1391.99886,0.0,0.0
7779,246762.16342,1391.99886,0.0,0.0
7780,248943.16342,1391.99886,0.0,0.0
7781,254351.16342,1391.99886,0.0,0.0
7782,247001.16342,1391.99886,15000.0,0.0
7783,254224.16342,1391.99886,15000.0,0.0
7784,240073.599515,1391.99886,0.0,0.0
7785,168550.964075,1391.99886,0.0,0.0
7786,99899.6112585,1391.99886,0.0,0.0
7787,57132.4802828,1391.99886,0.0,-10588.2352941
7788,27658.0399264,1391.99886,0.0,-15000.0
7789,15633.5982587,1391.99886,0.0,-15000.0
7790,25477.190105,1391.99886,0.0,-15000.0
7791,58982.4223648,1391.99886,0.0,-15000.0
7792,104749.664786,1391.99886,0.0,0.0
7793,199145.695443,1391.99886,0.0,0.0
7794,252966.715323,15384.8467054,15000.0,0.0
7795,255300.21228,23673.45,8200.5,0.0
7796,255300.21228,23673.45,6799.5,0.0
7797,256955.71228,23673.45,0.0,0.0
7798,252966.715323,17573.4469573,0.0,0.0
7799,252966.715323,8018.44695729,0.0,0.0
7800,253455.16342,1391.99886,0.0,0.0
7801,249197.19946,1387.26417,0.0,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,247637.19946,1387.26417,0.0,0.0
7805,249221.69946,1387.26417,3864.5,0.0
7806,249221.69946,1387.26417,11135.5,0.0
7807,252622.19946,1387.26417,15000.0,0.0
7808,237973.30102,1387.26417,0.0,0.0
7809,165517.708773,1387.26417,0.0,0.0
7810,96743.7182292,1387.26417,0.0,0.0
7811,59036.8883009,1387.26417,0.0,-15000.0
7812,26643.2176402,1387.26417,0.0,-15000.0
7813,16169.6489814,1387.26417,0.0,-15000.0
7814,28343.8883699,1387.26417,0.0,-15000.0
7815,56896.4297119,1387.26417,0.0,-10588.2352941
7816,105016.736486,1387.26417,0.0,0.0
7817,197131.801579,1387.26417,0.0,0.0
7818,255904.268979,23673.45,2682.51069891,0.0
7819,255904.268979,23673.45,6062.74465055,0.0
7820,255904.268979,23673.45,6254.74465055,0.0
7821,255131.808617,12315.6550133,15000.0,0.0
7822,255131.808617,18960.6550133,0.0,0.0
7823,255131.808617,9785.65501333,0.0,0.0
7824,255945.19946,1387.26417,0.0,0.0
7825,233788.40425,1472.48859,15000.0,0.0
7826,236862.40425,1472.48859,5516.0,0.0
7827,239437.40425,1472.48859,0.0,0.0
7828,240108.40425,1472.48859,0.0,0.0
7829,236823.9894,6884.90344,0.0,0.0
7830,236862.40425,1472.48859,9484.0,0.0
7831,236823.9894,15300.90344,0.0,0.0
7832,218607.628754,1472.48859,0.0,0.0
7833,144909.249038,1472.48859,0.0,0.0
7834,75929.0503201,1472.48859,0.0,0.0
7835,33386.6125421,1472.48859,0.0,-10588.2352941
7836,4150.2540289,1472.48859,0.0,-15000.0
7837,0.0,1472.48859,0.0,-15000.0
7838,3523.56999371,1472.48859,0.0,-15000.0
7839,36385.9050443,1472.48859,0.0,-15000.0
7840,83635.0424369,1472.48859,0.0,0.0
7841,175945.701527,1472.48859,0.0,0.0
7842,240530.718882,23673.45,0.0,0.0
7843,239103.109507,23673.45,5915.33333333,0.0
7844,239103.109507,23673.45,6080.33333333,0.0
7845,239103.109507,23673.45,3004.33333333,0.0
7846,241710.40425,1472.48859,15000.0,0.0
7847,236823.9894,13759.90344,0.0,0.0
7848,236823.9894,8614.90344,0.0,0.0
7849,240140.24497,1500.89673,0.0,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,242466.24497,1500.89673,3080.0,0.0
7854,242466.24497,1500.89673,11920.0,0.0
7855,244603.597193,4501.54450667,15000.0,0.0
7856,235314.213772,1500.89673,0.0,0.0
7857,162325.953037,1500.89673,0.0,0.0
7858,93456.3085507,1500.89673,0.0,0.0
7859,48479.7943822,1500.89673,0.0,-10588.2352941
7860,18598.9487503,1500.89673,0.0,-15000.0
7861,6078.17209755,1500.89673,0.0,-15000.0
7862,17055.0741286,1500.89673,0.0,-15000.0
7863,51037.3565787,1500.89673,0.0,-15000.0
7864,94907.0131879,1500.89673,0.0,0.0
7865,189032.29513,1500.89673,0.0,0.0
7866,245170.279996,23673.45,6441.76488708,0.0
7867,245170.279996,23673.45,9933.41170431,0.0
7868,245170.279996,23673.45,9203.41170431,0.0
7869,245170.279996,23673.45,4421.41170431,0.0
7870,240352.6917,23673.45,0.0,0.0
7871,244603.597193,10919.5445067,0.0,0.0
7872,244603.597193,5011.54450667,0.0,0.0
7873,243711.789175,1555.345665,0.0,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,241655.789175,1555.345665,0.0,0.0
7877,243938.289175,1555.345665,3360.5,0.0
7878,243938.289175,1555.345665,11639.5,0.0
7879,248062.789175,1555.345665,15000.0,0.0
7880,234939.789807,1555.345665,0.0,0.0
7881,162375.91082,1555.345665,0.0,0.0
7882,91415.7838527,1555.345665,0.0,0.0
7883,45812.6207193,1555.345665,0.0,-10588.2352941
7884,16481.0296268,1555.345665,0.0,-15000.0
7885,5828.5766839,1555.345665,0.0,-15000.0
7886,15537.7125593,1555.345665,0.0,-15000.0
7887,48975.4752856,1555.345665,0.0,-15000.0
7888,95451.2084953,1555.345665,0.0,0.0
7889,191146.728039,1555.345665,0.0,0.0
7890,247853.396274,23673.45,6440.13430235,0.0
7891,247853.396274,23673.45,9840.28856588,0.0
7892,247853.396274,23673.45,9232.28856588,0.0
7893,247853.396274,23673.45,4487.28856588,0.0
7894,242916.68484,23673.45,0.0,0.0
7895,247128.582392,11489.5524475,0.0,0.0
7896,247128.582392,6516.5524475,0.0,0.0
7897,246410.386083,1659.508845,1874.64705167,0.0
7898,245556.033135,1659.508845,0.0,0.0
7899,244936.033135,1659.508845,0.0,0.0
7900,247778.033135,1659.508845,0.0,0.0
7901,246410.386083,1659.508845,8256.64705167,0.0
7902,249242.033135,1659.508845,15000.0,0.0
7903,246410.386083,23673.45,4868.70589667,0.0
7904,247108.160685,1659.508845,0.0,0.0
7905,174448.993526,1659.508845,0.0,0.0
7906,103497.169069,1659.508845,0.0,0.0
7907,57692.8644442,1659.508845,0.0,-10588.2352941
7908,25169.8601937,1659.508845,0.0,-15000.0
7909,11429.0862485,1659.508845,0.0,-15000.0
7910,18742.6606822,1659.508845,0.0,-15000.0
7911,51351.153819,1659.508845,0.0,-15000.0
7912,97202.8812061,1659.508845,0.0,0.0
7913,194033.056307,1659.508845,0.0,0.0
7914,249530.440969,23673.45,6078.34898892,0.0
7915,249530.440969,23673.45,8921.65101108,0.0
7916,248309.281702,16866.2602783,15000.0,0.0
7917,250808.09198,23673.45,0.0,0.0
7918,248309.281702,16010.2602783,0.0,0.0
7919,248309.281702,7032.26027833,0.0,0.0
7920,247247.033135,1659.508845,0.0,0.0
7921,242396.4661,1666.61088,0.0,0.0
7922,238837.4661,1666.61088,0.0,0.0
7923,238109.4661,1666.61088,0.0,0.0
7924,241376.4661,1666.61088,0.0,0.0
7925,249189.4661,1666.61088,0.0,0.0
7926,244215.4661,1666.61088,15000.0,0.0
7927,244634.728233,9796.34874667,15000.0,0.0
7928,243819.756329,1666.61088,0.0,0.0
7929,174633.218579,1666.61088,0.0,0.0
7930,105457.992064,1666.61088,0.0,0.0
7931,59103.6664817,1666.61088,0.0,-10588.2352941
7932,29497.1617423,1666.61088,0.0,-15000.0
7933,17326.2869488,1666.61088,0.0,-15000.0
7934,26155.9524407,1666.61088,0.0,-15000.0
7935,57594.5879311,1666.61088,0.0,-15000.0
7936,104319.238143,1666.61088,0.0,0.0
7937,200576.767884,1666.61088,0.0,0.0
7938,247832.761574,23673.45,9495.26918876,0.0
7939,247832.761574,23673.45,11470.8654056,0.0
7940,247832.761574,23673.45,9033.86540562,0.0
7941,250600.62698,23673.45,0.0,0.0
7942,244634.728233,19377.3487467,0.0,0.0
7943,244634.728233,10614.3487467,0.0,0.0
7944,247372.4661,1666.61088,0.0,0.0
7945,242781.744515,1650.039465,0.0,0.0
7946,239650.744515,1650.039465,0.0,0.0
7947,238854.744515,1650.039465,0.0,0.0
7948,241800.744515,1650.039465,0.0,0.0
7949,244311.83404,1650.039465,4784.910475,0.0
7950,244009.744515,1650.039465,15000.0,0.0
7951,244311.83404,14605.860415,10215.089525,0.0
7952,244502.528023,1650.039465,0.0,0.0
7953,175733.103118,1650.039465,0.0,0.0
7954,108658.160648,1650.039465,0.0,0.0
7955,63783.564866,1650.039465,0.0,-10588.2352941
7956,33919.1322222,1650.039465,0.0,-15000.0
7957,22063.7498424,1650.039465,0.0,-15000.0
7958,32787.0457364,1650.039465,0.0,-15000.0
7959,66548.0385743,1650.039465,0.0,-15000.0
7960,111408.987366,1650.039465,0.0,0.0
7961,203408.142992,1650.039465,0.0,0.0
7962,244771.61556,23673.45,9277.56316095,0.0
7963,244771.61556,23673.45,11534.7184195,0.0
7964,244771.61556,23673.45,9187.71841952,0.0
7965,247816.33398,23673.45,0.0,0.0
7966,244311.83404,17132.94994,0.0,0.0
7967,244311.83404,8330.94994,0.0,0.0
7968,245059.744515,1650.039465,0.0,0.0
7969,240936.87862,1628.73336,0.0,0.0
7970,237809.87862,1628.73336,0.0,0.0
7971,236974.87862,1628.73336,0.0,0.0
7972,239767.87862,1628.73336,0.0,0.0
7973,243178.18762,1628.73336,3291.691,0.0
7974,240249.87862,1628.73336,15000.0,0.0
7975,243178.18762,9789.11536,11708.309,0.0
7976,239226.920422,1628.73336,0.0,0.0
7977,170090.200603,1628.73336,0.0,0.0
7978,102346.752704,1628.73336,0.0,0.0
7979,61955.0437566,1628.73336,0.0,-15000.0
7980,29541.8394318,1628.73336,0.0,-15000.0
7981,18625.2447628,1628.73336,0.0,-15000.0
7982,30649.4213534,1628.73336,0.0,-15000.0
7983,59726.7275135,1628.73336,0.0,-10588.2352941
7984,106705.29161,1628.73336,0.0,0.0
7985,198411.6175,1628.73336,0.0,0.0
7986,243969.94581,23673.45,9645.56766016,0.0
7987,243969.94581,23673.45,11383.2161699,0.0
7988,243969.94581,23673.45,8971.21616992,0.0
7989,247816.16198,23673.45,0.0,0.0
7990,243178.18762,19432.42436,0.0,0.0
7991,243178.18762,11210.42436,0.0,0.0
7992,247311.87862,1628.73336,0.0,0.0
7993,235441.416,1633.46805,8061.75,0.0
7994,235441.416,1633.46805,4965.75,0.0
7995,239307.166,1633.46805,0.0,0.0
7996,235441.416,1633.46805,6074.75,0.0
7997,235441.416,1633.46805,10897.75,0.0
7998,236907.15263,17577.48142,0.0,0.0
7999,237592.18405,23673.45,0.0,0.0
8000,234770.729498,1633.46805,0.0,0.0
8001,162631.619619,1633.46805,0.0,0.0
8002,94607.4444794,1633.46805,0.0,0.0
8003,51494.6951891,1633.46805,0.0,-10588.2352941
8004,24917.3405706,1633.46805,0.0,-15000.0
8005,15552.4362417,1633.46805,0.0,-15000.0
8006,23334.0722484,1633.46805,0.0,-15000.0
8007,53410.9691658,1633.46805,0.0,-15000.0
8008,94307.4600538,1633.46805,0.0,0.0
8009,181972.668176,1633.46805,0.0,0.0
8010,237463.006434,23673.45,0.0,0.0
8011,236907.15263,12217.48142,15000.0,0.0
8012,236907.15263,16934.49479,9212.98663,0.0
8013,235774.18405,23673.45,0.0,0.0
8014,236907.15263,14766.48142,0.0,0.0
8015,236907.15263,1633.46805,5787.01337,0.0
8016,237331.166,1633.46805,0.0,0.0
8017,233384.09424,1723.42716,0.0,0.0
8018,229801.09424,1723.42716,0.0,0.0
8019,228478.09424,1723.42716,0.0,0.0
8020,231077.09424,1723.42716,0.0,0.0
8021,237952.09424,1723.42716,0.0,0.0
8022,232624.09424,1723.42716,15000.0,0.0
8023,242110.09424,1723.42716,15000.0,0.0
8024,234330.004689,1723.42716,0.0,0.0
8025,163885.28919,1723.42716,0.0,0.0
8026,92836.6400144,1723.42716,0.0,0.0
8027,45978.0019326,1723.42716,0.0,-10588.2352941
8028,12180.1636409,1723.42716,0.0,-15000.0
8029,0.0,1723.42716,0.0,-15000.0
8030,7587.75919032,1723.42716,0.0,-15000.0
8031,38587.2502421,1723.42716,0.0,-15000.0
8032,83580.3936774,1723.42716,0.0,0.0
8033,175001.632784,1723.42716,0.0,0.0
8034,247484.604392,23673.45,0.0,0.0
8035,243624.5714,23673.45,8219.5,0.0
8036,243624.5714,23673.45,6780.5,0.0
8037,239164.126673,14995.3947267,15000.0,0.0
8038,236775.0714,23673.45,0.0,0.0
8039,239164.126673,13397.3947267,0.0,0.0
8040,239164.126673,7900.39472667,0.0,0.0
8041,241450.625245,1683.182295,0.0,0.0
8042,237879.625245,1683.182295,0.0,0.0
8043,236465.625245,1683.182295,0.0,0.0
8044,238893.625245,1683.182295,0.0,0.0
8045,242485.625245,1683.182295,3065.0,0.0
8046,242485.625245,1683.182295,11935.0,0.0
8047,242902.691912,6885.11562833,15000.0,0.0
8048,241090.185996,1683.182295,0.0,0.0
8049,168285.598821,1683.182295,0.0,0.0
8050,95188.8331719,1683.182295,0.0,0.0
8051,47942.2075276,1683.182295,0.0,-10588.2352941
8052,18583.3001977,1683.182295,0.0,-15000.0
8053,4648.54699765,1683.182295,0.0,-15000.0
8054,10954.793719,1683.182295,0.0,-15000.0
8055,41727.7710271,1683.182295,0.0,-15000.0
8056,86028.4446139,1683.182295,0.0,0.0
8057,177916.779801,1683.182295,0.0,0.0
8058,242950.335057,23673.45,8513.95503478,0.0
8059,242950.335057,23673.45,11956.0224826,0.0
8060,242950.335057,23673.45,9530.02248261,0.0
8061,247218.35754,23673.45,0.0,0.0
8062,242902.691912,19074.1156283,0.0,0.0
8063,242902.691912,11018.1156283,0.0,0.0
8064,246777.625245,1683.182295,0.0,0.0
8065,239319.15666,1574.284425,3756.388525,0.0
8066,239738.545185,1574.284425,0.0,0.0
8067,238217.545185,1574.284425,0.0,0.0
8068,240585.545185,1574.284425,0.0,0.0
8069,239319.15666,1574.284425,7839.388525,0.0
8070,240986.545185,1574.284425,15000.0,0.0
8071,239319.15666,23673.45,3404.22295,0.0
8072,242675.524569,1574.284425,0.0,0.0
8073,168655.487133,1574.284425,0.0,0.0
8074,94404.2320457,1574.284425,0.0,0.0
8075,45489.5448435,1574.284425,0.0,-10588.2352941
8076,12743.2836561,1574.284425,0.0,-15000.0
8077,0.0,1574.284425,0.0,-15000.0
8078,6568.44644744,1574.284425,0.0,-15000.0
8079,38786.37262,1574.284425,0.0,-15000.0
8080,84089.6501038,1574.284425,0.0,0.0
8081,175410.671902,1574.284425,0.0,0.0
8082,248005.527753,23673.45,4561.29628568,0.0
8083,248005.527753,23673.45,6675.85185716,0.0
8084,248005.527753,23673.45,3762.85185716,0.0
8085,243744.959385,11516.870225,15000.0,0.0
8086,243744.959385,17679.870225,0.0,0.0
8087,243744.959385,9631.870225,0.0,0.0
8088,246671.545185,1574.284425,0.0,0.0
8089,243599.664055,1522.202835,0.0,0.0
8090,240675.664055,1522.202835,0.0,0.0
8091,239788.664055,1522.202835,0.0,0.0
8092,242345.664055,1522.202835,0.0,0.0
8093,245880.664055,1522.202835,3049.0,0.0
8094,245880.664055,1522.202835,11951.0,0.0
8095,251100.664055,1522.202835,15000.0,0.0
8096,242956.042695,1522.202835,0.0,0.0
8097,167533.450655,1522.202835,0.0,0.0
8098,93827.874052,1522.202835,0.0,0.0
8099,45730.4913222,1522.202835,0.0,-10588.2352941
8100,14330.6762756,1522.202835,0.0,-15000.0
8101,1478.19856763,1522.202835,0.0,-15000.0
8102,10418.0026406,1522.202835,0.0,-15000.0
8103,42919.2523106,1522.202835,0.0,-15000.0
8104,87089.1830443,1522.202835,0.0,0.0
8105,177627.016928,1522.202835,0.0,0.0
8106,251425.562936,23673.45,0.0,0.0
8107,256009.41689,23673.45,0.0,0.0
8108,251162.52202,14518.34487,15000.0,0.0
8109,252446.540472,23673.45,4714.8764175,0.0
8110,257154.41689,23673.45,0.0,0.0
8111,248592.41689,23673.45,0.0,0.0
8112,252446.540472,1522.202835,10285.1235825,0.0
8113,243684.276745,1545.876285,11520.0,0.0
8114,244282.546695,5475.606335,0.0,0.0
8115,242234.276745,1545.876285,0.0,0.0
8116,244135.276745,1545.876285,0.0,0.0
8117,243684.276745,1545.876285,5366.0,0.0
8118,243684.276745,1545.876285,13114.0,0.0
8119,243464.70303,23673.45,0.0,0.0
8120,243963.111275,1545.876285,0.0,0.0
8121,169373.477305,1545.876285,0.0,0.0
8122,95953.8245246,1545.876285,0.0,0.0
8123,47476.9513386,1545.876285,0.0,-10588.2352941
8124,13551.258583,1545.876285,0.0,-15000.0
8125,0.0,1545.876285,0.0,-15000.0
8126,7670.96400583,1545.876285,0.0,-15000.0
8127,39685.1324852,1545.876285,0.0,-15000.0
8128,83946.536335,1545.876285,0.0,0.0
8129,176280.091994,1545.876285,0.0,0.0
8130,248158.443876,23673.45,4706.48169124,0.0
8131,248158.443876,23673.45,6869.25915438,0.0
8132,248158.443876,23673.45,3424.25915438,0.0
8133,244282.546695,10166.606335,15000.0,0.0
8134,244282.546695,16527.606335,0.0,0.0
8135,244282.546695,8687.606335,0.0,0.0
8136,246098.276745,1545.876285,0.0,0.0
8137,236762.37023,1529.30487,5517.5,0.0
8138,239053.87023,1529.30487,0.0,0.0
8139,237599.87023,1529.30487,0.0,0.0
8140,240052.87023,1529.30487,0.0,0.0
8141,236762.37023,1529.30487,9482.5,0.0
8142,239757.87023,1529.30487,15000.0,0.0
8143,241638.7251,23673.45,0.0,0.0
8144,244966.69649,1529.30487,0.0,0.0
8145,172404.372392,1529.30487,0.0,0.0
8146,100413.677179,1529.30487,0.0,0.0
8147,52429.9025662,1529.30487,0.0,-10588.2352941
8148,20476.3954819,1529.30487,0.0,-15000.0
8149,5142.04609749,1529.30487,0.0,-15000.0
8150,12222.1342576,1529.30487,0.0,-15000.0
8151,41880.9348017,1529.30487,0.0,-15000.0
8152,83368.6076511,1529.30487,0.0,0.0
8153,178248.635279,1529.30487,0.0,0.0
8154,242535.688737,23673.45,7704.745781,0.0
8155,242535.688737,23673.45,9599.036363,0.0
8156,242535.688737,23673.45,6189.036363,0.0
8157,243495.7251,23673.45,0.0,0.0
8158,244146.66686,14390.50824,0.0,0.0
8159,242535.688737,1529.30487,6507.181493,0.0
8160,244024.87023,1529.30487,0.0,0.0
8161,235253.583937,1481.95797,5374.33333333,0.0
8162,235253.583937,1481.95797,2225.33333333,0.0
8163,236054.91727,1481.95797,0.0,0.0
8164,238110.91727,1481.95797,0.0,0.0
8165,235253.583937,1481.95797,7400.33333333,0.0
8166,234959.91727,1481.95797,15000.0,0.0
8167,235598.42524,23673.45,0.0,0.0
8168,237107.372967,1481.95797,0.0,0.0
8169,163964.722817,1481.95797,0.0,0.0
8170,93192.3441883,1481.95797,0.0,0.0
8171,47289.1771775,1481.95797,0.0,-10588.2352941
8172,15469.9486054,1481.95797,0.0,-15000.0
8173,1962.8274426,1481.95797,0.0,-15000.0
8174,11802.7285462,1481.95797,0.0,-15000.0
8175,43508.567243,1481.95797,0.0,-15000.0
8176,84636.1697643,1481.95797,0.0,0.0
8177,172566.787114,1481.95797,0.0,0.0
8178,238048.43118,23673.45,0.0,0.0
8179,235947.748937,13479.1263025,15000.0,0.0
8180,235947.748937,18838.294635,7490.8316675,0.0
8181,234660.42524,23673.45,0.0,0.0
8182,235947.748937,15330.1263025,0.0,0.0
8183,235947.748937,1481.95797,7509.1683325,0.0
8184,239161.91727,1481.95797,0.0,0.0
8185,236226.67083,1368.32541,0.0,0.0
8186,233378.67083,1368.32541,0.0,0.0
8187,232264.67083,1368.32541,0.0,0.0
8188,235035.67083,1368.32541,0.0,0.0
8189,242129.67083,1368.32541,0.0,0.0
8190,242792.219064,1368.32541,9880.45176637,0.0
8191,248940.67083,1368.32541,15000.0,0.0
8192,242792.219064,1368.32541,5119.54823363,0.0
8193,179128.426614,1368.32541,0.0,0.0
8194,112862.000885,1368.32541,0.0,0.0
8195,66828.4099559,1368.32541,0.0,-10588.2352941
8196,35104.7679306,1368.32541,0.0,-15000.0
8197,21831.6477903,1368.32541,0.0,-15000.0
8198,32086.3986352,1368.32541,0.0,-15000.0
8199,60577.4999967,1368.32541,0.0,-15000.0
8200,101428.807223,1368.32541,0.0,0.0
8201,191001.397558,1368.32541,0.0,0.0
8202,247213.76144,23673.45,9767.43040002,0.0
8203,247213.76144,23673.45,11881.7848,0.0
8204,247213.76144,23673.45,8350.78479999,0.0
8205,249706.54624,23673.45,0.0,0.0
8206,246915.75458,17167.24166,0.0,0.0
8207,246915.75458,8852.24166,0.0,0.0
8208,248511.67083,1368.32541,0.0,0.0
8209,244399.96969,1396.73355,0.0,0.0
8210,241276.96969,1396.73355,0.0,0.0
8211,240159.96969,1396.73355,0.0,0.0
8212,242517.96969,1396.73355,0.0,0.0
8213,248835.96969,1396.73355,0.0,0.0
8214,248712.38504,1396.73355,9484.58464995,0.0
8215,249305.413123,5123.29011667,15000.0,0.0
8216,248712.38504,1396.73355,5515.41535005,0.0
8217,183687.111602,1396.73355,0.0,0.0
8218,113528.03013,1396.73355,0.0,0.0
8219,67617.8515619,1396.73355,0.0,-10588.2352941
8220,33625.7466908,1396.73355,0.0,-15000.0
8221,18707.7477715,1396.73355,0.0,-15000.0
8222,26094.7929188,1396.73355,0.0,-15000.0
8223,56309.5876729,1396.73355,0.0,-15000.0
8224,98645.2086994,1396.73355,0.0,0.0
8225,188882.355716,1396.73355,0.0,0.0
8226,252419.600419,23673.45,8829.34717896,0.0
8227,248591.25324,23673.45,15000.0,0.0
8228,252419.600419,23673.45,6170.65282104,0.0
8229,251446.25324,23673.45,0.0,0.0
8230,249305.413123,15611.2901167,0.0,0.0
8231,249305.413123,6170.29011667,0.0,0.0
8232,247647.96969,1396.73355,0.0,0.0
8233,243213.53238,1391.99886,0.0,0.0
8234,239549.53238,1391.99886,0.0,0.0
8235,238141.53238,1391.99886,0.0,0.0
8236,240777.53238,1391.99886,0.0,0.0
8237,243787.209882,1391.99886,3806.32249797,0.0
8238,242523.53238,1391.99886,15000.0,0.0
8239,246210.08124,23673.45,0.0,0.0
8240,243787.209882,1391.99886,11193.677502,0.0
8241,188148.558428,1391.99886,0.0,0.0
8242,119336.486454,1391.99886,0.0,0.0
8243,76189.4999495,1391.99886,0.0,-10588.2352941
8244,45428.251622,1391.99886,0.0,-15000.0
8245,33336.5477297,1391.99886,0.0,-15000.0
8246,39260.1875515,1391.99886,0.0,-15000.0
8247,69356.0440536,1391.99886,0.0,-15000.0
8248,105789.546262,1391.99886,0.0,0.0
8249,190311.721996,1391.99886,0.0,0.0
8250,247088.551711,23673.45,4550.94094218,0.0
8251,247088.551711,23673.45,6718.52952891,0.0
8252,247088.551711,23673.45,3730.52952891,0.0
8253,246238.07788,7460.45336,15000.0,0.0
8254,246238.07788,13914.45336,0.0,0.0
8255,246238.07788,5610.45336,0.0,0.0
8256,244679.53238,1391.99886,0.0,0.0
8257,240469.882275,1413.304965,0.0,0.0
8258,237026.882275,1413.304965,0.0,0.0
8259,235673.882275,1413.304965,0.0,0.0
8260,238329.882275,1413.304965,0.0,0.0
8261,245051.882275,1413.304965,0.0,0.0
8262,246479.797654,1413.304965,8070.08462128,0.0
8263,249158.882275,1413.304965,15000.0,0.0
8264,246479.797654,1413.304965,6929.91537872,0.0
8265,189928.344864,1413.304965,0.0,0.0
8266,124899.115756,1413.304965,0.0,0.0
8267,82248.8183437,1413.304965,0.0,-10588.2352941
8268,53051.5077133,1413.304965,0.0,-15000.0
8269,40124.9755398,1413.304965,0.0,-15000.0
8270,51657.2313935,1413.304965,0.0,-15000.0
8271,82589.9396645,1413.304965,0.0,-15000.0
8272,123026.353467,1413.304965,0.0,0.0
8273,204219.634325,1413.304965,0.0,0.0
8274,249535.893871,23673.45,7209.15663126,0.0
8275,245113.73724,23673.45,15000.0,0.0
8276,249535.893871,23673.45,7790.84336874,0.0
8277,250674.73724,23673.45,0.0,0.0
8278,247150.761575,17256.425665,0.0,0.0
8279,247150.761575,7953.425665,0.0,0.0
8280,247245.882275,1413.304965,0.0,0.0
8281,242970.649035,1394.366205,0.0,0.0
8282,239494.649035,1394.366205,0.0,0.0
8283,238181.649035,1394.366205,0.0,0.0
8284,240900.649035,1394.366205,0.0,0.0
8285,247779.649035,1394.366205,0.0,0.0
8286,242791.649035,1394.366205,15000.0,0.0
