Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8106,252317.687934,18243.6159136,2348.0584827,0.0
8107,252317.687934,23673.45,2867.77852659,0.0
8108,252317.687934,23673.45,4689.72895643,0.0
8109,252317.687934,23673.45,4843.72895643,0.0
8110,252317.687934,23673.45,4836.72895643,0.0
8111,252317.687934,19948.1789564,0.0,0.0
8112,252317.687934,1522.202835,10413.9761214,0.0
8113,244950.28863,1545.876285,10253.9881154,0.0
8114,244950.28863,1545.876285,3261.98811542,0.0
8115,242234.276745,1545.876285,0.0,0.0
8116,244135.276745,1545.876285,0.0,0.0
8117,244950.28863,1545.876285,4099.98811542,0.0
8118,244950.28863,1545.876285,11847.9881154,0.0
8119,244950.28863,21651.8168621,536.047538301,0.0
8120,228281.617873,1545.876285,0.0,0.0
8121,113837.368987,1545.876285,0.0,0.0
8122,4787.83355394,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,-15000.0
8124,-5.82076609135e-11,1545.876285,0.0,-15000.0
8125,-5.82076609135e-11,1545.876285,0.0,-15000.0
8126,-5.82076609135e-11,1545.876285,0.0,-15000.0
8127,-6.18456397206e-11,1545.876285,0.0,-10588.2352941
8128,-1.16415321827e-10,1545.876285,0.0,0.0
8129,138087.801686,1545.876285,0.0,0.0
8130,244950.28863,22779.453392,6799.47481748,0.0
8131,244950.28863,23673.45,9268.70826625,0.0
8132,244950.28863,23673.45,6632.41440042,0.0
8133,244950.28863,23673.45,825.414400425,0.0
8134,244950.28863,15859.8644004,0.0,0.0
8135,244950.28863,1545.876285,6473.98811542,0.0
8136,244950.28863,2693.86440042,0.0,0.0
8137,241242.26224,2566.91285991,0.0,0.0
8138,239053.87023,1529.30487,0.0,0.0
8139,237599.87023,1529.30487,0.0,0.0
8140,240052.87023,1529.30487,0.0,0.0
8141,241242.26224,1529.30487,5002.60798991,0.0
8142,241242.26224,1529.30487,13515.6079899,0.0
8143,241242.26224,12588.1288397,11481.7840202,0.0
8144,230211.736839,1529.30487,0.0,0.0
8145,119076.460369,1529.30487,0.0,0.0
8146,11851.2722978,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,-15000.0
8148,0.0,1529.30487,0.0,-15000.0
8149,-3.63797880709e-12,1529.30487,0.0,-10588.2352941
8150,0.0,1529.30487,0.0,-15000.0
8151,0.0,1529.30487,0.0,-15000.0
8152,0.0,1529.30487,0.0,0.0
8153,140475.872798,1529.30487,0.0,0.0
8154,241242.26224,23673.45,6755.46240437,0.0
8155,241242.26224,23673.45,10068.7044464,0.0
8156,241242.26224,23673.45,7482.46285991,0.0
8157,241242.26224,23673.45,2253.46285991,0.0
8158,241242.26224,17294.9128599,0.0,0.0
8159,241242.26224,5890.00543051,3439.9074294,0.0
8160,241242.26224,4311.91285991,0.0,0.0
8161,235953.977706,6155.89753355,0.0,0.0
8162,235953.977706,1481.95797,1524.93956355,0.0
8163,235953.977706,1481.95797,100.939563552,0.0
8164,235953.977706,3638.89753355,0.0,0.0
8165,235953.977706,1481.95797,6699.93956355,0.0
8166,235953.977706,1481.95797,14005.9395636,0.0
8167,235953.977706,15649.6557878,7668.24174579,0.0
8168,221984.695906,1481.95797,0.0,0.0
8169,110044.698818,1481.95797,0.0,0.0
8170,2435.22349351,1481.95797,0.0,0.0
8171,-5.82076609135e-11,1481.95797,0.0,-15000.0
8172,-5.82076609135e-11,1481.95797,0.0,-15000.0
8173,-5.82076609135e-11,1481.95797,0.0,-15000.0
8174,0.0,1481.95797,0.0,-15000.0
8175,-6.18456397206e-11,1481.95797,0.0,-10588.2352941
8176,6828.53140726,1481.95797,0.0,0.0
8177,137682.054277,1481.95797,0.0,0.0
8178,235953.977706,23587.6261717,0.0,0.0
8179,235953.977706,23673.45,4188.71442565,0.0
8180,235953.977706,23673.45,2649.44753355,0.0
8181,235953.977706,22379.8975336,0.0,0.0
8182,235953.977706,2872.93861986,12450.9589137,0.0
8183,235953.977706,1481.95797,7502.93956355,0.0
8184,235953.977706,1481.95797,3207.93956355,0.0
8185,236226.67083,1368.32541,0.0,0.0
8186,233378.67083,1368.32541,0.0,0.0
8187,232264.67083,1368.32541,0.0,0.0
8188,235035.67083,1368.32541,0.0,0.0
8189,239901.17083,1368.32541,2228.5,0.0
8190,239901.17083,1368.32541,12771.5,0.0
8191,247448.558402,2860.43783771,15000.0,0.0
8192,233103.541312,1368.32541,0.0,0.0
8193,124262.909636,1368.32541,0.0,0.0
8194,22081.5932688,1368.32541,0.0,0.0
8195,0.0,1368.32541,0.0,-15000.0
8196,0.0,1368.32541,0.0,-15000.0
8197,-3.63797880709e-12,1368.32541,0.0,-10588.2352941
8198,0.0,1368.32541,0.0,-15000.0
8199,0.0,1368.32541,0.0,-15000.0
8200,17950.2725684,1368.32541,0.0,0.0
8201,154167.147959,1368.32541,0.0,0.0
8202,247448.558402,23673.45,7320.38310195,0.0
8203,247448.558402,23673.45,10816.0240118,0.0
8204,247448.558402,23673.45,8115.98783771,0.0
8205,247448.558402,23673.45,2257.98783771,0.0
8206,247448.558402,16634.4378377,0.0,0.0
8207,247448.558402,6829.82062687,1489.61721084,0.0
8208,247448.558402,2431.43783771,0.0,0.0
8209,244399.96969,1396.73355,0.0,0.0
8210,241276.96969,1396.73355,0.0,0.0
8211,240159.96969,1396.73355,0.0,0.0
8212,242517.96969,1396.73355,0.0,0.0
8213,246016.46969,1396.73355,2819.5,0.0
8214,246016.46969,1396.73355,12180.5,0.0
8215,249305.413123,5123.29011667,15000.0,0.0
8216,240401.388306,1396.73355,0.0,0.0
8217,129360.565069,1396.73355,0.0,0.0
8218,23255.0803546,1396.73355,0.0,0.0
8219,-3.63797880709e-12,1396.73355,0.0,-10588.2352941
8220,0.0,1396.73355,0.0,-15000.0
8221,0.0,1396.73355,0.0,-15000.0
8222,0.0,1396.73355,0.0,-15000.0
8223,0.0,1396.73355,0.0,-15000.0
8224,15171.2176286,1396.73355,0.0,0.0
8225,151890.899864,1396.73355,0.0,0.0
8226,250488.795233,23673.45,8588.87394438,0.0
8227,250488.795233,23673.45,12352.2100414,0.0
8228,250488.795233,23673.45,8101.45800709,0.0
8229,250488.795233,23673.45,957.458007094,0.0
8230,249305.413123,15611.2901167,0.0,0.0
8231,249305.413123,6170.29011667,0.0,0.0
8232,247647.96969,1396.73355,0.0,0.0
8233,243213.53238,1391.99886,0.0,0.0
8234,239549.53238,1391.99886,0.0,0.0
8235,238141.53238,1391.99886,0.0,0.0
8236,240777.53238,1391.99886,0.0,0.0
8237,244304.340443,1391.99886,3289.19193685,0.0
8238,244304.340443,1391.99886,13219.1919369,0.0
8239,244304.340443,12087.5746706,13491.6161263,0.0
8240,241581.738759,1391.99886,0.0,0.0
8241,135548.997332,1391.99886,0.0,0.0
8242,31789.0689741,1391.99886,0.0,0.0
8243,-5.82076609135e-11,1391.99886,0.0,-15000.0
8244,-5.82076609135e-11,1391.99886,0.0,-15000.0
8245,-5.82076609135e-11,1391.99886,0.0,-15000.0
8246,-5.82076609135e-11,1391.99886,0.0,-15000.0
8247,-6.18456397206e-11,1391.99886,0.0,-10588.2352941
8248,25931.8884156,1391.99886,0.0,0.0
8249,156817.71424,1391.99886,0.0,0.0
8250,244304.340443,23673.45,5251.07290421,0.0
8251,244304.340443,23673.45,8643.65738097,0.0
8252,244304.340443,23673.45,6514.74079685,0.0
8253,244304.340443,21331.0457526,3063.14504427,0.0
8254,244304.340443,15848.1907969,0.0,0.0
8255,244304.340443,1391.99886,6152.19193685,0.0
8256,244304.340443,1391.99886,375.191936853,0.0
8257,240469.882275,1413.304965,0.0,0.0
8258,237026.882275,1413.304965,0.0,0.0
8259,235673.882275,1413.304965,0.0,0.0
8260,238329.882275,1413.304965,0.0,0.0
8261,242300.882275,1413.304965,2751.0,0.0
8262,242300.882275,1413.304965,12249.0,0.0
8263,247820.135142,2752.05209833,15000.0,0.0
8264,242042.667484,1413.304965,0.0,0.0
8265,140191.496745,1413.304965,0.0,0.0
8266,42923.6181762,1413.304965,0.0,0.0
8267,0.0,1413.304965,0.0,-15000.0
8268,-3.63797880709e-12,1413.304965,0.0,-10588.2352941
8269,0.0,1413.304965,0.0,-15000.0
8270,0.0,1413.304965,0.0,-15000.0
8271,0.0,1413.304965,0.0,-15000.0
8272,50399.0372517,1413.304965,0.0,0.0
8273,171357.346741,1413.304965,0.0,0.0
8274,247986.421793,23673.45,6526.34824901,0.0
8275,247986.421793,23673.45,11445.0208569,0.0
8276,247986.421793,23673.45,9340.31544703,0.0
8277,247986.421793,23673.45,2688.31544703,0.0
8278,247820.135142,16587.0520983,0.0,0.0
8279,247820.135142,7284.05209833,0.0,0.0
8280,247245.882275,1413.304965,0.0,0.0
8281,242177.131254,2187.88398614,0.0,0.0
8282,239494.649035,1394.366205,0.0,0.0
8283,238181.649035,1394.366205,0.0,0.0
8284,240900.649035,1394.366205,0.0,0.0
8285,242177.131254,1394.366205,5602.51778114,0.0
8286,242177.131254,12625.6631919,4383.22079428,0.0
8287,242177.131254,12491.8839861,15000.0,0.0
8288,242177.131254,1394.366205,5014.26142458,0.0
8289,151044.386896,1394.366205,0.0,0.0
8290,62419.7344716,1394.366205,0.0,0.0
8291,8469.89605661,1394.366205,0.0,-10588.2352941
8292,0.0,1394.366205,0.0,-15000.0
8293,0.0,1394.366205,0.0,-15000.0
8294,0.0,1394.366205,0.0,-15000.0
8295,836.104124499,1394.366205,0.0,-15000.0
8296,58406.8685003,1394.366205,0.0,0.0
8297,169875.869903,1394.366205,0.0,0.0
8298,242177.131254,23329.1822836,4264.4714884,0.0
8299,242177.131254,23673.45,8969.57674432,0.0
8300,242177.131254,23673.45,6176.43398614,0.0
8301,242177.131254,22358.8839861,0.0,0.0
8302,242177.131254,1394.366205,10589.5177811,0.0
8303,242177.131254,2692.88398614,0.0,0.0
8304,237556.649035,1394.366205,0.0,0.0
8305,231597.473775,3567.22639517,0.0,0.0
8306,231225.25228,1330.44789,0.0,0.0
8307,229901.25228,1330.44789,0.0,0.0
8308,231597.473775,1393.22639517,0.0,0.0
8309,231597.473775,1330.44789,5248.77850517,0.0
8310,231597.473775,1330.44789,13152.7785052,0.0
8311,231597.473775,10890.7834055,11598.4429897,0.0
8312,231597.473775,2392.09932316,0.0,0.0
8313,137920.525378,1330.44789,0.0,0.0
8314,46931.5111504,1330.44789,0.0,0.0
8315,0.0,1330.44789,0.0,-15000.0
8316,0.0,1330.44789,0.0,-15000.0
8317,0.0,1330.44789,0.0,-15000.0
8318,5.82076609135e-11,1330.44789,0.0,-15000.0
8319,13545.1239626,1330.44789,0.0,-10588.2352941
8320,62921.3975491,1330.44789,0.0,0.0
8321,159709.40251,1330.44789,0.0,0.0
8322,231597.473775,23673.45,4380.95274513,0.0
8323,231597.473775,23673.45,9980.77639517,0.0
8324,231597.473775,20914.5104358,9845.71595935,0.0
8325,231597.473775,23673.45,956.776395171,0.0
8326,231597.473775,15208.2263952,0.0,0.0
8327,231597.473775,1330.44789,4835.77850517,0.0
8328,229677.25228,1330.44789,0.0,0.0
8329,220928.765892,1275.998955,3958.64232263,0.0
8330,220928.765892,1275.998955,293.64232263,0.0
8331,219263.408215,1275.998955,0.0,0.0
8332,220575.408215,1275.998955,0.0,0.0
8333,220928.765892,1275.998955,4266.64232263,0.0
8334,220928.765892,1275.998955,10995.6423226,0.0
8335,220928.765892,8882.21056815,10485.4307095,0.0
8336,217552.13454,1275.998955,0.0,0.0
8337,122636.419082,1275.998955,0.0,0.0
8338,30484.286339,1275.998955,0.0,0.0
8339,0.0,1275.998955,0.0,-15000.0
8340,0.0,1275.998955,0.0,-15000.0
8341,0.0,1275.998955,0.0,-15000.0
8342,0.0,1275.998955,0.0,-15000.0
8343,-3.63797880709e-12,1275.998955,0.0,-10588.2352941
8344,16546.1940768,1275.998955,0.0,0.0
8345,117683.915999,1275.998955,0.0,0.0
8346,220928.765892,16487.7973092,4328.33279948,0.0
8347,220928.765892,23673.45,4475.19127763,0.0
8348,220928.765892,23673.45,3140.19127763,0.0
8349,220928.765892,22492.6412776,0.0,0.0
8350,220928.765892,1275.998955,13088.6423226,0.0
8351,220928.765892,1275.998955,4967.64232263,0.0
8352,220078.408215,1275.998955,0.0,0.0
8353,216296.38949,1302.03975,0.0,0.0
8354,213073.38949,1302.03975,0.0,0.0
8355,211779.38949,1302.03975,0.0,0.0
8356,213835.38949,1302.03975,0.0,0.0
8357,220146.38949,1302.03975,0.0,0.0
8358,214444.38949,1302.03975,15000.0,0.0
8359,223819.38949,1302.03975,15000.0,0.0
8360,215597.369788,1302.03975,0.0,0.0
8361,111827.010994,1302.03975,0.0,0.0
8362,17560.6520115,1302.03975,0.0,0.0
8363,-5.82076609135e-11,1302.03975,0.0,-15000.0
8364,-5.82076609135e-11,1302.03975,0.0,-15000.0
8365,-5.82076609135e-11,1302.03975,0.0,-15000.0
8366,0.0,1302.03975,0.0,-15000.0
8367,-6.18456397206e-11,1302.03975,0.0,-10588.2352941
8368,-2.91038304567e-11,1302.03975,0.0,0.0
8369,117560.938771,1302.03975,0.0,0.0
8370,234621.566889,23673.45,0.0,0.0
8371,234252.717215,18019.712025,15000.0,0.0
8372,241895.97924,23673.45,0.0,0.0
8373,236518.97924,23673.45,0.0,0.0
8374,233835.38949,1302.03975,15000.0,0.0
8375,234252.717215,5674.712025,0.0,0.0
8376,230628.38949,1302.03975,0.0,0.0
8377,224797.057465,1200.243915,601.0,0.0
8378,221374.057465,1200.243915,0.0,0.0
8379,219311.057465,1200.243915,0.0,0.0
8380,221124.057465,1200.243915,0.0,0.0
8381,224797.057465,1200.243915,2577.0,0.0
8382,224797.057465,1200.243915,11822.0,0.0
8383,230603.057465,1200.243915,15000.0,0.0
8384,222961.034246,1200.243915,0.0,0.0
8385,118227.808872,1200.243915,0.0,0.0
8386,20524.4767429,1200.243915,0.0,0.0
8387,-3.63797880709e-12,1200.243915,0.0,-10588.2352941
8388,0.0,1200.243915,0.0,-15000.0
8389,0.0,1200.243915,0.0,-15000.0
8390,0.0,1200.243915,0.0,-15000.0
8391,0.0,1200.243915,0.0,-15000.0
8392,0.0,1200.243915,0.0,0.0
8393,126452.166736,1200.243915,0.0,0.0
8394,238302.053315,20997.2968504,2043.60165676,0.0
8395,238302.053315,23673.45,7528.79806456,0.0
8396,238302.053315,23673.45,6189.79806456,0.0
8397,238302.053315,23673.45,848.798064559,0.0
8398,238302.053315,1200.243915,13389.0041496,0.0
8399,238302.053315,4631.24806456,0.0,0.0
8400,233921.057465,1200.243915,0.0,0.0
8401,228672.764225,1167.101085,0.0,0.0
8402,224909.764225,1167.101085,0.0,0.0
8403,223182.764225,1167.101085,0.0,0.0
8404,225322.764225,1167.101085,0.0,0.0
8405,228837.264225,1167.101085,3023.5,0.0
8406,228837.264225,1167.101085,11976.5,0.0
8407,234706.764225,1167.101085,15000.0,0.0
8408,226735.736118,1167.101085,0.0,0.0
8409,119551.487089,1167.101085,0.0,0.0
8410,16386.4071536,1167.101085,0.0,0.0
8411,-5.82076609135e-11,1167.101085,0.0,-15000.0
8412,-5.82076609135e-11,1167.101085,0.0,-15000.0
8413,-5.82076609135e-11,1167.101085,0.0,-15000.0
8414,-5.82076609135e-11,1167.101085,0.0,-15000.0
8415,-3.63797880709e-12,1167.101085,0.0,-10588.2352941
8416,7239.03511917,1167.101085,0.0,0.0
8417,142811.594206,1167.101085,0.0,0.0
8418,234888.020853,22317.0197712,4036.46771429,0.0
8419,234888.020853,23673.45,7598.3944569,0.0
8420,234888.020853,23673.45,5929.3944569,0.0
8421,234888.020853,23620.8444569,0.0,0.0
8422,234888.020853,1167.101085,12435.7433719,0.0
8423,234888.020853,3993.8444569,0.0,0.0
8424,230605.764225,1167.101085,0.0,0.0
8425,225467.134675,1157.631705,0.0,0.0
8426,222042.134675,1157.631705,0.0,0.0
8427,220730.134675,1157.631705,0.0,0.0
8428,222768.134675,1157.631705,0.0,0.0
8429,226036.634675,1157.631705,2964.5,0.0
8430,226036.634675,1157.631705,12035.5,0.0
8431,231943.612857,1448.15352327,15000.0,0.0
8432,225531.904569,1157.631705,0.0,0.0
8433,120053.868117,1157.631705,0.0,0.0
8434,20475.536156,1157.631705,0.0,0.0
8435,0.0,1157.631705,0.0,-15000.0
8436,0.0,1157.631705,0.0,-15000.0
8437,0.0,1157.631705,0.0,-15000.0
8438,-5.82076609135e-11,1157.631705,0.0,-15000.0
8439,-3.63797880709e-12,1157.631705,0.0,-10588.2352941
8440,7399.25090206,1157.631705,0.0,0.0
8441,137831.594078,1157.631705,0.0,0.0
8442,231943.612857,22555.7980402,3058.07113518,0.0
8443,231943.612857,23673.45,8682.70352327,0.0
8444,231943.612857,23673.45,6022.70352327,0.0
8445,231943.612857,23129.1535233,0.0,0.0
8446,231943.612857,1157.631705,12236.5218183,0.0
8447,231943.612857,4136.15352327,0.0,0.0
8448,228776.134675,1157.631705,0.0,0.0
8449,224607.40185,1150.52967,0.0,0.0
8450,221806.40185,1150.52967,0.0,0.0
8451,220596.40185,1150.52967,0.0,0.0
8452,223205.40185,1150.52967,0.0,0.0
8453,227238.098114,1150.52967,2438.30373649,0.0
8454,227238.098114,1150.52967,11636.3037365,0.0
8455,233978.40185,1150.52967,15000.0,0.0
8456,227238.098114,1150.52967,925.392527013,0.0
8457,128514.352337,1150.52967,0.0,0.0
8458,36806.0599388,1150.52967,0.0,0.0
8459,5.82076609135e-11,1150.52967,0.0,-15000.0
8460,5.82076609135e-11,1150.52967,0.0,-15000.0
8461,5.82076609135e-11,1150.52967,0.0,-15000.0
8462,5.82076609135e-11,1150.52967,0.0,-15000.0
8463,5.45696821064e-11,1150.52967,0.0,-10588.2352941
8464,15152.1735026,1150.52967,0.0,0.0
8465,143354.005214,1150.52967,0.0,0.0
8466,237679.03148,22849.2155305,1228.27951182,0.0
8467,237679.03148,23673.45,8569.45003954,0.0
8468,237679.03148,23673.45,6719.45003954,0.0
8469,237679.03148,23673.45,665.450039545,0.0
8470,237679.03148,1150.52967,12817.3703695,0.0
8471,237679.03148,3723.90003954,0.0,0.0
8472,232581.40185,1150.52967,0.0,0.0
8473,227086.71006,1150.52967,0.0,0.0
8474,222922.71006,1150.52967,0.0,0.0
8475,221030.71006,1150.52967,0.0,0.0
8476,223278.71006,1150.52967,0.0,0.0
8477,229410.971813,1150.52967,448.73824731,0.0
8478,229410.971813,1150.52967,10850.7382473,0.0
8479,236286.71006,1150.52967,15000.0,0.0
8480,229410.971813,1150.52967,3700.52350538,0.0
8481,132530.665347,1150.52967,0.0,0.0
8482,42653.6020406,1150.52967,0.0,0.0
8483,5.82076609135e-11,1150.52967,0.0,-15000.0
8484,5.82076609135e-11,1150.52967,0.0,-15000.0
8485,5.82076609135e-11,1150.52967,0.0,-15000.0
8486,5.82076609135e-11,1150.52967,0.0,-15000.0
8487,5.45696821064e-11,1150.52967,0.0,-10588.2352941
8488,6691.54008531,1150.52967,0.0,0.0
8489,137467.262939,1150.52967,0.0,0.0
8490,240046.568494,22468.539342,0.0,0.0
8491,240046.568494,23673.45,7559.32095424,0.0
8492,240046.568494,23673.45,6738.22123594,0.0
8493,240046.568494,23673.45,1063.22123594,0.0
8494,240046.568494,4104.57622802,10822.0950079,0.0
8495,240046.568494,1150.52967,3817.14156594,0.0
8496,236403.71006,1150.52967,0.0,0.0
8497,227968.872625,1157.631705,3294.60754037,0.0
8498,227560.480165,1157.631705,0.0,0.0
8499,225710.480165,1157.631705,0.0,0.0
8500,227109.480165,1157.631705,0.0,0.0
8501,227968.872625,1157.631705,3478.60754037,0.0
8502,227968.872625,1157.631705,10906.6075404,0.0
8503,227968.872625,8318.06186647,12320.1773789,0.0
8504,226593.347224,1157.631705,0.0,0.0
8505,119716.016928,1157.631705,0.0,0.0
8506,15518.4787831,1157.631705,0.0,0.0
8507,5.45696821064e-11,1157.631705,0.0,-10588.2352941
8508,5.82076609135e-11,1157.631705,0.0,-15000.0
8509,0.0,1157.631705,0.0,-15000.0
8510,0.0,1157.631705,0.0,-15000.0
8511,5.82076609135e-11,1157.631705,0.0,-15000.0
8512,0.0,1157.631705,0.0,0.0
8513,112937.676039,1157.631705,0.0,0.0
8514,227968.872625,22576.5714813,0.0,0.0
8515,227968.872625,23673.45,8467.78924537,0.0
8516,227968.872625,23673.45,6734.78924537,0.0
8517,227968.872625,20457.0328168,5259.20642853,0.0
8518,227968.872625,17495.2392454,0.0,0.0
8519,227968.872625,1157.631705,7867.60754037,0.0
8520,227968.872625,1157.631705,1670.60754037,0.0
8521,225462.45972,1112.65215,0.0,0.0
8522,222222.45972,1112.65215,0.0,0.0
8523,220889.45972,1112.65215,0.0,0.0
8524,222770.45972,1112.65215,0.0,0.0
8525,228511.353707,1112.65215,603.106012814,0.0
8526,228511.353707,1112.65215,10928.1060128,0.0
8527,235607.45972,1112.65215,15000.0,0.0
8528,228511.353707,1112.65215,3468.78797437,0.0
8529,129445.04258,1112.65215,0.0,0.0
8530,29106.4265169,1112.65215,0.0,0.0
8531,-3.63797880709e-12,1112.65215,0.0,-10588.2352941
8532,0.0,1112.65215,0.0,-15000.0
8533,0.0,1112.65215,0.0,-15000.0
8534,5.82076609135e-11,1112.65215,0.0,-15000.0
8535,0.0,1112.65215,0.0,-15000.0
8536,0.0,1112.65215,0.0,0.0
8537,124458.037338,1112.65215,0.0,0.0
8538,240603.398754,23673.45,2121.42182101,0.0
8539,240603.398754,23673.45,11864.2631158,0.0
8540,240603.398754,23673.45,9396.2631158,0.0
8541,240603.398754,23673.45,3335.2631158,0.0
8542,240603.398754,17714.7131158,0.0,0.0
8543,240603.398754,4594.9242842,3282.7888316,0.0
8544,240042.45972,1112.65215,0.0,0.0
8545,234768.622995,1124.488875,0.0,0.0
8546,230644.622995,1124.488875,0.0,0.0
8547,228542.622995,1124.488875,0.0,0.0
8548,230171.622995,1124.488875,0.0,0.0
8549,236314.622995,1124.488875,0.0,0.0
8550,231034.622995,1124.488875,15000.0,0.0
8551,240144.718825,2633.393045,15000.0,0.0
8552,239743.783777,1124.488875,0.0,0.0
8553,135412.349785,1124.488875,0.0,0.0
8554,32485.7471295,1124.488875,0.0,0.0
8555,0.0,1124.488875,0.0,-15000.0
8556,0.0,1124.488875,0.0,-15000.0
8557,0.0,1124.488875,0.0,-15000.0
8558,5.82076609135e-11,1124.488875,0.0,-15000.0
8559,-3.63797880709e-12,1124.488875,0.0,-10588.2352941
8560,0.0,1124.488875,0.0,0.0
8561,121750.101747,1124.488875,0.0,0.0
8562,242569.441889,23673.45,0.0,0.0
8563,240144.718825,21725.393045,15000.0,0.0
8564,240144.718825,19657.393045,15000.0,0.0
8565,244646.66187,23673.45,0.0,0.0
8566,240144.718825,18267.393045,0.0,0.0
8567,240144.718825,8284.393045,0.0,0.0
8568,239927.622995,1124.488875,0.0,0.0
8569,234775.788375,1157.631705,0.0,0.0
8570,230981.788375,1157.631705,0.0,0.0
8571,229577.788375,1157.631705,0.0,0.0
8572,231809.788375,1157.631705,0.0,0.0
8573,237949.788375,1157.631705,0.0,0.0
8574,232920.788375,1157.631705,15000.0,0.0
8575,243593.788375,1157.631705,15000.0,0.0
8576,241837.921908,1157.631705,0.0,0.0
8577,139562.145988,1157.631705,0.0,0.0
8578,44812.2503957,1157.631705,0.0,0.0
8579,0.0,1157.631705,0.0,-15000.0
8580,0.0,1157.631705,0.0,-15000.0
8581,0.0,1157.631705,0.0,-15000.0
8582,-3.63797880709e-12,1157.631705,0.0,-10588.2352941
8583,0.0,1157.631705,0.0,-15000.0
8584,0.0,1157.631705,0.0,0.0
8585,123861.10077,1157.631705,0.0,0.0
8586,245151.036689,23673.45,0.0,0.0
8587,243904.709502,20168.6948025,15000.0,0.0
8588,243904.709502,18600.7105781,15000.0,0.0
8589,248225.97008,23673.45,0.0,0.0
8590,243904.709502,18608.7105781,0.0,0.0
8591,243904.709502,9476.71057813,0.0,0.0
8592,243904.709502,3149.71057813,0.0,0.0
8593,241635.742105,1105.550115,0.0,0.0
8594,238025.742105,1105.550115,0.0,0.0
8595,236262.742105,1105.550115,0.0,0.0
8596,237386.742105,1105.550115,0.0,0.0
8597,242019.603445,1351.6887746,0.0,0.0
8598,235758.742105,1105.550115,15000.0,0.0
8599,242019.603445,4346.6887746,15000.0,0.0
8600,242019.603445,1776.88453003,0.0,0.0
8601,136696.07851,1105.550115,0.0,0.0
8602,33072.3383156,1105.550115,0.0,0.0
8603,0.0,1105.550115,0.0,-15000.0
8604,0.0,1105.550115,0.0,0.0
8605,0.0,1105.550115,0.0,-15000.0
8606,-3.63797880709e-12,1105.550115,0.0,-10588.2352941
8607,0.0,1105.550115,0.0,-15000.0
8608,0.0,1105.550115,0.0,-15000.0
8609,118220.72327,1105.550115,0.0,0.0
8610,242019.603445,22149.920354,0.0,0.0
8611,242019.603445,21146.4643926,12348.6225658,0.0
8612,242019.603445,23673.45,8531.2387746,0.0
8613,245751.84222,23673.45,0.0,0.0
8614,242019.603445,18757.6887746,0.0,0.0
8615,242019.603445,1105.550115,9120.1386596,0.0
8616,242019.603445,3571.6887746,0.0,0.0
8617,239811.979965,1148.162325,0.0,0.0
8618,235853.979965,1148.162325,0.0,0.0
8619,234440.979965,1148.162325,0.0,0.0
