Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7363,242843.53198,19743.65259,15000.0,0.0
7364,245386.715499,23673.45,8178.0190712,0.0
7365,245386.715499,23673.45,3842.0190712,0.0
7366,240340.73457,23673.45,0.0,0.0
7367,242843.53198,13079.65259,0.0,0.0
7368,242843.53198,7582.65259,0.0,0.0
7369,239072.176322,1773.141405,5920.33333333,0.0
7370,239072.176322,1773.141405,2787.33333333,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,239072.176322,1773.141405,6292.33333333,0.0
7374,235260.509655,1773.141405,15000.0,0.0
7375,240282.563864,16772.0871958,0.0,0.0
7376,228247.376593,1773.141405,0.0,0.0
7377,173926.451735,1773.141405,0.0,0.0
7378,125526.097625,1773.141405,0.0,0.0
7379,98569.0280233,1773.141405,0.0,-10588.2352941
7380,80895.1199334,1773.141405,0.0,-15000.0
7381,72548.4059806,1773.141405,0.0,-15000.0
7382,80620.1553154,1773.141405,0.0,-15000.0
7383,102016.141662,1773.141405,0.0,-15000.0
7384,127245.674117,1773.141405,0.0,0.0
7385,194337.225317,1773.141405,0.0,0.0
7386,240282.563864,10764.4321277,15000.0,0.0
7387,243045.970592,23673.45,4136.23046833,0.0
7388,243045.970592,23673.45,4421.23046833,0.0
7389,245008.20106,23673.45,0.0,0.0
7390,240282.563864,21251.0871958,0.0,0.0
7391,240282.563864,15010.0871958,0.0,0.0
7392,243045.970592,1773.141405,6442.53906333,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,245095.54518,1789.71282,4153.55134,0.0
7398,240188.09652,1789.71282,15000.0,0.0
7399,245095.54518,6120.8155,10846.44866,0.0
7400,234316.971382,1789.71282,0.0,0.0
7401,179390.746018,1789.71282,0.0,0.0
7402,128861.011679,1789.71282,0.0,0.0
7403,101889.721103,1789.71282,0.0,-15000.0
7404,78344.9062837,1789.71282,0.0,-15000.0
7405,72849.7644207,1789.71282,0.0,-15000.0
7406,82211.5272802,1789.71282,0.0,-15000.0
7407,105327.472591,1789.71282,0.0,-10588.2352941
7408,139727.910879,1789.71282,0.0,0.0
7409,207577.784017,1789.71282,0.0,0.0
7410,249334.798094,23673.45,3139.57908218,0.0
7411,249334.798094,23673.45,8988.56124594,0.0
7412,249334.798094,23673.45,8559.56124594,0.0
7413,253208.35934,23673.45,0.0,0.0
7414,244645.35934,23673.45,0.0,0.0
7415,249334.798094,1789.71282,9312.29842594,0.0
7416,245095.54518,10048.26416,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,246746.68818,1808.65158,4796.5,0.0
7422,246746.68818,1808.65158,10203.5,0.0
7423,247187.18818,1808.65158,15000.0,0.0
7424,235632.995213,1808.65158,0.0,0.0
7425,177987.155813,1808.65158,0.0,0.0
7426,127340.672813,1808.65158,0.0,0.0
7427,102054.944036,1808.65158,0.0,-15000.0
7428,79016.5418493,1808.65158,0.0,-15000.0
7429,71717.6559491,1808.65158,0.0,-15000.0
7430,80908.6768281,1808.65158,0.0,-15000.0
7431,102318.396312,1808.65158,0.0,-10588.2352941
7432,136909.345889,1808.65158,0.0,0.0
7433,206727.190553,1808.65158,0.0,0.0
7434,249720.618438,23673.45,5212.68603317,0.0
7435,249720.618438,23673.45,10019.7713223,0.0
7436,249720.618438,23673.45,9652.77132228,0.0
7437,249720.618438,23673.45,5114.77132228,0.0
7438,245776.38976,23673.45,0.0,0.0
7439,250693.27939,10713.56037,0.0,0.0
7440,250693.27939,5133.56037,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,248448.55763,1827.59034,4054.0,0.0
7446,248448.55763,1827.59034,10946.0,0.0
7447,250638.55763,1827.59034,15000.0,0.0
7448,240722.189807,1827.59034,0.0,0.0
7449,186645.230062,1827.59034,0.0,0.0
7450,135726.162903,1827.59034,0.0,0.0
7451,109718.335362,1827.59034,0.0,-15000.0
7452,85398.7964452,1827.59034,0.0,-15000.0
7453,78867.5999896,1827.59034,0.0,-15000.0
7454,85871.9646688,1827.59034,0.0,-15000.0
7455,108718.509953,1827.59034,0.0,-10588.2352941
7456,143787.575794,1827.59034,0.0,0.0
7457,213419.005338,1827.59034,0.0,0.0
7458,254193.882122,23673.45,5299.18415238,0.0
7459,253355.610697,19877.5372733,15000.0,0.0
7460,254193.882122,23673.45,9700.81584762,0.0
7461,258579.69797,23673.45,0.0,0.0
7462,249986.69797,23673.45,0.0,0.0
7463,253355.610697,12494.5372733,0.0,0.0
7464,253355.610697,6826.53727333,0.0,0.0
7465,246834.36584,1827.59034,6926.5,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,246834.36584,1827.59034,8073.5,0.0
7470,245199.86584,1827.59034,15000.0,0.0
7471,251789.585573,15575.8706067,0.0,0.0
7472,239316.399592,1827.59034,0.0,0.0
7473,181815.513795,1827.59034,0.0,0.0
7474,129994.405227,1827.59034,0.0,0.0
7475,105781.508242,1827.59034,0.0,-15000.0
7476,82781.1107373,1827.59034,0.0,-15000.0
7477,75039.2331467,1827.59034,0.0,-15000.0
7478,84995.0419748,1827.59034,0.0,-15000.0
7479,106706.594071,1827.59034,0.0,-10588.2352941
7480,141716.85294,1827.59034,0.0,0.0
7481,211452.34412,1827.59034,0.0,0.0
7482,253748.449544,23673.45,5839.4704322,0.0
7483,253748.449544,23673.45,9505.55663593,0.0
7484,253748.449544,23673.45,8228.55663593,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,251789.585573,18309.8706067,0.0,0.0
7487,253748.449544,1827.59034,6426.41629593,0.0
7488,251789.585573,5312.87060667,0.0,0.0
7489,244833.723395,1811.018925,7194.0,0.0
7490,244833.723395,1811.018925,4715.0,0.0
7491,244833.723395,1811.018925,3839.0,0.0
7492,244833.723395,1811.018925,5481.0,0.0
7493,244833.723395,1811.018925,8771.0,0.0
7494,245452.442237,14650.3000833,0.0,0.0
7495,245452.442237,18644.3000833,0.0,0.0
7496,238760.784024,1811.018925,0.0,0.0
7497,187954.802823,1811.018925,0.0,0.0
7498,141716.634956,1811.018925,0.0,0.0
7499,113424.446718,1811.018925,0.0,-10588.2352941
7500,91034.7032885,1811.018925,0.0,-15000.0
7501,78900.0551868,1811.018925,0.0,-15000.0
7502,86085.0221928,1811.018925,0.0,-15000.0
7503,109626.301857,1811.018925,0.0,-15000.0
7504,136497.225742,1811.018925,0.0,0.0
7505,201700.944603,1811.018925,0.0,0.0
7506,241682.404532,23673.45,0.0,0.0
7507,245452.442237,17249.5812417,8153.71884167,0.0
7508,247422.29232,23673.45,0.0,0.0
7509,245452.442237,7638.30008333,15000.0,0.0
7510,245452.442237,15599.3000833,0.0,0.0
7511,245452.442237,1811.018925,6846.28115833,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,244886.42151,1652.40681,4368.5,0.0
7518,244886.42151,1652.40681,10631.5,0.0
7519,246357.92151,1652.40681,15000.0,0.0
7520,239379.040597,1652.40681,0.0,0.0
7521,188588.507018,1652.40681,0.0,0.0
7522,141350.275174,1652.40681,0.0,0.0
7523,121379.035143,1652.40681,0.0,-15000.0
7524,106196.517869,1652.40681,0.0,-15000.0
7525,98265.2026446,1652.40681,0.0,-15000.0
7526,108092.588968,1652.40681,0.0,-15000.0
7527,128609.607109,1652.40681,0.0,-10588.2352941
7528,159346.027457,1652.40681,0.0,0.0
7529,220673.936088,1652.40681,0.0,0.0
7530,254948.136605,23673.45,4243.51657058,0.0
7531,252415.884747,19278.4435733,15000.0,0.0
7532,254948.136605,23673.45,7691.74171471,0.0
7533,254948.136605,23673.45,3064.74171471,0.0
7534,252415.884747,20103.4435733,0.0,0.0
7535,252415.884747,11770.4435733,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,252782.18827,1633.46805,4906.5,0.0
7542,252782.18827,1633.46805,10093.5,0.0
7543,252042.68827,1633.46805,15000.0,0.0
7544,242300.699907,1633.46805,0.0,0.0
7545,188543.398407,1633.46805,0.0,0.0
7546,137997.389979,1633.46805,0.0,0.0
7547,115363.391988,1633.46805,0.0,-15000.0
7548,95951.8734199,1633.46805,0.0,-15000.0
7549,86286.9408036,1633.46805,0.0,-15000.0
7550,97032.8907111,1633.46805,0.0,-15000.0
7551,116606.284292,1633.46805,0.0,-10588.2352941
7552,148541.077869,1633.46805,0.0,0.0
7553,215674.237529,1633.46805,0.0,0.0
7554,255160.937315,23673.45,3955.46199025,0.0
7555,252316.080187,19870.0761333,15000.0,0.0
7556,255160.937315,23673.45,7625.76900488,0.0
7557,255160.937315,23673.45,3418.76900488,0.0
7558,252316.080187,20196.0761333,0.0,0.0
7559,252316.080187,11427.0761333,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,248012.518135,1621.631325,5349.0,0.0
7566,248012.518135,1621.631325,9651.0,0.0
7567,246102.518135,1621.631325,15000.0,0.0
7568,236788.898329,1621.631325,0.0,0.0
7569,183223.376882,1621.631325,0.0,0.0
7570,134055.600545,1621.631325,0.0,0.0
7571,113518.989163,1621.631325,0.0,-15000.0
7572,96960.6017511,1621.631325,0.0,-15000.0
7573,94883.5558743,1621.631325,0.0,-15000.0
7574,107479.117132,1621.631325,0.0,-15000.0
7575,128237.993652,1621.631325,0.0,-10588.2352941
7576,157316.203402,1621.631325,0.0,0.0
7577,219823.428092,1621.631325,0.0,0.0
7578,250727.033019,23673.45,6566.33355856,0.0
7579,245790.69946,23673.45,15000.0,0.0
7580,250727.033019,23673.45,8433.66644144,0.0
7581,254136.69946,23673.45,0.0,0.0
7582,250252.229735,18410.919725,0.0,0.0
7583,250252.229735,9621.919725,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
7585,248586.51142,1538.77425,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,247815.51142,1538.77425,0.0,0.0
7589,246773.01562,1538.77425,6640.4958004,0.0
7590,245241.51142,1538.77425,15000.0,0.0
7591,246773.01562,12057.7658508,8359.5041996,0.0
7592,244297.460055,1538.77425,0.0,0.0
7593,195214.442533,1538.77425,0.0,0.0
7594,153004.837771,1538.77425,0.0,0.0
7595,137956.485136,1538.77425,0.0,-15000.0
7596,125704.291891,1538.77425,0.0,-15000.0
7597,115661.632618,1538.77425,0.0,-15000.0
7598,125074.241222,1538.77425,0.0,-15000.0
7599,141231.020613,1538.77425,0.0,-10588.2352941
7600,166577.402785,1538.77425,0.0,0.0
7601,225233.570364,1538.77425,0.0,0.0
7602,246773.01562,13852.1850984,15000.0,0.0
7603,249475.83567,23673.45,7579.0,0.0
7604,249475.83567,23673.45,7421.0,0.0
7605,252004.83567,23673.45,0.0,0.0
7606,246773.01562,19152.2700504,0.0,0.0
7607,246773.01562,9674.2700504,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,242136.192518,1507.998765,1453.66666667,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,242136.192518,1507.998765,3386.66666667,0.0
7614,242136.192518,1507.998765,10159.6666667,0.0
7615,243408.859185,1507.998765,15000.0,0.0
7616,238497.381337,1507.998765,0.0,0.0
7617,199033.531943,1507.998765,0.0,0.0
7618,161010.160217,1507.998765,0.0,0.0
7619,141048.813903,1507.998765,0.0,-10588.2352941
7620,132499.369792,1507.998765,0.0,-15000.0
7621,122550.190583,1507.998765,0.0,-15000.0
7622,122807.276669,1507.998765,0.0,-15000.0
7623,138738.529969,1507.998765,0.0,-15000.0
7624,163407.499916,1507.998765,0.0,0.0
7625,218211.513562,1507.998765,0.0,0.0
7626,244663.573205,23673.45,4450.0445311,0.0
7627,244663.573205,23673.45,8815.83474463,0.0
7628,244663.573205,23673.45,8993.83474463,0.0
7629,249141.40795,23673.45,0.0,0.0
7630,239567.40795,23673.45,0.0,0.0
7631,244663.573205,1507.998765,7740.28597963,0.0
7632,241375.08242,6404.77553,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,239123.57488,1434.61107,4119.5,0.0
7638,239123.57488,1434.61107,10880.5,0.0
7639,240844.07488,1434.61107,15000.0,0.0
7640,235719.17302,1434.61107,0.0,0.0
7641,185320.398559,1434.61107,0.0,0.0
7642,139911.532651,1434.61107,0.0,0.0
7643,117635.002418,1434.61107,0.0,-15000.0
7644,96261.6104947,1434.61107,0.0,-15000.0
7645,87726.8763143,1434.61107,0.0,-15000.0
7646,96459.5245147,1434.61107,0.0,-15000.0
7647,115112.123246,1434.61107,0.0,-10588.2352941
7648,146527.733202,1434.61107,0.0,0.0
7649,208900.851699,1434.61107,0.0,0.0
7650,239824.143084,12763.7293785,15000.0,0.0
7651,243018.902617,23673.45,5697.33333333,0.0
7652,243018.902617,23673.45,6378.33333333,0.0
7653,243018.902617,23673.45,2924.33333333,0.0
7654,237425.23595,23673.45,0.0,0.0
7655,239824.143084,13095.5428657,0.0,0.0
7656,239824.143084,6974.54286575,0.0,0.0
7657,238242.925797,1358.85603,3135.33333333,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,238242.925797,1358.85603,3472.33333333,0.0
7662,238242.925797,1358.85603,8392.33333333,0.0
7663,236556.25913,1358.85603,15000.0,0.0
7664,227972.354961,1358.85603,0.0,0.0
7665,174212.043394,1358.85603,0.0,0.0
7666,122300.082329,1358.85603,0.0,0.0
7667,97214.4447042,1358.85603,0.0,-15000.0
7668,76714.374462,1358.85603,0.0,-15000.0
7669,61866.8736535,1358.85603,0.0,-15000.0
7670,71575.3452367,1358.85603,0.0,-15000.0
7671,94688.7277608,1358.85603,0.0,-10588.2352941
7672,129859.425625,1358.85603,0.0,0.0
7673,195920.301781,1358.85603,0.0,0.0
7674,236299.442468,23673.45,0.0,0.0
7675,239287.529817,23673.45,2539.13534333,0.0
7676,239287.529817,23673.45,3605.13534333,0.0
7677,237988.68438,11347.43078,15000.0,0.0
7678,233170.66516,23673.45,0.0,0.0
7679,239287.529817,1358.85603,8855.72931333,0.0
7680,237988.68438,6552.43078,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,240067.65503,1368.32541,4008.0,0.0
7686,240067.65503,1368.32541,10992.0,0.0
7687,242442.65503,1368.32541,15000.0,0.0
7688,235413.367597,1368.32541,0.0,0.0
7689,180178.473336,1368.32541,0.0,0.0
7690,126997.82131,1368.32541,0.0,0.0
7691,100881.552825,1368.32541,0.0,-15000.0
7692,76290.1205834,1368.32541,0.0,-15000.0
7693,70450.2133053,1368.32541,0.0,-15000.0
7694,78855.1232005,1368.32541,0.0,-15000.0
7695,100091.73298,1368.32541,0.0,-10588.2352941
7696,138782.900575,1368.32541,0.0,0.0
7697,207142.121958,1368.32541,0.0,0.0
7698,253424.960971,23673.45,0.0,0.0
7699,251216.03044,23673.45,7309.5,0.0
7700,251216.03044,23673.45,7690.5,0.0
7701,249641.692867,13605.2875733,15000.0,0.0
7702,249641.692867,18615.2875733,0.0,0.0
7703,249641.692867,9182.28757333,0.0,0.0
7704,250956.65503,1368.32541,0.0,0.0
7705,246387.34393,1377.79479,0.0,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,243487.34393,1377.79479,0.0,0.0
7709,241947.84393,1377.79479,4976.5,0.0
7710,241947.84393,1377.79479,10023.5,0.0
7711,241361.34393,1377.79479,15000.0,0.0
7712,233679.771103,1377.79479,0.0,0.0
7713,178638.211345,1377.79479,0.0,0.0
7714,126644.14288,1377.79479,0.0,0.0
7715,101819.403127,1377.79479,0.0,-15000.0
7716,79943.7809346,1377.79479,0.0,-15000.0
7717,76134.5691926,1377.79479,0.0,-15000.0
7718,89358.0307637,1377.79479,0.0,-15000.0
7719,109360.357485,1377.79479,0.0,-10588.2352941
7720,143070.114584,1377.79479,0.0,0.0
7721,209736.111371,1377.79479,0.0,0.0
7722,248148.991574,14225.1195886,15000.0,0.0
7723,249847.18872,23673.45,7705.5,0.0
7724,249847.18872,23673.45,7294.5,0.0
7725,252355.68872,23673.45,0.0,0.0
7726,248148.991574,18121.1471457,0.0,0.0
7727,248148.991574,8886.14714568,0.0,0.0
7728,249091.34393,1377.79479,0.0,0.0
7729,244672.82852,1368.32541,0.0,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,243744.82852,1368.32541,3977.0,0.0
7734,243744.82852,1368.32541,11023.0,0.0
7735,246164.82852,1368.32541,15000.0,0.0
7736,238831.117053,1368.32541,0.0,0.0
7737,183481.003348,1368.32541,0.0,0.0
7738,130358.494094,1368.32541,0.0,0.0
7739,105335.898244,1368.32541,0.0,-15000.0
7740,82486.5728618,1368.32541,0.0,-15000.0
7741,73287.7069055,1368.32541,0.0,-15000.0
7742,80644.8238658,1368.32541,0.0,-15000.0
7743,102117.45366,1368.32541,0.0,-10588.2352941
7744,134727.7476,1368.32541,0.0,0.0
7745,205666.956101,1368.32541,0.0,0.0
7746,252094.549974,23673.45,0.0,0.0
7747,249362.70393,23673.45,7529.0,0.0
7748,249362.70393,23673.45,7471.0,0.0
7749,248820.866357,12572.2875733,15000.0,0.0
7750,248820.866357,18608.2875733,0.0,0.0
7751,248820.866357,10222.2875733,0.0,0.0
7752,251665.82852,1368.32541,0.0,0.0
7753,247476.99952,1396.73355,0.0,0.0
7754,244265.99952,1396.73355,0.0,0.0
7755,243450.99952,1396.73355,0.0,0.0
7756,245927.99952,1396.73355,0.0,0.0
7757,247539.49952,1396.73355,3846.5,0.0
7758,247539.49952,1396.73355,11153.5,0.0
7759,250225.99952,1396.73355,15000.0,0.0
7760,244946.360974,1396.73355,0.0,0.0
7761,193553.519989,1396.73355,0.0,0.0
7762,143869.353152,1396.73355,0.0,0.0
7763,112303.113119,1396.73355,0.0,-10588.2352941
7764,92001.3575909,1396.73355,0.0,-15000.0
7765,83919.2134391,1396.73355,0.0,-15000.0
7766,91921.5932436,1396.73355,0.0,-15000.0
7767,116211.372746,1396.73355,0.0,-15000.0
7768,145852.198992,1396.73355,0.0,0.0
7769,220171.322564,1396.73355,0.0,0.0
7770,254222.215574,15821.33265,15000.0,0.0
7771,258858.188553,23673.45,5945.09451667,0.0
7772,258858.188553,23673.45,5149.09451667,0.0
7773,259015.28307,23673.45,0.0,0.0
7774,249347.28307,23673.45,0.0,0.0
7775,258858.188553,1396.73355,3905.81096667,0.0
7776,256234.99952,1396.73355,0.0,0.0
7777,251478.16342,1391.99886,0.0,0.0
7778,247988.16342,1391.99886,0.0,0.0
7779,246762.16342,1391.99886,0.0,0.0
7780,248943.16342,1391.99886,0.0,0.0
7781,250676.16342,1391.99886,3675.0,0.0
7782,250676.16342,1391.99886,11325.0,0.0
7783,254224.16342,1391.99886,15000.0,0.0
7784,250060.896263,1391.99886,0.0,0.0
7785,196773.002087,1391.99886,0.0,0.0
7786,145141.210477,1391.99886,0.0,0.0
7787,114744.379406,1391.99886,0.0,-10588.2352941
7788,93207.6543815,1391.99886,0.0,-15000.0
7789,83599.8586949,1391.99886,0.0,-15000.0
7790,90158.9323471,1391.99886,0.0,-15000.0
7791,114288.867496,1391.99886,0.0,-15000.0
7792,144944.678883,1391.99886,0.0,0.0
7793,216512.170176,1391.99886,0.0,0.0
7794,253088.601751,15628.6195622,15000.0,0.0
7795,255300.21228,23673.45,8200.5,0.0
7796,255300.21228,23673.45,6799.5,0.0
7797,256955.71228,23673.45,0.0,0.0
7798,253088.601751,17451.5605289,0.0,0.0
7799,253088.601751,7896.56052892,0.0,0.0
7800,253455.16342,1391.99886,0.0,0.0
7801,249197.19946,1387.26417,0.0,0.0
7802,245846.19946,1387.26417,0.0,0.0
7803,245031.19946,1387.26417,0.0,0.0
7804,247637.19946,1387.26417,0.0,0.0
7805,249221.69946,1387.26417,3864.5,0.0
7806,249221.69946,1387.26417,11135.5,0.0
7807,252622.19946,1387.26417,15000.0,0.0
7808,248121.763464,1387.26417,0.0,0.0
7809,194637.873836,1387.26417,0.0,0.0
7810,142506.007778,1387.26417,0.0,0.0
7811,113100.610002,1387.26417,0.0,-10588.2352941
7812,92716.9211316,1387.26417,0.0,-15000.0
7813,84130.9154205,1387.26417,0.0,-15000.0
7814,92260.7158037,1387.26417,0.0,-15000.0
7815,115972.181604,1387.26417,0.0,-15000.0
7816,144655.259,1387.26417,0.0,0.0
7817,214501.385883,1387.26417,0.0,0.0
7818,255198.963338,12449.9644568,15000.0,0.0
7819,255966.680297,23673.45,6000.33333333,0.0
7820,255966.680297,23673.45,6192.33333333,0.0
7821,255966.680297,23673.45,2807.33333333,0.0
7822,255198.963338,18893.5002916,0.0,0.0
7823,255198.963338,9718.50029159,0.0,0.0
7824,255945.19946,1387.26417,0.0,0.0
7825,233788.40425,1472.48859,15000.0,0.0
7826,238653.737583,1472.48859,3724.66666667,0.0
7827,239437.40425,1472.48859,0.0,0.0
7828,240108.40425,1472.48859,0.0,0.0
7829,238653.737583,1472.48859,3582.66666667,0.0
7830,238653.737583,1472.48859,7692.66666667,0.0
7831,236410.794938,15714.0979024,0.0,0.0
7832,228325.948572,1472.48859,0.0,0.0
7833,173621.495141,1472.48859,0.0,0.0
7834,122119.407345,1472.48859,0.0,0.0
7835,91832.7004833,1472.48859,0.0,-10588.2352941
7836,70495.6715932,1472.48859,0.0,-15000.0
7837,60386.7915854,1472.48859,0.0,-15000.0
7838,68714.5575679,1472.48859,0.0,-15000.0
7839,92813.8229192,1472.48859,0.0,-15000.0
7840,124278.66384,1472.48859,0.0,0.0
7841,194176.837608,1472.48859,0.0,0.0
7842,236410.794938,13200.9293653,15000.0,0.0
7843,239722.76331,23673.45,5295.67953,0.0
7844,239722.76331,23673.45,5460.67953,0.0
7845,242107.44284,23673.45,0.0,0.0
7846,234509.44284,23673.45,0.0,0.0
7847,236410.794938,14173.0979024,0.0,0.0
7848,239722.76331,1472.48859,4243.64094,0.0
7849,240140.24497,1500.89673,0.0,0.0
7850,237013.24497,1500.89673,0.0,0.0
7851,236065.24497,1500.89673,0.0,0.0
7852,239071.24497,1500.89673,0.0,0.0
7853,242466.24497,1500.89673,3080.0,0.0
7854,242466.24497,1500.89673,11920.0,0.0
7855,244603.597193,4501.54450667,15000.0,0.0
7856,244482.771756,1500.89673,0.0,0.0
7857,190846.672205,1500.89673,0.0,0.0
7858,138818.337213,1500.89673,0.0,0.0
7859,106654.558214,1500.89673,0.0,-10588.2352941
7860,83864.7019501,1500.89673,0.0,-15000.0
7861,73871.9295313,1500.89673,0.0,-15000.0
7862,80931.5922833,1500.89673,0.0,-15000.0
7863,105615.755327,1500.89673,0.0,-15000.0
7864,134371.309086,1500.89673,0.0,0.0
7865,206302.097224,1500.89673,0.0,0.0
7866,245262.714274,23673.45,6719.06772104,0.0
7867,245262.714274,23673.45,9840.97742632,0.0
7868,245262.714274,23673.45,9110.97742632,0.0
7869,245262.714274,23673.45,4328.97742632,0.0
7870,240352.6917,23673.45,0.0,0.0
7871,244603.597193,10919.5445067,0.0,0.0
7872,244603.597193,5011.54450667,0.0,0.0
7873,243711.789175,1555.345665,0.0,0.0
7874,240545.789175,1555.345665,0.0,0.0
7875,239696.789175,1555.345665,0.0,0.0
7876,241655.789175,1555.345665,0.0,0.0
7877,243938.289175,1555.345665,3360.5,0.0
7878,243938.289175,1555.345665,11639.5,0.0
7879,248062.789175,1555.345665,15000.0,0.0
7880,244230.342309,1555.345665,0.0,0.0
7881,190810.365102,1555.345665,0.0,0.0
7882,137186.491391,1555.345665,0.0,0.0
7883,104095.802343,1555.345665,0.0,-10588.2352941
7884,81917.3991603,1555.345665,0.0,-15000.0
