Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8151,227302.836575,15340.8650331,0.0,0.0
8152,222403.040239,23673.45,0.0,0.0
8153,228609.400215,23673.45,0.0,0.0
8154,224985.958353,23673.45,7670.29661592,0.0
8155,227423.741747,23673.45,0.0,0.0
8156,227302.836575,11565.8969945,0.0,0.0
8157,225338.03188,1529.30487,0.0,0.0
8158,214373.809946,1529.30487,0.0,0.0
8159,204593.784093,1529.30487,0.0,0.0
8160,199053.922852,1529.30487,0.0,0.0
8161,196202.996605,1481.95797,0.0,0.0
8162,197771.496103,1481.95797,0.0,-3712.97245291
8163,197771.496103,1481.95797,0.0,-3789.44802786
8164,199184.697922,1481.95797,0.0,0.0
8165,205235.680781,1481.95797,0.0,0.0
8166,212890.20019,1481.95797,0.0,0.0
8167,219686.338872,1481.95797,0.0,0.0
8168,226070.07177,1481.95797,0.0,0.0
8169,236137.506518,1481.95797,0.0,0.0
8170,238322.784213,10549.0810077,0.0,0.0
8171,238322.784213,10658.2462315,0.0,0.0
8172,241495.877768,1481.95797,6377.05740866,0.0
8173,238322.784213,13991.5526369,0.0,0.0
8174,238322.784213,14806.6860744,0.0,0.0
8175,238322.784213,12738.7144847,0.0,0.0
8176,238322.784213,13322.1578867,0.0,0.0
8177,238322.784213,16942.547033,0.0,0.0
8178,238322.784213,17905.9563428,0.0,0.0
8179,238322.784213,12198.8294523,0.0,0.0
8180,239932.261339,1481.95797,0.0,0.0
8181,232246.072865,1481.95797,0.0,0.0
8182,222701.152788,1481.95797,0.0,0.0
8183,213420.043193,1481.95797,0.0,0.0
8184,206055.2205,1481.95797,0.0,0.0
8185,199984.920712,1368.32541,0.0,0.0
8186,204940.228705,1368.32541,0.0,-11271.9483919
8187,204273.508873,1368.32541,0.0,-15000.0
8188,204940.228705,1368.32541,0.0,-9022.16925512
8189,207976.643776,1368.32541,0.0,0.0
8190,222301.198023,1368.32541,0.0,0.0
8191,235908.666518,1368.32541,0.0,0.0
8192,249030.833726,1368.32541,0.0,0.0
8193,255182.951558,9343.07411845,0.0,0.0
8194,255182.951558,18493.953292,0.0,0.0
8195,255182.951558,18204.5344407,0.0,0.0
8196,259092.075899,1368.32541,10694.9427439,0.0
8197,255182.951558,14633.2917852,0.0,0.0
8198,259092.075899,1368.32541,7600.17716072,0.0
8199,259092.075899,1368.32541,5431.18522015,0.0
8200,259092.075899,1368.32541,6273.69487527,0.0
8201,255182.951558,15884.094194,0.0,0.0
8202,250606.726943,23673.45,0.0,0.0
8203,255182.951558,15714.2898924,0.0,0.0
8204,255182.951558,7503.24641719,0.0,0.0
8205,252317.425844,1368.32541,0.0,0.0
8206,242087.755968,1368.32541,0.0,0.0
8207,233073.11815,1368.32541,0.0,0.0
8208,224680.994896,1368.32541,0.0,0.0
8209,217831.488392,1396.73355,0.0,0.0
8210,212012.741488,1396.73355,0.0,0.0
8211,211951.082314,1396.73355,0.0,-3578.23393509
8212,210726.142414,1396.73355,0.0,0.0
8213,218810.445292,1396.73355,0.0,0.0
8214,230428.029364,1396.73355,0.0,0.0
8215,242800.381993,1396.73355,0.0,0.0
8216,254479.840054,1396.73355,0.0,0.0
8217,254198.898516,11829.8729818,0.0,0.0
8218,254198.898516,17998.9498121,0.0,0.0
8219,254198.898516,17707.7555183,0.0,0.0
8220,254198.898516,14738.4480471,0.0,0.0
8221,254198.898516,13706.6745785,0.0,0.0
8222,258177.743899,1396.73355,7992.4291529,0.0
8223,254198.898516,11251.1882004,0.0,0.0
8224,254198.898516,10596.7111498,0.0,0.0
8225,254198.898516,13012.8087843,0.0,0.0
8226,254198.898516,13549.7283778,0.0,0.0
8227,256902.89267,1396.73355,0.0,0.0
8228,240803.772633,1396.73355,0.0,0.0
8229,226254.833595,1396.73355,0.0,0.0
8230,215583.517703,1396.73355,0.0,0.0
8231,208572.721229,1396.73355,0.0,0.0
8232,211951.082314,1396.73355,0.0,-5824.62389185
8233,204477.214148,1391.99886,0.0,0.0
8234,201965.803867,1391.99886,0.0,0.0
8235,199301.410504,1391.99886,0.0,0.0
8236,202143.43767,1391.99886,0.0,0.0
8237,208222.898992,1391.99886,0.0,0.0
8238,216793.704863,1391.99886,0.0,0.0
8239,227739.180717,1391.99886,0.0,0.0
8240,239407.746732,1391.99886,0.0,0.0
8241,241398.058316,10924.8173479,0.0,0.0
8242,238462.653302,23673.45,0.0,0.0
8243,240242.46587,23673.45,0.0,0.0
8244,241398.058316,18615.2571152,0.0,0.0
8245,241398.058316,14869.4810314,0.0,0.0
8246,241398.058316,13619.0069218,0.0,0.0
8247,243619.165872,1391.99886,6843.03843129,0.0
8248,241398.058316,8779.36473012,0.0,0.0
8249,241398.058316,8916.33179354,0.0,0.0
8250,243619.165872,1391.99886,6986.85276321,0.0
8251,242163.238974,1391.99886,0.0,0.0
8252,228288.058482,1391.99886,0.0,0.0
8253,215675.112055,1391.99886,0.0,0.0
8254,202926.290362,1391.99886,0.0,0.0
8255,199576.290991,1391.99886,0.0,-5247.75659396
8256,199576.290991,1391.99886,0.0,-11022.7036349
8257,182371.469997,1413.304965,0.0,0.0
8258,183552.86696,1413.304965,0.0,-8864.65875789
8259,185261.125179,1413.304965,0.0,-15000.0
8260,183552.86696,1413.304965,0.0,-11429.4588892
8261,179632.603074,1413.304965,0.0,0.0
8262,192128.860221,1413.304965,0.0,0.0
8263,206491.004161,1413.304965,0.0,0.0
8264,222134.02054,1413.304965,0.0,0.0
8265,237058.851453,1413.304965,0.0,0.0
8266,237482.21136,1413.304965,15000.0,0.0
8267,235101.37349,23673.45,0.0,0.0
8268,232184.029212,23673.45,0.0,0.0
8269,239275.676721,1413.304965,10500.0,0.0
8270,235566.200102,15008.2117568,0.0,0.0
8271,235566.200102,14709.3894604,0.0,0.0
8272,236228.53818,1413.304965,15000.0,0.0
8273,233978.432782,23673.45,0.0,0.0
8274,235566.200102,8225.94708894,15000.0,0.0
8275,235566.200102,12353.0579889,0.0,0.0
8276,229880.755549,1413.304965,0.0,0.0
8277,212180.187351,1413.304965,0.0,0.0
8278,195858.635297,1413.304965,0.0,0.0
8279,198282.070815,1413.304965,0.0,-15000.0
8280,190068.186137,1413.304965,0.0,-15000.0
8281,181003.673013,1394.366205,0.0,-10112.7621251
8282,183397.192209,1394.366205,0.0,-15000.0
8283,181003.673013,1394.366205,0.0,-10181.3555219
8284,179757.774029,1394.366205,0.0,0.0
8285,189825.483135,1394.366205,0.0,0.0
8286,202107.599856,1394.366205,0.0,0.0
8287,213199.333829,1394.366205,0.0,0.0
8288,218167.763486,7978.61526389,0.0,0.0
8289,218167.763486,17287.9208745,0.0,0.0
8290,221862.084874,23673.45,0.0,0.0
8291,221213.075887,23673.45,0.0,0.0
8292,217628.663046,23673.45,0.0,0.0
8293,219698.298961,1394.366205,15000.0,0.0
8294,220237.459965,1394.366205,10554.7320486,0.0
8295,220237.459965,1394.366205,8317.00914591,0.0
8296,220237.459965,1394.366205,6628.25880552,0.0
8297,218167.763486,13778.3770286,0.0,0.0
8298,221231.534713,1394.366205,15000.0,0.0
8299,218167.763486,11573.652048,0.0,0.0
8300,211563.798754,1394.366205,0.0,0.0
8301,192643.209429,1394.366205,0.0,0.0
8302,177840.560313,1394.366205,0.0,0.0
8303,183719.442278,1394.366205,0.0,-15000.0
8304,179955.462479,1394.366205,0.0,-15000.0
8305,164539.149526,1330.44789,0.0,0.0
8306,166225.773211,1330.44789,0.0,0.0
8307,170910.348439,1330.44789,0.0,0.0
8308,175902.725407,1330.44789,0.0,0.0
8309,182281.611848,1330.44789,0.0,0.0
8310,188987.597409,1330.44789,0.0,0.0
8311,195511.535358,1330.44789,0.0,0.0
8312,191456.182102,9494.50061775,0.0,0.0
8313,191456.182102,15771.2696584,0.0,0.0
8314,191456.182102,16288.7610252,0.0,0.0
8315,194643.148008,1330.44789,0.0,0.0
8316,183608.038961,1330.44789,0.0,0.0
8317,175021.886264,1330.44789,0.0,0.0
8318,173737.285992,1330.44789,0.0,0.0
8319,174202.712287,1330.44789,0.0,0.0
8320,181786.79515,1330.44789,0.0,0.0
8321,191456.182102,7741.0372862,0.0,0.0
8322,190326.184035,23673.45,0.0,0.0
8323,190000.484803,23673.45,0.0,0.0
8324,191456.182102,16468.2898196,0.0,0.0
8325,191456.182102,10945.2160528,0.0,0.0
8326,195693.320879,1330.44789,0.0,0.0
8327,192680.282088,1330.44789,0.0,0.0
8328,193369.351036,1330.44789,0.0,0.0
8329,193994.504601,1275.998955,0.0,0.0
8330,195096.378805,1275.998955,0.0,0.0
8331,196655.310623,1275.998955,0.0,0.0
8332,202256.684624,1275.998955,0.0,0.0
8333,208957.972711,1275.998955,0.0,0.0
8334,216164.314902,1275.998955,0.0,0.0
8335,216550.609672,7100.0891559,0.0,0.0
8336,216550.609672,12404.6360036,0.0,0.0
8337,216550.609672,15118.4213229,0.0,0.0
8338,216550.609672,16909.9605317,0.0,0.0
8339,216550.609672,18084.1720001,0.0,0.0
8340,216550.609672,13679.3258504,0.0,0.0
8341,216550.609672,9231.72818212,0.0,0.0
8342,216550.609672,6509.21297323,0.0,0.0
8343,216362.289337,1275.998955,0.0,0.0
8344,214108.904365,1275.998955,0.0,0.0
8345,217842.956534,1275.998955,0.0,0.0
8346,219968.120251,1275.998955,2555.82258004,0.0
8347,220056.321337,1275.998955,0.0,0.0
8348,211830.797763,1275.998955,0.0,0.0
8349,200757.930934,1275.998955,0.0,0.0
8350,189217.771312,1275.998955,0.0,0.0
8351,180130.425226,1275.998955,0.0,0.0
8352,179472.902213,1275.998955,0.0,-3006.85009417
8353,183097.903378,1302.03975,0.0,-7090.33282998
8354,183097.903378,1302.03975,0.0,-5793.6769838
8355,181794.732659,1302.03975,0.0,0.0
8356,184771.924846,1302.03975,0.0,0.0
8357,188360.939108,1302.03975,0.0,0.0
8358,194132.355019,1302.03975,0.0,0.0
8359,200785.553296,1302.03975,0.0,0.0
8360,208353.44537,1302.03975,0.0,0.0
8361,216645.549379,1302.03975,0.0,0.0
8362,224232.827504,1302.03975,4769.45204837,0.0
8363,221155.6614,15540.7334897,0.0,0.0
8364,221155.6614,14628.0218114,0.0,0.0
8365,224232.827504,1302.03975,6943.34652748,0.0
8366,221155.6614,11666.4410432,0.0,0.0
8367,221155.6614,12593.042264,0.0,0.0
8368,224232.827504,1302.03975,9738.60976586,0.0
8369,221155.6614,18253.9475959,0.0,0.0
8370,221155.6614,6953.32932573,15000.0,0.0
8371,221155.6614,17683.3380201,0.0,0.0
8372,225123.942908,1302.03975,0.0,0.0
8373,210350.844767,1302.03975,0.0,0.0
8374,190665.59008,1302.03975,0.0,0.0
8375,186456.072671,1302.03975,0.0,-15000.0
8376,171719.481994,1302.03975,0.0,-15000.0
8377,145729.206408,1200.243915,0.0,0.0
8378,145652.543877,1200.243915,0.0,-10067.9093767
8379,146666.943973,1200.243915,0.0,-15000.0
8380,145652.543877,1200.243915,0.0,-10226.2082704
8381,145316.749316,1200.243915,0.0,0.0
8382,157665.747058,1200.243915,0.0,0.0
8383,166729.618447,1200.243915,0.0,0.0
8384,173233.513651,1200.243915,0.0,0.0
8385,177746.105611,1200.243915,0.0,0.0
8386,184282.083574,1200.243915,0.0,0.0
8387,183500.151106,1200.243915,0.0,0.0
8388,179829.868814,1200.243915,0.0,0.0
8389,180108.46019,5404.63793901,0.0,0.0
8390,178130.040399,1200.243915,15000.0,0.0
8391,180108.46019,3858.81086797,15000.0,0.0
8392,175455.372658,23673.45,0.0,0.0
8393,179833.099218,23673.45,0.0,0.0
8394,180108.46019,17565.340023,15000.0,0.0
8395,180233.606986,23673.45,3846.04624654,0.0
8396,180233.606986,1200.243915,6653.95375346,0.0
8397,164918.538168,1200.243915,0.0,0.0
8398,146041.51746,1200.243915,0.0,0.0
8399,147335.290595,1200.243915,0.0,-15000.0
8400,141204.034443,1200.243915,0.0,-15000.0
8401,123889.502151,1167.101085,0.0,0.0
8402,122354.27479,1167.101085,0.0,0.0
8403,123381.630237,1167.101085,0.0,0.0
8404,129915.844362,1167.101085,0.0,0.0
8405,138376.370946,1167.101085,0.0,0.0
8406,145701.521597,1167.101085,0.0,0.0
8407,150788.544257,1167.101085,0.0,0.0
8408,150979.324448,5532.71724102,0.0,0.0
8409,153325.268807,1167.101085,10361.6821604,0.0
8410,150979.324448,16800.9976921,0.0,0.0
8411,151131.507979,1167.101085,0.0,0.0
8412,134161.005186,1167.101085,0.0,0.0
8413,135886.650117,1167.101085,0.0,0.0
8414,147795.534356,1167.101085,0.0,0.0
8415,150979.324448,9925.751218,0.0,0.0
8416,153325.268807,1167.101085,9098.23936561,0.0
8417,150979.324448,18839.3436188,0.0,0.0
8418,155918.715418,23673.45,0.0,0.0
8419,148951.826941,23673.45,0.0,0.0
8420,151605.124301,1167.101085,0.0,0.0
8421,130879.474957,1167.101085,0.0,0.0
8422,122826.478486,1167.101085,0.0,-4209.16663837
8423,122826.478486,1167.101085,0.0,-8771.38354299
8424,122826.478486,1167.101085,0.0,-9913.47514342
8425,130988.992376,1157.631705,0.0,-15000.0
8426,127145.621344,1157.631705,0.0,-5168.26588833
8427,127862.554795,1157.631705,0.0,0.0
8428,129507.014298,1157.631705,0.0,0.0
8429,132850.641189,1157.631705,0.0,0.0
8430,139956.711319,1157.631705,0.0,0.0
8431,144606.11722,1157.631705,0.0,0.0
8432,149749.386388,1157.631705,0.0,0.0
8433,161782.124449,1157.631705,0.0,0.0
8434,157889.863263,15503.1930639,0.0,0.0
8435,158406.613346,1157.631705,4002.85488576,0.0
8436,152361.28037,1157.631705,0.0,0.0
8437,153532.164925,1157.631705,0.0,0.0
8438,159217.80589,1157.631705,0.0,0.0
8439,157889.863263,5239.00375865,0.0,0.0
8440,158406.613346,1157.631705,6494.52507266,0.0
8441,157889.863263,17303.7963409,0.0,0.0
8442,158406.613346,23673.45,6645.64604665,0.0
8443,161578.995887,23673.45,0.0,0.0
8444,157889.863263,13223.2654466,0.0,0.0
8445,153272.607484,1157.631705,0.0,0.0
8446,139419.527157,1157.631705,0.0,0.0
8447,128770.002122,1157.631705,0.0,0.0
8448,124237.377549,1157.631705,0.0,0.0
8449,130061.962445,1150.52967,0.0,-7415.40074794
8450,130061.962445,1150.52967,0.0,-8332.43515192
8451,130061.962445,1150.52967,0.0,-9275.78448809
8452,126355.985002,1150.52967,0.0,0.0
8453,135072.94625,1150.52967,0.0,0.0
8454,143774.796202,1150.52967,0.0,0.0
8455,151258.628754,1150.52967,0.0,0.0
8456,159653.914602,1150.52967,0.0,0.0
8457,162900.725015,12920.5063616,0.0,0.0
8458,162900.725015,18230.6140163,0.0,0.0
8459,164764.370614,1150.52967,0.0,0.0
8460,153702.884619,1150.52967,0.0,0.0
8461,155426.82228,1150.52967,0.0,0.0
8462,159140.709071,1150.52967,0.0,0.0
8463,162835.080907,1150.52967,0.0,0.0
8464,162900.725015,5084.2667365,0.0,0.0
8465,162900.725015,15161.7081256,0.0,0.0
8466,161837.602877,23673.45,8525.70290727,0.0
8467,166562.462332,23673.45,0.0,0.0
8468,161837.602877,1150.52967,12744.3744225,0.0
8469,157591.744207,1150.52967,0.0,0.0
8470,145945.500583,1150.52967,0.0,0.0
8471,139472.037977,1150.52967,0.0,0.0
8472,136280.210686,1150.52967,0.0,0.0
8473,141393.739582,1150.52967,0.0,-8075.91124728
8474,141393.739582,1150.52967,0.0,-9251.61127198
8475,141393.739582,1150.52967,0.0,-9700.7202566
8476,141393.739582,1150.52967,0.0,-8265.87487119
8477,138528.035204,1150.52967,0.0,0.0
8478,150017.082243,1150.52967,0.0,0.0
8479,164212.359521,1150.52967,0.0,0.0
8480,178696.150804,1150.52967,0.0,0.0
8481,194994.116019,1150.52967,0.0,0.0
8482,208155.490022,1150.52967,0.0,0.0
8483,210984.225047,1150.52967,0.0,0.0
8484,208397.72844,1150.52967,3574.33395523,0.0
8485,208397.72844,1150.52967,5720.16072166,0.0
8486,206273.10906,10177.4775148,0.0,0.0
8487,208397.72844,1150.52967,5705.50532311,0.0
8488,206273.10906,11861.2001255,0.0,0.0
8489,202086.557802,23673.45,0.0,0.0
8490,206273.10906,13512.9489629,15000.0,0.0
8491,208981.189667,23673.45,0.0,0.0
8492,206273.10906,15845.4686368,0.0,0.0
8493,209696.827553,1150.52967,0.0,0.0
8494,197083.647923,1150.52967,0.0,0.0
8495,185048.281818,1150.52967,0.0,0.0
8496,176581.371788,1150.52967,0.0,0.0
8497,172417.548359,1157.631705,0.0,0.0
8498,170083.44844,1157.631705,0.0,0.0
8499,173910.780521,1157.631705,0.0,-5999.05541277
8500,170989.638414,1157.631705,0.0,0.0
8501,177678.34338,1157.631705,0.0,0.0
8502,186617.223264,1157.631705,0.0,0.0
8503,196457.816217,1157.631705,0.0,0.0
8504,205336.500442,1157.631705,0.0,0.0
8505,216730.086257,1157.631705,0.0,0.0
8506,213020.031313,14103.2176707,0.0,0.0
8507,213020.031313,18827.788356,0.0,0.0
8508,213020.031313,16617.6564524,0.0,0.0
8509,213020.031313,16709.3300881,0.0,0.0
8510,213020.031313,17828.6833768,0.0,0.0
8511,213785.440178,1157.631705,15000.0,0.0
8512,213020.031313,16202.1230227,0.0,0.0
8513,213020.031313,17062.6381484,0.0,0.0
8514,214005.601411,1157.631705,15000.0,0.0
8515,213424.447672,1157.631705,5099.19710085,0.0
8516,199803.009533,1157.631705,0.0,0.0
8517,179922.648127,1157.631705,0.0,0.0
8518,171721.947884,1157.631705,0.0,-5294.11764706
8519,173068.877643,1157.631705,0.0,-15000.0
8520,167945.687257,1157.631705,0.0,-15000.0
8521,152983.944093,1112.65215,0.0,-4578.82225429
8522,152983.944093,1112.65215,0.0,-8761.17488096
8523,157553.342341,1112.65215,0.0,-15000.0
8524,152983.944093,1112.65215,0.0,-6954.12051181
8525,154526.673215,1112.65215,0.0,0.0
8526,167537.857778,1112.65215,0.0,0.0
8527,182260.158015,1112.65215,0.0,0.0
8528,196546.154264,1112.65215,0.0,0.0
8529,213969.613445,1112.65215,0.0,0.0
8530,222720.464752,1112.65215,0.0,0.0
8531,227653.672329,1112.65215,0.0,0.0
8532,225707.489422,9564.27585349,0.0,0.0
8533,225707.489422,15138.5339118,0.0,0.0
8534,221270.817554,23673.45,0.0,0.0
8535,221545.021368,23673.45,0.0,0.0
8536,227625.572805,1112.65215,15000.0,0.0
8537,221005.889665,23673.45,0.0,0.0
8538,225707.489422,6654.56121053,15000.0,0.0
8539,225707.489422,15738.3685742,0.0,0.0
8540,228882.344128,1112.65215,0.0,0.0
8541,216836.376729,1112.65215,0.0,0.0
8542,208049.164802,1112.65215,0.0,0.0
8543,200380.754855,1112.65215,0.0,0.0
8544,197110.249932,1112.65215,0.0,0.0
8545,194710.193907,1124.488875,0.0,0.0
8546,194358.251419,1124.488875,0.0,0.0
8547,195121.509059,1124.488875,0.0,0.0
8548,197541.191933,1124.488875,0.0,0.0
8549,204571.344282,1124.488875,0.0,0.0
8550,213494.986569,1124.488875,0.0,0.0
8551,222810.945191,1124.488875,0.0,0.0
8552,218569.028745,15915.8391749,0.0,0.0
8553,222932.716343,23673.45,0.0,0.0
8554,223830.195367,23673.45,0.0,0.0
8555,215741.494872,23673.45,0.0,0.0
8556,218569.028745,14363.9085933,0.0,0.0
8557,218569.028745,7740.21697548,0.0,0.0
8558,222831.686689,1124.488875,0.0,0.0
8559,219328.118461,1124.488875,0.0,0.0
8560,219460.924896,1124.488875,0.0,0.0
8561,218569.028745,5332.8614146,0.0,0.0
8562,221370.358348,1124.488875,7530.37903574,0.0
8563,218569.028745,4666.17794179,0.0,0.0
8564,209003.51434,1124.488875,0.0,0.0
8565,196789.575749,1124.488875,0.0,0.0
8566,186763.566604,1124.488875,0.0,0.0
8567,178068.419205,1124.488875,0.0,0.0
8568,180664.804596,1124.488875,0.0,-8859.26945381
8569,168287.298316,1157.631705,0.0,0.0
8570,167378.555906,1157.631705,0.0,0.0
8571,169592.547079,1157.631705,0.0,0.0
8572,176467.89091,1157.631705,0.0,0.0
8573,186371.366557,1157.631705,0.0,0.0
8574,197950.431172,1157.631705,0.0,0.0
8575,207694.760006,1157.631705,0.0,0.0
8576,206674.383542,1157.631705,9988.39106824,0.0
8577,203406.795329,23673.45,0.0,0.0
8578,210046.700055,23673.45,0.0,0.0
8579,202764.635323,23673.45,0.0,0.0
8580,204779.237256,11979.7075046,0.0,0.0
8581,204779.237256,7239.22841204,0.0,0.0
8582,204779.237256,8684.77444383,0.0,0.0
8583,204779.237256,9044.05886669,0.0,0.0
8584,206674.383542,1157.631705,5011.60893176,0.0
8585,204779.237256,10540.9495928,0.0,0.0
8586,202942.152417,1157.631705,15000.0,0.0
8587,203618.705732,1157.631705,0.0,0.0
8588,179540.186367,1157.631705,0.0,0.0
8589,168781.916471,1157.631705,0.0,-5887.9788569
8590,168781.916471,1157.631705,0.0,-9550.47731991
8591,168781.916471,1157.631705,0.0,-10648.7151516
8592,168781.916471,1157.631705,0.0,-9206.94631866
8593,178307.327723,1105.550115,0.0,-15000.0
8594,183829.955447,1105.550115,0.0,-15000.0
8595,181244.835532,1105.550115,0.0,-5294.11764706
8596,183538.195566,1105.550115,0.0,0.0
8597,192974.172704,1105.550115,0.0,0.0
8598,204455.409075,1105.550115,0.0,0.0
8599,215586.336507,1105.550115,0.0,0.0
8600,226546.219477,1105.550115,0.0,0.0
8601,223483.659789,1105.550115,15000.0,0.0
8602,225965.906072,23673.45,0.0,0.0
8603,226576.911684,23673.45,0.0,0.0
8604,219315.803962,23673.45,0.0,0.0
8605,221601.828047,15749.8684854,0.0,0.0
8606,221601.828047,10834.5178674,0.0,0.0
8607,224090.755202,1105.550115,0.0,0.0
8608,223837.400694,1105.550115,0.0,0.0
8609,221601.828047,10294.8365645,0.0,0.0
8610,221968.138139,1105.550115,15000.0,0.0
8611,221601.828047,10337.2512277,0.0,0.0
8612,218583.513952,1105.550115,0.0,0.0
8613,207258.758646,1105.550115,0.0,0.0
8614,197578.448648,1105.550115,0.0,0.0
8615,189329.645394,1105.550115,0.0,0.0
8616,183862.693383,1105.550115,0.0,0.0
8617,181650.995638,1148.162325,0.0,0.0
8618,180113.031176,1148.162325,0.0,0.0
8619,181097.9394,1148.162325,0.0,0.0
8620,182295.449164,1148.162325,0.0,0.0
8621,184891.693273,1148.162325,0.0,0.0
8622,190515.268403,1148.162325,0.0,0.0
8623,197168.470703,1148.162325,0.0,0.0
8624,203931.998891,1148.162325,0.0,0.0
8625,205460.673788,1148.162325,15000.0,0.0
8626,208447.540893,23673.45,10143.3024581,0.0
8627,208447.540893,23673.45,4856.69754192,0.0
8628,203827.732778,16058.4313221,0.0,0.0
8629,203827.732778,10281.175257,0.0,0.0
8630,203827.732778,8338.99671979,0.0,0.0
8631,207551.887705,1148.162325,0.0,0.0
8632,207800.225465,1148.162325,0.0,0.0
8633,203827.732778,11813.4632761,0.0,0.0
8634,199023.531508,23673.45,0.0,0.0
8635,206922.048106,1148.162325,0.0,0.0
8636,178480.828153,1148.162325,0.0,0.0
8637,153634.938725,1148.162325,0.0,0.0
8638,142243.18621,1148.162325,0.0,-5294.11764706
8639,145011.949421,1148.162325,0.0,-15000.0
8640,145937.05779,1148.162325,0.0,-15000.0
8641,151628.997815,1178.93781,0.0,-15000.0
8642,158450.266892,1178.93781,0.0,-15000.0
8643,155425.099743,1178.93781,0.0,-5294.11764706
8644,159344.418908,1178.93781,0.0,0.0
8645,168371.910173,1178.93781,0.0,0.0
8646,177401.727276,1178.93781,0.0,0.0
8647,185199.850186,1178.93781,0.0,0.0
8648,192593.771101,1178.93781,0.0,0.0
8649,210239.83143,1178.93781,0.0,0.0
8650,213691.647811,1178.93781,15000.0,0.0
8651,215283.773264,1178.93781,9669.84951879,0.0
8652,217040.061965,1178.93781,0.0,0.0
8653,215283.773264,1178.93781,6590.47523136,0.0
8654,213570.704763,1178.93781,15000.0,0.0
8655,212608.070322,19937.55771,0.0,0.0
8656,213180.763422,23673.45,0.0,0.0
8657,215283.773264,23673.45,5628.98389526,0.0
8658,215283.773264,23673.45,8110.69135459,0.0
8659,209184.691585,23673.45,0.0,0.0
8660,205199.890859,1178.93781,0.0,0.0
8661,174750.241685,1178.93781,0.0,0.0
8662,159651.238896,1178.93781,0.0,-5294.11764706
8663,153392.087682,1178.93781,0.0,-15000.0
8664,142118.89525,1178.93781,0.0,-15000.0
8665,119348.23208,1169.46843,0.0,0.0
8666,123825.461016,1169.46843,0.0,-11093.2391904
8667,124714.222371,1169.46843,0.0,-15000.0
8668,123825.461016,1169.46843,0.0,-9200.87845664
8669,125496.441279,1169.46843,0.0,0.0
8670,140247.906796,1169.46843,0.0,0.0
8671,152616.97996,1169.46843,0.0,0.0
8672,165470.045503,1169.46843,0.0,0.0
8673,188145.129559,1169.46843,0.0,0.0
8674,200649.036003,6180.69003354,0.0,0.0
8675,203690.906813,1169.46843,0.0,0.0
8676,199630.331483,1169.46843,0.0,0.0
8677,200202.796528,1169.46843,6168.97244386,0.0
8678,200649.036003,14823.7982755,0.0,0.0
8679,200649.036003,19699.1227839,0.0,0.0
8680,200649.036003,7896.883797,15000.0,0.0
