Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7312,1555.345665,3738.94213,3430.0,1289.718,82071.2962879,11272.6693171,162608.5566,3191.472,0.0,0.0,0.0,0.0,0.0,31635.0,269158,0.0
7313,1555.345665,3738.94213,3430.0,1289.718,57479.4328167,10127.2014742,192233.587914,3191.472,8.1,19.2,0.0,0.0,0.0,0.0,273073,0.0
7314,16992.0873952,3738.94213,3430.0,1289.718,4256.55238646,8042.20708836,232297.938,6382.944,723.411,19.2,0.0,0.0,0.0,0.0,277173,0.0
7315,23673.45,3738.94213,3430.0,1289.718,0.0,7489.30735728,232297.938,6382.944,736.911,390.789512721,0.0,0.0,0.0,0.0,279430,0.0
7316,23673.45,3738.94213,3430.0,1289.718,0.0,7687.96276066,232297.938,6382.944,864.54,828.505109345,0.0,0.0,0.0,0.0,280194,0.0
7317,21185.8119992,3738.94213,3430.0,1289.718,0.0,7667.03487084,232297.938,6382.944,723.411,19.2,0.0,0.0,0.0,0.0,276735,0.0
7318,14231.4124899,3738.94213,3430.0,1289.718,0.0,6414.43438008,232297.938,6382.944,723.411,19.2,0.0,0.0,0.0,0.0,268528,0.0
7319,8150.46321867,3738.94213,3430.0,1289.718,0.0,5034.38365133,232297.938,6382.944,723.411,19.2,0.0,0.0,0.0,0.0,261067,0.0
7320,4034.63997986,3738.94213,3430.0,1289.718,0.0,4132.20689014,232297.938,6382.944,723.411,19.2,0.0,0.0,0.0,0.0,256049,0.0
7321,6918.47998845,3666.76178,3430.0,1275.597,0.0,3841.46823155,226954.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,252326,0.0
7322,3759.11735822,3666.76178,3430.0,1275.597,0.0,3779.33086178,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,249190,0.0
7323,2007.89743567,3666.76178,3430.0,1275.597,0.0,3938.55078433,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,247598,0.0
7324,2383.12279286,3666.76178,3430.0,1275.597,0.0,4467.32542714,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,248502,0.0
7325,3414.7850657,3666.76178,3430.0,1275.597,0.0,5850.6631543,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,250917,0.0
7326,5617.93439619,3666.76178,3430.0,1275.597,0.0,7352.51382381,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,254622,0.0
7327,7529.74173583,3666.76178,3430.0,1275.597,0.0,8873.20648417,226954.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,32018.1336957,9698.74448264,206400.480162,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,86950.5966775,3454.71506254,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,4360.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,82548.8877856,7906.4239544,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,57760.0,262230,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,89861.31174,0.0,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,99028.0,261636,0.0
7332,1666.61088,3666.76178,3430.0,1275.597,89690.31174,0.0,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,121661.0,261465,0.0
7333,1666.61088,3666.76178,3430.0,1275.597,80089.1670783,8508.14466172,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,128129.0,260372,0.0
7334,1666.61088,3666.76178,3430.0,1275.597,80158.9910931,7716.32064686,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,118852.0,259650,0.0
7335,1666.61088,3666.76178,3430.0,1275.597,85990.31174,0.0,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,92806.0,257765,0.0
7336,1666.61088,3666.76178,3430.0,1275.597,78351.2615593,7441.05018075,158868.2466,2867.472,0.0,0.0,0.0,0.0,0.0,50319.0,257567,0.0
7337,1666.61088,3666.76178,3430.0,1275.597,67394.9861527,7454.13897438,173862.133213,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,261645,0.0
7338,14738.3111724,3666.76178,3430.0,1275.597,4468.62991631,5898.00713127,226954.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,266671,0.0
7339,23303.3792624,3666.76178,3430.0,1275.597,0.0,5372.35088694,226954.638,5734.944,505.129070675,19.2,0.0,0.0,0.0,0.0,270262,0.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,5707.60402388,226954.638,5734.944,864.54,899.465196117,0.0,0.0,0.0,0.0,272207,0.0
7341,22527.367332,3666.76178,3430.0,1275.597,0.0,5987.08088795,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,270166,0.0
7342,16661.5061813,3666.76178,3430.0,1275.597,0.0,5265.9420387,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,263579,0.0
7343,10335.4527194,3666.76178,3430.0,1275.597,0.0,4932.99550064,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,256920,0.0
7344,5424.79335956,3666.76178,3430.0,1275.597,0.0,5015.65486044,226954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,252092,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,5740.76870775,226790.177872,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,248784,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,6664.49955846,224551.508022,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,246054,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,7479.76276193,222900.729818,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,244929,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,7761.13382507,224378.873755,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,246978,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,8104.30135815,227013.645222,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,251371,0.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,8272.34797642,232463.802604,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,257355,0.0
7351,6016.78885478,3594.58143,3430.0,1233.234,0.0,8557.88763754,233062.938,6867.37007768,252.0,19.2,0.0,0.0,0.0,0.0,263034,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,32991.2440475,8670.24948288,212613.19905,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268501,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,88379.7686794,5971.06730056,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,984.0,271567,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,89565.942055,6938.893925,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,49249.0,273721,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,97345.83598,0.0,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,91190.0,274562,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,98532.83598,0.0,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,115526.0,275749,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,89206.7963706,9438.03960943,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,123263.0,275861,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,90963.5051682,7788.33081184,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,112279.0,275968,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,97751.83598,0.0,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,84755.0,274968,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,92370.2235619,6130.61241813,163144.0566,4057.722,0.0,0.0,0.0,0.0,0.0,35189.0,275717,0.0
7361,1756.56999,3594.58143,3430.0,1233.234,66507.1923319,5328.6334082,194263.86684,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280326,0.0
7362,23673.45,3594.58143,3430.0,1233.234,4164.05731597,4333.66689215,233062.938,8115.444,1281.303,1573.32536189,0.0,0.0,0.0,0.0,284462,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,4185.23596434,233062.938,8115.444,6780.91660566,1769.2,0.0,0.0,0.0,0.0,285845,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,5025.72095554,233062.938,8115.444,5591.43161446,1769.2,0.0,0.0,0.0,0.0,285496,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,5285.02832942,233062.938,8115.444,1269.09224058,1496.232,0.0,0.0,0.0,0.0,281160,0.0
7366,18826.633197,3594.58143,3430.0,1233.234,0.0,4989.86937298,233062.938,6863.544,252.0,19.2,0.0,0.0,0.0,0.0,272272,0.0
7367,11419.5025285,3594.58143,3430.0,1233.234,0.0,4437.85004148,233062.938,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,264181,0.0
7368,5899.60317969,3594.58143,3430.0,1233.234,0.0,4337.44939031,233062.938,6854.994,252.0,19.2,0.0,0.0,0.0,0.0,258684,0.0
7369,3557.52668515,3493.52894,3430.0,1223.82,0.0,4574.83137485,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,254913,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,5151.05769458,231223.58796,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,251780,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,5806.77907564,229567.466579,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,250605,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,5906.98562691,230871.260028,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,252108,0.0
7373,2549.12195657,3493.52894,3430.0,1223.82,0.0,5955.23610343,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,255285,0.0
7374,7768.74649915,3493.52894,3430.0,1223.82,0.0,5631.61156085,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,260181,0.0
7375,13110.3007254,3493.52894,3430.0,1223.82,0.0,5315.16241476,232072.938,5876.244,660.80591987,19.2,0.0,0.0,0.0,0.0,265202,0.0
7376,1773.141405,3493.52894,3430.0,1223.82,32362.1329232,4997.08506947,220157.969662,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,270530,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,90131.0577902,3488.00140347,167481.128461,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,273978,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,99650.9312128,2380.3998422,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,42243.0,277341,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,103661.331055,0.0,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,80307.0,278971,0.0
7380,1773.141405,3493.52894,3430.0,1223.82,104072.331055,0.0,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,102442.0,279382,0.0
7381,1773.141405,3493.52894,3430.0,1223.82,98591.0401429,3470.29091208,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,111311.0,277371,0.0
7382,1773.141405,3493.52894,3430.0,1223.82,96291.9510882,4591.3799668,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,104360.0,276193,0.0
7383,1773.141405,3493.52894,3430.0,1223.82,98264.331055,0.0,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,84363.0,273574,0.0
7384,1773.141405,3493.52894,3430.0,1223.82,90033.1650825,6841.16597253,162451.0566,2938.122,0.0,0.0,0.0,0.0,0.0,44985.0,272184,0.0
7385,1773.141405,3493.52894,3430.0,1223.82,71166.2841889,6878.06775458,184493.735712,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,275424,0.0
7386,21199.7066877,3493.52894,3430.0,1223.82,4216.65499467,6213.99637758,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,278411,0.0
7387,23673.45,3493.52894,3430.0,1223.82,0.0,6973.71340806,232072.938,5876.244,967.293,1292.01265194,0.0,0.0,0.0,0.0,279003,0.0
7388,23673.45,3493.52894,3430.0,1223.82,0.0,8667.57438418,232072.938,5876.244,736.911,113.533675821,0.0,0.0,0.0,0.0,279288,0.0
7389,20571.6933694,3493.52894,3430.0,1223.82,0.0,9476.66469065,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,276829,0.0
7390,13681.1271441,3493.52894,3430.0,1223.82,0.0,9219.23091587,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,269681,0.0
7391,7825.35435677,3493.52894,3430.0,1223.82,0.0,8834.00370323,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,263440,0.0
7392,4300.13191076,3493.52894,3430.0,1223.82,0.0,8328.22614924,232072.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,259409,0.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,7968.65592413,232612.938,5816.30259587,252.0,19.2,0.0,0.0,0.0,0.0,256539,0.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,7776.8897174,230831.442803,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,254036,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,7876.57396892,230148.648,5339.27455108,176.4,19.2,0.0,0.0,0.0,0.0,253430,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,7718.60844575,231894.124074,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,255116,0.0
7397,3783.39846965,3435.78466,3430.0,1214.406,0.0,8079.22887035,232612.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,259119,0.0
7398,8588.90512097,3435.78466,3430.0,1214.406,0.0,9212.72221903,232612.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,265058,0.0
7399,12641.6942658,3435.78466,3430.0,1214.406,0.0,10273.807003,232612.938,6144.3700712,370.8,19.2,0.0,0.0,0.0,0.0,270143,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,31200.1251262,11021.5856392,220054.563755,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,275387,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,89421.3503927,9503.27757771,166800.84655,3086.622,0.0,0.0,0.0,0.0,0.0,0.0,278682,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,97411.4068479,7870.01107211,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,44925.0,281067,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,105054.41792,0.0,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,89784.0,280840,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,105275.41792,0.0,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,115721.0,281061,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,90365.8877949,14134.5301251,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,122200.0,280286,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,88963.3752299,14412.0426901,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,113116.0,279161,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,101786.41792,0.0,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,85669.0,277572,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,87911.3926168,15002.0253032,162829.0566,3086.622,0.0,0.0,0.0,0.0,0.0,41190.0,278699,0.0
7409,1789.71282,3435.78466,3430.0,1214.406,66335.312499,14403.6918942,190060.170127,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,283783,0.0
7410,23673.45,3435.78466,3430.0,1214.406,4012.98208897,12925.4677132,232612.938,6173.244,736.911,25.8165378574,0.0,0.0,0.0,0.0,288241,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,13471.3577477,232612.938,6173.244,4296.61959229,1769.2,0.0,0.0,0.0,0.0,290077,0.0
7412,23673.45,3435.78466,3430.0,1214.406,0.0,15217.9975981,232612.938,6173.244,2120.9797419,1769.2,0.0,0.0,0.0,0.0,289648,0.0
7413,21486.9651767,3435.78466,3430.0,1214.406,0.0,16317.6621633,232612.938,6074.244,370.8,19.2,0.0,0.0,0.0,0.0,284962,0.0
7414,13837.8377081,3435.78466,3430.0,1214.406,0.0,15354.2896319,232612.938,6123.744,370.8,19.2,0.0,0.0,0.0,0.0,276399,0.0
7415,6725.71353366,3435.78466,3430.0,1214.406,0.0,14584.4138063,232612.938,6123.744,370.8,19.2,0.0,0.0,0.0,0.0,268517,0.0
7416,1820.60384502,3435.78466,3430.0,1214.406,0.0,14196.523495,232612.938,6123.744,370.8,19.2,0.0,0.0,0.0,0.0,263224,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,14035.5790733,229183.745107,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,259442,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,13935.274522,226465.245658,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,256432,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,13890.6007437,225593.6085,5771.37893627,176.4,19.2,0.0,0.0,0.0,0.0,255244,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,14620.3839888,226683.136191,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,257335,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,15564.9919293,229548.332251,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,261336,0.0
7422,3637.24344866,3349.16824,3430.0,1204.992,0.0,16424.4843113,231757.938,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,266743,0.0
7423,8354.86312162,3349.16824,3430.0,1204.992,0.0,16985.6696384,231757.938,6626.169,252.0,19.2,0.0,0.0,0.0,0.0,271980,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,31717.1929084,17290.4745901,214130.598682,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,277143,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,92320.0322684,11698.8773116,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,3427.0,280100,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,94709.3103048,11975.5992752,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,50923.0,282766,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,107864.90958,0.0,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,93519.0,283946,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,108700.90958,0.0,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,118688.0,284782,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,91702.8711485,16383.0384315,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,125954.0,284167,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,91834.5868375,15332.3227425,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,115712.0,283248,0.0
7431,1808.65158,3349.16824,3430.0,1204.992,105470.90958,0.0,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,88537.0,281552,0.0
7432,1808.65158,3349.16824,3430.0,1204.992,92718.3960901,13384.5134899,162230.5566,4057.722,0.0,0.0,0.0,0.0,0.0,42763.0,282184,0.0
7433,1808.65158,3349.16824,3430.0,1204.992,70145.9976391,12644.4477498,189997.720791,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286666,0.0
7434,23673.45,3349.16824,3430.0,1204.992,3767.08527627,11956.6775844,231757.938,8115.444,1334.04489935,1769.2,0.0,0.0,0.0,0.0,290358,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,12921.7763149,231757.938,8115.444,5176.03144505,1769.2,0.0,0.0,0.0,0.0,291398,0.0
7436,23673.45,3349.16824,3430.0,1204.992,0.0,14408.6305918,231757.938,8115.444,3322.17716821,1769.2,0.0,0.0,0.0,0.0,291031,0.0
7437,23673.45,3349.16824,3430.0,1204.992,0.0,14234.0439767,231757.938,8115.444,708.763783293,19.2,0.0,0.0,0.0,0.0,286493,0.0
7438,17051.9638339,3349.16824,3430.0,1204.992,0.0,13721.5089261,231757.938,6647.229,252.0,19.2,0.0,0.0,0.0,0.0,277434,0.0
7439,9600.15034648,3349.16824,3430.0,1204.992,0.0,13130.3224135,231757.938,6647.229,252.0,19.2,0.0,0.0,0.0,0.0,269391,0.0
7440,4493.65314929,3349.16824,3430.0,1204.992,0.0,12652.8567458,231757.938,6651.19186494,252.0,19.2,0.0,0.0,0.0,0.0,263811,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,12526.6898071,231164.203823,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,259792,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,12771.7303879,228544.2585,5118.96874208,176.4,19.2,0.0,0.0,0.0,0.0,256399,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,12766.3515906,228002.599039,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,255361,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,13034.5600601,228490.00457,5880.393,176.4,19.2,0.0,0.0,0.0,0.0,257369,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,12980.8371862,232992.856444,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,262271,0.0
7446,5082.67884557,3305.86003,3430.0,1204.992,0.0,12696.8371244,236127.438,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,269163,0.0
7447,11315.5649511,3305.86003,3430.0,1204.992,0.0,12707.9510189,236127.438,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,275407,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,30818.3676854,12474.6627325,224035.605212,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,281309,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,88951.3274398,9697.29808334,172862.910107,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,285365,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,102699.891295,6713.7377345,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,40335.0,288529,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,110303.62903,0.0,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,84117.0,289419,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,111080.62903,0.0,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,110539.0,290196,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,98329.8649816,12441.7640484,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,117921.0,289887,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,96763.7593708,12830.8696592,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,111306.0,288710,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,107509.62903,0.0,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,84617.0,286625,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,93642.7730783,14079.8559517,165289.2066,4057.722,0.0,0.0,0.0,0.0,0.0,39639.0,286838,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,67661.5522915,12923.919014,196283.164325,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290849,0.0
7458,23673.45,3305.86003,3430.0,1204.992,3473.63168103,10806.174744,236127.438,8115.444,2674.809545,1769.2,0.0,0.0,0.0,0.0,294581,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,11230.9639374,236127.438,8115.444,7316.65203258,1769.2,0.0,0.0,0.0,0.0,296174,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,13300.165131,236127.438,8115.444,4582.45083904,1769.2,0.0,0.0,0.0,0.0,295509,0.0
7461,23673.45,3305.86003,3430.0,1204.992,0.0,14743.7731288,236127.438,7318.48684125,370.8,19.2,0.0,0.0,0.0,0.0,290194,0.0
7462,15357.9463975,3305.86003,3430.0,1204.992,0.0,14859.5695725,236127.438,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,281601,0.0
7463,8206.60287714,3305.86003,3430.0,1204.992,0.0,14200.9130929,236127.438,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,273791,0.0
7464,2890.99942874,3305.86003,3430.0,1204.992,0.0,13838.9463689,236127.438,6934.76417241,370.8,19.2,0.0,0.0,0.0,0.0,268123,0.0
7465,2510.74503989,3262.55182,3430.0,1204.992,0.0,13486.8091401,232986.438,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,263486,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,13834.0273712,230299.974469,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,260289,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,14511.6619417,228751.489898,6060.114,176.4,19.2,0.0,0.0,0.0,0.0,259244,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,14777.5864123,229998.615428,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,260834,0.0
7469,2083.28624176,3262.55182,3430.0,1204.992,0.0,15135.5179382,232891.938,6353.514,252.0,19.2,0.0,0.0,0.0,0.0,264633,0.0
7470,7399.37753267,3262.55182,3430.0,1204.992,0.0,15116.8266473,232891.938,6348.114,252.0,19.2,0.0,0.0,0.0,0.0,269925,0.0
7471,12942.8685859,3262.55182,3430.0,1204.992,0.0,15020.6855941,232797.438,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,275263,0.0
7472,1827.59034,3262.55182,3430.0,1204.992,30947.4660998,14603.3087971,220501.168943,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,279989,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,90832.3521335,11325.8932912,166431.898415,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,282373,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,97573.435286,9757.65195398,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,47280.0,284573,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,109569.08724,0.0,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,90369.0,286811,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,111127.08724,0.0,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,114808.0,288369,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,96934.8247911,14291.2624489,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,121769.0,288468,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,97214.0676484,13381.0195916,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,110903.0,287837,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,109252.08724,0.0,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,83757.0,286494,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,97820.3129614,11351.7742786,163459.0566,4057.722,0.0,0.0,0.0,0.0,0.0,37152.0,286414,0.0
7481,1827.59034,3262.55182,3430.0,1204.992,69511.5216248,9958.02095652,197282.401259,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290689,0.0
7482,23673.45,3262.55182,3430.0,1204.992,3193.08611121,9194.14632807,233512.938,8115.444,6996.19174072,1769.2,0.0,0.0,0.0,0.0,294352,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,10014.8224289,233512.938,8115.444,9841.6017511,1769.2,0.0,0.0,0.0,0.0,294825,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,12141.6346944,233512.938,8115.444,6437.78948556,1769.2,0.0,0.0,0.0,0.0,293548,0.0
7485,23673.45,3262.55182,3430.0,1204.992,0.0,14959.0693241,233512.938,7463.99885591,370.8,19.2,0.0,0.0,0.0,0.0,287897,0.0
