,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7372,2747.7065,3493.52894,3430.0,5804.24,0.0,21974.0811599,0.0,0.0,0.0,252108,230133.91884,214658.4434,0.0
7373,2747.7065,3493.52894,3430.0,5804.24,0.0,22399.2896985,0.0,0.0,0.0,255285,232885.710302,217410.234862,0.0
7374,2747.7065,3493.52894,3430.0,5804.24,0.0,21806.3490871,0.0,0.0,0.0,260181,238374.650913,222899.175473,0.0
7375,2747.7065,3493.52894,3430.0,5804.24,0.0,21701.9451031,0.0,0.0,0.0,265202,243500.054897,228024.579457,0.0
7376,9626.54916573,3493.52894,3430.0,5804.24,0.0,20726.7738992,0.0,0.0,0.0,270530,249803.226101,227448.907995,0.0
7377,19149.9997734,3493.52894,3430.0,5804.24,0.0,14651.3232915,0.0,0.0,0.0,273978,259326.676708,227448.907995,0.0
7378,26744.9798232,3493.52894,3430.0,5804.24,0.0,10419.3432417,0.0,0.0,0.0,277341,266921.656758,227448.907995,0.0
7379,25839.1706034,3493.52894,3430.0,5804.24,0.0,12955.1524615,0.0,0.0,0.0,278971,266015.847538,227448.907995,0.0
7380,25557.6033355,3493.52894,3430.0,5804.24,0.0,13647.7197295,0.0,0.0,0.0,279382,265734.280271,227448.907995,0.0
7381,22636.4072642,3493.52894,3430.0,5804.24,0.0,14557.9158007,0.0,0.0,0.0,277371,262813.084199,227448.907995,0.0
7382,18909.9521072,3493.52894,3430.0,5804.24,0.0,17106.3709577,0.0,0.0,0.0,276193,259086.629042,227448.907995,0.0
7383,13361.9722032,3493.52894,3430.0,5804.24,0.0,20035.3508618,0.0,0.0,0.0,273574,253538.649138,227448.907995,0.0
7384,8649.77661366,3493.52894,3430.0,5804.24,0.0,23357.5464513,0.0,0.0,0.0,272184,248826.453549,227448.907995,0.0
7385,10511.4240586,3493.52894,3430.0,5804.24,0.0,24735.8990064,0.0,0.0,0.0,275424,250688.100994,227448.907995,0.0
7386,16629.2205443,3493.52894,3430.0,5804.24,0.0,21605.1025207,0.0,0.0,0.0,278411,256805.897479,227448.907995,0.0
7387,16372.1529031,3493.52894,3430.0,5804.24,0.0,22454.1701619,0.0,0.0,0.0,279003,256548.829838,227448.907995,0.0
7388,11414.5683045,3493.52894,3430.0,5804.24,0.0,27696.7547604,0.0,0.0,0.0,279288,251591.24524,227448.907995,0.0
7389,2747.7065,3493.52894,3430.0,5804.24,0.0,30433.634742,0.0,0.0,0.0,276829,246395.365258,230919.889818,0.0
7390,2747.7065,3493.52894,3430.0,5804.24,0.0,29605.2184514,0.0,0.0,0.0,269681,240075.781549,224600.306109,0.0
7391,2747.7065,3493.52894,3430.0,5804.24,0.0,28745.3265216,0.0,0.0,0.0,263440,234694.673478,219219.198038,0.0
7392,2747.7065,3493.52894,3430.0,5804.24,0.0,28044.9776461,0.0,0.0,0.0,259409,231364.022354,215888.546914,0.0
7393,8849.3095932,3435.78466,3430.0,5759.592,0.0,26952.1649052,0.0,0.0,0.0,256539,229586.835095,208112.148842,0.0
7394,6860.95771679,3435.78466,3430.0,5759.592,0.0,26437.5167816,0.0,0.0,0.0,254036,227598.483218,208112.148842,0.0
7395,5611.08294725,3435.78466,3430.0,5759.592,0.0,27081.3915512,0.0,0.0,0.0,253430,226348.608449,208112.148842,0.0
7396,7582.46255717,3435.78466,3430.0,5759.592,0.0,26796.0119413,0.0,0.0,0.0,255116,228319.988059,208112.148842,0.0
7397,10643.1770302,3435.78466,3430.0,5759.592,0.0,27738.2974682,0.0,0.0,0.0,259119,231380.702532,208112.148842,0.0
7398,12743.3958655,3435.78466,3430.0,5759.592,0.0,31577.078633,0.0,0.0,0.0,265058,233480.921367,208112.148842,0.0
7399,13127.5513129,3435.78466,3430.0,5759.592,0.0,36277.9231855,0.0,0.0,0.0,270143,233865.076815,208112.148842,0.0
7400,13280.2817494,3435.78466,3430.0,5759.592,0.0,41369.1927491,0.0,0.0,0.0,275387,234017.807251,208112.148842,0.0
7401,23304.3825873,3435.78466,3430.0,5759.592,0.0,34640.0919112,0.0,0.0,0.0,278682,244041.908089,208112.148842,0.0
7402,36685.0,3435.78466,3430.0,5759.592,0.0,26957.7162533,0.0,0.0,0.0,281067,254109.283747,204798.907087,0.0
7403,20265.2654012,3435.78466,3430.0,5759.592,0.0,39837.2090972,0.0,0.0,0.0,280840,241002.790903,208112.148842,0.0
7404,8249.42089403,3435.78466,3430.0,5759.592,0.0,52074.0536044,0.0,0.0,0.0,281061,228986.946396,208112.148842,0.0
7405,2773.386,3435.78466,3430.0,5759.592,0.0,55376.0046541,0.0,0.0,0.0,280286,224909.995346,209511.232686,0.0
7406,2773.386,3435.78466,3430.0,5759.592,0.0,56653.2011117,0.0,0.0,0.0,279161,222507.798888,207109.036228,0.0
7407,2773.386,3435.78466,3430.0,5759.592,0.0,56804.5743483,0.0,0.0,0.0,277572,220767.425652,205368.662992,0.0
7408,2773.386,3435.78466,3430.0,5759.592,0.0,57830.2086978,0.0,0.0,0.0,278699,220868.791302,205470.028642,0.0
7409,8510.32206648,3435.78466,3430.0,5759.592,0.0,54535.152432,0.0,0.0,0.0,283783,229247.847568,208112.148842,0.0
7410,21939.9047023,3435.78466,3430.0,5759.592,0.0,45563.5697961,0.0,0.0,0.0,288241,242677.430204,208112.148842,0.0
7411,21907.1128692,3435.78466,3430.0,5759.592,0.0,47432.3616292,0.0,0.0,0.0,290077,242644.638371,208112.148842,0.0
7412,13881.8329071,3435.78466,3430.0,5759.592,0.0,55028.6415913,0.0,0.0,0.0,289648,234619.358409,208112.148842,0.0
7413,2773.386,3435.78466,3430.0,5759.592,0.0,58868.7649919,0.0,0.0,0.0,284962,226093.235008,210694.472348,0.0
7414,2773.386,3435.78466,3430.0,5759.592,0.0,54478.6183244,0.0,0.0,0.0,276399,221920.381676,206521.619016,0.0
7415,2773.386,3435.78466,3430.0,5759.592,0.0,50660.3073055,0.0,0.0,0.0,268517,217856.692694,202457.930034,0.0
7416,2773.386,3435.78466,3430.0,5759.592,0.0,50172.137288,0.0,0.0,0.0,263224,213051.862712,197653.100052,0.0
7417,2802.734,3349.16824,3430.0,5714.944,0.0,52380.7283822,0.0,0.0,0.0,259442,207061.271618,191764.425378,0.0
7418,2802.734,3349.16824,3430.0,5714.944,0.0,54719.8655575,0.0,0.0,0.0,256432,201712.134442,186415.288202,0.0
7419,2802.734,3349.16824,3430.0,5714.944,0.0,55992.2690874,0.0,0.0,0.0,255244,199251.730913,183954.884673,0.0
7420,2802.734,3349.16824,3430.0,5714.944,0.0,57330.9443844,0.0,0.0,0.0,257335,200004.055616,184707.209376,0.0
7421,2802.734,3349.16824,3430.0,5714.944,0.0,58969.7746854,0.0,0.0,0.0,261336,202366.225315,187069.379075,0.0
7422,2802.734,3349.16824,3430.0,5714.944,0.0,60342.6412942,0.0,0.0,0.0,266743,206400.358706,191103.512466,0.0
7423,2802.734,3349.16824,3430.0,5714.944,0.0,60307.9393688,0.0,0.0,0.0,271980,211672.060631,196375.214391,0.0
7424,2802.734,3349.16824,3430.0,5714.944,0.0,58835.3086997,0.0,0.0,0.0,277143,218307.6913,203010.84506,0.0
7425,10247.1921727,3349.16824,3430.0,5714.944,0.0,45900.5219813,0.0,0.0,0.0,280100,234199.478019,211458.173606,0.0
7426,26272.3528074,3349.16824,3430.0,5714.944,0.0,32541.3613465,0.0,0.0,0.0,282766,250224.638654,211458.173606,0.0
7427,15312.023274,3349.16824,3430.0,5714.944,0.0,44681.69088,0.0,0.0,0.0,283946,239264.30912,211458.173606,0.0
7428,8983.38342198,3349.16824,3430.0,5714.944,0.0,51846.330732,0.0,0.0,0.0,284782,232935.669268,211458.173606,0.0
7429,8110.74495181,3349.16824,3430.0,5714.944,0.0,52103.9692021,0.0,0.0,0.0,284167,232063.030798,211458.173606,0.0
7430,10272.3794999,3349.16824,3430.0,5714.944,0.0,49023.3346541,0.0,0.0,0.0,283248,234224.665346,211458.173606,0.0
7431,12279.2624408,3349.16824,3430.0,5714.944,0.0,45320.4517132,0.0,0.0,0.0,281552,236231.548287,211458.173606,0.0
7432,16370.5154851,3349.16824,3430.0,5714.944,0.0,41861.1986689,0.0,0.0,0.0,282184,240322.801331,211458.173606,0.0
7433,24033.6965143,3349.16824,3430.0,5714.944,0.0,38680.0176396,0.0,0.0,0.0,286666,247985.98236,211458.173606,0.0
7434,30260.8943178,3349.16824,3430.0,5714.944,0.0,36144.8198362,0.0,0.0,0.0,290358,254213.180164,211458.173606,0.0
7435,27033.9987369,3349.16824,3430.0,5714.944,0.0,40411.715417,0.0,0.0,0.0,291398,250986.284583,211458.173606,0.0
7436,21219.8884845,3349.16824,3430.0,5714.944,0.0,45858.8256694,0.0,0.0,0.0,291031,245172.174331,211458.173606,0.0
7437,14402.1420929,3349.16824,3430.0,5714.944,0.0,48138.572061,0.0,0.0,0.0,286493,238354.427939,211458.173606,0.0
7438,2802.734,3349.16824,3430.0,5714.944,0.0,47491.2724002,0.0,0.0,0.0,277434,229942.7276,214645.88136,0.0
7439,2802.734,3349.16824,3430.0,5714.944,0.0,45857.458833,0.0,0.0,0.0,269391,223533.541167,208236.694927,0.0
7440,2802.734,3349.16824,3430.0,5714.944,0.0,45248.781602,0.0,0.0,0.0,263811,218562.218398,203265.372158,0.0
7441,2832.082,3305.86003,3430.0,5714.944,0.0,45094.1376783,0.0,0.0,0.0,259792,214697.862322,199414.976292,0.0
7442,2832.082,3305.86003,3430.0,5714.944,0.0,46107.5353015,0.0,0.0,0.0,256399,210291.464699,195008.578669,0.0
7443,2832.082,3305.86003,3430.0,5714.944,0.0,46186.2838014,0.0,0.0,0.0,255361,209174.716199,193891.830169,0.0
7444,2832.082,3305.86003,3430.0,5714.944,0.0,48867.0538867,0.0,0.0,0.0,257369,208501.946113,193219.060083,0.0
7445,2832.082,3305.86003,3430.0,5714.944,0.0,51525.3797735,0.0,0.0,0.0,262271,210745.620227,195462.734197,0.0
7446,2832.082,3305.86003,3430.0,5714.944,0.0,52935.8193842,0.0,0.0,0.0,269163,216227.180616,200944.294586,0.0
7447,7175.12710043,3305.86003,3430.0,5714.944,0.0,53674.4174796,0.0,0.0,0.0,275407,221732.58252,202106.65139,0.0
7448,12524.0731527,3305.86003,3430.0,5714.944,0.0,54227.4714273,0.0,0.0,0.0,281309,227081.528573,202106.65139,0.0
7449,29650.3728847,3305.86003,3430.0,5714.944,0.0,41157.1716953,0.0,0.0,0.0,285365,244207.828305,202106.65139,0.0
7450,36685.0,3305.86003,3430.0,5714.944,0.0,27681.7681608,0.0,0.0,0.0,288529,260847.231839,211711.427809,0.0
7451,31957.924914,3305.86003,3430.0,5714.944,0.0,42903.619666,0.0,0.0,0.0,289419,246515.380334,202106.65139,0.0
7452,16838.9668331,3305.86003,3430.0,5714.944,0.0,58799.5777469,0.0,0.0,0.0,290196,231396.422253,202106.65139,0.0
7453,10300.3811153,3305.86003,3430.0,5714.944,0.0,65029.1634648,0.0,0.0,0.0,289887,224857.836535,202106.65139,0.0
7454,2832.082,3305.86003,3430.0,5714.944,0.0,70398.7660504,0.0,0.0,0.0,288710,218311.23395,203028.34792,0.0
7455,2832.082,3305.86003,3430.0,5714.944,0.0,76626.5619205,0.0,0.0,0.0,286625,209998.43808,194715.55205,0.0
7456,2832.082,3305.86003,3430.0,5714.944,0.0,78609.4929972,0.0,0.0,0.0,286838,208228.507003,192945.620973,0.0
7457,2832.082,3305.86003,3430.0,5714.944,0.0,70676.1294465,0.0,0.0,0.0,290849,220172.870553,204889.984523,0.0
7458,24595.1303284,3305.86003,3430.0,5714.944,0.0,55428.4142516,0.0,0.0,0.0,294581,239152.585748,202106.65139,0.0
7459,24739.6521034,3305.86003,3430.0,5714.944,0.0,56876.8924767,0.0,0.0,0.0,296174,239297.107523,202106.65139,0.0
7460,17159.9831171,3305.86003,3430.0,5714.944,0.0,63791.5614629,0.0,0.0,0.0,295509,231717.438537,202106.65139,0.0
7461,7184.87065076,3305.86003,3430.0,5714.944,0.0,68451.6739293,0.0,0.0,0.0,290194,221742.326071,202106.65139,0.0
7462,2832.082,3305.86003,3430.0,5714.944,0.0,67825.3994291,0.0,0.0,0.0,281601,213775.600571,198492.714541,0.0
7463,2832.082,3305.86003,3430.0,5714.944,0.0,64080.020355,0.0,0.0,0.0,273791,209710.979645,194428.093615,0.0
7464,2832.082,3305.86003,3430.0,5714.944,0.0,61329.3112047,0.0,0.0,0.0,268123,206793.688795,191510.802765,0.0
7465,2832.082,3262.55182,3430.0,5714.944,0.0,58454.0537332,0.0,0.0,0.0,263486,205031.946267,189792.368447,0.0
7466,2832.082,3262.55182,3430.0,5714.944,0.0,56906.2794603,0.0,0.0,0.0,260289,203382.72054,188143.14272,0.0
7467,2832.082,3262.55182,3430.0,5714.944,0.0,57525.1221624,0.0,0.0,0.0,259244,201718.877838,186479.300018,0.0
7468,2832.082,3262.55182,3430.0,5714.944,0.0,55985.2777009,0.0,0.0,0.0,260834,204848.722299,189609.144479,0.0
7469,2832.082,3262.55182,3430.0,5714.944,0.0,54781.9666135,0.0,0.0,0.0,264633,209851.033387,194611.455567,0.0
7470,2832.082,3262.55182,3430.0,5714.944,0.0,54710.4267058,0.0,0.0,0.0,269925,215214.573294,199974.995474,0.0
7471,2832.082,3262.55182,3430.0,5714.944,0.0,55164.1504048,0.0,0.0,0.0,275263,220098.849595,204859.271775,0.0
7472,2832.082,3262.55182,3430.0,5714.944,0.0,55100.1490981,0.0,0.0,0.0,279989,224888.850902,209649.273082,0.0
7473,21423.3308602,3262.55182,3430.0,5714.944,0.0,42421.8386189,0.0,0.0,0.0,282373,239951.161381,206120.334701,0.0
7474,28912.3230963,3262.55182,3430.0,5714.944,0.0,37132.8463828,0.0,0.0,0.0,284573,247440.153617,206120.334701,0.0
7475,9339.31608492,3262.55182,3430.0,5714.944,0.0,58943.8533942,0.0,0.0,0.0,286811,227867.146606,206120.334701,0.0
7476,2832.082,3262.55182,3430.0,5714.944,0.0,68275.3046262,0.0,0.0,0.0,288369,220093.695374,204854.117554,0.0
7477,2832.082,3262.55182,3430.0,5714.944,0.0,65316.5267276,0.0,0.0,0.0,288468,223151.473272,207911.895452,0.0
7478,2832.082,3262.55182,3430.0,5714.944,0.0,62321.2702562,0.0,0.0,0.0,287837,225515.729744,210276.151924,0.0
7479,11031.2896561,3262.55182,3430.0,5714.944,0.0,56934.879823,0.0,0.0,0.0,286494,229559.120177,206120.334701,0.0
7480,16812.4685501,3262.55182,3430.0,5714.944,0.0,51073.700929,0.0,0.0,0.0,286414,235340.299071,206120.334701,0.0
7481,28647.8705554,3262.55182,3430.0,5714.944,0.0,43513.2989237,0.0,0.0,0.0,290689,247175.701076,206120.334701,0.0
7482,36685.0,3262.55182,3430.0,5714.944,0.0,37786.3196083,0.0,0.0,0.0,294352,256565.680392,207473.184572,0.0
7483,36685.0,3262.55182,3430.0,5714.944,0.0,40470.7239905,0.0,0.0,0.0,294825,254354.276009,205261.780189,0.0
7484,23610.719397,3262.55182,3430.0,5714.944,0.0,51409.4500821,0.0,0.0,0.0,293548,242138.549918,206120.334701,0.0
7485,2832.082,3262.55182,3430.0,5714.944,0.0,63140.6293052,0.0,0.0,0.0,287897,224756.370695,209516.792875,0.0
7486,2832.082,3262.55182,3430.0,5714.944,0.0,68939.2583312,0.0,0.0,0.0,277997,209057.741669,193818.163849,0.0
7487,2832.082,3262.55182,3430.0,5714.944,0.0,72843.3734382,0.0,0.0,0.0,269900,197056.626562,181817.048742,0.0
7488,2832.082,3262.55182,3430.0,5714.944,0.0,77442.7456848,0.0,0.0,0.0,265000,187557.254315,172317.676495,0.0
7489,2806.4025,3233.67968,3430.0,5670.296,0.0,82501.7241873,0.0,0.0,0.0,261698,179196.275813,164055.897633,0.0
7490,2806.4025,3233.67968,3430.0,5670.296,0.0,89073.1222199,0.0,0.0,0.0,259219,170145.87778,155005.4996,0.0
7491,2806.4025,3233.67968,3430.0,5670.296,0.0,96170.2716722,0.0,0.0,0.0,258343,162172.728328,147032.350148,0.0
7492,2806.4025,3233.67968,3430.0,5670.296,0.0,98141.5702388,0.0,0.0,0.0,259985,161843.429761,146703.051581,0.0
7493,2806.4025,3233.67968,3430.0,5670.296,0.0,99013.4702888,0.0,0.0,0.0,263275,164261.529711,149121.151531,0.0
7494,2806.4025,3233.67968,3430.0,5670.296,0.0,103119.969593,0.0,0.0,0.0,267962,164842.030407,149701.652227,0.0
7495,2806.4025,3233.67968,3430.0,5670.296,0.0,108072.123046,0.0,0.0,0.0,271956,163883.876954,148743.498774,0.0
7496,2806.4025,3233.67968,3430.0,5670.296,0.0,111229.977854,0.0,0.0,0.0,275661,164431.022146,149290.643966,0.0
7497,2806.4025,3233.67968,3430.0,5670.296,0.0,92669.4147185,0.0,0.0,0.0,276196,183526.585282,168386.207102,0.0
7498,13115.8247273,3233.67968,3430.0,5670.296,0.0,65568.6894518,0.0,0.0,0.0,276005,210436.310548,184986.510141,0.0
7499,2806.4025,3233.67968,3430.0,5670.296,0.0,73879.7036729,0.0,0.0,0.0,274402,200522.296327,185381.918147,0.0
7500,2806.4025,3233.67968,3430.0,5670.296,0.0,82229.9355398,0.0,0.0,0.0,272976,190746.06446,175605.68628,0.0
7501,2806.4025,3233.67968,3430.0,5670.296,0.0,67297.2437453,0.0,0.0,0.0,270864,203566.756255,188426.378075,0.0
7502,18022.9446555,3233.67968,3430.0,5670.296,0.0,53908.5695235,0.0,0.0,0.0,269252,215343.430476,184986.510141,0.0
7503,24145.8115128,3233.67968,3430.0,5670.296,0.0,45723.7026662,0.0,0.0,0.0,267190,221466.297334,184986.510141,0.0
7504,27157.6882275,3233.67968,3430.0,5670.296,0.0,42831.8259516,0.0,0.0,0.0,267310,224478.174048,184986.510141,0.0
7505,30922.4331944,3233.67968,3430.0,5670.296,0.0,43343.0809847,0.0,0.0,0.0,271586,228242.919015,184986.510141,0.0
7506,32850.4583703,3233.67968,3430.0,5670.296,0.0,45969.0558088,0.0,0.0,0.0,276140,230170.944191,184986.510141,0.0
7507,28029.4157477,3233.67968,3430.0,5670.296,0.0,53365.0984313,0.0,0.0,0.0,278715,225349.901569,184986.510141,0.0
7508,16265.9720644,3233.67968,3430.0,5670.296,0.0,65368.5421146,0.0,0.0,0.0,278955,213586.457885,184986.510141,0.0
7509,2806.4025,3233.67968,3430.0,5670.296,0.0,76576.6759902,0.0,0.0,0.0,275950,199373.32401,184232.94583,0.0
7510,2806.4025,3233.67968,3430.0,5670.296,0.0,78140.9699036,0.0,0.0,0.0,268911,190770.030096,175629.651916,0.0
7511,2806.4025,3233.67968,3430.0,5670.296,0.0,75719.882543,0.0,0.0,0.0,261969,186249.117457,171108.739277,0.0
7512,2806.4025,3233.67968,3430.0,5670.296,0.0,73763.6857792,0.0,0.0,0.0,257546,183782.314221,168641.936041,0.0
7513,2560.613,3233.67968,3430.0,5714.944,0.0,72054.3355977,0.0,0.0,0.0,254747,182692.664402,167753.427722,0.0
7514,2560.613,3233.67968,3430.0,5714.944,0.0,69854.0619253,0.0,0.0,0.0,252632,182777.938075,167838.701395,0.0
7515,2560.613,3233.67968,3430.0,5714.944,0.0,68102.7652253,0.0,0.0,0.0,251835,183732.234775,168792.998095,0.0
7516,2560.613,3233.67968,3430.0,5714.944,0.0,63207.8868987,0.0,0.0,0.0,254022,190814.113101,175874.876421,0.0
7517,2560.613,3233.67968,3430.0,5714.944,0.0,59240.9747172,0.0,0.0,0.0,258776,199535.025283,184595.788603,0.0
7518,2560.613,3233.67968,3430.0,5714.944,0.0,55542.0986831,0.0,0.0,0.0,265039,209496.901317,194557.664637,0.0
7519,2560.613,3233.67968,3430.0,5714.944,0.0,51790.0510312,0.0,0.0,0.0,270879,219088.948969,204149.712289,0.0
7520,2560.613,3233.67968,3430.0,5714.944,0.0,49016.8196803,0.0,0.0,0.0,277001,227984.18032,213044.94364,0.0
7521,2560.613,3233.67968,3430.0,5714.944,0.0,37474.6160964,0.0,0.0,0.0,281044,243569.383904,228630.147224,0.0
7522,11324.4626868,3233.67968,3430.0,5714.944,0.0,24912.9811284,0.0,0.0,0.0,283114,258201.018872,234497.932505,0.0
7523,15034.173571,3233.67968,3430.0,5714.944,0.0,22922.2702442,0.0,0.0,0.0,284833,261910.729756,234497.932505,0.0
7524,16640.0605413,3233.67968,3430.0,5714.944,0.0,22833.383274,0.0,0.0,0.0,286350,263516.616726,234497.932505,0.0
7525,20781.0412711,3233.67968,3430.0,5714.944,0.0,18688.4025441,0.0,0.0,0.0,286346,267657.597456,234497.932505,0.0
7526,24286.7236867,3233.67968,3430.0,5714.944,0.0,15012.7201285,0.0,0.0,0.0,286176,271163.279871,234497.932505,0.0
7527,24599.2943412,3233.67968,3430.0,5714.944,0.0,13953.1494741,0.0,0.0,0.0,285429,271475.850526,234497.932505,0.0
7528,23268.6604857,3233.67968,3430.0,5714.944,0.0,15942.7833296,0.0,0.0,0.0,286088,270145.21667,234497.932505,0.0
7529,23153.9261359,3233.67968,3430.0,5714.944,0.0,20268.5176794,0.0,0.0,0.0,290299,270030.482321,234497.932505,0.0
7530,23895.947645,3233.67968,3430.0,5714.944,0.0,22889.4961703,0.0,0.0,0.0,293662,270772.50383,234497.932505,0.0
7531,16580.1161353,3233.67968,3430.0,5714.944,0.0,31106.32768,0.0,0.0,0.0,294563,263456.67232,234497.932505,0.0
7532,2560.613,3233.67968,3430.0,5714.944,0.0,43232.5466372,0.0,0.0,0.0,294182,250949.453363,236010.216683,0.0
7533,2560.613,3233.67968,3430.0,5714.944,0.0,53945.376305,0.0,0.0,0.0,289555,235609.623695,220670.387015,0.0
7534,2560.613,3233.67968,3430.0,5714.944,0.0,59617.4661567,0.0,0.0,0.0,280388,220770.533843,205831.297163,0.0
7535,2560.613,3233.67968,3430.0,5714.944,0.0,62277.3220843,0.0,0.0,0.0,272055,209777.677916,194838.441236,0.0
7536,2560.613,3233.67968,3430.0,5714.944,0.0,66270.3673627,0.0,0.0,0.0,266835,200564.632637,185625.395957,0.0
7537,2531.265,3233.67968,3430.0,5625.648,0.0,70372.1169397,0.0,0.0,0.0,263080,192707.88306,177887.29038,0.0
7538,2531.265,3233.67968,3430.0,5625.648,0.0,73272.2504746,0.0,0.0,0.0,260404,187131.749525,172311.156845,0.0
7539,2531.265,3233.67968,3430.0,5625.648,0.0,75636.5805217,0.0,0.0,0.0,260033,184396.419478,169575.826798,0.0
7540,2531.265,3233.67968,3430.0,5625.648,0.0,64051.7410009,0.0,0.0,0.0,262782,198730.258999,183909.666319,0.0
7541,2531.265,3233.67968,3430.0,5625.648,0.0,51699.4012139,0.0,0.0,0.0,267172,215472.598786,200652.006106,0.0
7542,2531.265,3233.67968,3430.0,5625.648,0.0,44052.2248947,0.0,0.0,0.0,272359,228306.775105,213486.182425,0.0
7543,2531.265,3233.67968,3430.0,5625.648,0.0,39263.0789875,0.0,0.0,0.0,276526,237262.921012,222442.328332,0.0
7544,2531.265,3233.67968,3430.0,5625.648,0.0,35717.0048281,0.0,0.0,0.0,280711,244993.995172,230173.402492,0.0
7545,14064.057901,3233.67968,3430.0,5625.648,0.0,27807.6713181,0.0,0.0,0.0,282662,254854.328682,228500.943101,0.0
7546,23162.8445429,3233.67968,3430.0,5625.648,0.0,19735.8846762,0.0,0.0,0.0,283689,263953.115324,228500.943101,0.0
7547,23833.9001971,3233.67968,3430.0,5625.648,0.0,18923.829022,0.0,0.0,0.0,283548,264624.170978,228500.943101,0.0
7548,23629.2472601,3233.67968,3430.0,5625.648,0.0,19446.481959,0.0,0.0,0.0,283866,264419.518041,228500.943101,0.0
7549,22905.5722158,3233.67968,3430.0,5625.648,0.0,19958.1570033,0.0,0.0,0.0,283654,263695.842997,228500.943101,0.0
7550,22197.1448982,3233.67968,3430.0,5625.648,0.0,20607.5843209,0.0,0.0,0.0,283595,262987.415679,228500.943101,0.0
7551,19803.2911966,3233.67968,3430.0,5625.648,0.0,22381.4380224,0.0,0.0,0.0,282975,260593.561978,228500.943101,0.0
7552,15379.0795949,3233.67968,3430.0,5625.648,0.0,27841.6496242,0.0,0.0,0.0,284011,256169.350376,228500.943101,0.0
7553,12843.2618719,3233.67968,3430.0,5625.648,0.0,35616.4673471,0.0,0.0,0.0,289250,253633.532653,228500.943101,0.0
7554,14978.2829941,3233.67968,3430.0,5625.648,0.0,37794.446225,0.0,0.0,0.0,293563,255768.553775,228500.943101,0.0
7555,9709.86082759,3233.67968,3430.0,5625.648,0.0,44535.8683915,0.0,0.0,0.0,295036,250500.131609,228500.943101,0.0
7556,2531.265,3233.67968,3430.0,5625.648,0.0,60020.1050935,0.0,0.0,0.0,294310,234289.894907,219469.302227,0.0
7557,2531.265,3233.67968,3430.0,5625.648,0.0,73111.4689872,0.0,0.0,0.0,290103,216991.531013,202170.938333,0.0
7558,2531.265,3233.67968,3430.0,5625.648,0.0,81107.5288098,0.0,0.0,0.0,280362,199254.47119,184433.87851,0.0
7559,2531.265,3233.67968,3430.0,5625.648,0.0,85706.0046325,0.0,0.0,0.0,271593,185886.995367,171066.402687,0.0
7560,2531.265,3233.67968,3430.0,5625.648,0.0,88053.4082283,0.0,0.0,0.0,265537,177483.591772,162662.999092,0.0
7561,2512.9225,3204.80754,3430.0,5558.676,0.0,89470.6928215,0.0,0.0,0.0,261598,172127.307178,157420.901138,0.0
7562,2512.9225,3204.80754,3430.0,5558.676,0.0,89372.6550072,0.0,0.0,0.0,258793,169420.344993,154713.938953,0.0
7563,2512.9225,3204.80754,3430.0,5558.676,0.0,88121.8562535,0.0,0.0,0.0,257725,169603.143746,154896.737706,0.0
7564,2512.9225,3204.80754,3430.0,5558.676,0.0,79822.0887323,0.0,0.0,0.0,259161,179338.911268,164632.505228,0.0
7565,14316.2247553,3204.80754,3430.0,5558.676,0.0,72392.4506139,0.0,0.0,0.0,262790,190397.549386,163887.841091,0.0
7566,22804.974999,3204.80754,3430.0,5558.676,0.0,68205.7003702,0.0,0.0,0.0,267092,198886.29963,163887.841091,0.0
