,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8212,1396.73355,2425.25976,11444.64,899.037,0.0,13819.3955661,0.0,0.0,0.0,250669,236849.604434,220683.934124,0.0
8213,1396.73355,2425.25976,11444.64,899.037,0.0,13364.5211708,0.0,0.0,0.0,256987,243622.478829,227456.808519,0.0
8214,1396.73355,2425.25976,11444.64,899.037,0.0,12390.2992495,0.0,0.0,0.0,266348,253957.70075,237792.03044,0.0
8215,15975.3025915,2425.25976,11444.64,899.037,0.0,11490.7747005,0.0,0.0,0.0,276183,264692.2253,233947.985948,0.0
8216,18161.3653011,2425.25976,11444.64,899.037,8533.33999652,11247.3719943,0.0,0.0,0.0,286659,266878.288009,233947.985948,0.0
8217,1396.73355,2425.25976,11444.64,899.037,37280.8760494,10185.5916743,0.0,0.0,0.0,294464,246997.532276,230831.861966,0.0
8218,1396.73355,2425.25976,11444.64,899.037,64834.3917905,8891.07098713,0.0,0.0,0.0,297195,223469.537222,207303.866912,0.0
8219,1396.73355,2425.25976,11444.64,899.037,86223.6479397,7956.39243937,0.0,0.0,0.0,295452,201271.959621,185106.289311,0.0
8220,1396.73355,2425.25976,11444.64,899.037,100504.009089,7924.06652448,0.0,0.0,0.0,292512,184083.924386,167918.254076,0.0
8221,1396.73355,2425.25976,11444.64,899.037,105413.863619,6791.60360929,0.0,0.0,0.0,289610,177404.532771,161238.862461,0.0
8222,1396.73355,2425.25976,11444.64,899.037,101886.404498,5612.78045958,0.0,0.0,0.0,287404,179904.815042,163739.144732,0.0
8223,1396.73355,2425.25976,11444.64,899.037,91180.3777186,5391.44232703,0.0,0.0,0.0,285838,189266.179954,173100.509644,0.0
8224,1396.73355,2425.25976,11444.64,899.037,70582.1207259,5674.36350693,0.0,0.0,0.0,286663,210406.515767,194240.845457,0.0
8225,1396.73355,2425.25976,11444.64,899.037,39233.8987711,6542.2448372,0.0,0.0,0.0,291484,245707.856392,229542.186082,0.0
8226,23673.45,2425.25976,11444.64,899.037,1705.48268365,7825.79928718,0.0,0.0,0.0,295309,285777.718029,247335.331269,0.0
8227,23673.45,2425.25976,11444.64,899.037,0.0,10768.1951382,0.0,0.0,0.0,294019,283250.804862,244808.418102,0.0
8228,23673.45,2425.25976,11444.64,899.037,0.0,15073.1610867,0.0,0.0,0.0,289018,273944.838913,235502.452153,0.0
8229,15044.9189074,2425.25976,11444.64,899.037,0.0,18112.1583845,0.0,0.0,0.0,281874,263761.841615,233947.985948,0.0
8230,1396.73355,2425.25976,11444.64,899.037,0.0,18419.2650258,0.0,0.0,0.0,271671,253251.734974,237086.064664,0.0
8231,1396.73355,2425.25976,11444.64,899.037,0.0,17779.4760895,0.0,0.0,0.0,262230,244450.523911,228284.853601,0.0
8232,1396.73355,2425.25976,11444.64,899.037,0.0,16713.9179913,0.0,0.0,0.0,255799,239085.082009,222919.411699,0.0
8233,1391.99886,2425.25976,11444.64,880.209,0.0,16253.5092276,0.0,0.0,0.0,251341,235087.490772,218945.383152,0.0
8234,1391.99886,2425.25976,11444.64,880.209,0.0,15933.6574592,0.0,0.0,0.0,247677,231743.342541,215601.234921,0.0
8235,1391.99886,2425.25976,11444.64,880.209,0.0,16739.4982448,0.0,0.0,0.0,246269,229529.501755,213387.394135,0.0
8236,1391.99886,2425.25976,11444.64,880.209,0.0,17205.4906764,0.0,0.0,0.0,248905,231699.509324,215557.401704,0.0
8237,1391.99886,2425.25976,11444.64,880.209,0.0,17899.8918,0.0,0.0,0.0,255721,237821.1082,221679.00058,0.0
8238,1391.99886,2425.25976,11444.64,880.209,0.0,18678.3696422,0.0,0.0,0.0,265651,246972.630358,230830.522738,0.0
8239,15736.4942505,2425.25976,11444.64,880.209,0.0,18565.4554888,0.0,0.0,0.0,276619,258053.544511,227566.941501,0.0
8240,18642.2430463,2425.25976,11444.64,880.209,8759.69160661,18269.0150863,0.0,0.0,0.0,287988,260959.293307,227566.941501,0.0
8241,1391.99886,2425.25976,11444.64,880.209,37386.267371,16968.4304338,0.0,0.0,0.0,295577,241222.302195,225080.194575,0.0
8242,1391.99886,2425.25976,11444.64,880.209,65269.2963445,13111.5229196,0.0,0.0,0.0,297162,218781.180736,202639.073116,0.0
8243,1391.99886,2425.25976,11444.64,880.209,85551.5918951,10486.3470521,0.0,0.0,0.0,294067,198029.061053,181886.953433,0.0
8244,1391.99886,2425.25976,11444.64,880.209,98258.1631658,10215.5636027,0.0,0.0,0.0,290072,181598.273231,165456.165611,0.0
8245,1391.99886,2425.25976,11444.64,880.209,101481.921583,9976.11177387,0.0,0.0,0.0,286126,174667.966643,158525.859023,0.0
8246,1391.99886,2425.25976,11444.64,880.209,97896.4434342,8604.88002594,0.0,0.0,0.0,282740,176238.67654,160096.56892,0.0
8247,1391.99886,2425.25976,11444.64,880.209,84311.6977551,8224.81290231,0.0,0.0,0.0,280022,187485.489343,171343.381723,0.0
8248,1391.99886,2425.25976,11444.64,880.209,65365.7750011,8989.39172412,0.0,0.0,0.0,280494,206138.833275,189996.725655,0.0
8249,1391.99886,2425.25976,11444.64,880.209,34372.5251039,10109.1428121,0.0,0.0,0.0,283291,238809.332084,222667.224464,0.0
8250,23673.45,2425.25976,11444.64,880.209,1549.69946829,10308.2607719,0.0,0.0,0.0,285380,273522.03976,235098.481,0.0
8251,23673.45,2425.25976,11444.64,880.209,0.0,12467.2459089,0.0,0.0,0.0,284216,271748.754091,233325.195331,0.0
8252,23673.45,2425.25976,11444.64,880.209,0.0,15924.6893106,0.0,0.0,0.0,281228,265303.310689,226879.751929,0.0
8253,14888.0739231,2425.25976,11444.64,880.209,0.0,18228.8758162,0.0,0.0,0.0,275434,257205.124184,227566.941501,0.0
8254,1391.99886,2425.25976,11444.64,880.209,0.0,19656.7455397,0.0,0.0,0.0,266888,247231.25446,231089.14684,0.0
8255,1391.99886,2425.25976,11444.64,880.209,0.0,19946.3325814,0.0,0.0,0.0,258584,238637.667419,222495.559799,0.0
8256,1391.99886,2425.25976,11444.64,880.209,0.0,20464.6841133,0.0,0.0,0.0,252807,232342.315887,216200.208267,0.0
8257,1413.304965,2425.25976,11444.64,842.553,0.0,22278.0240295,0.0,0.0,0.0,248581,226302.97597,210177.218245,0.0
8258,1413.304965,2425.25976,11444.64,842.553,0.0,25450.3784637,0.0,0.0,0.0,245138,219687.621536,203561.863811,0.0
8259,1413.304965,2425.25976,11444.64,842.553,0.0,27477.7105546,0.0,0.0,0.0,243785,216307.289445,200181.53172,0.0
8260,1413.304965,2425.25976,11444.64,842.553,0.0,28263.3354558,0.0,0.0,0.0,246441,218177.664544,202051.906819,0.0
8261,1413.304965,2425.25976,11444.64,842.553,0.0,27487.1318006,0.0,0.0,0.0,253163,225675.868199,209550.110474,0.0
8262,1413.304965,2425.25976,11444.64,842.553,0.0,25776.195198,0.0,0.0,0.0,262661,236884.804802,220759.047077,0.0
8263,8200.20898365,2425.25976,11444.64,842.553,0.0,23724.1574486,0.0,0.0,0.0,272270,248545.842551,225633.180808,0.0
8264,13838.585915,2425.25976,11444.64,842.553,7404.51423886,21431.2662783,0.0,0.0,0.0,283020,254184.219483,225633.180808,0.0
8265,1413.304965,2425.25976,11444.64,842.553,32785.5072548,17859.6886302,0.0,0.0,0.0,289855,239209.804115,223084.04639,0.0
8266,1413.304965,2425.25976,11444.64,842.553,57072.9036362,12518.0814178,0.0,0.0,0.0,291694,222103.014946,205977.257221,0.0
8267,1413.304965,2425.25976,11444.64,842.553,75435.5837775,9793.58821905,0.0,0.0,0.0,289750,204520.828003,188395.070278,0.0
8268,1413.304965,2425.25976,11444.64,842.553,88176.914758,10481.7041787,0.0,0.0,0.0,287786,189127.381063,173001.623338,0.0
8269,1413.304965,2425.25976,11444.64,842.553,92018.0885256,10990.0788676,0.0,0.0,0.0,284376,181367.832607,165242.074882,0.0
8270,1413.304965,2425.25976,11444.64,842.553,86826.45847,10604.5274754,0.0,0.0,0.0,282061,184630.014055,168504.25633,0.0
8271,1413.304965,2425.25976,11444.64,842.553,74911.3841759,10582.9950987,0.0,0.0,0.0,280904,195409.620725,179283.863,0.0
8272,1413.304965,2425.25976,11444.64,842.553,56548.6916086,10683.8547211,0.0,0.0,0.0,282553,215320.45367,199194.695945,0.0
8273,5605.0927067,2425.25976,11444.64,842.553,30375.4688918,10611.8048337,0.0,0.0,0.0,286938,245950.726274,225633.180808,0.0
8274,23673.45,2425.25976,11444.64,842.553,1391.81101225,11190.4788201,0.0,0.0,0.0,290308,277725.710168,239339.807408,0.0
8275,23673.45,2425.25976,11444.64,842.553,0.0,14376.6282752,0.0,0.0,0.0,290485,276108.371725,237722.468965,0.0
8276,23673.45,2425.25976,11444.64,842.553,0.0,18937.2268599,0.0,0.0,0.0,287698,268760.77314,230374.87038,0.0
8277,18016.3618275,2425.25976,11444.64,842.553,0.0,22684.0046047,0.0,0.0,0.0,281046,258361.995395,225633.180808,0.0
8278,6049.66182714,2425.25976,11444.64,842.553,0.0,24709.7046051,0.0,0.0,0.0,271105,246395.295395,225633.180808,0.0
8279,1413.304965,2425.25976,11444.64,842.553,0.0,26062.6974574,0.0,0.0,0.0,261802,235739.302543,219613.544818,0.0
8280,1413.304965,2425.25976,11444.64,842.553,0.0,26635.0712798,0.0,0.0,0.0,255357,228721.92872,212596.170995,0.0
8281,1394.366205,2425.25976,11444.64,823.725,0.0,26899.3126667,0.0,0.0,0.0,251044,224144.687333,208056.696368,0.0
8282,1394.366205,2425.25976,11444.64,823.725,0.0,26990.8157428,0.0,0.0,0.0,247568,220577.184257,204489.193292,0.0
8283,1394.366205,2425.25976,11444.64,823.725,0.0,26304.9354702,0.0,0.0,0.0,246255,219950.06453,203862.073565,0.0
8284,1394.366205,2425.25976,11444.64,823.725,0.0,24079.6897126,0.0,0.0,0.0,248974,224894.310287,208806.319322,0.0
8285,1394.366205,2425.25976,11444.64,823.725,0.0,23093.3296608,0.0,0.0,0.0,255853,232759.670339,216671.679374,0.0
8286,6616.95642388,2425.25976,11444.64,823.725,0.0,23151.1291299,0.0,0.0,0.0,265865,242713.87087,221403.289686,0.0
8287,16703.696093,2425.25976,11444.64,823.725,0.0,23547.3894607,0.0,0.0,0.0,276348,252800.610539,221403.289686,0.0
8288,19969.761911,2425.25976,11444.64,823.725,7140.0290892,23234.2945536,0.0,0.0,0.0,286441,256066.676357,221403.289686,0.0
8289,1394.366205,2425.25976,11444.64,823.725,31284.6005496,22145.7800868,0.0,0.0,0.0,293159,239728.619364,223640.628399,0.0
8290,1394.366205,2425.25976,11444.64,823.725,52471.4366067,19167.6543404,0.0,0.0,0.0,295340,223700.909053,207612.918088,0.0
8291,1394.366205,2425.25976,11444.64,823.725,70194.0287548,17609.3639636,0.0,0.0,0.0,291999,204195.607282,188107.616317,0.0
8292,1394.366205,2425.25976,11444.64,823.725,79513.2766995,16569.4032188,0.0,0.0,0.0,286815,190732.320082,174644.329117,0.0
8293,1394.366205,2425.25976,11444.64,823.725,84668.3596574,15974.0107281,0.0,0.0,0.0,281604,180961.629614,164873.638649,0.0
8294,1394.366205,2425.25976,11444.64,823.725,82296.2814211,15478.7602642,0.0,0.0,0.0,276972,179196.958315,163108.96735,0.0
8295,1394.366205,2425.25976,11444.64,823.725,68389.0347683,15154.6095203,0.0,0.0,0.0,273631,190087.355711,173999.364746,0.0
8296,1394.366205,2425.25976,11444.64,823.725,54159.607345,15200.4493578,0.0,0.0,0.0,273650,204289.943297,188201.952332,0.0
8297,1394.366205,2425.25976,11444.64,823.725,28498.0628456,16052.1580806,0.0,0.0,0.0,278204,233653.779074,217565.788109,0.0
8298,23673.45,2425.25976,11444.64,823.725,1496.75452746,15303.7935659,0.0,0.0,0.0,282041,265240.451907,226873.377147,0.0
8299,23673.45,2425.25976,11444.64,823.725,0.0,17868.098182,0.0,0.0,0.0,282335,264466.901818,226099.827058,0.0
8300,23673.45,2425.25976,11444.64,823.725,0.0,22629.0401196,0.0,0.0,0.0,278706,256076.95988,217709.88512,0.0
8301,7328.15078709,2425.25976,11444.64,823.725,0.0,27789.9347667,0.0,0.0,0.0,271215,243425.065233,221403.289686,0.0
8302,1394.366205,2425.25976,11444.64,823.725,0.0,29973.1226652,0.0,0.0,0.0,260840,230866.877335,214778.88637,0.0
8303,1394.366205,2425.25976,11444.64,823.725,0.0,30450.2306331,0.0,0.0,0.0,251549,221098.769367,205010.778402,0.0
8304,1394.366205,2425.25976,11444.64,823.725,0.0,29766.7004472,0.0,0.0,0.0,245630,215863.299553,199775.308588,0.0
8305,1330.44789,2439.69583,11444.64,809.604,0.0,28682.4533559,0.0,0.0,0.0,241844,213161.546644,197137.158924,0.0
8306,1330.44789,2439.69583,11444.64,809.604,0.0,26900.0784623,0.0,0.0,0.0,239235,212334.921538,196310.533818,0.0
8307,1330.44789,2439.69583,11444.64,809.604,0.0,25110.5266098,0.0,0.0,0.0,237911,212800.47339,196776.08567,0.0
8308,1330.44789,2439.69583,11444.64,809.604,0.0,24141.7607573,0.0,0.0,0.0,239670,215528.239243,199503.851523,0.0
8309,1330.44789,2439.69583,11444.64,809.604,0.0,24265.9520461,0.0,0.0,0.0,244856,220590.047954,204565.660234,0.0
8310,1330.44789,2439.69583,11444.64,809.604,0.0,24999.9292431,0.0,0.0,0.0,252760,227760.070757,211735.683037,0.0
8311,12014.5266669,2439.69583,11444.64,809.604,0.0,25610.9652442,0.0,0.0,0.0,260766,235155.034756,208446.568259,0.0
8312,10842.4286983,2439.69583,11444.64,809.604,7240.25190392,26961.8113088,0.0,0.0,0.0,268185,233982.936787,208446.568259,0.0
8313,1330.44789,2439.69583,11444.64,809.604,31979.7497477,26830.6795597,0.0,0.0,0.0,272554,213743.570693,197719.182973,0.0
8314,1330.44789,2439.69583,11444.64,809.604,57950.9748162,26500.1216526,0.0,0.0,0.0,274112,189660.903531,173636.515811,0.0
8315,1330.44789,2439.69583,11444.64,809.604,76215.7427482,29544.2963207,0.0,0.0,0.0,272396,166635.960931,150611.573211,0.0
8316,1330.44789,2439.69583,11444.64,809.604,82739.4223692,32432.85678,0.0,0.0,0.0,269406,154233.720851,138209.333131,0.0
8317,1330.44789,2439.69583,11444.64,809.604,83122.0418056,33733.0268349,0.0,0.0,0.0,266197,149341.931359,133317.543639,0.0
8318,1330.44789,2439.69583,11444.64,809.604,78324.0017173,32442.8069231,0.0,0.0,0.0,264121,153354.19136,137329.80364,0.0
8319,1330.44789,2439.69583,11444.64,809.604,68159.8057351,31273.3638195,0.0,0.0,0.0,262807,163373.830445,147349.442725,0.0
8320,1330.44789,2439.69583,11444.64,809.604,54452.6895777,28627.9175682,0.0,0.0,0.0,263582,180501.392854,164477.005134,0.0
8321,1330.44789,2439.69583,11444.64,809.604,30143.4229101,24542.6293617,0.0,0.0,0.0,268405,213718.947728,197694.560008,0.0
8322,23673.45,2439.69583,11444.64,809.604,1960.08212617,20766.9933821,0.0,0.0,0.0,271864,249136.924492,210769.534662,0.0
8323,23673.45,2439.69583,11444.64,809.604,0.0,21041.6692093,0.0,0.0,0.0,271931,250889.330791,212521.940961,0.0
8324,23673.45,2439.69583,11444.64,809.604,0.0,21964.9489222,0.0,0.0,0.0,269037,247072.051078,208704.661248,0.0
8325,18200.7862026,2439.69583,11444.64,809.604,0.0,21565.7057085,0.0,0.0,0.0,262907,241341.294291,208446.568259,0.0
8326,10647.4350022,2439.69583,11444.64,809.604,0.0,19697.0569089,0.0,0.0,0.0,253485,233787.943091,208446.568259,0.0
8327,1330.44789,2439.69583,11444.64,809.604,0.0,17261.9548531,0.0,0.0,0.0,244443,227181.045147,211156.657427,0.0
8328,1330.44789,2439.69583,11444.64,809.604,0.0,14680.7974335,0.0,0.0,0.0,237687,223006.202567,206981.814847,0.0
8329,1275.998955,2439.69583,11444.64,804.897,0.0,12302.0094551,0.0,0.0,0.0,232838,220535.990545,204570.75876,0.0
8330,1275.998955,2439.69583,11444.64,804.897,0.0,10619.4042902,0.0,0.0,0.0,229173,218553.59571,202588.363925,0.0
8331,1275.998955,2439.69583,11444.64,804.897,0.0,9085.40727431,0.0,0.0,0.0,227214,218128.592726,202163.360941,0.0
8332,1275.998955,2439.69583,11444.64,804.897,0.0,7544.42899839,0.0,0.0,0.0,228526,220981.571002,205016.339217,0.0
8333,1275.998955,2439.69583,11444.64,804.897,0.0,6620.8466871,0.0,0.0,0.0,233146,226525.153313,210559.921528,0.0
8334,7844.70617139,2439.69583,11444.64,804.897,0.0,6672.10249359,0.0,0.0,0.0,239875,233202.897506,210668.958505,0.0
8335,14602.5727076,2439.69583,11444.64,804.897,0.0,7010.23595733,0.0,0.0,0.0,246971,239960.764043,210668.958505,0.0
8336,13373.6162655,2439.69583,11444.64,804.897,7261.53407731,7592.65832222,0.0,0.0,0.0,253586,238731.8076,210668.958505,0.0
8337,1275.998955,2439.69583,11444.64,804.897,34149.7975493,8467.01201541,0.0,0.0,0.0,258110,215493.190435,199527.95865,0.0
8338,1275.998955,2439.69583,11444.64,804.897,60263.7455929,9324.95710257,0.0,0.0,0.0,259824,190235.297305,174270.06552,0.0
8339,1275.998955,2439.69583,11444.64,804.897,80149.6864664,8276.03670899,0.0,0.0,0.0,258832,170406.276825,154441.04504,0.0
8340,1275.998955,2439.69583,11444.64,804.897,92124.6424619,9251.25252462,0.0,0.0,0.0,256246,154870.105014,138904.873229,0.0
8341,1275.998955,2439.69583,11444.64,804.897,96269.305977,9903.28369091,0.0,0.0,0.0,253131,146958.410332,130993.178547,0.0
8342,1275.998955,2439.69583,11444.64,804.897,91605.8897476,9710.1397969,0.0,0.0,0.0,250166,148849.970455,132884.73867,0.0
8343,1275.998955,2439.69583,11444.64,804.897,80705.3666784,10492.8559148,0.0,0.0,0.0,247366,156167.777407,140202.545622,0.0
8344,1275.998955,2439.69583,11444.64,804.897,62503.9412363,11432.4774343,0.0,0.0,0.0,247355,173418.581329,157453.349544,0.0
8345,1275.998955,2439.69583,11444.64,804.897,36513.0618577,11239.1126416,0.0,0.0,0.0,250963,203210.825501,187245.593716,0.0
8346,16497.9093928,2439.69583,11444.64,804.897,2050.18930445,10675.7099678,0.0,0.0,0.0,254582,241856.100728,210668.958505,0.0
8347,23673.45,2439.69583,11444.64,804.897,0.0,11663.227213,0.0,0.0,0.0,255752,244088.772787,205726.089957,0.0
8348,14462.1102499,2439.69583,11444.64,804.897,0.0,14596.698415,0.0,0.0,0.0,254417,239820.301585,210668.958505,0.0
8349,7307.18227779,2439.69583,11444.64,804.897,0.0,17430.6263872,0.0,0.0,0.0,250096,232665.373613,210668.958505,0.0
8350,1275.998955,2439.69583,11444.64,804.897,0.0,19348.6689039,0.0,0.0,0.0,241968,222619.331096,206654.099311,0.0
8351,1275.998955,2439.69583,11444.64,804.897,0.0,19780.7443297,0.0,0.0,0.0,233847,214066.25567,198101.023885,0.0
8352,1275.998955,2439.69583,11444.64,804.897,0.0,18958.7625366,0.0,0.0,0.0,228029,209070.237463,193105.005678,0.0
8353,1302.03975,2425.25976,11444.64,814.311,0.0,17630.2233442,0.0,0.0,0.0,224268,206637.776656,190651.526146,0.0
8354,1302.03975,2425.25976,11444.64,814.311,0.0,16159.2197676,0.0,0.0,0.0,221045,204885.780232,188899.529722,0.0
8355,1302.03975,2425.25976,11444.64,814.311,0.0,13923.8554679,0.0,0.0,0.0,219751,205827.144532,189840.894022,0.0
8356,1302.03975,2425.25976,11444.64,814.311,0.0,13584.8529092,0.0,0.0,0.0,221807,208222.147091,192235.896581,0.0
8357,1302.03975,2425.25976,11444.64,814.311,0.0,14987.9231748,0.0,0.0,0.0,228118,213130.076825,197143.826315,0.0
8358,1302.03975,2425.25976,11444.64,814.311,0.0,16643.1229966,0.0,0.0,0.0,237416,220772.877003,204786.626493,0.0
8359,1302.03975,2425.25976,11444.64,814.311,0.0,17839.8366439,0.0,0.0,0.0,246791,228951.163356,212964.912846,0.0
8360,1302.03975,2425.25976,11444.64,814.311,7522.30719409,18635.1843896,0.0,0.0,0.0,256020,229862.508416,213876.257906,0.0
8361,1302.03975,2425.25976,11444.64,814.311,36530.0253676,18133.376963,0.0,0.0,0.0,263259,208595.597669,192609.347159,0.0
8362,1302.03975,2425.25976,11444.64,814.311,64210.0287003,14206.5249493,0.0,0.0,0.0,266276,187859.44635,171873.19584,0.0
8363,1302.03975,2425.25976,11444.64,814.311,86626.1084153,10624.4385614,0.0,0.0,0.0,264967,167716.453023,151730.202513,0.0
8364,1302.03975,2425.25976,11444.64,814.311,100722.388023,9446.599806,0.0,0.0,0.0,262290,152121.012171,136134.761661,0.0
8365,1302.03975,2425.25976,11444.64,814.311,105100.182028,9498.38320948,0.0,0.0,0.0,259674,145075.434762,129089.184252,0.0
8366,1302.03975,2425.25976,11444.64,814.311,101969.87907,8060.80944145,0.0,0.0,0.0,257955,147924.311488,131938.060978,0.0
8367,1302.03975,2425.25976,11444.64,814.311,91688.7178023,7039.81668796,0.0,0.0,0.0,257498,158769.46551,142783.215,0.0
8368,1302.03975,2425.25976,11444.64,814.311,72220.5832058,6774.67310624,0.0,0.0,0.0,259635,180639.743688,164653.493178,0.0
8369,1302.03975,2425.25976,11444.64,814.311,41904.2060208,7207.66602679,0.0,0.0,0.0,265960,216848.127952,200861.877442,0.0
8370,23673.45,2425.25976,11444.64,814.311,2402.4729178,7901.43905404,0.0,0.0,0.0,271774,261470.088028,223112.427268,0.0
8371,23673.45,2425.25976,11444.64,814.311,0.0,10163.2436023,0.0,0.0,0.0,273942,263778.756398,225421.095638,0.0
8372,23673.45,2425.25976,11444.64,814.311,0.0,14373.8264913,0.0,0.0,0.0,272239,257865.173509,219507.512749,0.0
8373,19096.9547498,2425.25976,11444.64,814.311,0.0,18604.1238674,0.0,0.0,0.0,266862,248257.876133,214476.710623,0.0
8374,4597.46930021,2425.25976,11444.64,814.311,0.0,23048.609317,0.0,0.0,0.0,256807,233758.390683,214476.710623,0.0
8375,1302.03975,2425.25976,11444.64,814.311,0.0,26670.8513749,0.0,0.0,0.0,246597,219926.148625,203939.898115,0.0
8376,1302.03975,2425.25976,11444.64,814.311,0.0,29501.1607677,0.0,0.0,0.0,238600,209098.839232,193112.588722,0.0
8377,1200.243915,2396.38762,11444.64,814.311,0.0,32133.9678916,0.0,0.0,0.0,233239,201105.032108,185249.449573,0.0
8378,1200.243915,2396.38762,11444.64,814.311,0.0,34910.90219,0.0,0.0,0.0,229215,194304.09781,178448.515275,0.0
8379,1200.243915,2396.38762,11444.64,814.311,0.0,35550.7987258,0.0,0.0,0.0,227152,191601.201274,175745.618739,0.0
8380,1200.243915,2396.38762,11444.64,814.311,0.0,35260.8101863,0.0,0.0,0.0,228965,193704.189814,177848.607279,0.0
8381,1200.243915,2396.38762,11444.64,814.311,0.0,34018.177802,0.0,0.0,0.0,235215,201196.822198,185341.239663,0.0
8382,1200.243915,2396.38762,11444.64,814.311,0.0,32960.7321573,0.0,0.0,0.0,244460,211499.267843,195643.685308,0.0
8383,5060.58562381,2396.38762,11444.64,814.311,0.0,32971.6622946,0.0,0.0,0.0,253444,220472.337705,200756.413462,0.0
8384,5864.23613378,2396.38762,11444.64,814.311,7675.41950087,33427.5922838,0.0,0.0,0.0,262379,221275.988215,200756.413462,0.0
8385,1200.243915,2396.38762,11444.64,814.311,35925.5973393,34378.5049386,0.0,0.0,0.0,268389,198084.897722,182229.315187,0.0
8386,1200.243915,2396.38762,11444.64,814.311,62330.1112588,33596.3574174,0.0,0.0,0.0,270218,174291.531324,158435.948789,0.0
8387,1200.243915,2396.38762,11444.64,814.311,85414.6487404,32779.7636935,0.0,0.0,0.0,268513,150318.587566,134463.005031,0.0
8388,1200.243915,2396.38762,11444.64,814.311,97452.4921873,32480.4032077,0.0,0.0,0.0,266044,136111.104605,120255.52207,0.0
