,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8493,18362.4652214,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,271380,271380.0,238406.134509,0.0
8494,8552.46522136,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,261570,261570.0,238406.134509,0.0
8495,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,251611,251611.0,235849.07006,0.0
8496,1150.52967,2324.20727,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,244151,244151.0,228389.07006,0.0
8497,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,238989,238989.0,223248.840165,0.0
8498,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,235286,235286.0,219545.840165,0.0
8499,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,233436,233436.0,217695.840165,0.0
8500,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,234835,234835.0,219094.840165,0.0
8501,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,239173,239173.0,223432.840165,0.0
8502,5945.91864851,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,246601,246601.0,226072.553221,0.0
8503,14519.9186485,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,255175,255175.0,226072.553221,0.0
8504,1157.631705,2295.33513,11444.64,842.553,19024.1894804,0.0,0.0,0.0,0.0,263483,244458.81052,228718.650685,0.0
8505,1157.631705,2295.33513,11444.64,842.553,96477.6391769,0.0,0.0,0.0,0.0,268974,172496.360823,156756.200988,0.0
8506,1157.631705,2295.33513,11444.64,842.553,170530.543769,0.0,0.0,0.0,0.0,272152,101621.456231,85881.2963955,0.0
8507,1157.631705,2295.33513,11444.64,842.553,226936.572412,0.0,0.0,0.0,0.0,271226,44289.4275885,28549.2677535,0.0
8508,1157.631705,2295.33513,11444.64,842.553,252711.840165,0.0,0.0,0.0,9709.0,268452,15740.159835,0.0,0.0
8509,1157.631705,2295.33513,11444.64,842.553,249220.840165,0.0,0.0,0.0,26681.0,264961,15740.159835,0.0,0.0
8510,1157.631705,2295.33513,11444.64,842.553,246405.840165,0.0,0.0,0.0,24150.0,262146,15740.159835,0.0,0.0
8511,1157.631705,2295.33513,11444.64,842.553,241437.933571,0.0,0.0,0.0,0.0,259630,18192.0664291,2451.90659408,0.0
8512,1157.631705,2295.33513,11444.64,842.553,187232.452633,0.0,0.0,0.0,0.0,259151,71918.5473671,56178.3875321,0.0
8513,1157.631705,2295.33513,11444.64,842.553,103248.667159,0.0,0.0,0.0,0.0,262232,158983.332841,143243.173006,0.0
8514,18563.862521,2295.33513,11444.64,842.553,6577.05612755,0.0,0.0,0.0,0.0,265796,259218.943872,226072.553221,0.0
8515,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,266678,266678.0,228422.02187,0.0
8516,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,264945,264945.0,226689.02187,0.0
8517,19597.9186485,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,260253,260253.0,226072.553221,0.0
8518,11376.9186485,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,252032,252032.0,226072.553221,0.0
8519,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,243562,243562.0,227821.840165,0.0
8520,1157.631705,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,237365,237365.0,221624.840165,0.0
8521,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,233143,233143.0,217447.81972,0.0
8522,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,229903,229903.0,214207.81972,0.0
8523,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,228570,228570.0,212874.81972,0.0
8524,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,230451,230451.0,214755.81972,0.0
8525,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,236795,236795.0,221099.81972,0.0
8526,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,247120,247120.0,231424.81972,0.0
8527,6687.76318333,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,258288,258288.0,237017.708687,0.0
8528,1112.65215,2295.33513,11444.64,842.553,19387.2562033,0.0,0.0,0.0,0.0,269226,249838.743797,234143.563517,0.0
8529,1112.65215,2295.33513,11444.64,842.553,96707.8477034,0.0,0.0,0.0,0.0,278391,181683.152297,165987.972017,0.0
8530,1112.65215,2295.33513,11444.64,842.553,171651.260575,0.0,0.0,0.0,0.0,283135,111483.739425,95788.5591452,0.0
8531,1112.65215,2295.33513,11444.64,842.553,228873.969742,0.0,0.0,0.0,0.0,282019,53145.0302581,37449.8499781,0.0
8532,1112.65215,2295.33513,11444.64,842.553,264002.81972,0.0,0.0,0.0,2174.0,279698,15695.18028,0.0,0.0
8533,1112.65215,2295.33513,11444.64,842.553,261802.81972,0.0,0.0,0.0,17967.0,277498,15695.18028,0.0,0.0
8534,1112.65215,2295.33513,11444.64,842.553,260617.81972,0.0,0.0,0.0,11608.0,276313,15695.18028,0.0,0.0
8535,1112.65215,2295.33513,11444.64,842.553,242081.117195,0.0,0.0,0.0,0.0,274783,32701.8828052,17006.7025252,0.0
8536,1112.65215,2295.33513,11444.64,842.553,189398.035275,0.0,0.0,0.0,0.0,275125,85726.9647254,70031.7844454,0.0
8537,1112.65215,2295.33513,11444.64,842.553,105834.436152,0.0,0.0,0.0,0.0,278772,172937.563848,157242.383568,0.0
8538,23673.45,2295.33513,11444.64,842.553,6715.87076865,0.0,0.0,0.0,0.0,282201,275485.129231,237229.151101,0.0
8539,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,282709,282709.0,244453.02187,0.0
8540,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,280241,280241.0,241985.02187,0.0
8541,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,274180,274180.0,235924.02187,0.0
8542,13285.7631833,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,264886,264886.0,237017.708687,0.0
8543,3448.76318333,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,255049,255049.0,237017.708687,0.0
8544,1112.65215,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,247723,247723.0,232027.81972,0.0
8545,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,242461,242461.0,226753.982995,0.0
8546,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,238337,238337.0,222629.982995,0.0
8547,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,236235,236235.0,220527.982995,0.0
8548,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,237864,237864.0,222156.982995,0.0
8549,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,244007,244007.0,228299.982995,0.0
8550,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,253727,253727.0,238019.982995,0.0
8551,10731.288175,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,264346,264346.0,239032.183695,0.0
8552,1124.488875,2295.33513,11444.64,842.553,18807.0462518,0.0,0.0,0.0,0.0,276260,257452.953748,241745.936743,0.0
8553,1124.488875,2295.33513,11444.64,842.553,96585.1999836,0.0,0.0,0.0,0.0,285444,188858.800016,173151.783011,0.0
8554,1124.488875,2295.33513,11444.64,842.553,170479.700588,0.0,0.0,0.0,0.0,289193,118713.299412,103006.282407,0.0
8555,1124.488875,2295.33513,11444.64,842.553,230391.281922,0.0,0.0,0.0,0.0,287537,57145.7180783,41438.7010733,0.0
8556,1124.488875,2295.33513,11444.64,842.553,267504.466668,0.0,0.0,0.0,0.0,283955,16450.5333315,743.516326547,0.0
8557,1124.488875,2295.33513,11444.64,842.553,264256.982995,0.0,0.0,0.0,15500.0,279964,15707.017005,0.0,0.0
8558,1124.488875,2295.33513,11444.64,842.553,262034.982995,0.0,0.0,0.0,6877.0,277742,15707.017005,0.0,0.0
8559,1124.488875,2295.33513,11444.64,842.553,241646.945538,0.0,0.0,0.0,0.0,275315,33668.0544615,17961.0374565,0.0
8560,1124.488875,2295.33513,11444.64,842.553,189079.728087,0.0,0.0,0.0,0.0,275117,86037.2719127,70330.2549077,0.0
8561,1124.488875,2295.33513,11444.64,842.553,107602.611814,0.0,0.0,0.0,0.0,279084,171481.388186,155774.371181,0.0
8562,23673.45,2295.33513,11444.64,842.553,7296.59552406,0.0,0.0,0.0,0.0,282842,275545.404476,237289.426346,0.0
8563,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,283438,283438.0,245182.02187,0.0
8564,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,281370,281370.0,243114.02187,0.0
8565,23673.45,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,274888,274888.0,236632.02187,0.0
8566,11365.288175,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,264980,264980.0,239032.183695,0.0
8567,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,254997,254997.0,239289.982995,0.0
8568,1124.488875,2295.33513,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,247620,247620.0,231912.982995,0.0
8569,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,242458,242458.0,226761.148375,0.0
8570,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,238664,238664.0,222967.148375,0.0
8571,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,237260,237260.0,221563.148375,0.0
8572,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,239492,239492.0,223795.148375,0.0
8573,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,245632,245632.0,229935.148375,0.0
8574,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,255603,255603.0,239906.148375,0.0
8575,9369.002705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,266276,266276.0,242367.777375,0.0
8576,1157.631705,2252.02692,11444.64,842.553,18159.5913959,0.0,0.0,0.0,0.0,277368,259208.408604,243511.556979,0.0
8577,1157.631705,2252.02692,11444.64,842.553,93860.3163471,0.0,0.0,0.0,0.0,286016,192155.683653,176458.832028,0.0
8578,1157.631705,2252.02692,11444.64,842.553,162859.403836,0.0,0.0,0.0,0.0,290778,127918.596164,112221.744539,0.0
8579,1157.631705,2252.02692,11444.64,842.553,218919.873887,0.0,0.0,0.0,0.0,289431,70511.1261133,54814.2744883,0.0
8580,1157.631705,2252.02692,11444.64,842.553,255689.552457,0.0,0.0,0.0,0.0,286619,30929.4475427,15232.5959177,0.0
8581,1157.631705,2252.02692,11444.64,842.553,267357.148375,0.0,0.0,0.0,6684.0,283054,15696.851625,0.0,0.0
8582,1157.631705,2252.02692,11444.64,842.553,264967.148375,0.0,0.0,0.0,3892.0,280664,15696.851625,0.0,0.0
8583,1157.631705,2252.02692,11444.64,842.553,243431.09652,0.0,0.0,0.0,0.0,278246,34814.9034805,19118.0518555,0.0
8584,1157.631705,2252.02692,11444.64,842.553,192934.928601,0.0,0.0,0.0,0.0,278076,85141.0713989,69444.2197739,0.0
8585,1157.631705,2252.02692,11444.64,842.553,107494.819805,0.0,0.0,0.0,0.0,282175,174680.180195,158983.32857,0.0
8586,23673.45,2252.02692,11444.64,842.553,7476.27487164,0.0,0.0,0.0,0.0,286124,278647.725128,240435.055208,0.0
8587,23673.45,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,286386,286386.0,248173.33008,0.0
8588,23673.45,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,284030,284030.0,245817.33008,0.0
8589,23673.45,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,278424,278424.0,240211.33008,0.0
8590,12131.002705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,269038,269038.0,242367.777375,0.0
8591,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,259906,259906.0,244209.148375,0.0
8592,1157.631705,2252.02692,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,253579,253579.0,237882.148375,0.0
8593,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,249237,249237.0,233621.102105,0.0
8594,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,245627,245627.0,230011.102105,0.0
8595,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,243864,243864.0,228248.102105,0.0
8596,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,244988,244988.0,229372.102105,0.0
8597,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,249867,249867.0,234251.102105,0.0
8598,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,258360,258360.0,242744.102105,0.0
8599,13526.5816969,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,267862,267862.0,239825.070523,0.0
8600,1105.550115,2223.15478,11444.64,842.553,17540.8339553,0.0,0.0,0.0,0.0,277808,260267.166045,244651.26815,0.0
8601,1105.550115,2223.15478,11444.64,842.553,93703.6855724,0.0,0.0,0.0,0.0,285674,191970.314428,176354.416533,0.0
8602,1105.550115,2223.15478,11444.64,842.553,167284.159022,0.0,0.0,0.0,0.0,289817,122532.840978,106916.943083,0.0
8603,1105.550115,2223.15478,11444.64,842.553,227633.175636,0.0,0.0,0.0,0.0,289411,61777.824364,46161.926469,0.0
8604,1105.550115,2223.15478,11444.64,842.553,268954.114341,0.0,0.0,0.0,0.0,286446,17491.8856593,1875.98776427,0.0
8605,1105.550115,2223.15478,11444.64,842.553,266651.102105,0.0,0.0,0.0,19467.0,282267,15615.897895,0.0,0.0
8606,1105.550115,2223.15478,11444.64,842.553,263256.102105,0.0,0.0,0.0,16577.0,278872,15615.897895,0.0,0.0
8607,1105.550115,2223.15478,11444.64,842.553,251208.313648,0.0,0.0,0.0,0.0,275960,24751.6863518,9135.78845678,0.0
8608,1105.550115,2223.15478,11444.64,842.553,196845.780332,0.0,0.0,0.0,0.0,274877,78031.2196677,62415.3217727,0.0
8609,1105.550115,2223.15478,11444.64,842.553,108925.633336,0.0,0.0,0.0,0.0,278313,169387.366664,153771.468769,0.0
8610,19646.7606362,2223.15478,11444.64,842.553,7714.82106072,0.0,0.0,0.0,0.0,281697,273982.178939,239825.070523,0.0
8611,23673.45,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,282693,282693.0,244509.20222,0.0
8612,23673.45,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,280720,280720.0,242536.20222,0.0
8613,23673.45,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,275921,275921.0,237737.20222,0.0
8614,12937.5816969,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,267273,267273.0,239825.070523,0.0
8615,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,258741,258741.0,243125.102105,0.0
8616,1105.550115,2223.15478,11444.64,842.553,0.0,0.0,0.0,0.0,0.0,252087,252087.0,236471.102105,0.0
8617,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,247432,247432.0,231797.339965,0.0
8618,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,243474,243474.0,227839.339965,0.0
8619,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,242061,242061.0,226426.339965,0.0
8620,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,243659,243659.0,228024.339965,0.0
8621,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,249196,249196.0,233561.339965,0.0
8622,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,258955,258955.0,243320.339965,0.0
8623,12311.7517902,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,269744,269744.0,242945.7505,0.0
8624,6066.38945339,2208.71871,11444.64,833.139,16738.3623368,0.0,0.0,0.0,0.0,280237,263498.637663,242945.7505,0.0
8625,1148.162325,2208.71871,11444.64,833.139,92968.6220594,0.0,0.0,0.0,0.0,289089,196120.377941,180485.717906,0.0
8626,1148.162325,2208.71871,11444.64,833.139,167093.171989,0.0,0.0,0.0,0.0,294837,127743.828011,112109.167976,0.0
8627,1148.162325,2208.71871,11444.64,833.139,226724.138018,0.0,0.0,0.0,0.0,293418,66693.8619817,51059.2019467,0.0
8628,1148.162325,2208.71871,11444.64,833.139,268114.813246,0.0,0.0,0.0,0.0,289426,21311.186754,5676.52671898,0.0
8629,1148.162325,2208.71871,11444.64,833.139,268794.339965,0.0,0.0,0.0,16782.0,284429,15634.660035,0.0,0.0
8630,1148.162325,2208.71871,11444.64,833.139,265047.339965,0.0,0.0,0.0,13632.0,280682,15634.660035,0.0,0.0
8631,1148.162325,2208.71871,11444.64,833.139,250046.959738,0.0,0.0,0.0,0.0,277162,27115.0402619,11480.3802269,0.0
8632,1148.162325,2208.71871,11444.64,833.139,194148.891706,0.0,0.0,0.0,0.0,276314,82165.1082942,66530.4482592,0.0
8633,1148.162325,2208.71871,11444.64,833.139,104951.547931,0.0,0.0,0.0,0.0,279607,174655.452069,159020.792034,0.0
8634,17517.1735413,2208.71871,11444.64,833.139,7926.57824889,0.0,0.0,0.0,0.0,282876,274949.421751,242945.7505,0.0
8635,23673.45,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,283263,283263.0,245103.05229,0.0
8636,23673.45,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,281440,281440.0,243280.05229,0.0
8637,23673.45,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,276707,276707.0,238547.05229,0.0
8638,10596.7517902,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,268029,268029.0,242945.7505,0.0
8639,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,258980,258980.0,243345.339965,0.0
8640,1148.162325,2208.71871,11444.64,833.139,0.0,0.0,0.0,0.0,0.0,252483,252483.0,236848.339965,0.0
8641,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,247362,247362.0,231715.70755,0.0
8642,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,243144,243144.0,227497.70755,0.0
8643,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,241344,241344.0,225697.70755,0.0
8644,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,243940,243940.0,228293.70755,0.0
8645,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,250360,250360.0,234713.70755,0.0
8646,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,259804,259804.0,244157.70755,0.0
8647,13270.5118147,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,270228,270228.0,242490.133545,0.0
8648,1178.93781,2194.28264,11444.64,828.432,17275.2567635,0.0,0.0,0.0,0.0,280320,263044.743237,247398.450787,0.0
8649,1178.93781,2194.28264,11444.64,828.432,94048.6553596,0.0,0.0,0.0,0.0,287752,193703.34464,178057.05219,0.0
8650,1178.93781,2194.28264,11444.64,828.432,169262.526659,0.0,0.0,0.0,0.0,291390,122127.473341,106481.180891,0.0
8651,1178.93781,2194.28264,11444.64,828.432,229169.345557,0.0,0.0,0.0,0.0,289828,60658.6544428,45012.3619928,0.0
8652,1178.93781,2194.28264,11444.64,828.432,267400.557889,0.0,0.0,0.0,0.0,286235,18834.4421109,3188.14966086,0.0
8653,1178.93781,2194.28264,11444.64,828.432,266785.70755,0.0,0.0,0.0,16020.0,282432,15646.29245,0.0,0.0
8654,1178.93781,2194.28264,11444.64,828.432,263454.70755,0.0,0.0,0.0,11627.0,279101,15646.29245,0.0,0.0
8655,1178.93781,2194.28264,11444.64,828.432,244695.800405,0.0,0.0,0.0,0.0,276510,31814.1995953,16167.9071453,0.0
8656,1178.93781,2194.28264,11444.64,828.432,193043.290214,0.0,0.0,0.0,0.0,276630,83586.7097862,67940.4173362,0.0
8657,1178.93781,2194.28264,11444.64,828.432,105100.447847,0.0,0.0,0.0,0.0,280618,175517.552153,159871.259703,0.0
8658,19306.9218907,2194.28264,11444.64,828.432,8416.58992395,0.0,0.0,0.0,0.0,284681,276264.410076,242490.133545,0.0
8659,23673.45,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,285758,285758.0,247617.19536,0.0
8660,23673.45,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,283504,283504.0,245363.19536,0.0
8661,23673.45,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,278305,278305.0,240164.19536,0.0
8662,12212.5118147,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,269170,269170.0,242490.133545,0.0
8663,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,259636,259636.0,243989.70755,0.0
8664,1178.93781,2194.28264,11444.64,828.432,0.0,0.0,0.0,0.0,0.0,252219,252219.0,236572.70755,0.0
8665,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,246563,246563.0,230954.734,0.0
8666,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,241442,241442.0,225833.734,0.0
8667,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,238546,238546.0,222937.734,0.0
8668,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,238891,238891.0,223282.734,0.0
8669,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,243255,243255.0,227646.734,0.0
8670,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,251478,251478.0,235869.734,0.0
8671,13099.9528696,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,261117,261117.0,233578.24956,0.0
8672,6652.04896124,2179.84657,11444.64,814.311,15987.9039084,0.0,0.0,0.0,0.0,270657,254669.096092,233578.24956,0.0
8673,1169.46843,2179.84657,11444.64,814.311,92611.0117774,0.0,0.0,0.0,0.0,278316,185704.988223,170096.722223,0.0
8674,1169.46843,2179.84657,11444.64,814.311,165193.091339,0.0,0.0,0.0,0.0,282885,117691.908661,102083.642661,0.0
8675,1169.46843,2179.84657,11444.64,814.311,223215.380103,0.0,0.0,0.0,0.0,282717,59501.6198972,43893.3538972,0.0
8676,1169.46843,2179.84657,11444.64,814.311,258836.419659,0.0,0.0,0.0,0.0,279804,20967.5803414,5359.31434141,0.0
8677,1169.46843,2179.84657,11444.64,814.311,260248.734,0.0,0.0,0.0,11771.0,275857,15608.266,0.0,0.0
8678,1169.46843,2179.84657,11444.64,814.311,256539.734,0.0,0.0,0.0,7419.0,272148,15608.266,0.0,0.0
8679,1169.46843,2179.84657,11444.64,814.311,236747.185991,0.0,0.0,0.0,0.0,268820,32072.8140094,16464.5480094,0.0
8680,1169.46843,2179.84657,11444.64,814.311,185443.067613,0.0,0.0,0.0,0.0,267705,82261.9323874,66653.6663874,0.0
8681,1169.46843,2179.84657,11444.64,814.311,101833.995749,0.0,0.0,0.0,0.0,270238,168404.004251,152795.738251,0.0
8682,16392.5401895,2179.84657,11444.64,814.311,8997.41268009,0.0,0.0,0.0,0.0,273407,264409.58732,233578.24956,0.0
8683,23673.45,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,274343,274343.0,236230.75243,0.0
8684,23673.45,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,273011,273011.0,234898.75243,0.0
8685,23673.45,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,268688,268688.0,230575.75243,0.0
8686,12455.9528696,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,260473,260473.0,233578.24956,0.0
8687,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,251592,251592.0,235983.734,0.0
8688,1169.46843,2179.84657,11444.64,814.311,0.0,0.0,0.0,0.0,0.0,245209,245209.0,229600.734,0.0
8689,1167.101085,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,240588,240588.0,225005.321275,0.0
8690,1167.101085,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,236777,236777.0,221194.321275,0.0
8691,1167.101085,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,235204,235204.0,219621.321275,0.0
8692,1167.101085,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,237226,237226.0,221643.321275,0.0
8693,1167.101085,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,243010,243010.0,227427.321275,0.0
8694,1167.101085,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,253094,253094.0,237511.321275,0.0
8695,5556.76325167,2194.28264,11444.64,776.655,0.0,0.0,0.0,0.0,0.0,264243,264243.0,244270.659108,0.0
8696,1167.101085,2194.28264,11444.64,776.655,14819.7627474,0.0,0.0,0.0,0.0,274896,260076.237253,244493.558528,0.0
8697,1167.101085,2194.28264,11444.64,776.655,87651.8377839,0.0,0.0,0.0,0.0,283661,196009.162216,180426.483491,0.0
8698,1167.101085,2194.28264,11444.64,776.655,157506.036486,0.0,0.0,0.0,0.0,290124,132617.963514,117035.284789,0.0
8699,1167.101085,2194.28264,11444.64,776.655,215547.604595,0.0,0.0,0.0,0.0,290837,75289.3954051,59706.7166801,0.0
8700,1167.101085,2194.28264,11444.64,776.655,250554.020341,0.0,0.0,0.0,0.0,289739,39184.9796589,23602.3009339,0.0
8701,1167.101085,2194.28264,11444.64,776.655,268484.083216,0.0,0.0,0.0,0.0,287271,18786.9167845,3204.23805948,0.0
8702,1167.101085,2194.28264,11444.64,776.655,263750.092911,0.0,0.0,0.0,0.0,284735,20984.9070891,5402.22836414,0.0
8703,1167.101085,2194.28264,11444.64,776.655,235951.641224,0.0,0.0,0.0,0.0,282590,46638.358776,31055.680051,0.0
8704,1167.101085,2194.28264,11444.64,776.655,182800.757795,0.0,0.0,0.0,0.0,282753,99952.2422046,84369.5634796,0.0
8705,1167.101085,2194.28264,11444.64,776.655,103147.533201,0.0,0.0,0.0,0.0,286632,183484.466799,167901.788074,0.0
8706,23673.45,2194.28264,11444.64,776.655,9633.98825437,0.0,0.0,0.0,0.0,290620,280986.011746,242896.984106,0.0
