,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7810,1387.26417,2757.28937,11444.64,1040.247,138083.191682,0.0,0.0,0.0,0.0,289204,151120.808318,134491.367778,0.0
7811,1387.26417,2757.28937,11444.64,1040.247,177360.824752,0.0,0.0,0.0,0.0,288488,111127.175248,94497.7347077,0.0
7812,1387.26417,2757.28937,11444.64,1040.247,201104.278328,0.0,0.0,0.0,0.0,287436,86331.7216716,69702.2811316,0.0
7813,1387.26417,2757.28937,11444.64,1040.247,208371.284039,0.0,0.0,0.0,0.0,286117,77745.7159605,61116.2754205,0.0
7814,1387.26417,2757.28937,11444.64,1040.247,198790.483656,0.0,0.0,0.0,0.0,284666,85875.5163437,69246.0758037,0.0
7815,1387.26417,2757.28937,11444.64,1040.247,173690.017856,0.0,0.0,0.0,0.0,283277,109586.982144,92957.5416041,0.0
7816,1387.26417,2757.28937,11444.64,1040.247,130305.94046,0.0,0.0,0.0,0.0,283576,153270.05954,136640.619,0.0
7817,1387.26417,2757.28937,11444.64,1040.247,64641.8135772,0.0,0.0,0.0,0.0,287758,223116.186423,206486.745883,0.0
7818,23673.45,2757.28937,11444.64,1040.247,1631.53583479,0.0,0.0,0.0,0.0,291508,289876.464165,250960.837795,0.0
7819,23673.45,2757.28937,11444.64,1040.247,0.0,0.0,0.0,0.0,0.0,292868,292868.0,253952.37363,0.0
7820,23673.45,2757.28937,11444.64,1040.247,0.0,0.0,0.0,0.0,0.0,293060,293060.0,254144.37363,0.0
7821,23673.45,2757.28937,11444.64,1040.247,0.0,0.0,0.0,0.0,0.0,289675,289675.0,250759.37363,0.0
7822,11235.75752,2757.28937,11444.64,1040.247,0.0,0.0,0.0,0.0,0.0,281320,281320.0,254842.06611,0.0
7823,1387.26417,2757.28937,11444.64,1040.247,0.0,0.0,0.0,0.0,0.0,272145,272145.0,255515.55946,0.0
7824,1387.26417,2757.28937,11444.64,1040.247,0.0,0.0,0.0,0.0,0.0,264560,264560.0,247930.55946,0.0
7825,8612.90344,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,257431,257431.0,233633.3494,0.0
7826,1472.48859,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,251021,251021.0,234363.76425,0.0
7827,1472.48859,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,248080,248080.0,231422.76425,0.0
7828,1472.48859,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,248751,248751.0,232093.76425,0.0
7829,1472.48859,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,250879,250879.0,234221.76425,0.0
7830,1472.48859,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,254989,254989.0,238331.76425,0.0
7831,10476.90344,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,259295,259295.0,233633.3494,0.0
7832,1472.48859,2713.98116,11444.64,1026.126,25841.4556783,0.0,0.0,0.0,0.0,262810,236968.544322,220311.308572,0.0
7833,1472.48859,2713.98116,11444.64,1026.126,82756.9091089,0.0,0.0,0.0,0.0,265021,182264.090891,165606.855141,0.0
7834,1472.48859,2713.98116,11444.64,1026.126,135614.996905,0.0,0.0,0.0,0.0,266377,130762.003095,114104.767345,0.0
7835,1472.48859,2713.98116,11444.64,1026.126,175875.939061,0.0,0.0,0.0,0.0,265763,89887.0609392,73229.8251892,0.0
7836,1472.48859,2713.98116,11444.64,1026.126,200832.732657,0.0,0.0,0.0,0.0,264971,64138.2673432,47481.0315932,0.0
7837,1472.48859,2713.98116,11444.64,1026.126,210017.612665,0.0,0.0,0.0,0.0,264047,54029.3873354,37372.1515854,0.0
7838,1472.48859,2713.98116,11444.64,1026.126,200871.846682,0.0,0.0,0.0,0.0,263229,62357.1533179,45699.9175679,0.0
7839,1472.48859,2713.98116,11444.64,1026.126,175894.581331,0.0,0.0,0.0,0.0,262351,86456.4186692,69799.1829192,0.0
7840,1472.48859,2713.98116,11444.64,1026.126,130692.74041,0.0,0.0,0.0,0.0,263614,132921.25959,116264.02384,0.0
7841,1472.48859,2713.98116,11444.64,1026.126,66132.5666424,0.0,0.0,0.0,0.0,268952,202819.433358,186162.197608,0.0
7842,23673.45,2713.98116,11444.64,1026.126,1880.1685371,0.0,0.0,0.0,0.0,273662,271781.831463,232923.634303,0.0
7843,23673.45,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,275862,275862.0,237003.80284,0.0
7844,23673.45,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,276027,276027.0,237168.80284,0.0
7845,23673.45,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,272951,272951.0,234092.80284,0.0
7846,16534.90344,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,265353,265353.0,233633.3494,0.0
7847,8935.90344,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,257754,257754.0,233633.3494,0.0
7848,1472.48859,2713.98116,11444.64,1026.126,0.0,0.0,0.0,0.0,0.0,252609,252609.0,235951.76425,0.0
7849,1500.89673,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,248826,248826.0,232125.60497,0.0
7850,1500.89673,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,245699,245699.0,228998.60497,0.0
7851,1500.89673,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,244751,244751.0,228050.60497,0.0
7852,1500.89673,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,247757,247757.0,231056.60497,0.0
7853,1500.89673,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,254232,254232.0,237531.60497,0.0
7854,7028.27088,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,263072,263072.0,240844.23082,0.0
7855,15246.27088,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,271290,271290.0,240844.23082,0.0
7856,1500.89673,2742.8533,11444.64,1012.005,25231.4732138,0.0,0.0,0.0,0.0,278400,253168.526786,236468.131756,0.0
7857,1500.89673,2742.8533,11444.64,1012.005,83364.5727652,0.0,0.0,0.0,0.0,282897,199532.427235,182832.032205,0.0
7858,1500.89673,2742.8533,11444.64,1012.005,137201.907757,0.0,0.0,0.0,0.0,284706,147504.092243,130803.697213,0.0
7859,1500.89673,2742.8533,11444.64,1012.005,177437.92205,0.0,0.0,0.0,0.0,282190,104752.07795,88051.68292,0.0
7860,1500.89673,2742.8533,11444.64,1012.005,201485.54302,0.0,0.0,0.0,0.0,279036,77550.4569801,60850.0619501,0.0
7861,1500.89673,2742.8533,11444.64,1012.005,209391.315439,0.0,0.0,0.0,0.0,276949,67557.6845613,50857.2895313,0.0
7862,1500.89673,2742.8533,11444.64,1012.005,200717.652687,0.0,0.0,0.0,0.0,275335,74617.3473133,57916.9522833,0.0
7863,1500.89673,2742.8533,11444.64,1012.005,174435.489643,0.0,0.0,0.0,0.0,273737,99301.510357,82601.115327,0.0
7864,1500.89673,2742.8533,11444.64,1012.005,131707.935884,0.0,0.0,0.0,0.0,274765,143057.064116,126356.669086,0.0
7865,1500.89673,2742.8533,11444.64,1012.005,64896.1477456,0.0,0.0,0.0,0.0,279884,214987.852254,198287.457224,0.0
7866,23673.45,2742.8533,11444.64,1012.005,1765.90970527,0.0,0.0,0.0,0.0,284606,282840.090295,243967.141995,0.0
7867,23673.45,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,285962,285962.0,247089.0517,0.0
7868,23673.45,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,285232,285232.0,246359.0517,0.0
7869,23673.45,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,280450,280450.0,241577.0517,0.0
7870,15167.27088,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,271211,271211.0,240844.23082,0.0
7871,6664.27088,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,262708,262708.0,240844.23082,0.0
7872,1500.89673,2742.8533,11444.64,1012.005,0.0,0.0,0.0,0.0,0.0,256800,256800.0,240099.60497,0.0
7873,1555.345665,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,252409,252409.0,235697.149175,0.0
7874,1555.345665,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,249243,249243.0,232531.149175,0.0
7875,1555.345665,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,248394,248394.0,231682.149175,0.0
7876,1555.345665,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,250353,250353.0,233641.149175,0.0
7877,1555.345665,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,255996,255996.0,239284.149175,0.0
7878,6201.97514,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,264275,264275.0,242916.5197,0.0
7879,13686.97514,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,271760,271760.0,242916.5197,0.0
7880,1555.345665,2713.98116,11444.64,997.884,25185.446866,0.0,0.0,0.0,0.0,278113,252927.553134,236215.702309,0.0
7881,1555.345665,2713.98116,11444.64,997.884,82760.4240729,0.0,0.0,0.0,0.0,282268,199507.575927,182795.725102,0.0
7882,1555.345665,2713.98116,11444.64,997.884,136060.297784,0.0,0.0,0.0,0.0,281944,145883.702216,129171.851391,0.0
7883,1555.345665,2713.98116,11444.64,997.884,176565.222126,0.0,0.0,0.0,0.0,278770,102204.777874,85492.9270491,0.0
7884,1555.345665,2713.98116,11444.64,997.884,200585.390015,0.0,0.0,0.0,0.0,276200,75614.6099853,58902.7591603,0.0
7885,1555.345665,2713.98116,11444.64,997.884,208261.255705,0.0,0.0,0.0,0.0,274900,66638.7442949,49926.8934699,0.0
7886,1555.345665,2713.98116,11444.64,997.884,200500.076834,0.0,0.0,0.0,0.0,273959,73458.9231664,56747.0723414,0.0
7887,1555.345665,2713.98116,11444.64,997.884,175945.384801,0.0,0.0,0.0,0.0,273753,97807.6151985,81095.7643735,0.0
7888,1555.345665,2713.98116,11444.64,997.884,131806.595187,0.0,0.0,0.0,0.0,275707,143900.404813,127188.553988,0.0
7889,1555.345665,2713.98116,11444.64,997.884,65182.0223858,0.0,0.0,0.0,0.0,282236,217053.977614,200342.126789,0.0
7890,23673.45,2713.98116,11444.64,997.884,1738.68973507,0.0,0.0,0.0,0.0,287224,285485.310265,246655.355105,0.0
7891,23673.45,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,288509,288509.0,249679.04484,0.0
7892,23673.45,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,287901,287901.0,249071.04484,0.0
7893,23673.45,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,283156,283156.0,244326.04484,0.0
7894,15658.97514,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,273732,273732.0,242916.5197,0.0
7895,7686.97514,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,265760,265760.0,242916.5197,0.0
7896,1555.345665,2713.98116,11444.64,997.884,0.0,0.0,0.0,0.0,0.0,260787,260787.0,244075.149175,0.0
7897,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,257034,257034.0,240270.393135,0.0
7898,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,254305,254305.0,237541.393135,0.0
7899,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,253685,253685.0,236921.393135,0.0
7900,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,256527,256527.0,239763.393135,0.0
7901,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,263416,263416.0,246652.393135,0.0
7902,10970.2602783,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,272991,272991.0,246916.641702,0.0
7903,23673.45,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,282042,282042.0,243264.45198,0.0
7904,1659.508845,2685.10902,11444.64,974.349,24247.2043834,0.0,0.0,0.0,0.0,289144,264896.795617,248133.188752,0.0
7905,1659.508845,2685.10902,11444.64,974.349,81633.251974,0.0,0.0,0.0,0.0,293280,211646.748026,194883.141161,0.0
7906,1659.508845,2685.10902,11444.64,974.349,135333.677677,0.0,0.0,0.0,0.0,293163,157829.322323,141065.715458,0.0
7907,1659.508845,2685.10902,11444.64,974.349,175335.020719,0.0,0.0,0.0,0.0,289240,113904.979281,97141.3724159,0.0
7908,1659.508845,2685.10902,11444.64,974.349,201179.184624,0.0,0.0,0.0,0.0,285553,84373.8153762,67610.2085112,0.0
7909,1659.508845,2685.10902,11444.64,974.349,209852.856376,0.0,0.0,0.0,0.0,282525,72672.1436237,55908.5367587,0.0
7910,1659.508845,2685.10902,11444.64,974.349,202832.991698,0.0,0.0,0.0,0.0,279914,77081.0083021,60317.4014371,0.0
7911,1659.508845,2685.10902,11444.64,974.349,177193.702254,0.0,0.0,0.0,0.0,277704,100510.297746,83746.6908814,0.0
7912,1659.508845,2685.10902,11444.64,974.349,132030.704445,0.0,0.0,0.0,0.0,278477,146446.295555,129682.68869,0.0
7913,1659.508845,2685.10902,11444.64,974.349,63724.5909755,0.0,0.0,0.0,0.0,284013,220288.409025,203524.80216,0.0
7914,23673.45,2685.10902,11444.64,974.349,1642.85776312,0.0,0.0,0.0,0.0,288348,286705.142237,247927.594217,0.0
7915,23673.45,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,289215,289215.0,250437.45198,0.0
7916,23673.45,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,287265,287265.0,248487.45198,0.0
7917,19550.2602783,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,281571,281571.0,246916.641702,0.0
7918,9388.26027833,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,271409,271409.0,246916.641702,0.0
7919,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,262431,262431.0,245667.393135,0.0
7920,1659.508845,2685.10902,11444.64,974.349,0.0,0.0,0.0,0.0,0.0,255996,255996.0,239232.393135,0.0
7921,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,251129,251129.0,234381.8261,0.0
7922,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,247570,247570.0,230822.8261,0.0
7923,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,246842,246842.0,230094.8261,0.0
7924,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,250109,250109.0,233361.8261,0.0
7925,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,257922,257922.0,241174.8261,0.0
7926,9369.68208,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,267948,267948.0,243497.7549,0.0
7927,17918.68208,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,276497,276497.0,243497.7549,0.0
7928,1666.61088,2685.10902,11444.64,950.814,22959.4671918,0.0,0.0,0.0,0.0,284202,261242.532808,244495.358908,0.0
7929,1666.61088,2685.10902,11444.64,950.814,78304.7433508,0.0,0.0,0.0,0.0,288796,210491.256649,193744.082749,0.0
7930,1666.61088,2685.10902,11444.64,950.814,130937.842848,0.0,0.0,0.0,0.0,288970,158032.157152,141284.983252,0.0
7931,1666.61088,2685.10902,11444.64,950.814,172280.854198,0.0,0.0,0.0,0.0,285798,113517.145802,96769.971902,0.0
7932,1666.61088,2685.10902,11444.64,950.814,196834.311373,0.0,0.0,0.0,0.0,283066,86231.6886274,69484.5147274,0.0
7933,1666.61088,2685.10902,11444.64,950.814,203816.727403,0.0,0.0,0.0,0.0,280281,76464.2725966,59717.0986966,0.0
7934,1666.61088,2685.10902,11444.64,950.814,196070.116612,0.0,0.0,0.0,0.0,278565,82494.8833882,65747.7094882,0.0
7935,1666.61088,2685.10902,11444.64,950.814,171955.241203,0.0,0.0,0.0,0.0,277538,105582.758797,88835.5848965,0.0
7936,1666.61088,2685.10902,11444.64,950.814,127030.719424,0.0,0.0,0.0,0.0,279074,152043.280576,135296.106676,0.0
7937,1666.61088,2685.10902,11444.64,950.814,59692.1385031,0.0,0.0,0.0,0.0,285552,225859.861497,209112.687597,0.0
7938,23673.45,2685.10902,11444.64,950.814,1560.22610715,0.0,0.0,0.0,0.0,289963,288402.773893,249648.760873,0.0
7939,23673.45,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,290043,290043.0,251288.98698,0.0
7940,23673.45,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,287606,287606.0,248851.98698,0.0
7941,23673.45,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,281340,281340.0,242585.98698,0.0
7942,12499.68208,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,271078,271078.0,243497.7549,0.0
7943,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,262315,262315.0,245567.8261,0.0
7944,1666.61088,2685.10902,11444.64,950.814,0.0,0.0,0.0,0.0,0.0,256105,256105.0,239357.8261,0.0
7945,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,251493,251493.0,234767.104515,0.0
7946,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,248362,248362.0,231636.104515,0.0
7947,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,247566,247566.0,230840.104515,0.0
7948,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,250512,250512.0,233786.104515,0.0
7949,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,257808,257808.0,241082.104515,0.0
7950,10270.586765,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,267721,267721.0,242374.557215,0.0
7951,18743.586765,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,276194,276194.0,242374.557215,0.0
7952,1650.039465,2685.10902,11444.64,946.107,22168.077062,0.0,0.0,0.0,0.0,283413,261244.922938,244519.027453,0.0
7953,1650.039465,2685.10902,11444.64,946.107,76970.2189759,0.0,0.0,0.0,0.0,287298,210327.781024,193601.885539,0.0
7954,1650.039465,2685.10902,11444.64,946.107,127020.392042,0.0,0.0,0.0,0.0,286793,159772.607958,143046.712473,0.0
7955,1650.039465,2685.10902,11444.64,946.107,166503.69041,0.0,0.0,0.0,0.0,283474,116970.30959,100244.414105,0.0
7956,1650.039465,2685.10902,11444.64,946.107,191098.863331,0.0,0.0,0.0,0.0,281378,90279.1366692,73553.2411842,0.0
7957,1650.039465,2685.10902,11444.64,946.107,198528.516232,0.0,0.0,0.0,0.0,279280,80751.4837682,64025.5882832,0.0
7958,1650.039465,2685.10902,11444.64,946.107,189698.022061,0.0,0.0,0.0,0.0,277164,87465.9779387,70740.0824537,0.0
7959,1650.039465,2685.10902,11444.64,946.107,162870.509769,0.0,0.0,0.0,0.0,275773,112902.490231,96176.5947459,0.0
7960,1650.039465,2685.10902,11444.64,946.107,118956.61665,0.0,0.0,0.0,0.0,276968,158011.38335,141285.487865,0.0
7961,1650.039465,2685.10902,11444.64,946.107,54392.1715829,0.0,0.0,0.0,0.0,282403,228010.828417,211284.932932,0.0
7962,23673.45,2685.10902,11444.64,946.107,1358.45469159,0.0,0.0,0.0,0.0,286445,285086.545308,246337.239288,0.0
7963,23673.45,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,287041,287041.0,248291.69398,0.0
7964,23673.45,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,284694,284694.0,245944.69398,0.0
7965,23673.45,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,278551,278551.0,239801.69398,0.0
7966,11055.586765,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,268506,268506.0,242374.557215,0.0
7967,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,259704,259704.0,242978.104515,0.0
7968,1650.039465,2685.10902,11444.64,946.107,0.0,0.0,0.0,0.0,0.0,253771,253771.0,237045.104515,0.0
7969,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,249608,249608.0,232922.23862,0.0
7970,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,246481,246481.0,229795.23862,0.0
7971,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,245646,245646.0,228960.23862,0.0
7972,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,248439,248439.0,231753.23862,0.0
7973,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,255141,255141.0,238455.23862,0.0
7974,8967.65469333,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,263921,263921.0,239896.317287,0.0
7975,16764.6546933,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,271718,271718.0,239896.317287,0.0
7976,1628.73336,2685.10902,11444.64,927.279,22624.4811599,0.0,0.0,0.0,0.0,279018,256393.51884,239707.75746,0.0
7977,1628.73336,2685.10902,11444.64,927.279,78550.0308971,0.0,0.0,0.0,0.0,284151,205600.969103,188915.207723,0.0
7978,1628.73336,2685.10902,11444.64,927.279,130287.337792,0.0,0.0,0.0,0.0,285248,154960.662208,138274.900828,0.0
7979,1628.73336,2685.10902,11444.64,927.279,171335.562286,0.0,0.0,0.0,0.0,283583,112247.437714,95561.6763335,0.0
7980,1628.73336,2685.10902,11444.64,927.279,195408.360731,0.0,0.0,0.0,0.0,281880,86471.6392687,69785.8778887,0.0
7981,1628.73336,2685.10902,11444.64,927.279,202311.625269,0.0,0.0,0.0,0.0,279906,77594.3747314,60908.6133514,0.0
7982,1628.73336,2685.10902,11444.64,927.279,191507.783013,0.0,0.0,0.0,0.0,278198,86690.2169872,70004.4556072,0.0
7983,1628.73336,2685.10902,11444.64,927.279,165664.553352,0.0,0.0,0.0,0.0,276958,111293.446648,94607.6852683,0.0
7984,1628.73336,2685.10902,11444.64,927.279,123192.466013,0.0,0.0,0.0,0.0,277539,154346.533987,137660.772607,0.0
7985,1628.73336,2685.10902,11444.64,927.279,58851.7575872,0.0,0.0,0.0,0.0,282486,223634.242413,206948.481033,0.0
7986,23673.45,2685.10902,11444.64,927.279,1574.00034992,0.0,0.0,0.0,0.0,286266,284691.99965,245961.52163,0.0
7987,23673.45,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,286069,286069.0,247338.52198,0.0
7988,23673.45,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,283657,283657.0,244926.52198,0.0
7989,23673.45,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,278532,278532.0,239801.52198,0.0
7990,14699.6546933,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,269653,269653.0,239896.317287,0.0
7991,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,261431,261431.0,244745.23862,0.0
7992,1628.73336,2685.10902,11444.64,927.279,0.0,0.0,0.0,0.0,0.0,255983,255983.0,239297.23862,0.0
7993,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,252174,252174.0,235488.526,0.0
7994,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,249078,249078.0,232392.526,0.0
7995,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,247978,247978.0,231292.526,0.0
7996,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,250187,250187.0,233501.526,0.0
7997,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,255010,255010.0,238324.526,0.0
7998,13140.7347625,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,261522,261522.0,233329.259288,0.0
7999,19921.7347625,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,268303,268303.0,233329.259288,0.0
8000,1633.46805,2670.67295,11444.64,936.693,22525.9793633,0.0,0.0,0.0,0.0,274122,251596.020637,234910.546637,0.0
8001,1633.46805,2670.67295,11444.64,936.693,79245.9814732,0.0,0.0,0.0,0.0,277114,197868.018527,181182.544527,0.0
8002,1633.46805,2670.67295,11444.64,936.693,131745.278626,0.0,0.0,0.0,0.0,277989,146243.721374,129558.247374,0.0
8003,1633.46805,2670.67295,11444.64,936.693,171461.689972,0.0,0.0,0.0,0.0,276473,105011.310028,88325.8360279,0.0
8004,1633.46805,2670.67295,11444.64,936.693,192764.718067,0.0,0.0,0.0,0.0,273394,80629.2819329,63943.8079329,0.0
8005,1633.46805,2670.67295,11444.64,936.693,197434.025558,0.0,0.0,0.0,0.0,270153,72718.9744421,56033.5004421,0.0
8006,1633.46805,2670.67295,11444.64,936.693,189882.355763,0.0,0.0,0.0,0.0,267267,77384.6442369,60699.1702369,0.0
8007,1633.46805,2670.67295,11444.64,936.693,165846.912661,0.0,0.0,0.0,0.0,264688,98841.0873386,82155.6133386,0.0
8008,1633.46805,2670.67295,11444.64,936.693,123801.378328,0.0,0.0,0.0,0.0,264039,140237.621672,123552.147672,0.0
8009,1633.46805,2670.67295,11444.64,936.693,60115.8806769,0.0,0.0,0.0,0.0,267474,207358.119323,190672.645323,0.0
8010,23673.45,2670.67295,11444.64,936.693,1697.19899892,0.0,0.0,0.0,0.0,270256,268558.801001,229833.345051,0.0
8011,23673.45,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,271162,271162.0,232436.54405,0.0
8012,23673.45,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,270092,270092.0,231366.54405,0.0
8013,18103.7347625,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,266485,266485.0,233329.259287,0.0
8014,10329.7347625,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,258711,258711.0,233329.259288,0.0
8015,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,251365,251365.0,234679.526,0.0
8016,1633.46805,2670.67295,11444.64,936.693,0.0,0.0,0.0,0.0,0.0,246002,246002.0,229316.526,0.0
8017,1723.42716,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,242068,242068.0,225369.45424,0.0
8018,1723.42716,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,238485,238485.0,221786.45424,0.0
8019,1723.42716,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,237162,237162.0,220463.45424,0.0
8020,1723.42716,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,239761,239761.0,223062.45424,0.0
8021,1723.42716,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,246636,246636.0,229937.45424,0.0
8022,1723.42716,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,256308,256308.0,239609.45424,0.0
8023,13650.0613933,2598.4926,11444.64,931.986,0.0,0.0,0.0,0.0,0.0,265794,265794.0,237168.820007,0.0
8024,1723.42716,2598.4926,11444.64,931.986,23236.2886095,0.0,0.0,0.0,0.0,275061,251824.71139,235126.16563,0.0
8025,1723.42716,2598.4926,11444.64,931.986,81466.3763868,0.0,0.0,0.0,0.0,282310,200843.623613,184145.077853,0.0
