,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7001,2627.75295,4590.67026,11444.64,1590.966,70666.6614116,9541.58555907,0.0,0.0,0.0,268722,188513.753029,168259.723819,0.0
7002,2627.75295,4590.67026,11444.64,1590.966,10486.7620309,8268.81077814,0.0,0.0,0.0,272542,253786.427191,233532.397981,0.0
7003,13794.4610465,4590.67026,11444.64,1590.966,0.0,8183.18121979,0.0,0.0,0.0,275730,267546.81878,236126.081474,0.0
7004,17339.1524121,4590.67026,11444.64,1590.966,0.0,9140.48985417,0.0,0.0,0.0,280232,271091.510146,236126.081474,0.0
7005,23673.45,4590.67026,11444.64,1590.966,0.0,9897.70768586,0.0,0.0,0.0,282490,272592.292314,231292.566054,0.0
7006,14637.753698,4590.67026,11444.64,1590.966,0.0,9933.88856826,0.0,0.0,0.0,278324,268390.111432,236126.081474,0.0
7007,10034.6427884,4590.67026,11444.64,1590.966,0.0,9502.99947784,0.0,0.0,0.0,273290,263787.000522,236126.081474,0.0
7008,7670.84458316,4590.67026,11444.64,1590.966,0.0,8669.7976831,0.0,0.0,0.0,270093,261423.202317,236126.081474,0.0
7009,2580.40605,4446.30956,11444.64,1548.603,0.0,8222.67330058,0.0,0.0,0.0,266539,258316.326699,238296.368089,0.0
7010,2580.40605,4446.30956,11444.64,1548.603,0.0,7477.9639628,0.0,0.0,0.0,263436,255958.036037,235938.077427,0.0
7011,2580.40605,4446.30956,11444.64,1548.603,0.0,6928.90092986,0.0,0.0,0.0,261882,254953.09907,234933.14046,0.0
7012,2580.40605,4446.30956,11444.64,1548.603,0.0,6219.30447499,0.0,0.0,0.0,262392,256172.695525,236152.736915,0.0
7013,2580.40605,4446.30956,11444.64,1548.603,0.0,6101.51353229,0.0,0.0,0.0,264061,257959.486468,237939.527858,0.0
7014,2580.40605,4446.30956,11444.64,1548.603,0.0,6363.83770469,0.0,0.0,0.0,266989,260625.162295,240605.203685,0.0
7015,2580.40605,4446.30956,11444.64,1548.603,0.0,6922.30363306,0.0,0.0,0.0,269541,262618.696367,242598.737757,0.0
7016,2580.40605,4446.30956,11444.64,1548.603,35801.441134,7584.47721099,0.0,0.0,0.0,272223,228837.081655,208817.123045,0.0
7017,2580.40605,4446.30956,11444.64,1548.603,89215.2403361,7286.7493558,0.0,0.0,0.0,274315,177813.010308,157793.051698,0.0
7018,2580.40605,4446.30956,11444.64,1548.603,137657.720454,8292.37906667,0.0,0.0,0.0,276847,130896.90048,110876.94187,0.0
7019,2580.40605,4446.30956,11444.64,1548.603,172383.707083,8989.8978274,0.0,0.0,0.0,278415,97041.3950894,77021.4364794,0.0
7020,2580.40605,4446.30956,11444.64,1548.603,190941.214449,8607.81431325,0.0,0.0,0.0,279397,79847.9712378,59828.0126278,0.0
7021,2580.40605,4446.30956,11444.64,1548.603,201243.875919,7476.56856348,0.0,0.0,0.0,279653,70932.5555178,50912.5969078,0.0
7022,2580.40605,4446.30956,11444.64,1548.603,186794.083344,6794.65979515,0.0,0.0,0.0,279289,85700.256861,65680.298251,0.0
7023,2580.40605,4446.30956,11444.64,1548.603,164417.258586,6525.96612583,0.0,0.0,0.0,278076,107132.775288,87112.816678,0.0
7024,2580.40605,4446.30956,11444.64,1548.603,122736.298372,7638.06818492,0.0,0.0,0.0,278146,147771.633443,127751.674833,0.0
7025,2580.40605,4446.30956,11444.64,1548.603,66942.1163169,8595.25441936,0.0,0.0,0.0,282372,206834.629264,186814.670654,0.0
7026,11163.6411541,4446.30956,11444.64,1548.603,8888.97105789,8241.02769165,0.0,0.0,0.0,288330,271200.00125,242596.807536,0.0
7027,23673.45,4446.30956,11444.64,1548.603,0.0,8366.67303054,0.0,0.0,0.0,293208,284841.326969,243728.324409,0.0
7028,23673.45,4446.30956,11444.64,1548.603,0.0,9934.72226786,0.0,0.0,0.0,297425,287490.277732,246377.275172,0.0
7029,23673.45,4446.30956,11444.64,1548.603,0.0,11468.0466221,0.0,0.0,0.0,298076,286607.953378,245494.950818,0.0
7030,19571.644374,4446.30956,11444.64,1548.603,0.0,12685.9955296,0.0,0.0,0.0,292294,279608.00447,242596.807536,0.0
7031,12049.6312979,4446.30956,11444.64,1548.603,0.0,13352.0086057,0.0,0.0,0.0,285438,272085.991394,242596.807536,0.0
7032,7350.49952408,4446.30956,11444.64,1548.603,0.0,13817.1403795,0.0,0.0,0.0,281204,267386.85962,242596.807536,0.0
7033,2391.01845,4330.821,11444.64,1510.947,0.0,14128.3858281,0.0,0.0,0.0,277630,263501.614172,243824.187722,0.0
7034,2391.01845,4330.821,11444.64,1510.947,0.0,14282.6915531,0.0,0.0,0.0,274644,260361.308447,240683.881997,0.0
7035,2391.01845,4330.821,11444.64,1510.947,0.0,14851.1481765,0.0,0.0,0.0,273437,258585.851823,238908.425373,0.0
7036,2391.01845,4330.821,11444.64,1510.947,0.0,14680.7483594,0.0,0.0,0.0,274549,259868.251641,240190.825191,0.0
7037,2391.01845,4330.821,11444.64,1510.947,0.0,14452.6067704,0.0,0.0,0.0,276460,262007.39323,242329.96678,0.0
7038,2391.01845,4330.821,11444.64,1510.947,0.0,14799.9575015,0.0,0.0,0.0,278418,263618.042499,243940.616049,0.0
7039,2391.01845,4330.821,11444.64,1510.947,0.0,15407.0813062,0.0,0.0,0.0,280143,264735.918694,245058.492244,0.0
7040,2391.01845,4330.821,11444.64,1510.947,37301.1551736,15715.3392562,0.0,0.0,0.0,282406,229389.50557,209712.07912,0.0
7041,2391.01845,4330.821,11444.64,1510.947,95981.8648889,14777.1916125,0.0,0.0,0.0,282924,172164.943499,152487.517049,0.0
7042,2391.01845,4330.821,11444.64,1510.947,150711.259441,18232.4243319,0.0,0.0,0.0,284738,115794.316227,96116.889777,0.0
7043,2391.01845,4330.821,11444.64,1510.947,190756.973069,22006.4696963,0.0,0.0,0.0,285842,73078.5572343,53401.1307843,0.0
7044,2391.01845,4330.821,11444.64,1510.947,214168.112542,22906.8940583,0.0,0.0,0.0,286294,49218.9934,29541.56695,0.0
7045,2391.01845,4330.821,11444.64,1510.947,221286.132466,21668.004061,0.0,0.0,0.0,286156,43201.8634734,23524.4370234,0.0
7046,2391.01845,4330.821,11444.64,1510.947,212561.373953,19483.5097234,0.0,0.0,0.0,286073,54028.1163236,34350.6898736,0.0
7047,2391.01845,4330.821,11444.64,1510.947,186907.660975,17357.8693573,0.0,0.0,0.0,284507,80241.4696674,60564.0432174,0.0
7048,2391.01845,4330.821,11444.64,1510.947,144793.516495,15444.2690881,0.0,0.0,0.0,284977,124739.214417,105061.787967,0.0
7049,2391.01845,4330.821,11444.64,1510.947,85832.7335005,13864.2335566,0.0,0.0,0.0,291067,191370.032943,171692.606493,0.0
7050,5769.43039915,4330.821,11444.64,1510.947,17722.0404752,11169.7871671,0.0,0.0,0.0,299005,270113.172358,247057.333959,0.0
7051,23673.45,4330.821,11444.64,1510.947,0.0,10627.313431,0.0,0.0,0.0,305395,294767.686569,253807.828569,0.0
7052,23673.45,4330.821,11444.64,1510.947,0.0,11990.5336679,0.0,0.0,0.0,310762,298771.466332,257811.608332,0.0
7053,23673.45,4330.821,11444.64,1510.947,0.0,13291.689935,0.0,0.0,0.0,311171,297879.310065,256919.452065,0.0
7054,23673.45,4330.821,11444.64,1510.947,0.0,13918.3577303,0.0,0.0,0.0,302721,288802.64227,247842.78427,0.0
7055,15243.3138946,4330.821,11444.64,1510.947,0.0,13472.9441469,0.0,0.0,0.0,293060,279587.055853,247057.333959,0.0
7056,8668.81125628,4330.821,11444.64,1510.947,0.0,12777.4467852,0.0,0.0,0.0,285790,273012.553215,247057.333959,0.0
7057,2201.63085,4215.33244,11444.64,1492.119,0.0,12098.6098154,0.0,0.0,0.0,279821,267722.390185,248368.667895,0.0
7058,2201.63085,4215.33244,11444.64,1492.119,0.0,11438.2668365,0.0,0.0,0.0,275026,263587.733163,244234.010873,0.0
7059,2201.63085,4215.33244,11444.64,1492.119,0.0,10628.2205305,0.0,0.0,0.0,272860,262231.779469,242878.057179,0.0
7060,2201.63085,4215.33244,11444.64,1492.119,0.0,9705.5957793,0.0,0.0,0.0,274205,264499.404221,245145.681931,0.0
7061,2201.63085,4215.33244,11444.64,1492.119,0.0,9826.57992046,0.0,0.0,0.0,275919,266092.42008,246738.69779,0.0
7062,2201.63085,4215.33244,11444.64,1492.119,0.0,10215.0803315,0.0,0.0,0.0,277120,266904.919668,247551.197378,0.0
7063,2201.63085,4215.33244,11444.64,1492.119,0.0,11106.4343979,0.0,0.0,0.0,277748,266641.565602,247287.843312,0.0
7064,2201.63085,4215.33244,11444.64,1492.119,36677.2793899,11601.0768573,0.0,0.0,0.0,278442,230163.643753,210809.921463,0.0
7065,2201.63085,4215.33244,11444.64,1492.119,93841.4945456,11156.0183738,0.0,0.0,0.0,276476,171478.487081,152124.764791,0.0
7066,2201.63085,4215.33244,11444.64,1492.119,146581.619561,14995.7165062,0.0,0.0,0.0,276820,115242.663933,95888.9416432,0.0
7067,2201.63085,4215.33244,11444.64,1492.119,184923.224696,17130.216568,0.0,0.0,0.0,278739,76685.5587357,57331.8364457,0.0
7068,2201.63085,4215.33244,11444.64,1492.119,205425.187802,15238.2007883,0.0,0.0,0.0,280809,60145.6114096,40791.8891196,0.0
7069,2201.63085,4215.33244,11444.64,1492.119,212168.440738,11992.6980669,0.0,0.0,0.0,280934,56772.861195,37419.138905,0.0
7070,2201.63085,4215.33244,11444.64,1492.119,202798.753222,9991.37864029,0.0,0.0,0.0,280883,68092.8681376,48739.1458476,0.0
7071,2201.63085,4215.33244,11444.64,1492.119,176021.285013,9336.3336589,0.0,0.0,0.0,278369,93011.3813278,73657.6590378,0.0
7072,2201.63085,4215.33244,11444.64,1492.119,132608.564508,9366.33484431,0.0,0.0,0.0,277125,135150.100648,115796.378358,0.0
7073,2201.63085,4215.33244,11444.64,1492.119,73928.553311,8897.23767248,0.0,0.0,0.0,281901,199075.209017,179721.486727,0.0
7074,9886.98865213,4215.33244,11444.64,1492.119,8745.34774897,6984.47020282,0.0,0.0,0.0,288843,273113.182048,246074.101956,0.0
7075,23673.45,4215.33244,11444.64,1492.119,0.0,6353.30930982,0.0,0.0,0.0,294419,288065.69069,247240.14925,0.0
7076,23673.45,4215.33244,11444.64,1492.119,0.0,6666.98185725,0.0,0.0,0.0,299681,293014.018143,252188.476703,0.0
7077,23673.45,4215.33244,11444.64,1492.119,0.0,6686.4094478,0.0,0.0,0.0,301070,294383.590552,253558.049112,0.0
7078,23673.45,4215.33244,11444.64,1492.119,0.0,6679.98475092,0.0,0.0,0.0,293194,286514.015249,245688.473809,0.0
7079,14646.728382,4215.33244,11444.64,1492.119,0.0,6534.0782219,0.0,0.0,0.0,284407,277872.921778,246074.101956,0.0
7080,8367.42771584,4215.33244,11444.64,1492.119,0.0,6192.37888809,0.0,0.0,0.0,277786,271593.621112,246074.101956,0.0
7081,12423.6177013,4157.58816,11444.64,1492.119,0.0,5819.92526925,0.0,0.0,0.0,272269,266449.074731,236931.109869,0.0
7082,7717.73845662,4157.58816,11444.64,1492.119,0.0,5316.80451396,0.0,0.0,0.0,267060,261743.195486,236931.109869,0.0
7083,1990.937145,4157.58816,11444.64,1492.119,0.0,4891.87232064,0.0,0.0,0.0,264912,260020.127679,240934.843374,0.0
7084,8175.2178238,4157.58816,11444.64,1492.119,0.0,4221.32514679,0.0,0.0,0.0,266422,262200.674853,236931.109869,0.0
7085,9775.11048707,4157.58816,11444.64,1492.119,0.0,4351.43248351,0.0,0.0,0.0,268152,263800.567516,236931.109869,0.0
7086,10972.1976558,4157.58816,11444.64,1492.119,0.0,4698.34531478,0.0,0.0,0.0,269696,264997.654685,236931.109869,0.0
7087,11366.8478911,4157.58816,11444.64,1492.119,0.0,5387.69507948,0.0,0.0,0.0,270780,265392.304921,236931.109869,0.0
7088,1990.937145,4157.58816,11444.64,1492.119,36432.5253451,5978.67989204,0.0,0.0,0.0,271099,228687.794763,209602.510458,0.0
7089,1990.937145,4157.58816,11444.64,1492.119,92714.0775708,6006.18997865,0.0,0.0,0.0,267538,168817.732451,149732.448146,0.0
7090,1990.937145,4157.58816,11444.64,1492.119,144293.665786,7999.5591091,0.0,0.0,0.0,264517,112223.775105,93138.4907997,0.0
7091,1990.937145,4157.58816,11444.64,1492.119,182059.961934,10269.498305,0.0,0.0,0.0,262009,69679.539761,50594.255456,0.0
7092,1990.937145,4157.58816,11444.64,1492.119,201758.760256,10127.4479741,0.0,0.0,0.0,260177,48290.7917698,29205.5074648,0.0
7093,1990.937145,4157.58816,11444.64,1492.119,203681.218664,9235.46970797,0.0,0.0,0.0,258145,45228.3116277,26143.0273227,0.0
7094,1990.937145,4157.58816,11444.64,1492.119,186934.599784,9207.25222169,0.0,0.0,0.0,256607,60465.1479945,41379.8636895,0.0
7095,1990.937145,4157.58816,11444.64,1492.119,159500.483622,9404.54752572,0.0,0.0,0.0,253618,84712.9688524,65627.6845474,0.0
7096,1990.937145,4157.58816,11444.64,1492.119,116902.157038,8670.32308284,0.0,0.0,0.0,253161,127588.519879,108503.235574,0.0
7097,1990.937145,4157.58816,11444.64,1492.119,64900.7871204,8314.95575569,0.0,0.0,0.0,257765,184549.257124,165463.972819,0.0
7098,1990.937145,4157.58816,11444.64,1492.119,6593.87219679,7140.78732679,0.0,0.0,0.0,264527,250792.340476,231707.056171,0.0
7099,11116.8715945,4157.58816,11444.64,1492.119,0.0,6422.67137608,0.0,0.0,0.0,271565,265142.328624,236931.109869,0.0
7100,17809.5597423,4157.58816,11444.64,1492.119,0.0,6520.98322826,0.0,0.0,0.0,278356,271835.016772,236931.109869,0.0
7101,23673.45,4157.58816,11444.64,1492.119,0.0,6124.89682092,0.0,0.0,0.0,279864,273739.103179,232971.306019,0.0
7102,15671.8263533,4157.58816,11444.64,1492.119,0.0,4898.71661732,0.0,0.0,0.0,274596,269697.283383,236931.109869,0.0
7103,10438.0486092,4157.58816,11444.64,1492.119,0.0,3574.49436141,0.0,0.0,0.0,268038,264463.505639,236931.109869,0.0
7104,1990.937145,4157.58816,11444.64,1492.119,0.0,2716.19167887,0.0,0.0,0.0,262413,259696.808321,240611.524016,0.0
7105,6737.90543802,4085.40781,11444.64,1487.412,0.0,2412.45612661,0.0,0.0,0.0,256682,254269.543873,230514.178625,0.0
7106,1851.26379,4085.40781,11444.64,1487.412,0.0,2551.74085886,0.0,0.0,0.0,251692,249140.259141,230271.535541,0.0
7107,1851.26379,4085.40781,11444.64,1487.412,0.0,2897.53989067,0.0,0.0,0.0,249440,246542.460109,227673.736509,0.0
7108,1851.26379,4085.40781,11444.64,1487.412,0.0,3008.12353688,0.0,0.0,0.0,250902,247893.876463,229025.152863,0.0
7109,1851.26379,4085.40781,11444.64,1487.412,0.0,3340.21287535,0.0,0.0,0.0,252197,248856.787125,229988.063525,0.0
7110,1851.26379,4085.40781,11444.64,1487.412,0.0,3515.20149024,0.0,0.0,0.0,253382,249866.79851,230998.07491,0.0
7111,1851.26379,4085.40781,11444.64,1487.412,0.0,3896.24580491,0.0,0.0,0.0,254954,251057.754195,232189.030595,0.0
7112,1851.26379,4085.40781,11444.64,1487.412,34513.554758,4017.67144585,0.0,0.0,0.0,255416,216884.773796,198016.050196,0.0
7113,1851.26379,4085.40781,11444.64,1487.412,86239.2093603,3349.08067104,0.0,0.0,0.0,254177,164588.709969,145719.986369,0.0
7114,1851.26379,4085.40781,11444.64,1487.412,132587.974507,2820.83822797,0.0,0.0,0.0,254320,118911.187265,100042.463665,0.0
7115,1851.26379,4085.40781,11444.64,1487.412,170962.03448,3642.38642838,0.0,0.0,0.0,254861,80256.5790911,61387.8554911,0.0
7116,1851.26379,4085.40781,11444.64,1487.412,190763.228031,3305.1773924,0.0,0.0,0.0,254506,60437.5945765,41568.8709765,0.0
7117,1851.26379,4085.40781,11444.64,1487.412,197056.449579,2726.10817405,0.0,0.0,0.0,254095,54312.4422469,35443.7186469,0.0
7118,1851.26379,4085.40781,11444.64,1487.412,177350.841481,2215.03132264,0.0,0.0,0.0,253306,73740.1271967,54871.4035967,0.0
7119,1851.26379,4085.40781,11444.64,1487.412,142888.047809,2052.75240157,0.0,0.0,0.0,251063,106122.19979,87253.4761898,0.0
7120,1851.26379,4085.40781,11444.64,1487.412,99087.429423,1901.65187506,0.0,0.0,0.0,251936,150946.918702,132078.195102,0.0
7121,1851.26379,4085.40781,11444.64,1487.412,47724.1107738,1878.5355863,0.0,0.0,0.0,258021,208418.35364,189549.63004,0.0
7122,10380.824184,4085.40781,11444.64,1487.412,5228.70700994,2321.83037069,0.0,0.0,0.0,265463,257912.462619,230514.178625,0.0
7123,23673.45,4085.40781,11444.64,1487.412,0.0,2967.73465652,0.0,0.0,0.0,273469,270501.265343,229810.355533,0.0
7124,23673.45,4085.40781,11444.64,1487.412,0.0,3817.5174432,0.0,0.0,0.0,280352,276534.482557,235843.572747,0.0
7125,23673.45,4085.40781,11444.64,1487.412,0.0,4144.92628395,0.0,0.0,0.0,281478,277333.073716,236642.163906,0.0
7126,23673.45,4085.40781,11444.64,1487.412,0.0,4056.72172686,0.0,0.0,0.0,274869,270812.278273,230121.368463,0.0
7127,15316.7433806,4085.40781,11444.64,1487.412,0.0,3733.61818401,0.0,0.0,0.0,266582,262848.381816,230514.178625,0.0
7128,8273.17555736,4085.40781,11444.64,1487.412,0.0,3480.18600727,0.0,0.0,0.0,259285,255804.813993,230514.178625,0.0
7129,10096.8396623,3998.79139,11444.64,1473.291,0.0,3462.53211586,0.0,0.0,0.0,253923,250460.467884,223446.905832,0.0
7130,6166.34892264,3998.79139,11444.64,1473.291,0.0,3381.0228555,0.0,0.0,0.0,249911,246529.977144,223446.905832,0.0
7131,5043.54766243,3998.79139,11444.64,1473.291,0.0,3462.82411572,0.0,0.0,0.0,248870,245407.175884,223446.905832,0.0
7132,7319.52518441,3998.79139,11444.64,1473.291,0.0,3096.84659373,0.0,0.0,0.0,250780,247683.153406,223446.905832,0.0
7133,8960.1768301,3998.79139,11444.64,1473.291,0.0,2985.19494804,0.0,0.0,0.0,252309,249323.805052,223446.905832,0.0
7134,11097.7902592,3998.79139,11444.64,1473.291,0.0,3250.58151895,0.0,0.0,0.0,254712,251461.418481,223446.905832,0.0
7135,12915.283972,3998.79139,11444.64,1473.291,0.0,3688.08780615,0.0,0.0,0.0,256967,253278.912194,223446.905832,0.0
7136,1744.733265,3998.79139,11444.64,1473.291,28700.3936623,4714.45620694,0.0,0.0,0.0,257980,224565.150131,205903.694476,0.0
7137,1744.733265,3998.79139,11444.64,1473.291,69001.9698966,5145.85059711,0.0,0.0,0.0,256645,182497.179506,163835.723851,0.0
7138,1744.733265,3998.79139,11444.64,1473.291,102491.688321,4449.38703587,0.0,0.0,0.0,256675,149733.924643,131072.468988,0.0
7139,1744.733265,3998.79139,11444.64,1473.291,129781.050156,5129.99150482,0.0,0.0,0.0,255667,120755.958339,102094.502684,0.0
7140,1744.733265,3998.79139,11444.64,1473.291,141454.677484,6207.77418061,0.0,0.0,0.0,253919,106256.548335,87595.0926802,0.0
7141,1744.733265,3998.79139,11444.64,1473.291,152759.294653,6411.00418176,0.0,0.0,0.0,251677,92506.7011656,73845.2455106,0.0
7142,1744.733265,3998.79139,11444.64,1473.291,142678.261685,6479.66544836,0.0,0.0,0.0,249562,100404.072867,81742.6172117,0.0
7143,1744.733265,3998.79139,11444.64,1473.291,114626.756148,6687.52634726,0.0,0.0,0.0,246885,125570.717505,106909.26185,0.0
7144,1744.733265,3998.79139,11444.64,1473.291,86914.0019091,6368.26320254,0.0,0.0,0.0,246928,153645.734888,134984.279233,0.0
7145,1744.733265,3998.79139,11444.64,1473.291,42966.7130607,4815.05155801,0.0,0.0,0.0,251748,203966.235381,185304.779726,0.0
7146,8446.73440675,3998.79139,11444.64,1473.291,5423.33750328,3766.29986811,0.0,0.0,0.0,258000,248810.362629,223446.905832,0.0
7147,23673.45,3998.79139,11444.64,1473.291,0.0,4347.72338532,0.0,0.0,0.0,263598,259250.276615,218660.104225,0.0
7148,23673.45,3998.79139,11444.64,1473.291,0.0,6449.43446306,0.0,0.0,0.0,267747,261297.565537,220707.393147,0.0
7149,17754.8419048,3998.79139,11444.64,1473.291,0.0,8895.52987331,0.0,0.0,0.0,267014,258118.470127,223446.905832,0.0
7150,8937.88121538,3998.79139,11444.64,1473.291,0.0,10767.4905628,0.0,0.0,0.0,260069,249301.509437,223446.905832,0.0
7151,1744.733265,3998.79139,11444.64,1473.291,0.0,11605.5373552,0.0,0.0,0.0,251614,240008.462645,221347.00699,0.0
7152,1744.733265,3998.79139,11444.64,1473.291,0.0,11699.1624096,0.0,0.0,0.0,244798,233098.83759,214437.381935,0.0
7153,1597.957875,3955.48318,11444.64,1459.17,0.0,11337.6957855,0.0,0.0,0.0,239932,228594.304214,210137.053159,0.0
7154,1597.957875,3955.48318,11444.64,1459.17,0.0,10852.1755216,0.0,0.0,0.0,236121,225268.824478,206811.573423,0.0
7155,1597.957875,3955.48318,11444.64,1459.17,0.0,10560.4948635,0.0,0.0,0.0,234128,223567.505137,205110.254082,0.0
7156,1597.957875,3955.48318,11444.64,1459.17,0.0,9964.84245321,0.0,0.0,0.0,234875,224910.157547,206452.906492,0.0
7157,1597.957875,3955.48318,11444.64,1459.17,0.0,9921.0638745,0.0,0.0,0.0,236974,227052.936126,208595.685071,0.0
7158,1597.957875,3955.48318,11444.64,1459.17,0.0,9834.02421683,0.0,0.0,0.0,240024,230189.975783,211732.724728,0.0
7159,1597.957875,3955.48318,11444.64,1459.17,0.0,9796.73803497,0.0,0.0,0.0,242749,232952.261965,214495.01091,0.0
7160,1597.957875,3955.48318,11444.64,1459.17,28419.0720412,10048.7984124,0.0,0.0,0.0,244776,206308.129546,187850.878491,0.0
7161,1597.957875,3955.48318,11444.64,1459.17,69782.8669971,9246.19900275,0.0,0.0,0.0,245114,166084.934,147627.682945,0.0
7162,1597.957875,3955.48318,11444.64,1459.17,106931.983157,7354.28602295,0.0,0.0,0.0,244965,130678.73082,112221.479765,0.0
7163,1597.957875,3955.48318,11444.64,1459.17,134956.845675,7121.00583642,0.0,0.0,0.0,244261,102183.148488,83725.8974334,0.0
7164,1597.957875,3955.48318,11444.64,1459.17,148410.525712,5972.12849522,0.0,0.0,0.0,243327,88944.345793,70487.094738,0.0
7165,1597.957875,3955.48318,11444.64,1459.17,158607.609924,4042.06433398,0.0,0.0,0.0,242064,79414.3257416,60957.0746866,0.0
7166,1597.957875,3955.48318,11444.64,1459.17,153938.46314,2849.28681413,0.0,0.0,0.0,240834,84046.2500461,65588.9989911,0.0
7167,1597.957875,3955.48318,11444.64,1459.17,130800.624038,2263.79769891,0.0,0.0,0.0,239314,106249.578263,87792.3272082,0.0
7168,1597.957875,3955.48318,11444.64,1459.17,94129.4994592,2508.28068,0.0,0.0,0.0,239683,143045.219861,124587.968806,0.0
7169,1597.957875,3955.48318,11444.64,1459.17,46584.603848,3021.82483021,0.0,0.0,0.0,245093,195486.571322,177029.320267,0.0
7170,13365.1610207,3955.48318,11444.64,1459.17,4683.61176841,3661.92041889,0.0,0.0,0.0,251874,243528.467813,213304.013612,0.0
7171,23673.45,3955.48318,11444.64,1459.17,0.0,4916.79630852,0.0,0.0,0.0,257898,252981.203691,212448.460511,0.0
7172,23673.45,3955.48318,11444.64,1459.17,0.0,6840.11147304,0.0,0.0,0.0,262153,255312.888527,214780.145347,0.0
7173,23673.45,3955.48318,11444.64,1459.17,0.0,8271.69157674,0.0,0.0,0.0,261573,253301.308423,212768.565243,0.0
7174,16566.7459437,3955.48318,11444.64,1459.17,0.0,7885.94726436,0.0,0.0,0.0,254616,246730.052736,213304.013612,0.0
7175,9641.69338561,3955.48318,11444.64,1459.17,0.0,6532.99982241,0.0,0.0,0.0,246338,239805.000178,213304.013612,0.0
7176,1597.957875,3955.48318,11444.64,1459.17,0.0,5586.2702829,0.0,0.0,0.0,239581,233994.729717,215537.478662,0.0
7177,1597.957875,3912.17497,11444.64,1440.342,0.0,4637.89264418,0.0,0.0,0.0,233994,229356.107356,210960.992511,0.0
7178,1597.957875,3912.17497,11444.64,1440.342,0.0,3632.6935331,0.0,0.0,0.0,229637,226004.306467,207609.191622,0.0
7179,1597.957875,3912.17497,11444.64,1440.342,0.0,3013.11673445,0.0,0.0,0.0,227463,224449.883266,206054.768421,0.0
