,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7336,1666.61088,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,257567,257567.0,239513.39034,0.0
7337,8311.76067692,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,261645,261645.0,236946.240543,0.0
7338,13337.7606769,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,266671,266671.0,236946.240543,0.0
7339,16928.7606769,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,270262,270262.0,236946.240543,0.0
7340,23673.45,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,272207,272207.0,232146.55122,0.0
7341,16832.7606769,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,270166,270166.0,236946.240543,0.0
7342,10245.7606769,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,263579,263579.0,236946.240543,0.0
7343,3586.76067692,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,256920,256920.0,236946.240543,0.0
7344,1666.61088,3666.76178,11444.64,1275.597,0.0,0.0,0.0,0.0,0.0,252092,252092.0,234038.39034,0.0
7345,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,248784,248784.0,230754.97458,0.0
7346,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,246054,246054.0,228024.97458,0.0
7347,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,244929,244929.0,226899.97458,0.0
7348,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,246978,246978.0,228948.97458,0.0
7349,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,251371,251371.0,233341.97458,0.0
7350,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,257355,257355.0,239325.97458,0.0
7351,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,263034,263034.0,245004.97458,0.0
7352,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,268501,268501.0,250471.97458,0.0
7353,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,271567,271567.0,253537.97458,0.0
7354,6650.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,273721,273721.0,250798.530232,0.0
7355,7491.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,274562,274562.0,250798.530232,0.0
7356,8678.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,275749,275749.0,250798.530232,0.0
7357,8790.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,275861,275861.0,250798.530232,0.0
7358,8897.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,275968,275968.0,250798.530232,0.0
7359,7897.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,274968,274968.0,250798.530232,0.0
7360,8646.01433818,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,275717,275717.0,250798.530232,0.0
7361,13255.0143382,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,280326,280326.0,250798.530232,0.0
7362,17391.0143382,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,284462,284462.0,250798.530232,0.0
7363,23673.45,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,285845,285845.0,245899.09457,0.0
7364,18425.0143382,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,285496,285496.0,250798.530232,0.0
7365,14089.0143382,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,281160,281160.0,250798.530232,0.0
7366,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,272272,272272.0,254242.97458,0.0
7367,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,264181,264181.0,246151.97458,0.0
7368,1756.56999,3594.58143,11444.64,1233.234,0.0,0.0,0.0,0.0,0.0,258684,258684.0,240654.97458,0.0
7369,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,254913,254913.0,236977.869655,0.0
7370,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,251780,251780.0,233844.869655,0.0
7371,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,250605,250605.0,232669.869655,0.0
7372,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,252108,252108.0,234172.869655,0.0
7373,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,255285,255285.0,237349.869655,0.0
7374,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,260181,260181.0,242245.869655,0.0
7375,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,265202,265202.0,247266.869655,0.0
7376,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,270530,270530.0,252594.869655,0.0
7377,8401.68401115,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,273978,273978.0,249414.327049,0.0
7378,11764.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,277341,277341.0,249414.327049,0.0
7379,13394.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,278971,278971.0,249414.327049,0.0
7380,13805.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,279382,279382.0,249414.327049,0.0
7381,11794.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,277371,277371.0,249414.327049,0.0
7382,10616.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,276193,276193.0,249414.327049,0.0
7383,7997.68401115,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,273574,273574.0,249414.327049,0.0
7384,6607.68401115,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,272184,272184.0,249414.327049,0.0
7385,9847.68401115,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,275424,275424.0,249414.327049,0.0
7386,12834.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,278411,278411.0,249414.327049,0.0
7387,13426.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,279003,279003.0,249414.327049,0.0
7388,13711.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,279288,279288.0,249414.327049,0.0
7389,11252.6840112,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,276829,276829.0,249414.327049,0.0
7390,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,269681,269681.0,251745.869655,0.0
7391,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,263440,263440.0,245504.869655,0.0
7392,1773.141405,3493.52894,11444.64,1223.82,0.0,0.0,0.0,0.0,0.0,259409,259409.0,241473.869655,0.0
7393,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,256539,256539.0,238654.45652,0.0
7394,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,254036,254036.0,236151.45652,0.0
7395,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,253430,253430.0,235545.45652,0.0
7396,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,255116,255116.0,237231.45652,0.0
7397,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,259119,259119.0,241234.45652,0.0
7398,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,265058,265058.0,247173.45652,0.0
7399,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,270143,270143.0,252258.45652,0.0
7400,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,275387,275387.0,257502.45652,0.0
7401,7235.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,278682,278682.0,255351.661142,0.0
7402,9620.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,281067,281067.0,255351.661142,0.0
7403,9393.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,280840,280840.0,255351.661142,0.0
7404,9614.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,281061,281061.0,255351.661142,0.0
7405,8839.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,280286,280286.0,255351.661142,0.0
7406,7714.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,279161,279161.0,255351.661142,0.0
7407,6125.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,277572,277572.0,255351.661142,0.0
7408,7252.50819846,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,278699,278699.0,255351.661142,0.0
7409,12336.5081985,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,283783,283783.0,255351.661142,0.0
7410,16794.5081985,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,288241,288241.0,255351.661142,0.0
7411,18630.5081985,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,290077,290077.0,255351.661142,0.0
7412,18201.5081985,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,289648,289648.0,255351.661142,0.0
7413,13515.5081985,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,284962,284962.0,255351.661142,0.0
7414,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,276399,276399.0,258514.45652,0.0
7415,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,268517,268517.0,250632.45652,0.0
7416,1789.71282,3435.78466,11444.64,1214.406,0.0,0.0,0.0,0.0,0.0,263224,263224.0,245339.45652,0.0
7417,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,259442,259442.0,241634.54818,0.0
7418,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,256432,256432.0,238624.54818,0.0
7419,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,255244,255244.0,237436.54818,0.0
7420,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,257335,257335.0,239527.54818,0.0
7421,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,261336,261336.0,243528.54818,0.0
7422,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,266743,266743.0,248935.54818,0.0
7423,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,271980,271980.0,254172.54818,0.0
7424,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,277143,277143.0,259335.54818,0.0
7425,5975.02155538,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,280100,280100.0,258126.178205,0.0
7426,8641.02155538,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,282766,282766.0,258126.178205,0.0
7427,9821.02155538,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,283946,283946.0,258126.178205,0.0
7428,10657.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,284782,284782.0,258126.178205,0.0
7429,10042.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,284167,284167.0,258126.178205,0.0
7430,9123.02155538,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,283248,283248.0,258126.178205,0.0
7431,7427.02155538,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,281552,281552.0,258126.178205,0.0
7432,8059.02155538,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,282184,282184.0,258126.178205,0.0
7433,12541.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286666,286666.0,258126.178205,0.0
7434,16233.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,290358,290358.0,258126.178205,0.0
7435,17273.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,291398,291398.0,258126.178205,0.0
7436,16906.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,291031,291031.0,258126.178205,0.0
7437,12368.0215554,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286493,286493.0,258126.178205,0.0
7438,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,277434,277434.0,259626.54818,0.0
7439,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,269391,269391.0,251583.54818,0.0
7440,1808.65158,3349.16824,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,263811,263811.0,246003.54818,0.0
7441,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,259792,259792.0,242008.91763,0.0
7442,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,256399,256399.0,238615.91763,0.0
7443,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,255361,255361.0,237577.91763,0.0
7444,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,257369,257369.0,239585.91763,0.0
7445,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,262271,262271.0,244487.91763,0.0
7446,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,269163,269163.0,251379.91763,0.0
7447,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,275407,275407.0,257623.91763,0.0
7448,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,281309,281309.0,263525.91763,0.0
7449,6286.68875846,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,285365,285365.0,263122.819212,0.0
7450,9450.68875846,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,288529,288529.0,263122.819212,0.0
7451,10340.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,289419,289419.0,263122.819212,0.0
7452,11117.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,290196,290196.0,263122.819212,0.0
7453,10808.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,289887,289887.0,263122.819212,0.0
7454,9631.68875846,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,288710,288710.0,263122.819212,0.0
7455,7546.68875846,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286625,286625.0,263122.819212,0.0
7456,7759.68875846,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286838,286838.0,263122.819212,0.0
7457,11770.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,290849,290849.0,263122.819212,0.0
7458,15502.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,294581,294581.0,263122.819212,0.0
7459,17095.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,296174,296174.0,263122.819212,0.0
7460,16430.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,295509,295509.0,263122.819212,0.0
7461,11115.6887585,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,290194,290194.0,263122.819212,0.0
7462,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,281601,281601.0,263817.91763,0.0
7463,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,273791,273791.0,256007.91763,0.0
7464,1827.59034,3305.86003,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,268123,268123.0,250339.91763,0.0
7465,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,263486,263486.0,245746.22584,0.0
7466,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,260289,260289.0,242549.22584,0.0
7467,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,259244,259244.0,241504.22584,0.0
7468,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,260834,260834.0,243094.22584,0.0
7469,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,264633,264633.0,246893.22584,0.0
7470,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,269925,269925.0,252185.22584,0.0
7471,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,275263,275263.0,257523.22584,0.0
7472,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,279989,279989.0,262249.22584,0.0
7473,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,282373,282373.0,264633.22584,0.0
7474,7302.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,284573,284573.0,261358.36922,0.0
7475,9540.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286811,286811.0,261358.36922,0.0
7476,11098.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,288369,288369.0,261358.36922,0.0
7477,11197.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,288468,288468.0,261358.36922,0.0
7478,10566.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,287837,287837.0,261358.36922,0.0
7479,9223.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286494,286494.0,261358.36922,0.0
7480,9143.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286414,286414.0,261358.36922,0.0
7481,13418.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,290689,290689.0,261358.36922,0.0
7482,17081.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,294352,294352.0,261358.36922,0.0
7483,17554.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,294825,294825.0,261358.36922,0.0
7484,16277.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,293548,293548.0,261358.36922,0.0
7485,10626.44696,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,287897,287897.0,261358.36922,0.0
7486,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,277997,277997.0,260257.22584,0.0
7487,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,269900,269900.0,252160.22584,0.0
7488,1827.59034,3262.55182,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,265000,265000.0,247260.22584,0.0
7489,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,261698,261698.0,244013.083395,0.0
7490,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,259219,259219.0,241534.083395,0.0
7491,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,258343,258343.0,240658.083395,0.0
7492,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,259985,259985.0,242300.083395,0.0
7493,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,263275,263275.0,245590.083395,0.0
7494,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,267962,267962.0,250277.083395,0.0
7495,7597.29193269,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,271956,271956.0,248484.810387,0.0
7496,11302.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,275661,275661.0,248484.810387,0.0
7497,11837.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,276196,276196.0,248484.810387,0.0
7498,11646.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,276005,276005.0,248484.810387,0.0
7499,10043.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,274402,274402.0,248484.810387,0.0
7500,8617.29193269,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,272976,272976.0,248484.810387,0.0
7501,6505.29193269,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,270864,270864.0,248484.810387,0.0
7502,4893.29193269,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,269252,269252.0,248484.810387,0.0
7503,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,267190,267190.0,249505.083395,0.0
7504,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,267310,267310.0,249625.083395,0.0
7505,7227.29193269,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,271586,271586.0,248484.810387,0.0
7506,11781.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,276140,276140.0,248484.810387,0.0
7507,14356.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,278715,278715.0,248484.810387,0.0
7508,14596.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,278955,278955.0,248484.810387,0.0
7509,11591.2919327,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,275950,275950.0,248484.810387,0.0
7510,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,268911,268911.0,251226.083395,0.0
7511,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,261969,261969.0,244284.083395,0.0
7512,1811.018925,3233.67968,11444.64,1195.578,0.0,0.0,0.0,0.0,0.0,257546,257546.0,239861.083395,0.0
7513,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,254747,254747.0,237211.28151,0.0
7514,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,252632,252632.0,235096.28151,0.0
7515,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,251835,251835.0,234299.28151,0.0
7516,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,254022,254022.0,236486.28151,0.0
7517,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,258776,258776.0,241240.28151,0.0
7518,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,265039,265039.0,247503.28151,0.0
7519,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,270879,270879.0,253343.28151,0.0
7520,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,277001,277001.0,259465.28151,0.0
7521,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,281044,281044.0,263508.28151,0.0
7522,5738.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,283114,283114.0,261492.511522,0.0
7523,7457.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,284833,284833.0,261492.511522,0.0
7524,8974.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286350,286350.0,261492.511522,0.0
7525,8970.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286346,286346.0,261492.511522,0.0
7526,8800.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286176,286176.0,261492.511522,0.0
7527,8053.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,285429,285429.0,261492.511522,0.0
7528,8712.17679833,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,286088,286088.0,261492.511522,0.0
7529,12923.1767983,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,290299,290299.0,261492.511522,0.0
7530,16286.1767983,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,293662,293662.0,261492.511522,0.0
7531,17187.1767983,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,294563,294563.0,261492.511522,0.0
7532,16806.1767983,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,294182,294182.0,261492.511522,0.0
7533,12179.1767983,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,289555,289555.0,261492.511522,0.0
7534,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,280388,280388.0,262852.28151,0.0
7535,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,272055,272055.0,254519.28151,0.0
7536,1652.40681,3233.67968,11444.64,1204.992,0.0,0.0,0.0,0.0,0.0,266835,266835.0,249299.28151,0.0
7537,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,263080,263080.0,245582.04827,0.0
7538,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,260404,260404.0,242906.04827,0.0
7539,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,260033,260033.0,242535.04827,0.0
7540,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,262782,262782.0,245284.04827,0.0
7541,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,267172,267172.0,249674.04827,0.0
7542,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,272359,272359.0,254861.04827,0.0
7543,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,276526,276526.0,259028.04827,0.0
7544,4221.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,280711,280711.0,260624.989032,0.0
7545,1633.46805,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,282662,282662.0,265164.04827,0.0
7546,7199.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,283689,283689.0,260624.989032,0.0
7547,7058.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,283548,283548.0,260624.989032,0.0
7548,7376.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,283866,283866.0,260624.989032,0.0
7549,7164.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,283654,283654.0,260624.989032,0.0
7550,7105.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,283595,283595.0,260624.989032,0.0
7551,6485.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,282975,282975.0,260624.989032,0.0
7552,7521.52728846,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,284011,284011.0,260624.989032,0.0
7553,12760.5272885,3233.67968,11444.64,1186.164,0.0,0.0,0.0,0.0,0.0,289250,289250.0,260624.989032,0.0
