Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7175,1597.957875,3955.48318,3430.0,1459.17,0.0,13940.6472705,201292.173,3970.692,252.0,19.2,0.0,16420.6766745,0.0,0.0,246338,131899.994363
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,11704.3295819,201292.173,3970.692,252.0,19.2,0.0,11899.9943631,0.0,0.0,239581,120000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,9595.33025927,212803.8885,2845.827,176.4,19.2,0.0,0.0,-1827.12060427,0.0,233994,121553.052514
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,7207.07655,212803.8885,2845.827,176.4,19.2,0.0,0.0,-3795.866895,0.0,229637,124779.539374
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,5905.92644212,212803.8885,2845.827,176.4,19.2,0.0,0.0,-4668.71678712,0.0,227463,128747.948643
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,5311.8136344,212803.8885,2845.827,176.4,19.2,0.0,0.0,-2347.6039794,0.0,229190,130743.412026
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,5738.1973505,214189.900804,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,233350,130743.412026
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,6691.03519874,218344.005956,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,239966,130743.412026
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,7657.69082157,219952.638,4551.084,252.0,19.2,0.0,3464.91233343,0.0,0.0,246278,127278.499692
7184,1597.957875,3912.17497,3430.0,1440.342,6884.29818315,7874.49372298,219952.638,4551.084,252.0,19.2,0.0,1427.81124888,0.0,0.0,251342,125850.688444
7185,1597.957875,3912.17497,3430.0,1440.342,17173.018912,7250.28357056,215342.734672,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254603,125850.688444
7186,1597.957875,3912.17497,3430.0,1440.342,27253.4829334,7434.63523165,212590.8585,2845.827,176.4,19.2,0.0,0.0,-4750.87851008,0.0,255950,129888.935177
7187,1597.957875,3912.17497,3430.0,1440.342,36096.9477962,7241.47558677,212590.8585,2845.827,176.4,19.2,0.0,0.0,-13546.183728,0.0,255805,141403.191346
7188,1597.957875,3912.17497,3430.0,1440.342,41559.8874992,6154.99488422,212590.8585,2845.827,176.4,19.2,0.0,0.0,-17774.6427284,0.0,255953,156511.637665
7189,1597.957875,3912.17497,3430.0,1440.342,44954.3695569,5194.78594953,212796.697567,2845.827,176.4,19.2,0.0,0.0,-20098.7549189,0.0,256269,173595.579346
7190,1597.957875,3912.17497,3430.0,1440.342,43876.9851673,4778.64551461,212803.8885,2845.827,176.4,19.2,0.0,0.0,-18758.4210269,0.0,256123,189540.237219
7191,1597.957875,3912.17497,3430.0,1440.342,37220.2135696,4748.75186956,212803.8885,2845.827,176.4,19.2,0.0,0.0,-13443.7557842,0.0,254751,200967.429636
7192,1597.957875,3912.17497,3430.0,1440.342,28399.1958698,5226.7930907,212803.8885,2845.827,176.4,19.2,0.0,0.0,-4553.77930548,0.0,255298,204838.142045
7193,6075.42169549,3912.17497,3430.0,1440.342,15201.8593125,5699.28002205,219952.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,260534,204838.142045
7194,23673.45,3912.17497,3430.0,1440.342,1638.39118311,5708.39470528,219952.638,4551.084,252.0,19.2,0.0,3216.32514161,0.0,0.0,267794,201621.816904
7195,23673.45,3912.17497,3430.0,1440.342,0.0,6660.47555492,219952.638,4551.084,252.0,19.2,0.0,10022.6354751,0.0,0.0,273914,191599.181429
7196,1597.957875,3912.17497,3430.0,1440.342,0.0,8061.8139786,219952.638,4551.084,252.0,19.2,0.0,34848.7891764,0.0,0.0,278066,156750.392252
7197,23673.45,3912.17497,3430.0,1440.342,0.0,8662.27827466,219952.638,4551.084,252.0,19.2,0.0,10739.8327553,0.0,0.0,276633,146010.559497
7198,23673.45,3912.17497,3430.0,1440.342,0.0,7842.64208153,219952.638,4551.084,252.0,19.2,0.0,4281.46894847,0.0,0.0,269355,141729.090548
7199,9824.72865451,3912.17497,3430.0,1440.342,0.0,7132.71398672,219952.638,4551.084,252.0,19.2,0.0,9970.11838877,0.0,0.0,260485,131758.97216
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,6529.63099547,219952.638,4551.084,252.0,19.2,0.0,11758.9721595,0.0,0.0,253444,120000.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,6384.20126283,224629.938,5220.504,370.8,19.2,0.0,1421.55410217,0.0,0.0,248365,118578.445898
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,6074.35983246,223028.443533,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,244503,118578.445898
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,5516.7524576,222068.050907,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,242886,118578.445898
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,4984.77533565,223981.938,4885.794,202.490029351,19.2,0.0,0.0,0.0,0.0,244393,118578.445898
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,4813.77425003,224629.938,5220.504,370.8,19.2,0.0,2859.98111497,0.0,0.0,248233,115718.464783
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,5180.65227553,224629.938,5220.504,370.8,19.2,0.0,7455.10308947,0.0,0.0,253195,108263.361693
7207,12502.3404525,3897.7389,3430.0,1421.514,0.0,6174.96464751,224629.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,257667,108263.361693
7208,1569.549735,3897.7389,3430.0,1421.514,7676.37734835,7178.87710185,224629.938,5220.504,370.8,19.2,0.0,5929.5009148,0.0,0.0,261344,102333.860779
7209,1569.549735,3897.7389,3430.0,1421.514,20735.5459231,6356.33641406,220737.121028,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,263033,102333.860779
7210,1569.549735,3897.7389,3430.0,1421.514,33976.8950747,5457.32486688,216921.2085,3180.537,176.4,19.2,0.0,0.0,-7085.36807654,0.0,262965,108356.423644
7211,1569.549735,3897.7389,3430.0,1421.514,44080.7795417,5299.98715612,217002.348377,3180.537,176.4,19.2,0.0,0.0,-18185.0547101,0.0,261893,123813.720147
7212,1569.549735,3897.7389,3430.0,1421.514,50037.0846254,4624.07949876,217056.2085,3180.537,176.4,19.2,0.0,0.0,-23105.3122591,0.0,262307,143453.235568
7213,1569.549735,3897.7389,3430.0,1421.514,52314.8471978,3839.1622418,216921.2085,3180.537,176.4,19.2,0.0,0.0,-24196.1575746,0.0,262574,164019.969506
7214,1569.549735,3897.7389,3430.0,1421.514,51253.2753027,3691.35691355,216921.2085,3180.537,176.4,19.2,0.0,0.0,-22983.7803513,0.0,262577,183556.182805
7215,1569.549735,3897.7389,3430.0,1421.514,44639.7702881,3967.82420527,216921.2085,3180.537,176.4,19.2,0.0,0.0,-18106.7426284,0.0,261117,198946.914039
7216,1569.549735,3897.7389,3430.0,1421.514,34249.0804182,4056.3643425,216921.2085,3180.537,176.4,19.2,0.0,0.0,-6925.59289568,0.0,261996,204833.668
7217,1569.549735,3897.7389,3430.0,1421.514,18372.7146402,3956.06752689,224629.938,5220.504,370.8,19.2,0.0,4055.97319793,0.0,0.0,266944,200777.694802
7218,23673.45,3897.7389,3430.0,1421.514,1594.16078864,3862.40569908,224629.938,5220.504,370.8,19.2,0.0,4428.28861228,0.0,0.0,272548,196349.40619
7219,23673.45,3897.7389,3430.0,1421.514,0.0,4527.38817653,224629.938,5220.504,370.8,19.2,0.0,9575.46692347,0.0,0.0,276766,186773.939266
7220,1569.549735,3897.7389,3430.0,1421.514,0.0,5960.95324096,224629.938,5220.504,370.8,19.2,0.0,33023.802124,0.0,0.0,279544,153750.137142
7221,23673.45,3897.7389,3430.0,1421.514,0.0,6348.42032861,224629.938,5220.504,370.8,19.2,0.0,8161.43477139,0.0,0.0,277173,145588.702371
7222,9848.97862766,3897.7389,3430.0,1421.514,0.0,5636.30373782,224629.938,5220.504,370.8,19.2,0.0,14852.0227345,0.0,0.0,269327,130736.679636
7223,17733.6277899,3897.7389,3430.0,1421.514,0.0,4726.67731014,224629.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,261450,130736.679636
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,4227.07572864,224629.938,5220.504,370.8,19.2,0.0,10736.6796364,0.0,0.0,255523,120000.0
7225,13936.5529306,3868.86676,3430.0,1393.272,0.0,4074.38630936,219502.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,251028,120000.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,4046.6212604,219502.638,4551.084,252.0,19.2,0.0,9006.2784196,0.0,0.0,247604,110993.72158
7227,8707.76409059,3868.86676,3430.0,1393.272,0.0,4270.17514941,219502.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,245995,110993.72158
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,5156.33092025,219502.638,4551.084,252.0,19.2,0.0,7457.56875975,0.0,0.0,247165,103536.152821
7229,10723.011068,3868.86676,3430.0,1393.272,0.0,7031.92817201,219502.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,250772,103536.152821
7230,12877.1804235,3868.86676,3430.0,1393.272,0.0,9781.75881653,219502.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,255676,103536.152821
7231,1534.03956,3868.86676,3430.0,1393.272,0.0,12919.5776477,219502.638,4551.084,252.0,19.2,0.0,12517.3220323,0.0,0.0,259988,91018.8307884
7232,1534.03956,3868.86676,3430.0,1393.272,7947.65863244,15735.0082717,219502.638,4551.084,252.0,19.2,0.0,5605.2327759,0.0,0.0,263839,85413.5980125
7233,1534.03956,3868.86676,3430.0,1393.272,20771.3434266,14929.2913529,214173.7599,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,263142,85413.5980125
7234,1534.03956,3868.86676,3430.0,1393.272,32209.501796,15147.1593524,211748.6835,2775.582,176.4,19.2,0.0,0.0,-9238.70496839,0.0,263064,93266.4972356
7235,1534.03956,3868.86676,3430.0,1393.272,42772.827612,19223.7281578,211736.723735,2775.582,176.4,19.2,0.0,0.0,-24821.6398249,0.0,262109,114364.891087
7236,1534.03956,3868.86676,3430.0,1393.272,50797.514988,20529.1750577,211532.6835,2775.582,176.4,19.2,0.0,0.0,-34461.7338657,0.0,261595,143657.364873
7237,1534.03956,3868.86676,3430.0,1393.272,52223.5215482,19825.0713522,211532.6835,2775.582,176.4,19.2,0.0,0.0,-35944.6367204,0.0,260834,174210.306085
7238,1534.03956,3868.86676,3430.0,1393.272,52034.8990319,18825.9058891,211532.6835,2775.582,176.4,19.2,0.0,0.0,-31612.848741,0.0,263978,201081.227515
7239,1534.03956,3868.86676,3430.0,1393.272,43519.8987298,17893.8520027,211532.6835,2775.582,176.4,19.2,0.0,0.0,-24060.7945525,0.0,262083,221532.902885
7240,1534.03956,3868.86676,3430.0,1393.272,30925.119063,17806.2465638,211532.6835,2775.582,176.4,19.2,0.0,0.0,-11175.4094467,0.0,262286,231032.000914
7241,1534.03956,3868.86676,3430.0,1393.272,16931.3407511,16092.9654136,219502.638,4551.084,252.0,19.2,0.0,862.593515372,0.0,0.0,268438,230169.407399
7242,23673.45,3868.86676,3430.0,1393.272,1393.12938779,12465.6203823,219502.638,4551.084,252.0,19.2,0.0,4739.73946988,0.0,0.0,275289,225429.667929
7243,1534.03956,3868.86676,3430.0,1393.272,0.0,12371.4865554,219502.638,4551.084,252.0,19.2,0.0,33269.4131246,0.0,0.0,280192,192160.254804
7244,19687.1110673,3868.86676,3430.0,1393.272,0.0,13680.8439482,219502.638,4551.084,252.0,19.2,0.0,16769.9842245,0.0,0.0,283155,175390.27058
7245,1534.03956,3868.86676,3430.0,1393.272,0.0,14584.0981876,219502.638,4551.084,252.0,19.2,0.0,32147.8014924,0.0,0.0,281283,143242.469087
7246,23673.45,3868.86676,3430.0,1393.272,0.0,14945.8825224,219502.638,4551.084,252.0,19.2,0.0,866.606717551,0.0,0.0,272503,142375.86237
7247,1534.03956,3868.86676,3430.0,1393.272,0.0,14971.8763747,219502.638,4551.084,252.0,19.2,0.0,14536.0233053,0.0,0.0,264059,127839.839065
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,15276.0606154,219502.638,4551.084,252.0,19.2,0.0,7839.83906458,0.0,0.0,257667,120000.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,16502.4228608,211327.173,4158.684,176.4,19.2,0.0,11104.0416142,0.0,0.0,253445,108895.958386
7250,8543.32211278,3825.55855,3430.0,1350.909,0.0,17276.7533372,211327.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,250108,108895.958386
7251,5918.12140717,3825.55855,3430.0,1350.909,0.0,18415.9540428,211327.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,248622,108895.958386
7252,8520.31846461,3825.55855,3430.0,1350.909,0.0,17141.7569854,211327.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,249950,108895.958386
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,16157.6795946,211327.173,4158.684,176.4,19.2,0.0,11529.7848804,0.0,0.0,253526,97366.1735054
7254,18061.1685209,3825.55855,3430.0,1350.909,0.0,16138.9069291,211327.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,258488,97366.1735054
7255,1550.610975,3825.55855,3430.0,1350.909,0.0,17295.6872024,211327.173,4158.684,176.4,19.2,0.0,19704.7772726,0.0,0.0,262839,77661.3962328
7256,1550.610975,3825.55855,3430.0,1350.909,8082.35081575,19244.787419,211327.173,4158.684,176.4,19.2,0.0,13685.3262402,0.0,0.0,266851,63976.0699926
7257,1550.610975,3825.55855,3430.0,1350.909,20750.2761377,18080.9238588,211327.173,4158.684,176.4,19.2,0.0,4230.26447854,0.0,0.0,268900,59745.805514
7258,1550.610975,3825.55855,3430.0,1350.909,33865.2186634,23089.0164516,205342.758,2455.1602132,8.1,19.2,0.0,0.0,-5031.5318532,0.0,269905,64022.6075892
7259,1550.610975,3825.55855,3430.0,1350.909,43073.2450085,37501.4486547,205342.758,2528.442,8.1,19.2,0.0,0.0,-28737.2721882,0.0,269893,88449.2889492
7260,1550.610975,3825.55855,3430.0,1350.909,48418.9608421,46117.4238144,205342.758,2528.442,8.1,19.2,0.0,0.0,-42018.9631816,0.0,270573,124165.407654
7261,1550.610975,3825.55855,3430.0,1350.909,48255.9660649,48051.1622594,205342.758,2528.442,8.1,19.2,0.0,0.0,-43659.7068493,0.0,270703,161276.158475
7262,1550.610975,3825.55855,3430.0,1350.909,46574.4283923,46679.3393815,205342.758,2528.442,8.1,19.2,0.0,0.0,-40544.3462988,0.0,270765,195738.852829
7263,1550.610975,3825.55855,3430.0,1350.909,40417.9878527,44392.7594853,205342.758,2528.442,8.1,19.2,0.0,0.0,-33246.325863,0.0,269620,223998.229813
7264,1550.610975,3825.55855,3430.0,1350.909,30108.4752683,38672.7297013,205342.758,2528.442,8.1,19.2,0.0,0.0,-16875.7834946,0.0,269961,238342.645783
7265,3715.79921305,3825.55855,3430.0,1350.909,15779.1050597,31397.1711773,211327.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,275180,238342.645783
7266,23673.45,3825.55855,3430.0,1350.909,865.603474936,23586.7573365,211327.173,4158.684,176.4,19.2,0.0,9038.26463855,0.0,0.0,281452,229304.381145
7267,1550.610975,3825.55855,3430.0,1350.909,0.0,21263.9577069,211327.173,4158.684,176.4,19.2,0.0,38388.5067681,0.0,0.0,285491,190915.874377
7268,1550.610975,3825.55855,3430.0,1350.909,0.0,24525.6873103,211327.173,4158.684,176.4,19.2,0.0,36471.7771647,0.0,0.0,286836,154444.097212
7269,23673.45,3825.55855,3430.0,1350.909,0.0,28070.8707925,211327.173,4158.684,176.4,19.2,0.0,7707.75465751,0.0,0.0,283740,146736.342555
7270,11462.4339511,3825.55855,3430.0,1350.909,0.0,27076.8673199,211327.173,4158.684,176.4,19.2,0.0,11809.774179,0.0,0.0,274637,134926.568375
7271,1550.610975,3825.55855,3430.0,1350.909,0.0,24857.8960995,211327.173,4158.684,176.4,19.2,0.0,14926.5683755,0.0,0.0,265623,120000.0
7272,12529.9638054,3825.55855,3430.0,1350.909,0.0,22168.1116446,211327.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,258986,120000.0
7273,5089.49570748,3782.25034,3430.0,1317.96,0.0,20695.1869525,215312.823,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,254450,120000.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,19821.7077584,215312.823,4551.084,176.4,19.2,0.0,1170.37206662,0.0,0.0,251104,118829.627933
7275,1620.86623043,3782.25034,3430.0,1317.96,0.0,19565.4164296,215312.823,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,249776,118829.627933
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,19335.9773514,215312.823,4551.084,176.4,19.2,0.0,1726.10247362,0.0,0.0,251174,117103.52546
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,19734.5940185,215312.823,4551.084,176.4,19.2,0.0,5355.48580647,0.0,0.0,255202,111748.039653
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,20689.7994624,215312.823,4551.084,176.4,19.2,0.0,10367.2803626,0.0,0.0,261169,101380.759291
7279,16329.7988578,3782.25034,3430.0,1317.96,0.0,21320.8838022,215312.823,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,266316,101380.759291
7280,12065.5657697,3782.25034,3430.0,1317.96,7844.84406776,22343.2728226,215312.823,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,270919,101380.759291
7281,1522.202835,3782.25034,3430.0,1317.96,20494.5169817,20597.4375322,215312.823,4551.084,252.0,19.2,0.0,2076.52531104,0.0,0.0,273356,99304.2339797
7282,1522.202835,3782.25034,3430.0,1317.96,29951.1462637,19155.7565827,211673.628,2977.45597859,176.4,19.2,0.0,0.0,0.0,0.0,274006,99304.2339797
7283,1522.202835,3782.25034,3430.0,1317.96,37481.9521152,24525.0458114,208132.713,2724.642,8.1,19.2,0.0,0.0,-9303.06610161,0.0,273641,107211.840166
7284,1522.202835,3782.25034,3430.0,1317.96,42706.5413235,28783.2447829,208132.713,2724.642,8.1,19.2,0.0,0.0,-18290.8542813,0.0,274136,122759.066305
7285,1522.202835,3782.25034,3430.0,1317.96,42712.8336116,30378.0187509,208132.713,2724.642,8.1,19.2,0.0,0.0,-20612.9205375,0.0,273415,140280.048762
7286,1522.202835,3782.25034,3430.0,1317.96,42103.6838195,30455.801708,208132.713,2724.642,8.1,19.2,0.0,0.0,-20939.5537025,0.0,272557,158078.669409
7287,1522.202835,3782.25034,3430.0,1317.96,33722.7332739,29889.6176489,208132.713,2724.642,8.1,19.2,0.0,0.0,-14174.4190977,0.0,270375,170126.925642
7288,1522.202835,3782.25034,3430.0,1317.96,25542.525016,29219.5550808,208132.713,2724.642,8.1,19.2,0.0,0.0,-5373.14827179,0.0,270326,174694.101673
7289,1522.202835,3782.25034,3430.0,1317.96,12878.8376242,28718.7724014,215312.823,4551.084,176.4,19.2,0.0,3367.46979935,0.0,0.0,275077,171326.631874
7290,23673.45,3782.25034,3430.0,1317.96,718.589400687,26001.9353963,215312.823,4551.084,176.4,19.2,0.0,1670.30786304,0.0,0.0,280654,169656.324011
7291,1522.202835,3782.25034,3430.0,1317.96,0.0,25902.6673787,215312.823,4551.084,176.4,19.2,0.0,28156.4124463,0.0,0.0,284171,141499.911565
7292,23673.45,3782.25034,3430.0,1317.96,0.0,29512.1570427,215312.823,4551.084,176.4,19.2,0.0,4140.67561725,0.0,0.0,285916,137359.235947
7293,17076.6190433,3782.25034,3430.0,1317.96,0.0,32929.9018594,215312.823,4551.084,176.4,19.2,0.0,4042.7617573,0.0,0.0,282639,133316.47419
7294,1522.202835,3782.25034,3430.0,1317.96,0.0,31202.605635,215312.823,4551.084,176.4,19.2,0.0,13316.47419,0.0,0.0,274631,120000.0
7295,10031.9446282,3782.25034,3430.0,1317.96,0.0,27940.7380318,215312.823,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,266638,120000.0
7296,6962.95933807,3782.25034,3430.0,1317.96,0.0,24849.8446143,215312.823,4551.084,183.878707606,19.2,0.0,0.0,0.0,0.0,260410,120000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,22266.0627645,215164.638,4551.084,252.0,19.2,0.0,3438.0094405,0.0,0.0,255705,116561.99056
7298,3557.35503328,3738.94213,3430.0,1289.718,0.0,20051.0628367,215164.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,252054,116561.99056
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,18502.7189833,215164.638,4551.084,252.0,19.2,0.0,1728.35322169,0.0,0.0,250232,114833.637338
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,20154.265447,215164.638,4551.084,252.0,19.2,0.0,1242.80675802,0.0,0.0,251398,113590.83058
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,23256.8382429,215164.638,4551.084,252.0,19.2,0.0,1944.2339621,0.0,0.0,255202,111646.596618
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,26439.9206909,215164.638,4551.084,252.0,19.2,0.0,4210.15151408,0.0,0.0,260651,107436.445104
7303,7771.528844,3738.94213,3430.0,1289.718,0.0,29466.889026,215164.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265684,107436.445104
7304,1555.345665,3738.94213,3430.0,1289.718,7116.04970464,32430.4475776,215067.012923,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,269178,107436.445104
7305,1555.345665,3738.94213,3430.0,1289.718,18199.6539663,28208.740639,210628.1726,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,270092,107436.445104
7306,1555.345665,3738.94213,3430.0,1289.718,27388.5399378,30039.6550731,208226.0835,2724.642,8.1,19.2,0.0,0.0,-8456.22630587,0.0,269964,114624.237464
7307,1555.345665,3738.94213,3430.0,1289.718,33565.8857894,36447.2634928,208169.743588,2724.642,8.1,19.2,0.0,0.0,-21311.8406649,0.0,269637,132739.302029
7308,1555.345665,3738.94213,3430.0,1289.718,40372.7800437,35631.7733921,208096.4835,2724.642,8.1,19.2,0.0,0.0,-26686.9847307,0.0,270180,155423.23905
7309,1555.345665,3738.94213,3430.0,1289.718,45029.0815571,31692.6000341,208096.4835,2724.642,8.1,19.2,0.0,0.0,-26940.1128862,0.0,270644,178322.335003
7310,1555.345665,3738.94213,3430.0,1289.718,45052.628862,28011.3211021,208096.4835,2724.642,8.1,19.2,0.0,0.0,-23329.381259,0.0,270597,198152.309073
7311,1555.345665,3738.94213,3430.0,1289.718,39700.6383471,25579.3384731,208096.4835,2724.642,8.1,19.2,0.0,0.0,-16811.4081152,0.0,269331,212442.005971
7312,1555.345665,3738.94213,3430.0,1289.718,28148.9030432,24186.8962332,208096.4835,2724.642,8.1,19.2,0.0,0.0,-4040.2305714,0.0,269158,215876.201957
7313,6893.63191772,3738.94213,3430.0,1289.718,14374.4700553,22256.3756823,215164.638,4551.084,252.0,19.2,0.0,1102.94021467,0.0,0.0,273073,214773.261742
7314,23673.45,3738.94213,3430.0,1289.718,1253.65538571,17382.5333427,215164.638,4551.084,252.0,19.2,0.0,6417.77914155,0.0,0.0,277173,208355.482601
7315,23673.45,3738.94213,3430.0,1289.718,0.0,16310.9450128,215164.638,4551.084,252.0,19.2,0.0,11000.0228572,0.0,0.0,279430,197355.459744
7316,1555.345665,3738.94213,3430.0,1289.718,0.0,16886.881354,215164.638,4551.084,252.0,19.2,0.0,33306.190851,0.0,0.0,280194,164049.268893
7317,23673.45,3738.94213,3430.0,1289.718,0.0,16974.4703929,215164.638,4551.084,252.0,19.2,0.0,7641.49747706,0.0,0.0,276735,156407.771415
7318,23673.45,3738.94213,3430.0,1289.718,0.0,14578.7841973,215164.638,4551.084,252.0,19.2,0.0,1830.18367266,0.0,0.0,268528,154577.587743
7319,1555.345665,3738.94213,3430.0,1289.718,0.0,12097.8856584,215164.638,4551.084,252.0,19.2,0.0,18968.1865466,0.0,0.0,261067,135609.401196
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,10438.6710088,215164.638,4551.084,252.0,19.2,0.0,15609.4011962,0.0,0.0,256049,120000.0
7321,1666.61088,3666.76178,3430.0,1275.597,0.0,9850.09999089,213191.973,4353.084,252.0,19.2,0.0,14620.6733491,0.0,0.0,252326,105379.326651
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,9844.07180196,213191.973,4353.084,252.0,19.2,0.0,11490.701538,0.0,0.0,249190,93888.6251128
7323,10755.6332066,3666.76178,3430.0,1275.597,0.0,10653.7510134,213191.973,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,247598,93888.6251128
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,11940.4846478,213191.973,4353.084,252.0,19.2,0.0,8706.28869223,0.0,0.0,248502,85182.3364206
7325,10558.7127705,3666.76178,3430.0,1275.597,0.0,14169.6714495,213191.973,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,250917,85182.3364206
7326,1666.61088,3666.76178,3430.0,1275.597,0.0,16990.209064,213191.973,4353.084,252.0,19.2,0.0,9776.564276,0.0,0.0,254622,75405.7721446
7327,12214.5521302,3666.76178,3430.0,1275.597,0.0,19641.4320898,213191.973,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,257969,75405.7721446
