Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7095,32.5451531472,1990.937145,0.0,-10588.2352941
7096,53282.613434,1990.937145,0.0,0.0
7097,139093.638963,1990.937145,0.0,0.0
7098,232654.772765,1990.937145,0.0,0.0
7099,238426.001956,6442.92911384,7596.2549768,0.0
7100,238426.001956,21559.9797828,0.0,0.0
7101,238426.001956,23650.1843489,0.0,0.0
7102,238426.001956,20101.3761044,0.0,0.0
7103,238426.001956,1990.937145,13414.268198,0.0
7104,238426.001956,1990.937145,8989.47682523,0.0
7105,233125.257181,1851.26379,9110.10169075,0.0
7106,233125.257181,1851.26379,3927.96179099,0.0
7107,233125.257181,1851.26379,1154.96457439,0.0
7108,233125.257181,1851.26379,2483.73713728,0.0
7109,233125.257181,1851.26379,3462.30654925,0.0
7110,233125.257181,1851.26379,4401.42585723,0.0
7111,233125.257181,1851.26379,5459.50240011,0.0
7112,185511.943772,1851.26379,0.0,0.0
7113,108452.206589,1851.26379,0.0,0.0
7114,39113.2054865,1851.26379,0.0,0.0
7115,0.0,1851.26379,0.0,-15000.0
7116,0.0,1851.26379,0.0,-15000.0
7117,0.0,1851.26379,0.0,-15000.0
7118,0.0,1851.26379,0.0,-15000.0
7119,31125.117269,1851.26379,0.0,-10588.2352941
7120,84095.7786156,1851.26379,0.0,0.0
7121,172480.943622,1851.26379,0.0,0.0
7122,233132.682425,7787.91616107,4262.33187203,0.0
7123,233132.682425,23673.45,3423.86472311,0.0
7124,233132.682425,23673.45,9138.67791249,0.0
7125,233132.682425,23673.45,9901.03529481,0.0
7126,233132.682425,23673.45,3274.09019757,0.0
7127,233132.682425,18994.7834836,0.0,0.0
7128,233132.682425,12074.6851253,0.0,0.0
7129,223280.212335,16680.0438537,0.0,0.0
7130,223280.212335,7528.34166852,5173.04009432,0.0
7131,223280.212335,1744.733265,9826.95990568,0.0
7132,223280.212335,14029.7557323,0.0,0.0
7133,223280.212335,15852.6185496,0.0,0.0
7134,223280.212335,3084.58562896,15000.0,0.0
7135,223280.212335,19710.1352334,0.0,0.0
7136,195503.338865,1744.733265,0.0,0.0
7137,132177.676451,1744.733265,0.0,0.0
7138,80303.9923509,1744.733265,0.0,0.0
7139,49539.9989244,1744.733265,0.0,-15000.0
7140,29391.5283807,1744.733265,0.0,-15000.0
7141,13288.4206197,1744.733265,0.0,-15000.0
7142,25531.139842,1744.733265,0.0,-15000.0
7143,57641.3030596,1744.733265,0.0,-10588.2352941
7144,91660.2118108,1744.733265,0.0,0.0
7145,167893.528408,1744.733265,0.0,0.0
7146,223280.212335,1744.733265,9620.98436349,0.0
7147,223280.212335,23673.45,993.653619368,0.0
7148,223280.212335,16898.7088356,8824.96979194,0.0
7149,223280.212335,21394.030723,0.0,0.0
7150,223280.212335,1744.733265,10075.4802113,0.0
7151,223280.212335,1744.733265,484.912013902,0.0
7152,216968.643937,1744.733265,0.0,0.0
7153,208048.327053,1597.957875,4760.85910728,0.0
7154,208048.327053,1597.957875,1769.12341601,0.0
7155,208048.327053,1597.957875,575.050040986,0.0
7156,208048.327053,1597.957875,2011.95699045,0.0
7157,208048.327053,1597.957875,3943.94204682,0.0
7158,208048.327053,1597.957875,7082.77143816,0.0
7159,208048.327053,1597.957875,9856.29696029,0.0
7160,176206.650609,1597.957875,0.0,0.0
7161,116015.231381,1597.957875,0.0,0.0
7162,61230.8761366,1597.957875,0.0,0.0
7163,32519.0327682,1597.957875,0.0,-15000.0
7164,12088.9793748,1597.957875,0.0,-15000.0
7165,797.398875529,1597.957875,0.0,-15000.0
7166,8969.44467399,1597.957875,0.0,-15000.0
7167,38143.5894623,1597.957875,0.0,-10588.2352941
7168,82468.8008816,1597.957875,0.0,0.0
7169,160540.734863,1597.957875,0.0,0.0
7170,213987.539486,10514.7149692,5409.5384729,0.0
7171,213987.539486,23673.45,3359.12904386,0.0
7172,213987.539486,23673.45,5685.00248165,0.0
7173,213987.539486,23673.45,3185.12457542,0.0
7174,213987.539486,20420.7034027,0.0,0.0
7175,213987.539486,1597.957875,12361.2054262,0.0
7176,213987.539486,8638.18197811,0.0,0.0
7177,214833.907395,1597.957875,2092.75055063,0.0
7178,214131.244404,1597.957875,0.0,0.0
7179,212838.607057,1597.957875,0.0,0.0
7180,214827.263059,1597.957875,0.0,0.0
7181,214833.907395,1597.957875,3614.50994885,0.0
7182,214833.907395,1597.957875,9375.82174305,0.0
7183,214833.907395,1597.957875,14916.9177575,0.0
7184,188627.346128,1597.957875,0.0,0.0
7185,125787.817056,1597.957875,0.0,0.0
7186,64621.0828639,1597.957875,0.0,0.0
7187,30089.8980068,1597.957875,0.0,-15000.0
7188,7069.21027262,1597.957875,0.0,-15000.0
7189,0.0,1597.957875,0.0,-15000.0
7190,4071.60375069,1597.957875,0.0,-15000.0
7191,34564.7508694,1597.957875,0.0,-10588.2352941
7192,83468.5324402,1597.957875,0.0,0.0
7193,162778.009065,1597.957875,0.0,0.0
7194,232801.715976,1597.957875,11711.0879045,0.0
7195,232801.715976,23673.45,3013.12040802,0.0
7196,232801.715976,23673.45,7046.0619506,0.0
7197,232801.715976,23673.45,5093.29352694,0.0
7198,232801.715976,21961.46702,0.0,0.0
7199,232801.715976,10556.4106664,3136.43620991,0.0
7200,232801.715976,7055.72266361,0.0,0.0
7201,229949.547836,1569.549735,3369.52369823,0.0
7202,229697.135459,1569.549735,0.0,0.0
7203,228444.139375,1569.549735,0.0,0.0
7204,229949.547836,1569.549735,351.624234759,0.0
7205,229949.547836,1569.549735,4327.5353565,0.0
7206,229949.547836,1569.549735,9072.65719841,0.0
7207,229949.547836,1569.549735,12878.6595121,0.0
7208,194625.540232,1569.549735,0.0,0.0
7209,114248.897077,1569.549735,0.0,0.0
7210,35611.9778981,1569.549735,0.0,0.0
7211,0.0,1569.549735,0.0,-15000.0
7212,0.0,1569.549735,0.0,-15000.0
7213,0.0,1569.549735,0.0,-15000.0
7214,0.0,1569.549735,0.0,-15000.0
7215,-6.18456397206e-11,1569.549735,0.0,-10588.2352941
7216,53351.4676667,1569.549735,0.0,0.0
7217,154015.605653,1569.549735,0.0,0.0
7218,236235.171274,12504.7528104,4242.95709726,0.0
7219,236235.171274,23673.45,4513.58260949,0.0
7220,236235.171274,23673.45,6159.1550941,0.0
7221,236235.171274,23673.45,3605.00244289,0.0
7222,236235.171274,20061.3056419,0.0,0.0
7223,236235.171274,1569.549735,11479.3027563,0.0
7224,236235.171274,7518.88841771,0.0,0.0
7225,232081.922759,1534.03956,5861.92258709,0.0
7226,232081.922759,1534.03956,2520.49991423,0.0
7227,232081.922759,1534.03956,751.908828097,0.0
7228,232081.922759,1534.03956,1385.0154025,0.0
7229,232081.922759,1534.03956,3737.23388775,0.0
7230,232081.922759,1534.03956,6821.22400967,0.0
7231,232081.922759,1534.03956,8922.19537066,0.0
7232,190539.12444,1534.03956,0.0,0.0
7233,111429.788777,1534.03956,0.0,0.0
7234,37320.4598951,1534.03956,0.0,0.0
7235,5.82076609135e-11,1534.03956,0.0,-15000.0
7236,0.0,1534.03956,0.0,-15000.0
7237,0.0,1534.03956,0.0,-15000.0
7238,0.0,1534.03956,0.0,-15000.0
7239,-3.63797880709e-12,1534.03956,0.0,-10588.2352941
7240,54752.3797544,1534.03956,0.0,0.0
7241,154962.391326,1534.03956,0.0,0.0
7242,234022.062424,17805.831205,0.0,0.0
7243,234022.062424,23673.45,5216.86339069,0.0
7244,234022.062424,23673.45,7438.25623734,0.0
7245,234022.062424,23673.45,5213.83145544,0.0
7246,234022.062424,19950.2726545,0.0,0.0
7247,234022.062424,2968.02616051,8612.63436804,0.0
7248,234022.062424,1534.03956,3518.4145485,0.0
7249,228238.50544,1550.610975,4148.18375904,0.0
7250,228238.50544,1550.610975,336.610476573,0.0
7251,226253.547101,1550.610975,0.0,0.0
7252,228238.50544,1550.610975,182.681353267,0.0
7253,228238.50544,1550.610975,4149.48381542,0.0
7254,228238.50544,1550.610975,8974.32410084,0.0
7255,228238.50544,1550.610975,12208.7164949,0.0
7256,191194.970398,1550.610975,0.0,0.0
7257,115333.865184,1550.610975,0.0,0.0
7258,39188.6959838,1550.610975,0.0,0.0
7259,0.0,1550.610975,0.0,-15000.0
7260,0.0,1550.610975,0.0,-15000.0
7261,0.0,1550.610975,0.0,-15000.0
7262,0.0,1550.610975,0.0,-15000.0
7263,2875.57042169,1550.610975,0.0,-10588.2352941
7264,62715.8571768,1550.610975,0.0,0.0
7265,162064.854584,1550.610975,0.0,0.0
7266,228923.287042,22541.446101,0.0,0.0
7267,228923.287042,22922.9098085,8867.99421462,0.0
7268,228923.287042,23673.45,7819.82701079,0.0
7269,228923.287042,23673.45,1939.70825345,0.0
7270,228923.287042,17084.3276655,0.0,0.0
7271,228923.287042,1550.610975,8087.07421539,0.0
7272,228923.287042,1550.610975,3285.39630574,0.0
7273,226012.960046,1522.202835,3049.11979414,0.0
7274,226012.960046,1522.202835,437.950386312,0.0
7275,225457.373418,1522.202835,0.0,0.0
7276,226012.960046,2574.59540367,0.0,0.0
7277,226012.960046,1522.202835,4811.40430897,0.0
7278,226012.960046,1522.202835,10059.9447231,0.0
7279,226012.960046,4462.95714723,11641.5807875,0.0
7280,194545.963137,1522.202835,0.0,0.0
7281,127386.841058,1522.202835,0.0,0.0
7282,67474.7904226,1522.202835,0.0,0.0
7283,31625.6828156,1522.202835,0.0,-15000.0
7284,6122.43733922,1522.202835,0.0,-15000.0
7285,4117.07722564,1522.202835,0.0,-15000.0
7286,13631.1379938,1522.202835,0.0,-15000.0
7287,49923.6106779,1522.202835,0.0,-10588.2352941
7288,94644.1299636,1522.202835,0.0,0.0
7289,175988.467743,1522.202835,0.0,0.0
7290,226012.960046,22601.4919688,0.0,0.0
7291,226012.960046,23673.45,5515.42761486,0.0
7292,226012.960046,23673.45,5534.55713589,0.0
7293,226012.960046,14150.9554758,9328.20210013,0.0
7294,226012.960046,16720.445122,0.0,0.0
7295,226012.960046,1522.202835,9621.81314912,0.0
7296,226012.960046,7144.60162254,0.0,0.0
7297,224645.262574,1555.345665,4305.50339033,0.0
7298,224645.262574,1555.345665,2176.52747469,0.0
7299,224645.262574,1555.345665,1590.77269563,0.0
7300,224645.262574,1555.345665,1679.91276202,0.0
7301,224645.262574,1555.345665,3533.84222868,0.0
7302,224645.262574,1555.345665,6866.72874625,0.0
7303,224645.262574,1555.345665,9846.71270239,0.0
7304,190565.885663,1555.345665,0.0,0.0
7305,123826.429774,1555.345665,0.0,0.0
7306,56981.0205608,1555.345665,0.0,0.0
7307,20104.2190654,1555.345665,0.0,-13337.1049579
7308,0.0,1555.345665,0.0,-15000.0
7309,-5.82076609135e-11,1555.345665,0.0,-15000.0
7310,0.0,1555.345665,0.0,-15000.0
7311,20104.2190654,1555.345665,0.0,-12251.1303362
7312,72064.9066959,1555.345665,0.0,0.0
7313,165761.896865,1555.345665,0.0,0.0
7314,231559.999454,18601.0899038,0.0,0.0
7315,231559.999454,23673.45,4701.41131399,0.0
7316,231559.999454,23673.45,5184.3020237,0.0
7317,231559.999454,16995.9435715,8357.86280958,0.0
7318,231559.999454,18873.2531949,0.0,0.0
7319,231559.999454,1555.345665,11756.4238527,0.0
7320,231559.999454,9543.7834598,0.0,0.0
7321,226000.096024,1666.61088,10157.9320122,0.0
7322,226000.096024,7193.35878878,1540.28854518,0.0
7323,226000.096024,1666.61088,5091.28275145,0.0
7324,226000.096024,6821.1504458,0.0,0.0
7325,226000.096024,1666.61088,5808.33625096,0.0
7326,226000.096024,1666.61088,7402.16044016,0.0
7327,226000.096024,10433.4334716,0.0,0.0
7328,187276.08096,1666.61088,0.0,0.0
7329,108908.701657,1666.61088,0.0,0.0
7330,29298.6782078,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,-15000.0
7332,0.0,1666.61088,0.0,-15000.0
7333,0.0,1666.61088,0.0,-15000.0
7334,0.0,1666.61088,0.0,-15000.0
7335,-3.63797880709e-12,1666.61088,0.0,-10588.2352941
7336,48240.8157667,1666.61088,0.0,0.0
7337,143811.368965,1666.61088,0.0,0.0
7338,226000.096024,16284.6335438,0.0,0.0
7339,226000.096024,23673.45,3560.21501138,0.0
7340,226000.096024,23673.45,5825.00233069,0.0
7341,226000.096024,23673.45,3521.56283349,0.0
7342,226000.096024,12960.4874598,8587.5672907,0.0
7343,226000.096024,15248.8706901,0.0,0.0
7344,226000.096024,1666.61088,8505.65253374,0.0
7345,226568.2979,1756.56999,3690.00661873,0.0
7346,226406.123544,1756.56999,0.0,0.0
7347,224104.048684,1756.56999,0.0,0.0
7348,225728.149618,1756.56999,0.0,0.0
7349,226568.2979,1756.56999,3251.70544249,0.0
7350,226568.2979,1756.56999,8939.93723613,0.0
7351,226568.2979,1756.56999,14118.3507026,0.0
7352,194888.640946,1756.56999,0.0,0.0
7353,118001.237609,1756.56999,0.0,0.0
7354,45383.8342107,1756.56999,0.0,0.0
7355,0.0,1756.56999,0.0,-15000.0
7356,0.0,1756.56999,0.0,-15000.0
7357,0.0,1756.56999,0.0,-15000.0
7358,0.0,1756.56999,0.0,-15000.0
7359,4295.9717456,1756.56999,0.0,-10588.2352941
7360,68429.920411,1756.56999,0.0,0.0
7361,166260.12319,1756.56999,0.0,0.0
7362,237029.894439,23673.45,2496.49801393,0.0
7363,237029.894439,23673.45,11274.3658526,0.0
7364,237029.894439,23673.45,10002.3748379,0.0
7365,237029.894439,23673.45,5354.13352592,0.0
7366,237029.894439,20529.8928909,0.0,0.0
7367,237029.894439,13122.1594783,0.0,0.0
7368,237029.894439,6753.90540082,872.627769615,0.0
7369,231296.950356,1773.141405,7462.43019195,0.0
7370,231296.950356,1773.141405,3505.99740717,0.0
7371,231296.950356,1773.141405,1285.75319254,0.0
7372,231296.950356,4499.89165259,0.0,0.0
7373,231296.950356,1773.141405,5794.4275736,0.0
7374,231296.950356,1773.141405,11207.0686152,0.0
7375,231296.950356,17712.7240903,744.323019583,0.0
7376,204080.718267,1773.141405,0.0,0.0
7377,123532.149675,1773.141405,0.0,0.0
7378,51409.7314195,1773.141405,0.0,0.0
7379,6279.45282446,1773.141405,0.0,-11796.1964396
7380,0.0,1773.141405,0.0,-15000.0
7381,0.0,1773.141405,0.0,-15000.0
7382,0.0,1773.141405,0.0,-15000.0
7383,6279.45282446,1773.141405,0.0,-13792.0388546
7384,53513.2629156,1773.141405,0.0,0.0
7385,154191.413952,1773.141405,0.0,0.0
7386,231296.950356,23673.45,562.764749089,0.0
7387,231296.950356,23673.45,6599.86777504,0.0
7388,231296.950356,23673.45,4707.88974106,0.0
7389,231296.950356,16899.6042105,7843.67468222,0.0
7390,231296.950356,17902.3463343,0.0,0.0
7391,231296.950356,1773.141405,10285.8030526,0.0
7392,231296.950356,8556.26883225,0.0,0.0
7393,230876.587092,1789.71282,4720.46662976,0.0
7394,230876.587092,1789.71282,2440.2016543,0.0
7395,230876.587092,1789.71282,1715.46383423,0.0
7396,230876.587092,5498.32429542,0.0,0.0
7397,230876.587092,1789.71282,7346.55346585,0.0
7398,230876.587092,1789.71282,12069.5727289,0.0
7399,230876.587092,15846.80452,1707.74168695,0.0
7400,202543.059359,1789.71282,0.0,0.0
7401,121545.912654,1789.71282,0.0,0.0
7402,47364.4543101,1789.71282,0.0,0.0
7403,5.82076609135e-11,1789.71282,0.0,-15000.0
7404,5.82076609135e-11,1789.71282,0.0,-15000.0
7405,5.82076609135e-11,1789.71282,0.0,-15000.0
7406,5.82076609135e-11,1789.71282,0.0,-15000.0
7407,1222.18948171,1789.71282,0.0,-10588.2352941
7408,57837.8898775,1789.71282,0.0,0.0
7409,158103.626199,1789.71282,0.0,0.0
7410,230876.587092,21200.3565339,4592.05630834,0.0
7411,230876.587092,23673.45,9053.73430466,0.0
7412,230876.587092,23673.45,6951.84545132,0.0
7413,230876.587092,23673.45,758.376283578,0.0
7414,230876.587092,17241.5005232,0.0,0.0
7415,230876.587092,1789.71282,8643.9876521,0.0
7416,230876.587092,5518.70660748,0.0,0.0
7417,227176.399109,1808.65158,3957.12319717,0.0
7418,227176.399109,1808.65158,943.418518409,0.0
7419,226834.495085,1808.65158,0.0,0.0
7420,227176.399109,1808.65158,912.064568648,0.0
7421,227176.399109,1808.65158,3543.36881203,0.0
7422,227176.399109,1808.65158,8074.20932915,0.0
7423,227176.399109,1808.65158,12569.8155746,0.0
7424,195691.671881,1808.65158,0.0,0.0
7425,110787.527368,1808.65158,0.0,0.0
7426,38705.3476512,1808.65158,0.0,0.0
7427,5.82076609135e-11,1808.65158,0.0,-15000.0
7428,5.82076609135e-11,1808.65158,0.0,-15000.0
7429,5.82076609135e-11,1808.65158,0.0,-15000.0
7430,5.82076609135e-11,1808.65158,0.0,-15000.0
7431,5.45696821064e-11,1808.65158,0.0,-10588.2352941
7432,56364.0734676,1808.65158,0.0,0.0
7433,159130.473945,1808.65158,0.0,0.0
7434,231562.815855,23673.45,5643.19942512,0.0
7435,231562.815855,23673.45,10640.5609337,0.0
7436,231562.815855,23673.45,9110.6851856,0.0
7437,231562.815855,23673.45,4523.98616452,0.0
7438,231562.815855,19763.544985,0.0,0.0
7439,231562.815855,12427.6275778,81.5682910963,0.0
7440,231562.815855,7329.39817721,0.0,0.0
7441,231502.495441,1827.59034,1619.01127506,0.0
7442,229308.860619,1827.59034,0.0,0.0
7443,228304.152028,1827.59034,0.0,0.0
7444,229864.616491,1827.59034,0.0,0.0
7445,231502.495441,1827.59034,3095.69961448,0.0
7446,231502.495441,1827.59034,10285.2891105,0.0
7447,232962.343249,1827.59034,15000.0,0.0
7448,206840.44666,1827.59034,0.0,0.0
7449,127683.820187,1827.59034,0.0,0.0
7450,54140.1642559,1827.59034,0.0,0.0
7451,3873.90987291,1827.59034,0.0,-14442.8296866
7452,0.0,1827.59034,0.0,-15000.0
7453,0.0,1827.59034,0.0,-15000.0
7454,0.0,1827.59034,0.0,-15000.0
7455,3873.90987291,1827.59034,0.0,-11145.4056075
7456,62016.0956271,1827.59034,0.0,0.0
7457,166697.461809,1827.59034,0.0,0.0
7458,236360.197061,23673.45,5775.80760447,0.0
7459,236360.197061,23673.45,12593.1843749,0.0
7460,236360.197061,23673.45,9425.42770637,0.0
7461,236360.197061,23673.45,2205.58031421,0.0
7462,234027.097692,19449.933752,0.0,0.0
7463,234027.097692,12455.7795802,0.0,0.0
7464,234027.097692,7292.89848773,0.0,0.0
7465,229436.004216,1827.59034,6058.90542034,0.0
7466,229436.004216,1827.59034,2456.1037441,0.0
7467,229436.004216,1827.59034,410.754972323,0.0
7468,229436.004216,3573.64717088,0.0,0.0
7469,229436.004216,1827.59034,5210.74024529,0.0
7470,229436.004216,1827.59034,10317.4295064,0.0
7471,229436.004216,12087.5816723,5546.06611153,0.0
7472,203024.697187,1827.59034,0.0,0.0
7473,121086.621787,1827.59034,0.0,0.0
7474,45902.3269783,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,-15000.0
7476,0.0,1827.59034,0.0,-15000.0
7477,0.0,1827.59034,0.0,-15000.0
7478,0.0,1827.59034,0.0,-15000.0
7479,7025.41451264,1827.59034,0.0,-10588.2352941
7480,66770.2936857,1827.59034,0.0,0.0
7481,170971.404382,1827.59034,0.0,0.0
7482,236341.360733,23673.45,9109.78442324,0.0
7483,236341.360733,23673.45,12794.4776914,0.0
7484,236341.360733,23673.45,8095.73788532,0.0
7485,234780.477056,23673.45,0.0,0.0
7486,229436.004216,17360.8118018,0.0,0.0
7487,229436.004216,8004.16151505,0.0,0.0
7488,229265.139679,1827.59034,0.0,0.0
7489,217746.213109,1811.018925,6649.24561672,0.0
7490,217746.213109,1811.018925,2301.22361921,0.0
7491,217366.761862,1811.018925,0.0,0.0
7492,217746.213109,1811.018925,964.718758809,0.0
7493,217746.213109,1811.018925,3395.40857943,0.0
7494,217746.213109,1811.018925,6989.74893641,0.0
7495,217746.213109,1811.018925,9699.65448942,0.0
7496,189326.587994,1811.018925,0.0,0.0
7497,118928.809613,1811.018925,0.0,0.0
7498,58955.4309174,1811.018925,0.0,0.0
7499,12303.0026349,1811.018925,0.0,-11999.767489
7500,-5.82076609135e-11,1811.018925,0.0,-15000.0
7501,-5.82076609135e-11,1811.018925,0.0,-15000.0
7502,-5.82076609135e-11,1811.018925,0.0,-15000.0
7503,12303.0026349,1811.018925,0.0,-13588.4678052
7504,63009.7591326,1811.018925,0.0,0.0
7505,159234.4163,1811.018925,0.0,0.0
7506,220299.600232,23673.45,2884.72585716,0.0
7507,220299.600232,23673.45,9153.96834025,0.0
7508,220299.600232,23673.45,7186.13435069,0.0
7509,220299.600232,23673.45,1753.14245415,0.0
7510,220299.600232,17754.3329804,0.0,0.0
7511,220299.600232,1921.2503328,9022.02899774,0.0
7512,220299.600232,6759.29826178,0.0,0.0
7513,223015.698992,1652.40681,0.0,0.0
7514,221168.625558,1652.40681,0.0,0.0
7515,221022.70373,1652.40681,0.0,0.0
7516,224092.792373,1652.40681,0.0,0.0
7517,225789.381715,1652.40681,3990.43001489,0.0
7518,225789.381715,1652.40681,11009.5699851,0.0
7519,228353.116811,1652.40681,15000.0,0.0
7520,206778.849236,1652.40681,0.0,0.0
7521,131335.531908,1652.40681,0.0,0.0
7522,64313.9023234,1652.40681,0.0,0.0
7523,26496.8687243,1652.40681,0.0,-15000.0
7524,2430.27903422,1652.40681,0.0,-15000.0
7525,5.82076609135e-11,1652.40681,0.0,-15000.0
7526,9036.69845245,1652.40681,0.0,-15000.0
7527,42543.0297538,1652.40681,0.0,-10588.2352941
7528,96574.3311363,1652.40681,0.0,0.0
7529,189046.47786,1652.40681,0.0,0.0
7530,243690.578174,23673.45,7707.53972463,0.0
7531,243690.578174,23673.45,11218.3302749,0.0
7532,243690.578174,23673.45,9098.38925485,0.0
7533,243690.578174,23673.45,1975.74074567,0.0
7534,241232.367688,18063.4721532,0.0,0.0
7535,241232.367688,8882.31081005,0.0,0.0
7536,241232.367688,2185.50456673,0.0,0.0
7537,235558.737625,1633.46805,369.45751999,0.0
7538,231542.714334,1633.46805,0.0,0.0
7539,229418.962671,1633.46805,0.0,0.0
7540,234299.399865,1633.46805,0.0,0.0
7541,235558.737625,1633.46805,5881.86708635,0.0
7542,235558.737625,1633.46805,12958.6728648,0.0
7543,235558.737625,8923.92111849,10790.0025289,0.0
7544,213813.83166,1633.46805,0.0,0.0
7545,133884.916285,1633.46805,0.0,0.0
7546,61954.8567964,1633.46805,0.0,0.0
7547,21519.684061,1633.46805,0.0,-15000.0
7548,0.0,1633.46805,0.0,-15000.0
7549,0.0,1633.46805,0.0,-15000.0
7550,0.0,1633.46805,0.0,-15000.0
7551,30554.6218567,1633.46805,0.0,-10588.2352941
7552,81817.2190842,1633.46805,0.0,0.0
7553,179202.569177,1633.46805,0.0,0.0
7554,238961.696258,23673.45,8765.00596492,0.0
7555,238961.696258,23673.45,12621.3369686,0.0
7556,238961.696258,23673.45,8475.03546012,0.0
7557,238961.696258,23673.45,138.621606368,0.0
7558,235558.737625,15309.8085327,0.0,0.0
7559,235558.737625,5219.51679886,0.0,0.0
7560,231970.388978,1633.46805,0.0,0.0
7561,219427.37077,2293.01101528,6945.47324984,0.0
7562,219427.37077,1621.631325,4536.66141594,0.0
7563,219427.37077,1621.631325,3517.86533423,0.0
7564,219427.37077,8053.90899348,0.0,0.0
7565,219427.37077,13917.2056992,0.0,0.0
7566,219427.37077,3788.86213723,15000.0,0.0
7567,219427.37077,23199.1001756,0.0,0.0
7568,201693.983318,1621.631325,0.0,0.0
7569,121288.407575,1621.631325,0.0,0.0
7570,46768.1942291,1621.631325,0.0,0.0
7571,7147.28127767,1621.631325,0.0,-15000.0
7572,5.82076609135e-11,1621.631325,0.0,-15000.0
7573,5.82076609135e-11,1621.631325,0.0,-15000.0
7574,5.82076609135e-11,1621.631325,0.0,-15000.0
7575,23746.6609364,1621.631325,0.0,-10588.2352941
7576,70959.4941887,1621.631325,0.0,0.0
7577,160144.613658,1621.631325,0.0,0.0
7578,219427.37077,23673.45,4469.14474269,0.0
7579,219427.37077,23673.45,8904.04739002,0.0
7580,219427.37077,23673.45,2807.81403661,0.0
7581,219427.37077,5319.09540423,11634.2831231,0.0
7582,219427.37077,1621.631325,2184.71070762,0.0
7583,210079.189389,1621.631325,0.0,0.0
7584,202275.434333,1621.631325,0.0,0.0
