Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6614,4308.5679,6424.05115,3430.0,2391.156,70538.3594473,12725.2397287,189774.703774,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293804,0.0
6615,4308.5679,6424.05115,3430.0,2391.156,62182.414214,16588.4999993,190516.388737,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290053,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,49427.2219907,17023.3732716,198866.707688,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286083,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,32621.6370249,14788.0695539,216070.911371,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,284858,0.0
6618,10081.9401363,6424.05115,3430.0,2391.156,8486.11171596,12992.2089978,235576.188,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,286916,0.0
6619,21752.2908507,6424.05115,3430.0,2391.156,0.0,12779.9699993,235576.188,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,289888,0.0
6620,23673.45,6424.05115,3430.0,2391.156,0.0,14495.6066451,235746.288,8092.44820494,370.8,19.2,0.0,0.0,0.0,0.0,294643,0.0
6621,23673.45,6424.05115,3430.0,2391.156,0.0,17248.8070389,236033.838,8115.444,1281.303,1532.95081111,0.0,0.0,0.0,0.0,300131,0.0
6622,23673.45,6424.05115,3430.0,2391.156,0.0,19457.9016185,236033.838,8115.444,736.911,477.248231479,0.0,0.0,0.0,0.0,300740,0.0
6623,20801.9454864,6424.05115,3430.0,2391.156,0.0,22443.3153636,235576.188,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,298601,0.0
6624,15390.3057919,6424.05115,3430.0,2391.156,0.0,25957.9550581,235576.188,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,296704,0.0
6625,9268.95659604,6236.38224,3430.0,2367.621,0.0,28582.6628555,235814.742,7963.43530841,252.0,19.2,0.0,0.0,0.0,0.0,293935,0.0
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,30032.4616295,235687.637031,7987.824,252.0,19.2,0.0,0.0,0.0,0.0,290227,0.0
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,29967.947782,234434.950878,7746.624,176.4,19.2,0.0,0.0,0.0,0.0,288593,0.0
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,30118.6075259,234319.291134,7746.624,176.4,19.2,0.0,0.0,0.0,0.0,288628,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,29799.6633796,234071.23528,7746.624,176.4,19.2,0.0,0.0,0.0,0.0,288061,0.0
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,28610.4753898,235641.62327,7987.824,252.0,19.2,0.0,0.0,0.0,0.0,288759,0.0
6631,8026.39894789,6236.38224,3430.0,2367.621,0.0,26315.9318121,235956.492,7918.974,252.0,19.2,0.0,0.0,0.0,0.0,290523,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,12222.9213407,24397.5740454,233247.403274,7746.624,176.4,19.2,0.0,0.0,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,30864.7906631,19235.6741437,225553.690853,6041.367,176.4,19.2,0.0,0.0,0.0,0.0,298139,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,49184.7885593,16175.0269764,216043.025124,5597.982,8.1,19.2,0.0,0.0,0.0,0.0,303276,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,62670.9150578,13628.2635947,209122.662008,5597.982,8.1,19.2,0.0,0.0,0.0,0.0,307295,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,70464.650298,10859.3159381,206617.874424,5597.982,8.1,19.2,0.0,0.0,0.0,0.0,309815,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,72646.9478882,8521.72526208,208106.16751,5597.982,8.1,19.2,0.0,0.0,0.0,0.0,311148,0.0
6638,4213.8741,6236.38224,3430.0,2367.621,68229.5611482,7254.85205586,214612.427456,5597.982,8.1,19.2,0.0,0.0,0.0,0.0,311970,0.0
6639,4213.8741,6236.38224,3430.0,2367.621,60558.7558643,6784.89846642,221388.986329,5920.182,8.1,19.2,0.0,0.0,0.0,0.0,310928,0.0
6640,4213.8741,6236.38224,3430.0,2367.621,48332.0825917,7558.24343891,229704.772629,7550.424,176.4,19.2,0.0,0.0,0.0,0.0,309589,0.0
6641,16626.3754561,6236.38224,3430.0,2367.621,29684.4165677,8744.23873626,235956.492,7880.274,252.0,19.2,0.0,0.0,0.0,0.0,311197,0.0
6642,23673.45,6236.38224,3430.0,2367.621,7881.74386544,10286.805791,249947.622,10223.2641036,664.911,19.2,0.0,0.0,0.0,0.0,314731,0.0
6643,23673.45,6236.38224,3430.0,2367.621,0.0,11837.305827,250540.218,10942.164,4942.65893304,1769.2,0.0,0.0,0.0,0.0,315739,0.0
6644,23673.45,6236.38224,3430.0,2367.621,0.0,15248.0988668,250540.218,10942.164,3804.8658932,1769.2,0.0,0.0,0.0,0.0,318012,0.0
6645,23673.45,6236.38224,3430.0,2367.621,0.0,18579.7986936,250540.218,10942.164,3034.16606642,1769.2,0.0,0.0,0.0,0.0,320573,0.0
6646,23673.45,6236.38224,3430.0,2367.621,0.0,19204.0541184,250540.218,10942.164,967.293,1401.8176416,0.0,0.0,0.0,0.0,318763,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,20686.557615,247982.389145,9717.489,484.911,19.2,0.0,0.0,0.0,0.0,314598,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,22467.3954067,243724.797,9333.35435331,370.8,19.2,0.0,0.0,0.0,0.0,311623,0.0
6649,16803.6767677,6077.58547,3430.0,2306.43,0.0,25194.4447623,245420.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,308337,0.0
6650,10394.4430894,6077.58547,3430.0,2306.43,0.0,27911.5929414,245576.923499,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,304801,0.0
6651,5607.66196719,6077.58547,3430.0,2306.43,0.0,30568.4595628,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,302758,0.0
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,32397.8394399,245121.32119,8503.614,484.911,19.2,0.0,0.0,0.0,0.0,302176,0.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,33667.32954,243634.94209,8503.614,370.8,19.2,0.0,0.0,0.0,0.0,301845,0.0
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,32887.3936829,244720.188,8503.614,434.489947086,19.2,0.0,0.0,0.0,0.0,302214,0.0
6655,4232.01450399,6077.58547,3430.0,2306.43,0.0,31261.107026,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,12234.3895842,27806.1674905,239582.999555,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,30890.8867846,22189.7225629,228732.927283,6433.749,176.4,19.2,0.0,0.0,0.0,0.0,304092,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,49555.7560232,19338.9203997,217946.302207,4541.607,8.1,19.2,0.0,0.0,0.0,0.0,307059,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,63443.2800155,16515.9115708,209106.287044,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,309126,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,71555.4206099,15229.9106098,204561.14741,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,311407,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,73485.7845296,14552.6687102,204151.02539,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,312250,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,66499.0413288,15424.9320489,209713.505252,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,311698,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,60272.9830433,17480.1402922,210495.355294,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,308309,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,45899.8575778,17334.0972374,221097.838815,4827.492,176.4,19.2,0.0,0.0,0.0,0.0,305004,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,27195.1629017,15708.408379,237763.635349,7124.679,370.8,19.2,0.0,0.0,0.0,0.0,303831,0.0
6666,16521.7150775,6077.58547,3430.0,2306.43,7313.16911616,14626.2373363,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,305043,0.0
6667,23519.5112707,6077.58547,3430.0,2306.43,0.0,15293.6102593,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,305395,0.0
6668,23308.4245261,6077.58547,3430.0,2306.43,0.0,17940.6970039,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,307831,0.0
6669,23673.45,6077.58547,3430.0,2306.43,0.0,20440.6449962,245663.838,8514.414,732.437533835,19.2,0.0,0.0,0.0,0.0,310858,0.0
6670,21053.7929936,6077.58547,3430.0,2306.43,0.0,22920.3285364,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,310556,0.0
6671,13727.9317014,6077.58547,3430.0,2306.43,0.0,26605.1898286,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,306915,0.0
6672,7178.86860235,6077.58547,3430.0,2306.43,0.0,30033.2529277,245663.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,303794,0.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,34193.0369974,241088.969953,9291.1365,370.8,19.2,37.975,0.0,0.0,0.0,300256,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,37274.7013151,235279.035635,8699.2065,252.0,19.2,37.975,0.0,0.0,0.0,296817,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,40196.7333101,230166.80364,8503.0065,176.4,19.2,37.975,0.0,0.0,0.0,294355,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,37639.0483543,232684.288596,8699.2065,176.4,19.2,37.975,0.0,0.0,0.0,294511,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,33247.023733,237813.283217,9097.6365,252.0,19.2,37.975,0.0,0.0,0.0,295722,0.0
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,28463.6317369,244046.547,10265.9647131,370.8,19.2,37.975,0.0,0.0,0.0,298459,0.0
6679,6663.0474297,5990.96905,3430.0,2282.895,0.0,24069.6840203,248153.247,10670.0715,484.911,19.2,37.975,0.0,0.0,0.0,301802,0.0
6680,4744.02137904,5990.96905,3430.0,2282.895,11745.3384096,19101.2216614,248246.397,10670.0715,484.911,19.2,37.975,0.0,0.0,0.0,306753,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,29841.9389486,13353.2239446,242803.194057,9361.7865,370.8,19.2,37.975,0.0,0.0,0.0,311043,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,48448.4630176,11488.2470518,231615.826881,8503.0065,176.4,19.2,37.975,0.0,0.0,0.0,315544,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,62279.5711685,9379.32973545,224097.693046,6993.9495,176.4,19.2,37.975,0.0,0.0,0.0,318239,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,69894.6264119,7640.02974563,220328.122793,6708.0645,8.1,19.2,37.975,0.0,0.0,0.0,319891,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,71387.9409955,6808.54851055,219922.789444,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,319990,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,65721.6821363,6330.15944104,224552.752373,6993.9495,176.4,19.2,37.975,0.0,0.0,0.0,319087,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,56191.0695517,6659.16266355,230262.304735,8503.0065,176.4,19.2,37.975,0.0,0.0,0.0,317104,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,42370.0999178,7391.68763251,239926.2194,9291.1365,370.8,19.2,37.975,0.0,0.0,0.0,314662,0.0
6689,7634.82411865,5990.96905,3430.0,2282.895,27416.1909149,8498.71641647,248153.247,10670.0715,484.911,19.2,37.975,0.0,0.0,0.0,314619,0.0
6690,23673.45,5990.96905,3430.0,2282.895,6753.87973281,9644.51000882,251125.218,12789.7172084,664.911,19.2,54.25,0.0,0.0,0.0,316429,0.0
6691,23673.45,5990.96905,3430.0,2282.895,0.0,11684.6962876,251125.218,12847.329,3379.99266241,1769.2,54.25,0.0,0.0,0.0,316238,0.0
6692,23673.45,5990.96905,3430.0,2282.895,0.0,14245.4456362,251125.218,12847.329,1317.24331379,1769.2,54.25,0.0,0.0,0.0,316736,0.0
6693,23673.45,5990.96905,3430.0,2282.895,0.0,15707.2221818,251125.218,12847.329,1312.803,1697.86376815,54.25,0.0,0.0,0.0,318122,0.0
6694,23673.45,5990.96905,3430.0,2282.895,0.0,17286.1446507,250768.683799,11757.4965,664.911,19.2,54.25,0.0,0.0,0.0,315928,0.0
6695,18826.75202,5990.96905,3430.0,2282.895,0.0,19896.8724812,248115.353949,10670.0715,484.911,19.2,37.975,0.0,0.0,0.0,309755,0.0
6696,9927.63625262,5990.96905,3430.0,2282.895,0.0,23106.0951974,248153.247,10670.0715,484.911,19.2,37.975,0.0,0.0,0.0,304103,0.0
6697,7222.64770574,5904.35263,3430.0,2235.825,0.0,25659.1226643,245309.238,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,298950,0.0
6698,3408.9768,5904.35263,3430.0,2235.825,0.0,26913.4677001,243260.24887,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,294153,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,27744.168937,240718.147633,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,291322,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,27265.3337686,241559.482801,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,291833,0.0
6701,3408.9768,5904.35263,3430.0,2235.825,0.0,25314.2655792,244078.038,8644.5419908,370.8,19.2,0.0,0.0,0.0,0.0,293406,0.0
6702,6207.5709732,5904.35263,3430.0,2235.825,0.0,23115.7217746,245523.715622,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,295606,0.0
6703,10784.2117202,5904.35263,3430.0,2235.825,0.0,20629.5586498,245552.238,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,297725,0.0
6704,5829.69097779,5904.35263,3430.0,2235.825,11832.7912694,17213.2881228,245552.238,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,301187,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,29949.315259,12418.5871533,239160.064158,7419.879,370.8,19.2,0.0,0.0,0.0,0.0,304317,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,48581.7069774,10091.4251527,228042.36444,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,308522,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,62459.0262243,9069.8034669,220343.723879,5122.692,176.4,19.2,0.0,0.0,0.0,0.0,312170,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,70257.0367132,8170.42379225,216079.778065,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,314193,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,72915.2925426,8307.50796832,213093.438059,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,314002,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,68467.8229052,9136.9254083,215497.490257,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,312788,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,58732.5283067,10355.0346298,220518.990634,5122.692,176.4,19.2,0.0,0.0,0.0,0.0,309904,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,44430.6094066,11063.5491554,228971.338008,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,306272,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,25302.7069694,11674.6187114,244968.705889,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,306114,0.0
6714,23673.45,5904.35263,3430.0,2235.825,5808.43676607,11399.6543612,245671.467243,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,307312,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,12728.3876212,247544.838,9104.814,1338.13274878,1769.2,0.0,0.0,0.0,0.0,307729,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,15753.9980713,247544.838,9104.814,904.923,1021.79929869,0.0,0.0,0.0,0.0,309574,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,18868.2979118,247544.838,9104.814,736.911,153.511458178,0.0,0.0,0.0,0.0,311652,0.0
6718,22316.3331115,5904.35263,3430.0,2235.825,0.0,20033.4372585,245552.238,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,308661,0.0
6719,15438.1462475,5904.35263,3430.0,2235.825,0.0,20979.6241225,245552.238,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,302729,0.0
6720,9068.67706396,5904.35263,3430.0,2235.825,0.0,22256.093306,245309.238,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,297393,0.0
6721,4953.2694981,5832.17228,3430.0,2165.22,0.0,23349.6212219,243357.588,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,292088,0.0
6722,3101.22195,5832.17228,3430.0,2165.22,0.0,24616.128429,240247.728341,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,287273,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,25548.4150259,236572.891744,7419.879,252.0,19.2,0.0,0.0,0.0,0.0,284341,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,24321.597525,237788.909245,7419.879,370.8,19.2,0.0,0.0,0.0,0.0,284449,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,21956.9019131,240183.954857,7490.529,370.8,19.2,0.0,0.0,0.0,0.0,284550,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,20526.1310942,242324.838,7716.41667585,370.8,19.2,0.0,0.0,0.0,0.0,285486,0.0
6727,4249.70116242,5832.17228,3430.0,2165.22,0.0,18214.1895576,243357.588,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,11431.0286626,15892.8887431,237942.589364,7419.879,370.8,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,27552.9362547,10671.1450827,228458.955433,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,288039,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,44908.6573702,7980.38524135,219085.236158,4836.807,8.1,19.2,0.0,0.0,0.0,0.0,291367,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,60235.3061001,7225.68132481,208416.791345,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,295113,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,66757.2606514,6054.59219224,206491.925926,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,298539,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,67905.985594,5917.97151508,207777.821661,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,300837,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,63878.0347234,6569.05327648,211903.69077,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,301586,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,55095.3425942,7661.21129559,217032.22488,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,299024,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,38883.7517109,8844.81289858,227228.468161,6537.753,176.4,19.2,0.0,0.0,0.0,0.0,296219,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,23773.137948,10131.6660576,242324.838,7858.74376443,370.8,19.2,0.0,0.0,0.0,0.0,299007,0.0
6738,23673.45,5832.17228,3430.0,2165.22,5137.07452548,10412.5893937,243839.364801,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,11592.279306,247994.838,9104.814,1048.99441403,1488.232,0.0,0.0,0.0,0.0,306330,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,13154.6556139,247994.838,9104.814,1312.803,1586.04710611,0.0,0.0,0.0,0.0,308254,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,14030.5035441,247994.838,9104.814,1488.80217586,1769.2,0.0,0.0,0.0,0.0,309489,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,12034.493561,247994.838,8988.21515904,570.411,19.2,0.0,0.0,0.0,0.0,304708,0.0
6743,23195.8772794,5832.17228,3430.0,2165.22,0.0,9782.25608331,243519.345357,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,18593.3490101,5832.17228,3430.0,2165.22,0.0,8628.44170991,243527.688,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,7483.26442455,5615.63123,3430.0,2080.494,0.0,8359.50584545,248563.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,286841,0.0
6746,3088.68167741,5615.63123,3430.0,2080.494,0.0,8678.08859259,248563.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,9377.9534387,246482.795331,10670.0715,370.8,19.2,37.975,0.0,0.0,0.0,280689,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,8557.06037859,248142.447,10670.0715,375.041391407,19.2,37.975,0.0,0.0,0.0,281532,0.0
6749,4374.201725,5615.63123,3430.0,2080.494,0.0,7809.568545,248320.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,282939,0.0
6750,7237.91269675,5615.63123,3430.0,2080.494,0.0,7162.85757325,248563.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,285399,0.0
6751,9428.6473528,5615.63123,3430.0,2080.494,0.0,7044.34395331,248552.425964,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,11847.5024515,6471.22800768,246419.018311,10670.0715,370.8,19.2,37.975,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,30093.8749231,4813.09232607,234125.046521,8699.2065,176.4,19.2,37.975,0.0,0.0,0.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,48012.6079976,3391.34328582,222471.319487,6993.9495,176.4,19.2,37.975,0.0,0.0,0.0,294833,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,60805.8004241,3064.83715739,212782.318189,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,296999,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,67817.9609893,2607.25003874,208403.744742,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,299175,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,70216.531644,2310.90043905,207609.523687,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,300483,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,68609.7771172,2357.99312776,209334.185525,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,300648,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,56945.7548142,3126.14201253,218197.058943,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,298615,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,42808.386127,4737.53930459,228199.284338,8409.0105,176.4,19.2,37.975,0.0,0.0,0.0,298118,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,24499.906931,7051.00893756,246350.832901,10670.0715,370.8,19.2,37.975,0.0,0.0,0.0,302730,0.0
6762,23280.8982374,5615.63123,3430.0,2080.494,5541.40458983,8741.4674428,248320.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,308319,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,9821.09969151,250936.218,12847.329,1312.803,1752.72507849,54.25,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,11678.9059013,250936.218,12847.329,2681.52186873,1769.2,54.25,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,13990.1080396,250936.218,12847.329,2991.3197304,1769.2,54.25,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,15581.8638781,250758.018,11866.1818919,664.911,19.2,54.25,0.0,0.0,0.0,313744,0.0
6767,20318.2034544,5615.63123,3430.0,2080.494,0.0,15777.5668156,248563.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,307094,0.0
6768,14723.2126317,5615.63123,3430.0,2080.494,0.0,15979.5576383,248563.647,10680.8715,570.411,19.2,37.975,0.0,0.0,0.0,301701,0.0
6769,17011.6008987,5413.52625,3430.0,1991.061,0.0,16439.5488513,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,11980.3421701,5413.52625,3430.0,1991.061,0.0,16342.8075799,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,10558.4574112,5413.52625,3430.0,1991.061,0.0,15894.6923388,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,13221.6004361,5413.52625,3430.0,1991.061,0.0,15143.5493139,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,16543.871198,5413.52625,3430.0,1991.061,0.0,14577.278552,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,20121.189712,5413.52625,3430.0,1991.061,0.0,14633.6635188,243116.838,8492.814,573.707519182,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,22450.2774539,5413.52625,3430.0,1991.061,0.0,14854.8722961,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,12917.8789735,5413.52625,3430.0,1991.061,11702.2541444,14628.0166321,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,29831.0749287,13662.7569132,238080.339468,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,46746.9509482,15487.0285022,222019.63875,5059.4821096,176.4,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,60172.7191263,17084.8109264,208068.563257,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,67285.0525446,18643.8996421,200028.141123,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,67337.110587,20853.1186214,197621.864102,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,62676.5098988,23183.4262146,199251.157197,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,51169.5434176,25094.736298,206642.813594,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,41771.416293,26611.0933146,213785.583702,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,25444.5458577,26668.4038792,231562.501573,6557.049,252.0,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,13867.5074481,5413.52625,3430.0,1991.061,5359.39419749,26192.2481044,243116.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,308453,0.0
