Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8153,170538.088603,17450.5294579,0.0,0.0
8154,193659.726551,23673.45,0.0,0.0
8155,190804.469148,23673.45,0.0,0.0
8156,181209.901772,23673.45,0.0,0.0
8157,171323.85983,23673.45,0.0,0.0
8158,170538.338603,15305.0597205,0.0,0.0
8159,170538.088603,6837.67393159,0.0,0.0
8160,170903.833565,1529.30487,0.0,0.0
8161,168252.115282,1481.95797,0.0,0.0
8162,166143.012141,1481.95797,0.0,0.0
8163,166115.981944,1481.95797,0.0,0.0
8164,170493.25253,1481.95797,0.0,0.0
8165,175292.014915,1481.95797,0.0,0.0
8166,182128.837834,1481.95797,0.0,0.0
8167,182372.185397,6925.1637971,0.0,0.0
8168,182371.485397,6041.16858745,0.0,0.0
8169,175347.632461,1481.95797,0.0,0.0
8170,165676.891695,1481.95797,0.0,0.0
8171,151535.088377,1481.95797,0.0,0.0
8172,142313.347919,1481.95797,0.0,0.0
8173,141621.404365,1481.95797,0.0,0.0
8174,144646.365139,1481.95797,0.0,0.0
8175,151803.387956,1481.95797,0.0,0.0
8176,166780.715254,1481.95797,0.0,0.0
8177,182371.435397,9654.71155709,0.0,0.0
8178,192705.219515,23673.45,0.0,0.0
8179,189632.891312,23673.45,0.0,0.0
8180,182651.632791,23673.45,0.0,0.0
8181,182371.885397,17940.069684,0.0,0.0
8182,182372.285397,10050.3495544,0.0,0.0
8183,183191.79766,1481.95797,0.0,0.0
8184,177185.585426,1481.95797,0.0,0.0
8185,172221.907065,1368.32541,0.0,0.0
8186,167073.95541,1368.32541,0.0,0.0
8187,163526.609055,1368.32541,0.0,0.0
8188,168666.383375,1368.32541,0.0,0.0
8189,178403.241915,1368.32541,0.0,0.0
8190,190234.750033,1368.32541,0.0,0.0
8191,201596.597817,1368.32541,0.0,0.0
8192,198155.870766,9383.57872475,0.0,0.0
8193,198487.013272,1368.32541,0.0,0.0
8194,187753.327918,1368.32541,0.0,0.0
8195,172565.288363,1368.32541,0.0,0.0
8196,162118.81354,1368.32541,0.0,0.0
8197,158642.733312,1368.32541,0.0,0.0
8198,160834.80294,1368.32541,0.0,0.0
8199,166039.281449,1368.32541,0.0,0.0
8200,181483.098821,1368.32541,0.0,0.0
8201,198155.570766,7941.37212072,0.0,0.0
8202,208389.671602,23673.45,0.0,0.0
8203,207059.364079,23673.45,0.0,0.0
8204,200447.367712,23673.45,0.0,0.0
8205,193184.553708,23673.45,0.0,0.0
8206,198155.120766,10062.8578845,0.0,0.0
8207,199194.895328,1368.32541,0.0,0.0
8208,192279.316644,1368.32541,0.0,0.0
8209,186441.988031,1396.73355,0.0,0.0
8210,181567.924876,1396.73355,0.0,0.0
8211,178540.689286,1396.73355,0.0,0.0
8212,180171.855567,1396.73355,0.0,0.0
8213,186532.752626,1396.73355,0.0,0.0
8214,196244.886779,1396.73355,0.0,0.0
8215,192281.480904,15794.6727215,0.0,0.0
8216,188218.43742,23673.45,0.0,0.0
8217,192282.330904,9070.82809658,0.0,0.0
8218,186569.450408,1396.73355,0.0,0.0
8219,172000.450482,1396.73355,0.0,0.0
8220,160039.637279,1396.73355,0.0,0.0
8221,156259.578725,1396.73355,0.0,0.0
8222,158358.365658,1396.73355,0.0,0.0
8223,163651.660891,1396.73355,0.0,0.0
8224,176990.617691,1396.73355,0.0,0.0
8225,192282.330904,9263.8114773,0.0,0.0
8226,203830.123407,23673.45,0.0,0.0
8227,197650.831745,23673.45,0.0,0.0
8228,192282.230904,16449.0080546,0.0,0.0
8229,195454.798432,1396.73355,0.0,0.0
8230,185978.98313,1396.73355,0.0,0.0
8231,179676.024461,1396.73355,0.0,0.0
8232,176710.181252,1396.73355,0.0,0.0
8233,174803.31905,1391.99886,0.0,0.0
8234,172533.304454,1391.99886,0.0,0.0
8235,170217.950597,1391.99886,0.0,0.0
8236,172181.847651,1391.99886,0.0,0.0
8237,177266.028628,1391.99886,0.0,0.0
8238,184658.397905,1391.99886,0.0,0.0
8239,181439.231149,13807.3769148,0.0,0.0
8240,181438.881149,18157.4643705,0.0,0.0
8241,181439.531149,8316.06399531,0.0,0.0
8242,177620.453232,1391.99886,0.0,0.0
8243,165918.927783,1391.99886,0.0,0.0
8244,154520.41766,1391.99886,0.0,0.0
8245,149085.969439,1391.99886,0.0,0.0
8246,150704.287199,1391.99886,0.0,0.0
8247,157595.857052,1391.99886,0.0,0.0
8248,168865.521176,1391.99886,0.0,0.0
8249,181439.431149,10010.4996948,0.0,0.0
8250,190672.759741,23673.45,0.0,0.0
8251,185707.128323,23673.45,0.0,0.0
8252,181438.881149,17740.8032783,0.0,0.0
8253,181438.981149,7692.0506863,0.0,0.0
8254,177257.750278,1391.99886,0.0,0.0
8255,169987.606578,1391.99886,0.0,0.0
8256,164607.360489,1391.99886,0.0,0.0
8257,158934.895938,1413.304965,0.0,0.0
8258,152211.547911,1413.304965,0.0,0.0
8259,148226.168311,1413.304965,0.0,0.0
8260,149469.399408,1413.304965,0.0,0.0
8261,155671.103355,1413.304965,0.0,0.0
8262,166399.305881,1413.304965,0.0,0.0
8263,178266.821038,1413.304965,0.0,0.0
8264,176838.216233,11069.7163199,0.0,0.0
8265,176837.966233,6400.0228925,0.0,0.0
8266,177997.993853,1413.304965,0.0,0.0
8267,169657.785084,1413.304965,0.0,0.0
8268,159016.999905,1413.304965,0.0,0.0
8269,153047.219127,1413.304965,0.0,0.0
8270,155603.577404,1413.304965,0.0,0.0
8271,162104.156565,1413.304965,0.0,0.0
8272,176119.513399,1413.304965,0.0,0.0
8273,175275.299035,23673.45,0.0,0.0
8274,195793.433939,23673.45,0.0,0.0
8275,189011.732195,23673.45,0.0,0.0
8276,176359.541796,23673.45,0.0,0.0
8277,176838.316233,9153.41708264,0.0,0.0
8278,171256.332664,1413.304965,0.0,0.0
8279,160715.438887,1413.304965,0.0,0.0
8280,154005.734097,1413.304965,0.0,0.0
8281,150453.336678,1394.366205,0.0,0.0
8282,147880.607275,1394.366205,0.0,0.0
8283,149237.874031,1394.366205,0.0,0.0
8284,156242.15084,1394.366205,0.0,0.0
8285,164115.304753,1394.366205,0.0,0.0
8286,174323.790739,1394.366205,0.0,0.0
8287,169630.012461,15210.0123842,0.0,0.0
8288,165833.012539,23673.45,0.0,0.0
8289,169630.362461,11381.5335912,0.0,0.0
8290,173500.110831,1394.366205,0.0,0.0
8291,161657.67077,1394.366205,0.0,0.0
8292,152015.243678,1394.366205,0.0,0.0
8293,144197.349502,1394.366205,0.0,0.0
8294,142534.35022,1394.366205,0.0,0.0
8295,150860.521701,1394.366205,0.0,0.0
8296,159002.871904,1394.366205,0.0,0.0
8297,169630.612461,9155.90251879,0.0,0.0
8298,178410.464368,23673.45,0.0,0.0
8299,173693.374768,23673.45,0.0,0.0
8300,169630.312461,14871.1167209,0.0,0.0
8301,167679.849986,1394.366205,0.0,0.0
8302,155206.696522,1394.366205,0.0,0.0
8303,146996.155762,1394.366205,0.0,0.0
8304,143762.752614,1394.366205,0.0,0.0
8305,143157.581034,1330.44789,0.0,0.0
8306,144155.925634,1330.44789,0.0,0.0
8307,147311.128619,1330.44789,0.0,0.0
8308,151130.820126,1330.44789,0.0,0.0
8309,156354.620198,1330.44789,0.0,0.0
8310,162109.063976,1330.44789,0.0,0.0
8311,160585.723878,8562.04658014,0.0,0.0
8312,160585.873878,7416.57429866,0.0,0.0
8313,155227.725729,1330.44789,0.0,0.0
8314,138483.040371,1330.44789,0.0,0.0
8315,118202.380821,1330.44789,0.0,0.0
8316,105537.318689,1330.44789,0.0,0.0
8317,99151.3299676,1330.44789,0.0,0.0
8318,102386.539737,1330.44789,0.0,0.0
8319,108833.678325,1330.44789,0.0,0.0
8320,123736.779188,1330.44789,0.0,0.0
8321,152520.793432,1330.44789,0.0,0.0
8322,159957.212263,23673.45,0.0,0.0
8323,160765.633949,23673.45,0.0,0.0
8324,156260.495882,23673.45,0.0,0.0
8325,160585.573878,14712.9193457,0.0,0.0
8326,160585.873878,9942.47459271,0.0,0.0
8327,160585.173878,7015.27064946,0.0,0.0
8328,160585.573878,6716.78688335,0.0,0.0
8329,166296.570339,1275.998955,0.0,0.0
8330,166788.957813,1275.998955,0.0,0.0
8331,167800.638088,1275.998955,0.0,0.0
8332,172212.711197,1275.998955,0.0,0.0
8333,172518.014887,6408.25459528,0.0,0.0
8334,172517.664887,12512.4693874,0.0,0.0
8335,172518.264887,17731.4101064,0.0,0.0
8336,172518.014887,17366.0120415,0.0,0.0
8337,172956.1587,1275.998955,0.0,0.0
8338,156706.479892,1275.998955,0.0,0.0
8339,144702.017332,1275.998955,0.0,0.0
8340,133037.437543,1275.998955,0.0,0.0
8341,126404.184155,1275.998955,0.0,0.0
8342,127716.380777,1275.998955,0.0,0.0
8343,131913.970725,1275.998955,0.0,0.0
8344,141667.940583,1275.998955,0.0,0.0
8345,161494.754083,1275.998955,0.0,0.0
8346,172517.614887,16821.3479443,0.0,0.0
8347,172518.114887,16834.1325651,0.0,0.0
8348,172518.364887,10087.9204251,0.0,0.0
8349,172557.966608,1275.998955,0.0,0.0
8350,162721.329126,1275.998955,0.0,0.0
8351,154837.191245,1275.998955,0.0,0.0
8352,151594.103623,1275.998955,0.0,0.0
8353,150989.058323,1302.03975,0.0,0.0
8354,151252.444627,1302.03975,0.0,0.0
8355,154726.846717,1302.03975,0.0,0.0
8356,157193.753418,1302.03975,0.0,0.0
8357,160515.603644,1302.03975,0.0,0.0
8358,165450.491159,1302.03975,0.0,0.0
8359,171290.47709,1302.03975,0.0,0.0
8360,172737.611239,1302.03975,0.0,0.0
8361,160636.558591,1302.03975,0.0,0.0
8362,151812.212061,1302.03975,0.0,0.0
8363,141955.494269,1302.03975,0.0,0.0
8364,131456.940473,1302.03975,0.0,0.0
8365,125758.508044,1302.03975,0.0,0.0
8366,128426.634023,1302.03975,0.0,0.0
8367,136436.984372,1302.03975,0.0,0.0
8368,150790.08126,1302.03975,0.0,0.0
8369,168199.466163,8391.94613703,0.0,0.0
8370,182764.727894,23673.45,0.0,0.0
8371,181491.488404,23673.45,0.0,0.0
8372,171749.055506,23673.45,0.0,0.0
8373,168199.166163,15302.477913,0.0,0.0
8374,165849.416866,1302.03975,0.0,0.0
8375,150214.079006,1302.03975,0.0,0.0
8376,138249.336817,1302.03975,0.0,0.0
8377,128843.599959,1200.243915,0.0,0.0
8378,120592.066976,1200.243915,0.0,0.0
8379,117182.412289,1200.243915,0.0,0.0
8380,120159.589596,1200.243915,0.0,0.0
8381,128348.894898,1200.243915,0.0,0.0
8382,138565.360925,1200.243915,0.0,0.0
8383,141895.839863,5698.71012128,0.0,0.0
8384,141895.589863,6405.15975771,0.0,0.0
8385,132092.96634,1200.243915,0.0,0.0
8386,119560.690671,1200.243915,0.0,0.0
8387,103778.819493,1200.243915,0.0,0.0
8388,92953.7646942,1200.243915,0.0,0.0
8389,91272.7186884,1200.243915,0.0,0.0
8390,101778.144744,1200.243915,0.0,0.0
8391,114043.391804,1200.243915,0.0,0.0
8392,126955.495625,1200.243915,0.0,0.0
8393,141895.639863,8901.89469352,0.0,0.0
8394,159455.782545,23673.45,0.0,0.0
8395,157318.281061,23673.45,0.0,0.0
8396,142379.732674,23673.45,0.0,0.0
8397,141895.689863,7023.2681725,0.0,0.0
8398,132617.712054,1200.243915,0.0,0.0
8399,121210.744408,1200.243915,0.0,0.0
8400,116062.165383,1200.243915,0.0,0.0
8401,114101.614641,1167.101085,0.0,0.0
8402,112852.074035,1167.101085,0.0,0.0
8403,113387.331001,1167.101085,0.0,0.0
8404,118230.764654,1167.101085,0.0,0.0
8405,125420.932996,1167.101085,0.0,0.0
8406,123112.681691,9351.65478632,0.0,0.0
8407,123112.731691,13633.8306299,0.0,0.0
8408,123112.731691,12578.5425653,0.0,0.0
8409,122663.035827,1167.101085,0.0,0.0
8410,106680.738914,1167.101085,0.0,0.0
8411,80757.6671691,1167.101085,0.0,0.0
8412,58419.0370917,1167.101085,0.0,0.0
8413,57217.990438,1167.101085,0.0,0.0
8414,69407.3270759,1167.101085,0.0,0.0
8415,86984.4715923,1167.101085,0.0,0.0
8416,104380.23147,1167.101085,0.0,0.0
8417,127214.630183,1167.101085,0.0,0.0
8418,133557.565819,23673.45,0.0,0.0
8419,129941.890663,23673.45,0.0,0.0
8420,123113.181691,15534.7817886,0.0,0.0
8421,121009.382403,1167.101085,0.0,0.0
8422,110735.435359,1167.101085,0.0,0.0
8423,106221.367825,1167.101085,0.0,0.0
8424,104555.590082,1167.101085,0.0,0.0
8425,106231.76025,1157.631705,0.0,0.0
8426,110221.95134,1157.631705,0.0,0.0
8427,114705.47011,1157.631705,0.0,0.0
8428,115771.611084,1157.631705,0.0,0.0
8429,118887.184242,1157.631705,0.0,0.0
8430,124769.419462,1157.631705,0.0,0.0
8431,125070.455964,5534.23815198,0.0,0.0
8432,125070.855964,5379.82992938,0.0,0.0
8433,120246.104721,1157.631705,0.0,0.0
8434,111057.1867,1157.631705,0.0,0.0
8435,88086.6215402,1157.631705,0.0,0.0
8436,72994.4520156,1157.631705,0.0,0.0
8437,70666.1634568,1157.631705,0.0,0.0
8438,76155.709126,1157.631705,0.0,0.0
8439,88232.5254539,1157.631705,0.0,0.0
8440,102043.220245,1157.631705,0.0,0.0
8441,125071.005964,5413.54354971,0.0,0.0
8442,138511.779801,23673.45,0.0,0.0
8443,137424.179111,23673.45,0.0,0.0
8444,126630.746875,23673.45,0.0,0.0
8445,125071.305964,12425.8286839,0.0,0.0
8446,125280.167824,1157.631705,0.0,0.0
8447,116257.812949,1157.631705,0.0,0.0
8448,112426.754057,1157.631705,0.0,0.0
8449,111094.745117,1150.52967,0.0,0.0
8450,110127.129277,1150.52967,0.0,0.0
8451,109215.691701,1150.52967,0.0,0.0
8452,113413.030422,1150.52967,0.0,0.0
8453,120570.381707,1150.52967,0.0,0.0
8454,127890.459684,1150.52967,0.0,0.0
8455,129751.816856,6001.86983097,0.0,0.0
8456,129752.466856,8682.21902974,0.0,0.0
8457,132859.404699,1150.52967,0.0,0.0
8458,122033.148487,1150.52967,0.0,0.0
8459,95586.6230372,1150.52967,0.0,0.0
8460,79319.3440819,1150.52967,0.0,0.0
8461,77567.5328432,1150.52967,0.0,0.0
8462,80992.106319,1150.52967,0.0,0.0
8463,91712.9731068,1150.52967,0.0,0.0
8464,106155.182276,1150.52967,0.0,0.0
8465,131784.825684,1150.52967,0.0,0.0
8466,144519.178355,23673.45,0.0,0.0
8467,143742.275422,23673.45,0.0,0.0
8468,132835.230681,23673.45,0.0,0.0
8469,129752.466856,13039.5563793,0.0,0.0
8470,131547.624486,1150.52967,0.0,0.0
8471,125272.930137,1150.52967,0.0,0.0
8472,121628.545841,1150.52967,0.0,0.0
8473,118479.655071,1150.52967,0.0,0.0
8474,117013.749371,1150.52967,0.0,0.0
8475,116266.200337,1150.52967,0.0,0.0
8476,117703.441656,1150.52967,0.0,0.0
8477,122118.341342,1150.52967,0.0,0.0
8478,131760.55065,1150.52967,0.0,0.0
8479,143739.664688,1150.52967,0.0,0.0
8480,151474.817882,1150.52967,0.0,0.0
8481,146363.739192,1150.52967,0.0,0.0
8482,140588.238574,1150.52967,0.0,0.0
8483,129549.31479,1150.52967,0.0,0.0
8484,121196.306013,1150.52967,0.0,0.0
8485,117813.341886,1150.52967,0.0,0.0
8486,119183.91486,1150.52967,0.0,0.0
8487,123866.170993,1150.52967,0.0,0.0
8488,140348.699818,1150.52967,0.0,0.0
8489,166651.411235,1150.52967,0.0,0.0
8490,175734.52472,23673.45,0.0,0.0
8491,176512.399874,23673.45,0.0,0.0
8492,168572.495048,23673.45,0.0,0.0
8493,164389.499641,18716.7528057,0.0,0.0
8494,164389.999641,7856.36276427,0.0,0.0
8495,160860.07172,1150.52967,0.0,0.0
8496,153853.159693,1150.52967,0.0,0.0
8497,150447.20673,1157.631705,0.0,0.0
8498,148481.169838,1157.631705,0.0,0.0
8499,146728.673163,1157.631705,0.0,0.0
8500,149035.719322,1157.631705,0.0,0.0
8501,154277.517348,1157.631705,0.0,0.0
8502,157417.005887,5408.04562266,0.0,0.0
8503,157416.905887,13760.9437062,0.0,0.0
8504,157416.705887,17088.1919171,0.0,0.0
8505,157417.055887,7442.67479355,0.0,0.0
8506,152602.707243,1157.631705,0.0,0.0
8507,141851.069502,1157.631705,0.0,0.0
8508,130542.90158,1157.631705,0.0,0.0
8509,126643.481759,1157.631705,0.0,0.0
8510,127080.437717,1157.631705,0.0,0.0
8511,132434.371894,1157.631705,0.0,0.0
8512,144746.105163,1157.631705,0.0,0.0
8513,157417.355887,9316.31421344,0.0,0.0
8514,170527.493954,23673.45,0.0,0.0
8515,165586.988668,23673.45,0.0,0.0
8516,157417.405887,18145.9985671,0.0,0.0
8517,159429.684515,1157.631705,0.0,0.0
8518,148960.089343,1157.631705,0.0,0.0
8519,141966.143457,1157.631705,0.0,0.0
8520,137363.816085,1157.631705,0.0,0.0
8521,133186.879137,1112.65215,0.0,0.0
8522,129142.677786,1112.65215,0.0,0.0
8523,127369.993697,1112.65215,0.0,0.0
8524,129819.258888,1112.65215,0.0,0.0
8525,136829.182065,1112.65215,0.0,0.0
8526,147732.443839,1112.65215,0.0,0.0
8527,159882.928659,1112.65215,0.0,0.0
8528,167304.126624,1112.65215,0.0,0.0
8529,161571.464851,1112.65215,0.0,0.0
8530,149144.876376,1112.65215,0.0,0.0
8531,138180.749753,1112.65215,0.0,0.0
8532,133105.484988,1112.65215,0.0,0.0
8533,133014.52045,1112.65215,0.0,0.0
8534,138165.84481,1112.65215,0.0,0.0
8535,145462.772682,1112.65215,0.0,0.0
8536,157783.375809,1112.65215,0.0,0.0
8537,169965.952306,10844.7179349,0.0,0.0
8538,186315.411302,23673.45,0.0,0.0
8539,183780.458175,23673.45,0.0,0.0
8540,174733.007598,23673.45,0.0,0.0
8541,165044.437619,23673.45,0.0,0.0
8542,169965.852306,11464.9194651,0.0,0.0
8543,173804.346154,1112.65215,0.0,0.0
8544,170547.913034,1112.65215,0.0,0.0
8545,168205.387547,1124.488875,0.0,0.0
8546,167279.943951,1124.488875,0.0,0.0
8547,167082.126096,1124.488875,0.0,0.0
8548,168833.614129,1124.488875,0.0,0.0
8549,174402.176809,1124.488875,0.0,0.0
8550,174470.413544,8849.6206471,0.0,0.0
8551,174470.563544,16875.5195104,0.0,0.0
8552,172415.464846,23673.45,0.0,0.0
8553,174470.863544,12334.2242621,0.0,0.0
8554,168070.535314,1124.488875,0.0,0.0
8555,146307.878749,1124.488875,0.0,0.0
8556,131581.023813,1124.488875,0.0,0.0
8557,121794.345301,1124.488875,0.0,0.0
8558,121668.510928,1124.488875,0.0,0.0
8559,125422.687366,1124.488875,0.0,0.0
8560,138492.85187,1124.488875,0.0,0.0
8561,161688.241809,1124.488875,0.0,0.0
8562,171760.914896,23673.45,0.0,0.0
8563,169965.621785,23673.45,0.0,0.0
8564,174470.963544,8835.15080535,0.0,0.0
8565,172354.810676,1124.488875,0.0,0.0
8566,163496.227209,1124.488875,0.0,0.0
8567,155142.595897,1124.488875,0.0,0.0
8568,149342.682585,1124.488875,0.0,0.0
8569,145704.461518,1157.631705,0.0,0.0
8570,144495.403054,1157.631705,0.0,0.0
8571,146260.444163,1157.631705,0.0,0.0
8572,152186.304243,1157.631705,0.0,0.0
8573,160296.60031,1157.631705,0.0,0.0
8574,159052.343994,12180.1700428,0.0,0.0
8575,155941.047767,23673.45,0.0,0.0
8576,159532.629092,23673.45,0.0,0.0
8577,159052.393994,13305.3990348,0.0,0.0
8578,159349.890473,1157.631705,0.0,0.0
8579,139874.620245,1157.631705,0.0,0.0
8580,124110.340412,1157.631705,0.0,0.0
8581,115482.547513,1157.631705,0.0,0.0
8582,116342.461051,1157.631705,0.0,0.0
8583,122198.332234,1157.631705,0.0,0.0
8584,133350.971463,1157.631705,0.0,0.0
8585,156152.554057,1157.631705,0.0,0.0
8586,163074.27042,23673.45,0.0,0.0
8587,159052.893994,19687.8863324,0.0,0.0
8588,159382.607599,1157.631705,0.0,0.0
8589,145874.845959,1157.631705,0.0,0.0
8590,142983.468238,1157.631705,0.0,0.0
8591,141651.202743,1157.631705,0.0,0.0
8592,142107.298357,1157.631705,0.0,0.0
8593,144839.3412,1105.550115,0.0,0.0
8594,148743.086424,1105.550115,0.0,0.0
8595,153646.306696,1105.550115,0.0,0.0
8596,159083.059006,1105.550115,0.0,0.0
8597,166356.010519,1105.550115,0.0,0.0
8598,172962.168532,3634.87607346,0.0,0.0
8599,172961.868532,12774.7500617,0.0,0.0
8600,172961.968532,17541.9748666,0.0,0.0
8601,172962.068532,9045.13477186,0.0,0.0
8602,170815.358252,1105.550115,0.0,0.0
8603,156538.311415,1105.550115,0.0,0.0
8604,140265.668919,1105.550115,0.0,0.0
8605,131942.192086,1105.550115,0.0,0.0
8606,129581.499073,1105.550115,0.0,0.0
8607,130785.869274,1105.550115,0.0,0.0
8608,143574.533644,1105.550115,0.0,0.0
8609,170377.265384,1105.550115,0.0,0.0
8610,179057.477887,23673.45,0.0,0.0
8611,177349.83006,23673.45,0.0,0.0
8612,172962.168532,18776.2393061,0.0,0.0
8613,172962.018532,10222.4991803,0.0,0.0
8614,173991.534138,1105.550115,0.0,0.0
8615,167449.23996,1105.550115,0.0,0.0
8616,162847.765769,1105.550115,0.0,0.0
8617,160593.186162,1148.162325,0.0,0.0
8618,158773.560512,1148.162325,0.0,0.0
8619,158966.730717,1148.162325,0.0,0.0
8620,159221.698524,1148.162325,0.0,0.0
8621,161198.202276,1148.162325,0.0,0.0
8622,156504.206361,10650.2339796,0.0,0.0
8623,156504.856361,16567.8025655,0.0,0.0
8624,156504.906361,18511.3326824,0.0,0.0
8625,156504.106361,13282.0233085,0.0,0.0
8626,156504.906361,11154.1240389,0.0,0.0
8627,146511.973586,1148.162325,0.0,0.0
8628,122702.870228,1148.162325,0.0,0.0
8629,112514.485961,1148.162325,0.0,0.0
8630,112476.352554,1148.162325,0.0,0.0
8631,115979.965241,1148.162325,0.0,0.0
8632,129870.052844,1148.162325,0.0,0.0
8633,157008.36613,1148.162325,0.0,0.0
8634,165969.148365,23673.45,0.0,0.0
8635,158083.39476,23673.45,0.0,0.0
8636,159273.83229,1148.162325,0.0,0.0
8637,140008.054011,1148.162325,0.0,0.0
8638,126864.46404,1148.162325,0.0,0.0
8639,120610.478942,1148.162325,0.0,0.0
8640,120768.117519,1148.162325,0.0,0.0
8641,124516.543033,1178.93781,0.0,0.0
8642,129160.022787,1178.93781,0.0,0.0
8643,133847.166395,1178.93781,0.0,0.0
8644,141064.253755,1178.93781,0.0,0.0
8645,148060.154218,1178.93781,0.0,0.0
8646,155832.88522,1178.93781,0.0,0.0
8647,156052.026883,7748.06994387,0.0,0.0
8648,156052.226883,9565.29351471,0.0,0.0
8649,156052.426883,4982.06987143,0.0,0.0
8650,154701.801023,1178.93781,0.0,0.0
8651,136590.738457,1178.93781,0.0,0.0
8652,120722.174344,1178.93781,0.0,0.0
8653,120164.856318,1178.93781,0.0,0.0
8654,127258.942423,1178.93781,0.0,0.0
8655,137038.232326,1178.93781,0.0,0.0
8656,152974.168674,1178.93781,0.0,0.0
8657,158405.093082,23673.45,0.0,0.0
8658,186182.770183,23673.45,0.0,0.0
8659,178662.081757,23673.45,0.0,0.0
8660,158816.747426,23673.45,0.0,0.0
8661,158375.727473,1178.93781,0.0,0.0
8662,141717.10809,1178.93781,0.0,0.0
8663,129088.035784,1178.93781,0.0,0.0
8664,119405.394167,1178.93781,0.0,0.0
8665,112443.827097,1169.46843,0.0,0.0
8666,106204.903554,1169.46843,0.0,0.0
8667,103621.739841,1169.46843,0.0,0.0
8668,106874.895647,1169.46843,0.0,0.0
8669,115576.04365,1169.46843,0.0,0.0
8670,127157.1439,1169.46843,0.0,0.0
8671,137631.978508,1169.46843,0.0,0.0
8672,144112.708061,1169.46843,0.0,0.0
8673,143508.374755,1169.46843,0.0,0.0
8674,138726.679193,1169.46843,0.0,0.0
8675,121929.4981,1169.46843,0.0,0.0
8676,109823.920438,1169.46843,0.0,0.0
8677,111063.821405,1169.46843,0.0,0.0
8678,118543.846103,1169.46843,0.0,0.0
8679,127742.466273,1169.46843,0.0,0.0
8680,142764.139444,1169.46843,0.0,0.0
8681,145318.848521,23673.45,0.0,0.0
8682,174813.470027,23673.45,0.0,0.0
8683,171899.426346,23673.45,0.0,0.0
8684,158889.405415,23673.45,0.0,0.0
8685,149174.050282,18505.8250203,0.0,0.0
8686,149174.300282,5251.75143973,0.0,0.0
8687,142226.368319,1169.46843,0.0,0.0
8688,136672.534622,1169.46843,0.0,0.0
8689,133848.879748,1167.101085,0.0,0.0
8690,131887.078829,1167.101085,0.0,0.0
8691,131646.826237,1167.101085,0.0,0.0
8692,139582.191946,1167.101085,0.0,0.0
8693,150288.863863,1167.101085,0.0,0.0
8694,160970.996375,1167.101085,0.0,0.0
8695,165957.912292,6371.1249797,0.0,0.0
8696,165957.962292,11959.4161129,0.0,0.0
8697,165958.212292,6118.48081171,0.0,0.0
8698,163535.512009,1167.101085,0.0,0.0
8699,144447.184313,1167.101085,0.0,0.0
8700,129810.373233,1167.101085,0.0,0.0
8701,122873.855816,1167.101085,0.0,0.0
8702,124417.432683,1167.101085,0.0,0.0
8703,131077.688515,1167.101085,0.0,0.0
8704,145415.05525,1167.101085,0.0,0.0
8705,170530.921637,1167.101085,0.0,0.0
8706,180106.654043,23673.45,0.0,0.0
8707,180395.459238,23673.45,0.0,0.0
8708,170488.862269,23673.45,0.0,0.0
8709,165958.412292,17657.5955107,0.0,0.0
8710,165958.162292,7701.22342495,0.0,0.0
8711,163486.690002,1167.101085,0.0,0.0
8712,156545.726881,1167.101085,0.0,0.0
8713,151797.584303,1176.570465,0.0,0.0
8714,148310.641525,1176.570465,0.0,0.0
8715,147908.21307,1176.570465,0.0,0.0
8716,150462.772418,1176.570465,0.0,0.0
8717,157735.238648,1176.570465,0.0,0.0
8718,169052.939006,1176.570465,0.0,0.0
