Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7407,185261.028357,1789.71282,0.0,0.0
7408,185267.831849,1789.71282,0.0,0.0
7409,185315.187017,8175.942133,0.0,0.0
7410,185315.487017,18425.6183966,0.0,0.0
7411,185316.087017,18567.294085,0.0,0.0
7412,185315.437017,12710.920459,0.0,0.0
7413,189300.577819,1789.71282,0.0,0.0
7414,184860.214562,1789.71282,0.0,0.0
7415,180961.080789,1789.71282,0.0,0.0
7416,177065.959989,1789.71282,0.0,0.0
7417,173050.975658,1808.65158,0.0,0.0
7418,169717.207179,1808.65158,0.0,0.0
7419,168317.076531,1808.65158,0.0,0.0
7420,168285.579156,1808.65158,0.0,0.0
7421,169370.668899,1808.65158,0.0,0.0
7422,172144.492495,1808.65158,0.0,0.0
7423,175807.753815,1808.65158,0.0,0.0
7424,180398.280267,1808.65158,0.0,0.0
7425,191294.106651,1808.65158,0.0,0.0
7426,187538.847673,17437.4774791,0.0,0.0
7427,187538.847673,9429.48598141,0.0,0.0
7428,189800.687717,1808.65158,0.0,0.0
7429,188954.907084,1808.65158,0.0,0.0
7430,190911.278826,1808.65158,0.0,0.0
7431,187538.947673,6826.45756262,0.0,0.0
7432,187539.147673,10776.3832439,0.0,0.0
7433,187538.847673,17459.2882767,0.0,0.0
7434,186962.31684,23673.45,0.0,0.0
7435,184920.242487,23673.45,0.0,0.0
7436,187539.097673,16996.6921256,0.0,0.0
7437,187538.797673,11558.9892306,0.0,0.0
7438,190090.804611,1808.65158,0.0,0.0
7439,184096.317866,1808.65158,0.0,0.0
7440,179347.600623,1808.65158,0.0,0.0
7441,175261.479866,1827.59034,0.0,0.0
7442,171186.381967,1827.59034,0.0,0.0
7443,170048.456157,1827.59034,0.0,0.0
7444,169312.13363,1827.59034,0.0,0.0
7445,171366.073904,1827.59034,0.0,0.0
7446,176449.249044,1827.59034,0.0,0.0
7447,181766.619017,1827.59034,0.0,0.0
7448,186514.859013,1827.59034,0.0,0.0
7449,187479.007642,14242.5517433,0.0,0.0
7450,192106.908845,23673.45,0.0,0.0
7451,187478.907642,19283.9253752,0.0,0.0
7452,187478.357642,9881.80314362,0.0,0.0
7453,187478.707642,6858.3348239,0.0,0.0
7454,189386.242425,1827.59034,0.0,0.0
7455,184932.349813,1827.59034,0.0,0.0
7456,184201.344735,1827.59034,0.0,0.0
7457,192368.029799,1827.59034,0.0,0.0
7458,183289.064871,23673.45,0.0,0.0
7459,183678.540122,23673.45,0.0,0.0
7460,187478.407642,14433.037074,0.0,0.0
7461,191725.788774,1827.59034,0.0,0.0
7462,183836.522224,1827.59034,0.0,0.0
7463,178865.160617,1827.59034,0.0,0.0
7464,174866.743714,1827.59034,0.0,0.0
7465,172457.751324,1827.59034,0.0,0.0
7466,170283.00338,1827.59034,0.0,0.0
7467,167929.951867,1827.59034,0.0,0.0
7468,170168.553812,1827.59034,0.0,0.0
7469,173724.972774,1827.59034,0.0,0.0
7470,178371.730286,1827.59034,0.0,0.0
7471,183288.896123,1827.59034,0.0,0.0
7472,188172.464869,1827.59034,0.0,0.0
7473,188992.431249,12412.6283458,0.0,0.0
7474,188992.431249,18622.8566874,0.0,0.0
7475,193988.286196,1827.59034,0.0,0.0
7476,189528.384355,1827.59034,0.0,0.0
7477,191923.032605,1827.59034,0.0,0.0
7478,193344.31951,1827.59034,0.0,0.0
7479,188992.281249,8265.9611425,0.0,0.0
7480,188992.281249,11786.4536291,0.0,0.0
7481,185366.165053,23673.45,0.0,0.0
7482,191324.608715,23673.45,0.0,0.0
7483,188890.452126,23673.45,0.0,0.0
7484,188992.181249,13611.7523552,0.0,0.0
7485,186457.005432,1827.59034,0.0,0.0
7486,173359.603374,1827.59034,0.0,0.0
7487,163236.405036,1827.59034,0.0,0.0
7488,156266.930506,1827.59034,0.0,0.0
7489,149405.552797,1811.018925,0.0,0.0
7490,143126.415893,1811.018925,0.0,0.0
7491,137833.386617,1811.018925,0.0,0.0
7492,137619.230263,1811.018925,0.0,0.0
7493,139669.778456,1811.018925,0.0,0.0
7494,140522.748224,1811.018925,0.0,0.0
7495,140423.841875,1811.018925,0.0,0.0
7496,141867.146074,1811.018925,0.0,0.0
7497,155191.142163,1811.018925,0.0,0.0
7498,170044.590026,6886.86444368,0.0,0.0
7499,168847.959055,1811.018925,0.0,0.0
7500,162204.442953,1811.018925,0.0,0.0
7501,170201.802618,1811.018925,0.0,0.0
7502,170044.540026,9702.96869038,0.0,0.0
7503,170043.840026,13008.3130042,0.0,0.0
7504,170043.840026,15437.432942,0.0,0.0
7505,170044.440026,19170.4262134,0.0,0.0
7506,167839.795979,23673.45,0.0,0.0
7507,165798.907007,23673.45,0.0,0.0
7508,170044.090026,11386.7952064,0.0,0.0
7509,168376.091722,1811.018925,0.0,0.0
7510,160169.532621,1811.018925,0.0,0.0
7511,155148.50239,1811.018925,0.0,0.0
7512,152052.99905,1811.018925,0.0,0.0
7513,150865.702764,1652.40681,0.0,0.0
7514,150930.094669,1652.40681,0.0,0.0
7515,152247.752478,1652.40681,0.0,0.0
7516,157604.876365,1652.40681,0.0,0.0
7517,164704.743817,1652.40681,0.0,0.0
7518,172770.675535,1652.40681,0.0,0.0
7519,180536.950695,1652.40681,0.0,0.0
7520,187675.437029,1652.40681,0.0,0.0
7521,199381.974303,1652.40681,0.0,0.0
7522,211128.173812,1652.40681,0.0,0.0
7523,207688.641417,8693.46027171,0.0,0.0
7524,207688.091417,9653.76672244,0.0,0.0
7525,207688.691417,12556.9172091,0.0,0.0
7526,207688.191417,15693.815059,0.0,0.0
7527,207688.241417,16468.2562823,0.0,0.0
7528,207688.391417,16149.3113693,0.0,0.0
7529,207688.741417,17027.0032341,0.0,0.0
7530,207688.291417,17886.4930841,0.0,0.0
7531,207688.141417,13000.8779179,0.0,0.0
7532,209564.946824,1652.40681,0.0,0.0
7533,197912.012171,1652.40681,0.0,0.0
7534,186430.791075,1652.40681,0.0,0.0
7535,178137.914121,1652.40681,0.0,0.0
7536,170830.395673,1652.40681,0.0,0.0
7537,164749.067581,1633.46805,0.0,0.0
7538,159974.557053,1633.46805,0.0,0.0
7539,157441.739613,1633.46805,0.0,0.0
7540,167603.053177,1633.46805,0.0,0.0
7541,179347.139304,1633.46805,0.0,0.0
7542,188711.910151,1633.46805,0.0,0.0
7543,195044.417202,1633.46805,0.0,0.0
7544,200876.493087,1633.46805,0.0,0.0
7545,203190.771513,6077.63525087,0.0,0.0
7546,203190.721513,13642.5886371,0.0,0.0
7547,203190.871513,14893.2728569,0.0,0.0
7548,203191.171513,14181.2651572,0.0,0.0
7549,203190.971513,13915.5721165,0.0,0.0
7550,203190.821513,14191.3189599,0.0,0.0
7551,203190.821513,13277.0961524,0.0,0.0
7552,203191.421513,10673.6686077,0.0,0.0
7553,203191.571513,10189.1719814,0.0,0.0
7554,203190.621513,11913.4374311,0.0,0.0
7555,203190.671513,7725.891499,0.0,0.0
7556,197100.844333,1633.46805,0.0,0.0
7557,183422.258239,1633.46805,0.0,0.0
7558,168969.04184,1633.46805,0.0,0.0
7559,158151.985196,1633.46805,0.0,0.0
7560,151286.079638,1633.46805,0.0,0.0
7561,146976.017112,1621.631325,0.0,0.0
7562,144433.999685,1621.631325,0.0,0.0
7563,144353.442592,1621.631325,0.0,0.0
7564,151225.30013,1621.631325,0.0,0.0
7565,159484.725144,1621.631325,0.0,0.0
7566,160206.721169,8241.87210709,0.0,0.0
7567,160206.871169,13950.3167623,0.0,0.0
7568,155354.097152,23673.45,0.0,0.0
7569,160418.703678,23673.45,0.0,0.0
7570,158702.598717,23673.45,0.0,0.0
7571,160206.521169,13971.2411817,0.0,0.0
7572,160206.721169,10033.1620462,0.0,0.0
7573,160206.871169,8752.96000261,0.0,0.0
7574,164733.979053,1621.631325,0.0,0.0
7575,159865.293448,1621.631325,0.0,0.0
7576,151821.177539,1621.631325,0.0,0.0
7577,147831.26936,1621.631325,0.0,0.0
7578,159852.921174,1621.631325,0.0,0.0
7579,159510.808855,1621.631325,0.0,0.0
7580,144397.794255,1621.631325,0.0,0.0
7581,128579.287346,1621.631325,0.0,0.0
7582,111278.685966,1621.631325,0.0,0.0
7583,97258.1639899,1621.631325,0.0,0.0
7584,88824.2864116,1621.631325,0.0,0.0
7585,82640.8915375,1538.77425,0.0,0.0
7586,79907.047899,1538.77425,0.0,0.0
7587,81263.6016033,1538.77425,0.0,0.0
7588,93047.9776099,1538.77425,0.0,0.0
7589,108553.574461,1538.77425,0.0,0.0
7590,122266.390962,1538.77425,0.0,0.0
7591,125443.145308,9496.81522737,0.0,0.0
7592,125443.395308,18624.5695967,0.0,0.0
7593,126792.852942,23673.45,0.0,0.0
7594,125443.395308,12944.1596677,0.0,0.0
7595,115019.782514,1538.77425,0.0,0.0
7596,99497.8279919,1538.77425,0.0,0.0
7597,91749.7513305,1538.77425,0.0,0.0
7598,87326.1406797,1538.77425,0.0,0.0
7599,86088.1532564,1538.77425,0.0,0.0
7600,94924.5836548,1538.77425,0.0,0.0
7601,118449.403661,1538.77425,0.0,0.0
7602,121871.325135,23673.45,0.0,0.0
7603,125087.955468,23673.45,0.0,0.0
7604,125443.145308,13670.9465583,0.0,0.0
7605,124121.014425,1538.77425,0.0,0.0
7606,111276.718698,1538.77425,0.0,0.0
7607,101929.153433,1538.77425,0.0,0.0
7608,97397.2789393,1538.77425,0.0,0.0
7609,96809.3527543,1507.998765,0.0,0.0
7610,97113.7485431,1507.998765,0.0,0.0
7611,97894.3579169,1507.998765,0.0,0.0
7612,102187.824768,1507.998765,0.0,0.0
7613,110719.042945,1507.998765,0.0,0.0
7614,119826.240562,1507.998765,0.0,0.0
7615,128297.431165,1507.998765,0.0,0.0
7616,136577.674382,1507.998765,0.0,0.0
7617,144989.777426,1507.998765,0.0,0.0
7618,151615.444081,1507.998765,0.0,0.0
7619,152902.758077,1507.998765,0.0,0.0
7620,154826.499283,1507.998765,0.0,0.0
7621,160945.744646,1507.998765,0.0,0.0
7622,170855.860118,1507.998765,0.0,0.0
7623,178779.315855,1507.998765,0.0,0.0
7624,174882.620144,9988.00168466,0.0,0.0
7625,174882.870144,17850.1582385,0.0,0.0
7626,179927.843279,23673.45,0.0,0.0
7627,181943.729952,23673.45,0.0,0.0
7628,177697.019533,23673.45,0.0,0.0
7629,174882.020144,19210.6864743,0.0,0.0
7630,174882.120144,8210.82789748,0.0,0.0
7631,173231.261616,1507.998765,0.0,0.0
7632,168928.229271,1507.998765,0.0,0.0
7633,166179.132139,1434.61107,0.0,0.0
7634,164451.603041,1434.61107,0.0,0.0
7635,164621.264015,1434.61107,0.0,0.0
7636,165905.90384,1434.61107,0.0,0.0
7637,169837.371853,1434.61107,0.0,0.0
7638,174956.26559,1434.61107,0.0,0.0
7639,177730.696312,1434.61107,0.0,0.0
7640,178945.432388,1434.61107,0.0,0.0
7641,178451.044981,1434.61107,0.0,0.0
7642,177375.122862,1434.61107,0.0,0.0
7643,174595.137778,1434.61107,0.0,0.0
7644,175916.212658,1434.61107,0.0,0.0
7645,181069.049983,1434.61107,0.0,0.0
7646,185729.220576,1434.61107,0.0,0.0
7647,187895.886679,1434.61107,0.0,0.0
7648,185212.215193,7140.87636801,0.0,0.0
7649,185211.915193,15029.4276306,0.0,0.0
7650,186268.766436,23673.45,0.0,0.0
7651,188991.71806,23673.45,0.0,0.0
7652,186973.163176,23673.45,0.0,0.0
7653,182226.71207,23673.45,0.0,0.0
7654,185212.065193,10663.5111114,0.0,0.0
7655,184577.872454,1434.61107,0.0,0.0
7656,175971.164275,1434.61107,0.0,0.0
7657,169087.533282,1358.85603,0.0,0.0
7658,162555.770689,1358.85603,0.0,0.0
7659,157641.280815,1358.85603,0.0,0.0
7660,156186.354608,1358.85603,0.0,0.0
7661,156931.648276,1358.85603,0.0,0.0
7662,159422.105191,1358.85603,0.0,0.0
7663,162753.499609,1358.85603,0.0,0.0
7664,165649.448505,1358.85603,0.0,0.0
7665,170117.415061,1358.85603,0.0,0.0
7666,162902.266845,1358.85603,0.0,0.0
7667,148256.673609,1358.85603,0.0,0.0
7668,145849.347229,1358.85603,0.0,0.0
7669,151235.74579,1358.85603,0.0,0.0
7670,157387.20618,1358.85603,0.0,0.0
7671,163162.594875,1358.85603,0.0,0.0
7672,168625.365634,1358.85603,0.0,0.0
7673,177529.214305,1358.85603,0.0,0.0
7674,174051.574117,20095.5841509,0.0,0.0
7675,178311.265146,23673.45,0.0,0.0
7676,177564.987897,23673.45,0.0,0.0
7677,173273.411016,23673.45,0.0,0.0
7678,174050.774117,15006.1529738,0.0,0.0
7679,174051.074117,6471.57443525,0.0,0.0
7680,171651.646756,1358.85603,0.0,0.0
7681,164722.954576,1368.32541,0.0,0.0
7682,158310.393997,1368.32541,0.0,0.0
7683,154288.12376,1368.32541,0.0,0.0
7684,157306.921275,1368.32541,0.0,0.0
7685,164098.76418,1368.32541,0.0,0.0
7686,172677.297729,1368.32541,0.0,0.0
7687,181327.476419,1368.32541,0.0,0.0
7688,189144.23505,1368.32541,0.0,0.0
7689,192269.745324,8780.63446151,0.0,0.0
7690,192269.345324,9537.18159537,0.0,0.0
7691,194611.067723,1368.32541,0.0,0.0
7692,195186.354256,1368.32541,0.0,0.0
7693,192270.095324,6201.32261814,0.0,0.0
7694,192269.445324,6099.38948348,0.0,0.0
7695,192269.795324,5038.64934631,0.0,0.0
7696,192269.895324,5056.09717993,0.0,0.0
7697,192269.495324,9917.86503315,0.0,0.0
7698,192269.745324,18320.3778783,0.0,0.0
7699,187916.238766,23673.45,0.0,0.0
7700,192269.745324,16077.1378483,0.0,0.0
7701,192269.695324,10562.7343255,0.0,0.0
7702,192431.850734,1368.32541,0.0,0.0
7703,185366.9838,1368.32541,0.0,0.0
7704,180351.792041,1368.32541,0.0,0.0
7705,177143.330614,1377.79479,0.0,0.0
7706,174790.363911,1377.79479,0.0,0.0
7707,173858.877089,1377.79479,0.0,0.0
7708,176394.248788,1377.79479,0.0,0.0
7709,175026.145772,6196.8420386,0.0,0.0
7710,175026.095772,9914.04165001,0.0,0.0
7711,175026.595772,10472.3129826,0.0,0.0
7712,175026.195772,12016.7107689,0.0,0.0
7713,171001.86742,23673.45,0.0,0.0
7714,175025.995772,15746.3480794,0.0,0.0
7715,170793.460744,1377.79479,0.0,0.0
7716,163033.437218,1377.79479,0.0,0.0
7717,160078.550014,1377.79479,0.0,0.0
7718,159638.384962,1377.79479,0.0,0.0
7719,158934.575073,1377.79479,0.0,0.0
7720,162837.173795,1377.79479,0.0,0.0
7721,171613.838413,1377.79479,0.0,0.0
7722,175026.295772,13582.3015607,0.0,0.0
7723,175026.545772,15711.3374854,0.0,0.0
7724,175026.195772,9072.80368433,0.0,0.0
7725,174464.564079,1377.79479,0.0,0.0
7726,161466.644843,1377.79479,0.0,0.0
7727,148871.33589,1377.79479,0.0,0.0
7728,141291.87783,1377.79479,0.0,0.0
7729,139879.170922,1368.32541,0.0,0.0
7730,140697.876065,1368.32541,0.0,0.0
7731,143933.535,1368.32541,0.0,0.0
7732,152276.205406,1368.32541,0.0,0.0
7733,160594.529001,1368.32541,0.0,0.0
7734,167462.016271,1368.32541,0.0,0.0
7735,173171.102921,1368.32541,0.0,0.0
7736,173243.485205,5721.18919584,0.0,0.0
7737,173243.185205,14029.8121909,0.0,0.0
7738,173243.835205,12334.4073994,0.0,0.0
7739,171603.865277,1368.32541,0.0,0.0
7740,166997.671352,1368.32541,0.0,0.0
7741,168308.081837,1368.32541,0.0,0.0
7742,170920.549257,1368.32541,0.0,0.0
7743,173545.388402,1368.32541,0.0,0.0
7744,173243.635205,3452.71268911,0.0,0.0
7745,173243.785205,10191.7711926,0.0,0.0
7746,171717.345878,23673.45,0.0,0.0
7747,172025.093469,23673.45,0.0,0.0
7748,173243.735205,15573.3224106,0.0,0.0
7749,173243.835205,7878.07387153,0.0,0.0
7750,170992.793216,1368.32541,0.0,0.0
7751,164406.791225,1368.32541,0.0,0.0
7752,161129.27825,1368.32541,0.0,0.0
7753,158030.286954,1396.73355,0.0,0.0
7754,154592.005216,1396.73355,0.0,0.0
7755,153993.671333,1396.73355,0.0,0.0
7756,157673.154911,1396.73355,0.0,0.0
7757,162787.724142,1396.73355,0.0,0.0
7758,168984.393435,1396.73355,0.0,0.0
7759,173996.457912,1396.73355,0.0,0.0
7760,179182.077554,1396.73355,0.0,0.0
7761,189757.617514,1396.73355,0.0,0.0
7762,186940.302752,1396.73355,0.0,0.0
7763,174847.321307,1396.73355,0.0,0.0
7764,173067.227546,1396.73355,0.0,0.0
7765,175024.782289,1396.73355,0.0,0.0
7766,178199.394777,1396.73355,0.0,0.0
7767,182990.911286,1396.73355,0.0,0.0
7768,187040.837932,1396.73355,0.0,0.0
7769,186743.54486,11995.5806763,0.0,0.0
7770,187076.060333,23673.45,0.0,0.0
7771,191205.963486,23673.45,0.0,0.0
7772,187268.654001,23673.45,0.0,0.0
7773,186743.39486,17457.0935282,0.0,0.0
7774,186743.59486,11438.8419955,0.0,0.0
7775,190788.919398,1396.73355,0.0,0.0
7776,185515.131976,1396.73355,0.0,0.0
7777,179867.867257,1391.99886,0.0,0.0
7778,174580.317789,1391.99886,0.0,0.0
7779,170784.380784,1391.99886,0.0,0.0
7780,172619.99217,1391.99886,0.0,0.0
7781,179072.948811,1391.99886,0.0,0.0
7782,186578.054907,1391.99886,0.0,0.0
7783,194237.475488,1391.99886,0.0,0.0
7784,201427.338985,1391.99886,0.0,0.0
7785,200592.766813,11261.8356161,0.0,0.0
7786,200592.066813,11219.666082,0.0,0.0
7787,204234.324681,1391.99886,0.0,0.0
7788,201815.157274,1391.99886,0.0,0.0
7789,201955.553982,1391.99886,0.0,0.0
7790,202744.762622,1391.99886,0.0,0.0
7791,204030.506749,1391.99886,0.0,0.0
7792,200592.116813,9073.72756524,0.0,0.0
7793,200591.966813,17253.1017643,0.0,0.0
7794,201642.058735,23673.45,0.0,0.0
7795,201561.827146,23673.45,0.0,0.0
7796,200592.266813,17233.8584523,0.0,0.0
7797,205059.752594,1391.99886,0.0,0.0
7798,195874.84458,1391.99886,0.0,0.0
7799,190000.10511,1391.99886,0.0,0.0
7800,186601.213626,1391.99886,0.0,0.0
7801,183690.957152,1387.26417,0.0,0.0
7802,180387.507084,1387.26417,0.0,0.0
7803,178086.486853,1387.26417,0.0,0.0
7804,182900.614662,1387.26417,0.0,0.0
7805,190771.472081,1387.26417,0.0,0.0
7806,198642.676312,1387.26417,0.0,0.0
7807,205344.367108,1387.26417,0.0,0.0
7808,210907.023137,1387.26417,0.0,0.0
7809,213221.127646,6659.56570541,0.0,0.0
7810,213221.277646,13322.1299912,0.0,0.0
7811,213220.677646,8382.13708773,0.0,0.0
7812,213220.477646,8328.88224043,0.0,0.0
7813,213221.327646,9725.40941116,0.0,0.0
7814,213220.977646,9483.94144894,0.0,0.0
7815,213221.327646,9169.47980046,0.0,0.0
7816,213220.477646,9703.682637,0.0,0.0
7817,213221.177646,13251.642969,0.0,0.0
7818,213220.677646,15120.2103209,0.0,0.0
7819,213220.677646,12299.8841795,0.0,0.0
7820,213220.877646,4958.93426841,0.0,0.0
7821,207029.229315,1387.26417,0.0,0.0
7822,194910.1209,1387.26417,0.0,0.0
7823,185373.42342,1387.26417,0.0,0.0
7824,180713.000688,1387.26417,0.0,0.0
7825,177158.620975,1472.48859,0.0,0.0
7826,174783.645155,1472.48859,0.0,0.0
7827,174125.745895,1472.48859,0.0,0.0
7828,177886.460329,1472.48859,0.0,0.0
7829,182002.592334,1472.48859,0.0,0.0
7830,186174.440102,1472.48859,0.0,0.0
7831,187472.08642,4295.37155162,0.0,0.0
7832,187472.83642,7858.47699634,0.0,0.0
7833,187472.18642,12555.3528873,0.0,0.0
7834,187472.78642,16660.7509579,0.0,0.0
7835,187471.88642,12899.6490695,0.0,0.0
7836,187472.68642,10970.1429753,0.0,0.0
7837,187472.28642,9908.4687347,0.0,0.0
7838,187471.98642,8995.59105049,0.0,0.0
7839,187472.68642,7916.25209622,0.0,0.0
7840,187472.23642,9288.29799298,0.0,0.0
7841,187472.53642,14721.8478702,0.0,0.0
7842,187472.03642,18565.2986286,0.0,0.0
7843,187472.03642,11981.3558988,0.0,0.0
7844,186358.96343,1472.48859,0.0,0.0
7845,175835.842567,1472.48859,0.0,0.0
7846,166522.343307,1472.48859,0.0,0.0
7847,158596.365236,1472.48859,0.0,0.0
7848,155585.818837,1472.48859,0.0,0.0
7849,153039.519965,1500.89673,0.0,0.0
7850,151263.794332,1500.89673,0.0,0.0
7851,149135.831472,1500.89673,0.0,0.0
7852,154154.108754,1500.89673,0.0,0.0
7853,161685.983921,1500.89673,0.0,0.0
7854,165760.152392,3420.68606548,0.0,0.0
7855,165760.452392,6489.48058307,0.0,0.0
7856,165759.952392,10564.8560265,0.0,0.0
7857,162601.410871,23673.45,0.0,0.0
7858,165239.598956,23673.45,0.0,0.0
7859,169390.064551,1500.89673,0.0,0.0
7860,160306.533585,1500.89673,0.0,0.0
7861,160728.594163,1500.89673,0.0,0.0
7862,163700.272764,1500.89673,0.0,0.0
7863,165301.823735,1500.89673,0.0,0.0
7864,166356.460549,1500.89673,0.0,0.0
7865,165760.352392,7384.2474285,0.0,0.0
7866,162886.183167,23673.45,0.0,0.0
7867,163229.399245,23673.45,0.0,0.0
7868,165760.152392,13001.2300232,0.0,0.0
7869,165760.452392,6247.37685325,0.0,0.0
7870,160924.070873,1500.89673,0.0,0.0
7871,152414.337111,1500.89673,0.0,0.0
7872,145931.262671,1500.89673,0.0,0.0
7873,141370.057133,1555.345665,0.0,0.0
7874,137413.066634,1555.345665,0.0,0.0
7875,135391.541101,1555.345665,0.0,0.0
7876,132983.545457,1555.345665,0.0,0.0
7877,132256.078579,1555.345665,0.0,0.0
7878,134308.268274,1555.345665,0.0,0.0
7879,137641.257125,1555.345665,0.0,0.0
7880,142089.202142,1555.345665,0.0,0.0
7881,155098.780617,1555.345665,0.0,0.0
7882,156652.358752,1555.345665,0.0,0.0
7883,143379.907288,1555.345665,0.0,0.0
7884,144776.638812,1555.345665,0.0,0.0
7885,153562.295678,1555.345665,0.0,0.0
7886,159992.477962,1555.345665,0.0,0.0
7887,159597.982772,5951.51813068,0.0,0.0
7888,159597.882772,12054.5867643,0.0,0.0
7889,159903.605955,23673.45,0.0,0.0
7890,171818.881959,23673.45,0.0,0.0
7891,169981.362119,23673.45,0.0,0.0
7892,162722.842476,23673.45,0.0,0.0
7893,154667.868417,23673.45,0.0,0.0
7894,163808.831059,1555.345665,0.0,0.0
7895,153078.493037,1555.345665,0.0,0.0
7896,147365.570691,1555.345665,0.0,0.0
7897,143414.332874,1659.508845,0.0,0.0
7898,140643.305895,1659.508845,0.0,0.0
7899,139048.118717,1659.508845,0.0,0.0
7900,143881.306858,1659.508845,0.0,0.0
7901,151445.318446,1659.508845,0.0,0.0
7902,159846.134754,1659.508845,0.0,0.0
7903,167569.460277,1659.508845,0.0,0.0
7904,173269.511789,1659.508845,0.0,0.0
7905,175892.140172,11210.2929908,0.0,0.0
7906,175891.690172,8872.49909777,0.0,0.0
7907,166347.451447,1659.508845,0.0,0.0
7908,160492.719803,1659.508845,0.0,0.0
7909,165451.405926,1659.508845,0.0,0.0
7910,173047.9742,1659.508845,0.0,0.0
7911,175892.540172,5816.57983095,0.0,0.0
7912,175892.590172,10300.405587,0.0,0.0
7913,175892.190172,17530.2715714,0.0,0.0
7914,178012.988606,23673.45,0.0,0.0
7915,178442.633191,23673.45,0.0,0.0
7916,172784.331953,23673.45,0.0,0.0
7917,175892.490172,13171.199447,0.0,0.0
7918,178079.715954,1659.508845,0.0,0.0
7919,170652.400561,1659.508845,0.0,0.0
7920,165225.598689,1659.508845,0.0,0.0
7921,159010.507737,1666.61088,0.0,0.0
7922,152409.489829,1666.61088,0.0,0.0
7923,148026.631337,1666.61088,0.0,0.0
7924,153127.564232,1666.61088,0.0,0.0
7925,162665.735941,1666.61088,0.0,0.0
7926,171664.871309,1666.61088,0.0,0.0
7927,178119.325169,1666.61088,0.0,0.0
7928,184422.357688,1666.61088,0.0,0.0
7929,184327.442655,11763.9400336,0.0,0.0
7930,184328.342655,12160.4933725,0.0,0.0
7931,184747.252537,1666.61088,0.0,0.0
7932,179627.957779,1666.61088,0.0,0.0
7933,180681.314056,1666.61088,0.0,0.0
7934,185532.149399,1666.61088,0.0,0.0
7935,184328.142655,7692.98737674,0.0,0.0
7936,184327.742655,13215.510932,0.0,0.0
7937,183265.34298,23673.45,0.0,0.0
7938,189986.438072,23673.45,0.0,0.0
7939,186110.078008,23673.45,0.0,0.0
7940,184327.942655,16052.4391904,0.0,0.0
7941,184327.842655,5909.34709474,0.0,0.0
7942,181552.973405,1666.61088,0.0,0.0
7943,176397.605512,1666.61088,0.0,0.0
7944,171668.14326,1666.61088,0.0,0.0
7945,167163.427529,1650.039465,0.0,0.0
7946,163628.852259,1650.039465,0.0,0.0
7947,161915.01908,1650.039465,0.0,0.0
7948,167484.421023,1650.039465,0.0,0.0
7949,177149.201398,1650.039465,0.0,0.0
7950,186541.274659,1650.039465,0.0,0.0
7951,192832.202453,1650.039465,0.0,0.0
7952,197555.137337,1650.039465,0.0,0.0
7953,192695.46514,12795.581275,0.0,0.0
7954,192695.21514,13549.8829738,0.0,0.0
7955,195397.626525,1650.039465,0.0,0.0
7956,187232.106209,1650.039465,0.0,0.0
7957,188336.888418,1650.039465,0.0,0.0
7958,192278.172425,1650.039465,0.0,0.0
7959,195630.291019,1650.039465,0.0,0.0
7960,192694.96514,10868.253916,0.0,0.0
7961,188228.349643,23673.45,0.0,0.0
7962,194916.412481,23673.45,0.0,0.0
7963,194240.734862,23673.45,0.0,0.0
7964,192695.06514,18650.2084677,0.0,0.0
7965,192695.51514,9529.32312748,0.0,0.0
7966,193351.295887,1650.039465,0.0,0.0
7967,188138.032077,1650.039465,0.0,0.0
7968,183868.865249,1650.039465,0.0,0.0
7969,180302.463285,1628.73336,0.0,0.0
