Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7766,228994.84952,1396.73355,0.0,0.0
7767,228633.59952,1396.73355,0.0,0.0
7768,225626.55303,6112.28004,0.0,0.0
7769,225626.60303,11886.28004,0.0,0.0
7770,225626.75303,16577.28004,0.0,0.0
7771,225626.25303,18473.28004,0.0,0.0
7772,225626.65303,17796.28004,0.0,0.0
7773,225626.45303,13553.28004,0.0,0.0
7774,229565.19952,1396.73355,0.0,0.0
7775,222034.19952,1396.73355,0.0,0.0
7776,216484.54952,1396.73355,0.0,0.0
7777,212450.56342,1391.99886,0.0,0.0
7778,209484.06342,1391.99886,0.0,0.0
7779,208441.96342,1391.99886,0.0,0.0
7780,210295.81342,1391.99886,0.0,0.0
7781,214892.61342,1391.99886,0.0,0.0
7782,221395.11342,1391.99886,0.0,0.0
7783,227534.66342,1391.99886,0.0,0.0
7784,227147.10456,7319.00772,0.0,0.0
7785,227147.60456,10880.00772,0.0,0.0
7786,227146.90456,11508.00772,0.0,0.0
7787,227146.75456,9707.00772,0.0,0.0
7788,227147.40456,7997.00772,0.0,0.0
7789,227146.70456,6534.00772,0.0,0.0
7790,230881.11342,1391.99886,0.0,0.0
7791,229909.56342,1391.99886,0.0,0.0
7792,230694.96342,1391.99886,0.0,0.0
7793,227146.80456,9803.00772,0.0,0.0
7794,227147.30456,14401.00772,0.0,0.0
7795,227146.95456,15854.00772,0.0,0.0
7796,227147.10456,14663.00772,0.0,0.0
7797,227146.70456,10291.00772,0.0,0.0
7798,227470.06342,1391.99886,0.0,0.0
7799,219348.31342,1391.99886,0.0,0.0
7800,214131.01342,1391.99886,0.0,0.0
7801,210525.39946,1387.26417,0.0,0.0
7802,207677.04946,1387.26417,0.0,0.0
7803,206984.29946,1387.26417,0.0,0.0
7804,209199.39946,1387.26417,0.0,0.0
7805,213831.04946,1387.26417,0.0,0.0
7806,220011.39946,1387.26417,0.0,0.0
7807,226186.64946,1387.26417,0.0,0.0
7808,232043.14946,1387.26417,0.0,0.0
7809,228299.316382,9124.39724846,0.0,0.0
7810,228299.466382,10296.3972485,0.0,0.0
7811,228298.866382,9688.39724846,0.0,0.0
7812,228298.666382,8794.39724846,0.0,0.0
7813,228299.516382,7672.39724846,0.0,0.0
7814,228299.166382,6439.39724846,0.0,0.0
7815,228299.516382,5258.39724846,0.0,0.0
7816,228298.666382,5513.39724846,0.0,0.0
7817,228299.366382,9067.39724846,0.0,0.0
7818,228298.866382,12255.3972485,0.0,0.0
7819,228298.866382,13411.3972485,0.0,0.0
7820,228299.066382,13574.3972485,0.0,0.0
7821,228298.816382,10697.3972485,0.0,0.0
7822,230507.19946,1387.26417,0.0,0.0
7823,222708.44946,1387.26417,0.0,0.0
7824,216261.19946,1387.26417,0.0,0.0
7825,210173.75425,1472.48859,0.0,0.0
7826,204725.25425,1472.48859,0.0,0.0
7827,202225.40425,1472.48859,0.0,0.0
7828,202795.75425,1472.48859,0.0,0.0
7829,204604.55425,1472.48859,0.0,0.0
7830,208098.05425,1472.48859,0.0,0.0
7831,211758.15425,1472.48859,0.0,0.0
7832,214745.90425,1472.48859,0.0,0.0
7833,209820.00389,8277.73895,0.0,0.0
7834,209820.60389,9429.73895,0.0,0.0
7835,209819.70389,8908.73895,0.0,0.0
7836,209820.50389,8234.73895,0.0,0.0
7837,209820.10389,7449.73895,0.0,0.0
7838,209819.80389,6754.73895,0.0,0.0
7839,209820.50389,6007.73895,0.0,0.0
7840,209820.05389,7081.73895,0.0,0.0
7841,209820.35389,11618.73895,0.0,0.0
7842,209819.85389,15622.73895,0.0,0.0
7843,209819.85389,17492.73895,0.0,0.0
7844,209820.10389,17632.73895,0.0,0.0
7845,209820.50389,15017.73895,0.0,0.0
7846,209820.20389,8559.73895,0.0,0.0
7847,210448.30425,1472.48859,0.0,0.0
7848,206075.05425,1472.48859,0.0,0.0
7849,202816.34497,1500.89673,0.0,0.0
7850,200158.39497,1500.89673,0.0,0.0
7851,199352.59497,1500.89673,0.0,0.0
7852,201907.69497,1500.89673,0.0,0.0
7853,207411.44497,1500.89673,0.0,0.0
7854,214925.44497,1500.89673,0.0,0.0
7855,221910.74497,1500.89673,0.0,0.0
7856,220241.728841,9213.41285923,0.0,0.0
7857,220242.178841,13035.4128592,0.0,0.0
7858,220241.828841,14573.4128592,0.0,0.0
7859,220241.228841,12435.4128592,0.0,0.0
7860,220241.328841,9754.41285923,0.0,0.0
7861,220241.378841,7980.41285923,0.0,0.0
7862,220241.478841,6608.41285923,0.0,0.0
7863,223990.69497,1500.89673,0.0,0.0
7864,220241.978841,6123.41285923,0.0,0.0
7865,220242.128841,10474.4128592,0.0,0.0
7866,220241.828841,14488.4128592,0.0,0.0
7867,220241.428841,15641.4128592,0.0,0.0
7868,220241.928841,15020.4128592,0.0,0.0
7869,220242.228841,10955.4128592,0.0,0.0
7870,221843.59497,1500.89673,0.0,0.0
7871,214616.04497,1500.89673,0.0,0.0
7872,209594.24497,1500.89673,0.0,0.0
7873,205850.439175,1555.345665,0.0,0.0
7874,203159.339175,1555.345665,0.0,0.0
7875,202437.689175,1555.345665,0.0,0.0
7876,204102.839175,1555.345665,0.0,0.0
7877,208899.389175,1555.345665,0.0,0.0
7878,215936.539175,1555.345665,0.0,0.0
7879,222298.789175,1555.345665,0.0,0.0
7880,220044.761238,9209.42360167,0.0,0.0
7881,220044.511238,12741.4236017,0.0,0.0
7882,220045.111238,12465.4236017,0.0,0.0
7883,220045.211238,9767.42360167,0.0,0.0
7884,220044.711238,7583.42360167,0.0,0.0
7885,220044.711238,6478.42360167,0.0,0.0
7886,224167.939175,1555.345665,0.0,0.0
7887,223992.839175,1555.345665,0.0,0.0
7888,220044.661238,7164.42360167,0.0,0.0
7889,220044.311238,12714.4236017,0.0,0.0
7890,220045.111238,16953.4236017,0.0,0.0
7891,220044.361238,18046.4236017,0.0,0.0
7892,220044.561238,17529.4236017,0.0,0.0
7893,220044.311238,13496.4236017,0.0,0.0
7894,223974.989175,1555.345665,0.0,0.0
7895,217198.789175,1555.345665,0.0,0.0
7896,212971.739175,1555.345665,0.0,0.0
7897,209729.933135,1659.508845,0.0,0.0
7898,207410.283135,1659.508845,0.0,0.0
7899,206883.283135,1659.508845,0.0,0.0
7900,209298.983135,1659.508845,0.0,0.0
7901,215154.633135,1659.508845,0.0,0.0
7902,223293.383135,1659.508845,0.0,0.0
7903,225271.808603,7374.43337731,0.0,0.0
7904,225272.508603,13410.4333773,0.0,0.0
7905,225272.108603,16926.4333773,0.0,0.0
7906,225271.658603,16827.4333773,0.0,0.0
7907,225272.108603,13492.4333773,0.0,0.0
7908,225272.158603,10358.4333773,0.0,0.0
7909,225272.358603,7784.43337731,0.0,0.0
7910,229177.933135,1659.508845,0.0,0.0
7911,227299.433135,1659.508845,0.0,0.0
7912,225272.558603,4343.43337731,0.0,0.0
7913,225272.158603,9049.43337731,0.0,0.0
7914,225271.908603,12734.4333773,0.0,0.0
7915,225271.858603,13471.4333773,0.0,0.0
7916,225272.358603,11813.4333773,0.0,0.0
7917,225272.458603,6973.43337731,0.0,0.0
7918,221948.683135,1659.508845,0.0,0.0
7919,214317.383135,1659.508845,0.0,0.0
7920,208847.633135,1659.508845,0.0,0.0
7921,204727.1161,1666.61088,0.0,0.0
7922,201701.9661,1666.61088,0.0,0.0
7923,201083.1661,1666.61088,0.0,0.0
7924,203860.1161,1666.61088,0.0,0.0
7925,210501.1661,1666.61088,0.0,0.0
7926,219023.2661,1666.61088,0.0,0.0
7927,226289.9161,1666.61088,0.0,0.0
7928,223614.868593,10890.9083867,0.0,0.0
7929,223614.768593,14795.9083867,0.0,0.0
7930,223615.668593,14942.9083867,0.0,0.0
7931,223615.468593,12246.9083867,0.0,0.0
7932,223615.268593,9924.90838667,0.0,0.0
7933,223615.018593,7557.90838667,0.0,0.0
7934,228047.7161,1666.61088,0.0,0.0
7935,227174.7661,1666.61088,0.0,0.0
7936,223615.068593,6531.90838667,0.0,0.0
7937,223615.368593,12037.9083867,0.0,0.0
7938,223614.718593,15787.9083867,0.0,0.0
7939,223614.718593,15855.9083867,0.0,0.0
7940,223615.268593,13783.9083867,0.0,0.0
7941,223615.168593,8457.90838667,0.0,0.0
7942,221683.7661,1666.61088,0.0,0.0
7943,214235.2161,1666.61088,0.0,0.0
7944,208956.7161,1666.61088,0.0,0.0
7945,205057.794515,1650.039465,0.0,0.0
7946,202396.444515,1650.039465,0.0,0.0
7947,201719.844515,1650.039465,0.0,0.0
7948,204223.944515,1650.039465,0.0,0.0
7949,210425.544515,1650.039465,0.0,0.0
7950,218851.594515,1650.039465,0.0,0.0
7951,226053.644515,1650.039465,0.0,0.0
7952,222092.849589,11746.9843912,0.0,0.0
7953,222093.099589,15048.9843912,0.0,0.0
7954,222092.849589,14619.9843912,0.0,0.0
7955,222092.699589,11798.9843912,0.0,0.0
7956,222093.099589,10016.9843912,0.0,0.0
7957,222092.799589,8233.98439115,0.0,0.0
7958,222093.199589,6434.98439115,0.0,0.0
7959,225695.794515,1650.039465,0.0,0.0
7960,222092.599589,6268.98439115,0.0,0.0
7961,222092.349589,10888.9843912,0.0,0.0
7962,222093.049589,14323.9843912,0.0,0.0
7963,222092.649589,14830.9843912,0.0,0.0
7964,222092.699589,12835.9843912,0.0,0.0
7965,222093.149589,7613.98439115,0.0,0.0
7966,219518.844515,1650.039465,0.0,0.0
7967,212037.144515,1650.039465,0.0,0.0
7968,206994.094515,1650.039465,0.0,0.0
7969,203495.67862,1628.73336,0.0,0.0
7970,200837.72862,1628.73336,0.0,0.0
7971,200127.97862,1628.73336,0.0,0.0
7972,202502.02862,1628.73336,0.0,0.0
7973,208198.72862,1628.73336,0.0,0.0
7974,215661.72862,1628.73336,0.0,0.0
7975,222289.17862,1628.73336,0.0,0.0
7976,221917.847866,8205.06411429,0.0,0.0
7977,221917.897866,12568.0641143,0.0,0.0
7978,221917.347866,13501.0641143,0.0,0.0
7979,221917.097866,12086.0641143,0.0,0.0
7980,221917.547866,10638.0641143,0.0,0.0
7981,221917.647866,8960.06411429,0.0,0.0
7982,221917.847866,7508.06411429,0.0,0.0
7983,221917.847866,6454.06411429,0.0,0.0
7984,221917.697866,6948.06411429,0.0,0.0
7985,221917.647866,11153.0641143,0.0,0.0
7986,221917.647866,14366.0641143,0.0,0.0
7987,221917.197866,14199.0641143,0.0,0.0
7988,221917.997866,12148.0641143,0.0,0.0
7989,221917.747866,7792.06411429,0.0,0.0
7990,220533.92862,1628.73336,0.0,0.0
7991,213545.22862,1628.73336,0.0,0.0
7992,208914.42862,1628.73336,0.0,0.0
7993,205677.066,1633.46805,0.0,0.0
7994,203045.466,1633.46805,0.0,0.0
7995,202110.466,1633.46805,0.0,0.0
7996,203988.116,1633.46805,0.0,0.0
7997,208087.666,1633.46805,0.0,0.0
7998,213622.866,1633.46805,0.0,0.0
7999,213089.143664,7931.04038571,0.0,0.0
8000,213089.293664,12877.0403857,0.0,0.0
8001,213089.493664,15420.0403857,0.0,0.0
8002,213089.243664,16164.0403857,0.0,0.0
8003,213089.643664,14875.0403857,0.0,0.0
8004,213089.493664,12258.0403857,0.0,0.0
8005,213089.643664,9503.04038571,0.0,0.0
8006,213089.543664,7050.04038571,0.0,0.0
8007,213089.393664,4858.04038571,0.0,0.0
8008,215762.316,1633.46805,0.0,0.0
8009,213089.493664,7226.04038571,0.0,0.0
8010,213089.193664,9591.04038571,0.0,0.0
8011,213089.293664,10361.0403857,0.0,0.0
8012,213089.793664,9451.04038571,0.0,0.0
8013,213089.843664,6385.04038571,0.0,0.0
8014,211233.516,1633.46805,0.0,0.0
8015,204989.416,1633.46805,0.0,0.0
8016,200430.866,1633.46805,0.0,0.0
8017,197073.89424,1723.42716,0.0,0.0
8018,194028.34424,1723.42716,0.0,0.0
8019,192903.79424,1723.42716,0.0,0.0
8020,195112.94424,1723.42716,0.0,0.0
8021,200956.69424,1723.42716,0.0,0.0
8022,209177.89424,1723.42716,0.0,0.0
8023,217240.99424,1723.42716,0.0,0.0
8024,219283.637005,7557.73439538,0.0,0.0
8025,219283.287005,13719.7343954,0.0,0.0
8026,219283.987005,15658.7343954,0.0,0.0
8027,219283.437005,13905.7343954,0.0,0.0
8028,219283.887005,11641.7343954,0.0,0.0
8029,219284.087005,9152.73439538,0.0,0.0
8030,219283.737005,6474.73439538,0.0,0.0
8031,222385.19424,1723.42716,0.0,0.0
8032,219283.687005,5562.73439538,0.0,0.0
8033,219283.737005,9704.73439538,0.0,0.0
8034,219283.837005,12990.7343954,0.0,0.0
8035,219284.087005,13861.7343954,0.0,0.0
8036,219283.937005,12638.7343954,0.0,0.0
8037,219283.787005,8457.73439538,0.0,0.0
8038,218613.74424,1723.42716,0.0,0.0
8039,211909.79424,1723.42716,0.0,0.0
8040,207237.34424,1723.42716,0.0,0.0
8041,203942.225245,1683.182295,0.0,0.0
8042,200906.875245,1683.182295,0.0,0.0
8043,199704.975245,1683.182295,0.0,0.0
8044,201768.775245,1683.182295,0.0,0.0
8045,207427.225245,1683.182295,0.0,0.0
8046,214966.725245,1683.182295,0.0,0.0
8047,222348.125245,1683.182295,0.0,0.0
8048,221625.669797,9629.78774269,0.0,0.0
8049,221625.769797,14700.7877427,0.0,0.0
8050,221626.219797,15632.7877427,0.0,0.0
8051,221625.619797,13137.7877427,0.0,0.0
8052,221626.469797,10230.7877427,0.0,0.0
8053,221625.669797,7725.78774269,0.0,0.0
8054,221626.169797,6067.78774269,0.0,0.0
8055,225182.025245,1683.182295,0.0,0.0
8056,221626.119797,6277.78774269,0.0,0.0
8057,221625.719797,10626.7877427,0.0,0.0
8058,221626.069797,13950.7877427,0.0,0.0
8059,221625.719797,14128.7877427,0.0,0.0
8060,221625.619797,12066.7877427,0.0,0.0
8061,221625.919797,7593.78774269,0.0,0.0
8062,219958.775245,1683.182295,0.0,0.0
8063,213111.175245,1683.182295,0.0,0.0
8064,208470.175245,1683.182295,0.0,0.0
8065,205340.495185,1574.284425,0.0,0.0
8066,202504.045185,1574.284425,0.0,0.0
8067,201211.195185,1574.284425,0.0,0.0
8068,203223.995185,1574.284425,0.0,0.0
8069,208811.045185,1574.284425,0.0,0.0
8070,216314.845185,1574.284425,0.0,0.0
8071,223825.445185,1574.284425,0.0,0.0
8072,223041.959054,10213.4705558,0.0,0.0
8073,223042.159054,15595.4705558,0.0,0.0
8074,223042.009054,16208.4705558,0.0,0.0
8075,223042.459054,13876.4705558,0.0,0.0
8076,223042.259054,11112.4705558,0.0,0.0
8077,223042.259054,8783.47055577,0.0,0.0
8078,223042.309054,7043.47055577,0.0,0.0
8079,227770.295185,1574.284425,0.0,0.0
8080,223042.359054,7343.47055577,0.0,0.0
8081,223042.259054,11095.4705558,0.0,0.0
8082,223042.309054,13486.4705558,0.0,0.0
8083,223042.559054,12521.4705558,0.0,0.0
8084,223042.509054,10045.4705558,0.0,0.0
8085,223042.509054,5642.47055577,0.0,0.0
8086,219599.245185,1574.284425,0.0,0.0
8087,212758.445185,1574.284425,0.0,0.0
8088,208397.095185,1574.284425,0.0,0.0
8089,205801.764055,1522.202835,0.0,0.0
8090,203316.364055,1522.202835,0.0,0.0
8091,202562.414055,1522.202835,0.0,0.0
8092,204735.864055,1522.202835,0.0,0.0
8093,210332.264055,1522.202835,0.0,0.0
8094,217898.964055,1522.202835,0.0,0.0
8095,224927.614055,1522.202835,0.0,0.0
8096,225358.977939,7548.28895125,0.0,0.0
8097,225358.477939,11535.2889513,0.0,0.0
8098,225358.177939,12557.2889513,0.0,0.0
8099,225358.477939,10957.2889513,0.0,0.0
8100,225358.127939,8687.28895125,0.0,0.0
8101,225358.827939,7022.28895125,0.0,0.0
8102,225358.327939,6453.28895125,0.0,0.0
8103,225358.577939,5828.28895125,0.0,0.0
8104,225358.827939,6172.28895125,0.0,0.0
8105,225358.927939,8115.28895125,0.0,0.0
8106,225359.027939,10024.2889513,0.0,0.0
8107,225358.527939,11342.2889513,0.0,0.0
8108,225358.827939,12190.2889513,0.0,0.0
8109,225358.727939,12321.2889513,0.0,0.0
8110,225358.777939,12315.2889512,0.0,0.0
8111,225359.077939,5037.28895125,0.0,0.0
8112,222063.964055,1522.202835,0.0,0.0
8113,215667.876745,1545.876285,0.0,0.0
8114,209724.676745,1545.876285,0.0,0.0
8115,204643.376745,1545.876285,0.0,0.0
8116,206259.226745,1545.876285,0.0,0.0
8117,210436.976745,1545.876285,0.0,0.0
8118,217022.776745,1545.876285,0.0,0.0
8119,224497.676745,1545.876285,0.0,0.0
8120,223461.225587,9524.27744346,0.0,0.0
8121,223461.175587,14664.2774435,0.0,0.0
8122,223460.425587,16403.2774435,0.0,0.0
8123,223460.525587,14351.2774435,0.0,0.0
8124,223460.875587,11759.2774435,0.0,0.0
8125,223461.125587,9281.27744346,0.0,0.0
8126,223461.375587,7415.27744346,0.0,0.0
8127,223460.875587,6557.27744346,0.0,0.0
8128,223460.725587,7170.27744346,0.0,0.0
8129,223460.975587,10846.2774435,0.0,0.0
8130,223460.975587,13413.2774435,0.0,0.0
8131,223460.825587,12411.2774435,0.0,0.0
8132,223460.575587,9483.27744346,0.0,0.0
8133,226462.026745,1545.876285,0.0,0.0
8134,219118.876745,1545.876285,0.0,0.0
8135,212454.876745,1545.876285,0.0,0.0
8136,207927.776745,1545.876285,0.0,0.0
8137,204685.37023,1529.30487,0.0,0.0
8138,201943.27023,1529.30487,0.0,0.0
8139,200707.37023,1529.30487,0.0,0.0
8140,202792.42023,1529.30487,0.0,0.0
8141,208055.62023,1529.30487,0.0,0.0
8142,215291.67023,1529.30487,0.0,0.0
8143,222962.92023,1529.30487,0.0,0.0
8144,224098.987228,8940.83787154,0.0,0.0
8145,224099.287228,15500.8378715,0.0,0.0
8146,224099.537228,17867.8378715,0.0,0.0
8147,224099.137228,16759.8378715,0.0,0.0
8148,224099.087228,14793.8378715,0.0,0.0
8149,224099.537228,12206.8378715,0.0,0.0
8150,224099.737228,9139.83787154,0.0,0.0
8151,224099.837228,6951.83787154,0.0,0.0
8152,224099.737228,6317.83787154,0.0,0.0
8153,224099.387228,8807.83787154,0.0,0.0
8154,224099.487228,10444.8378715,0.0,0.0
8155,224098.987228,9314.83787154,0.0,0.0
8156,224099.487228,6415.83787154,0.0,0.0
8157,224541.37023,1529.30487,0.0,0.0
8158,217204.17023,1529.30487,0.0,0.0
8159,210433.92023,1529.30487,0.0,0.0
8160,206168.62023,1529.30487,0.0,0.0
8161,203295.46727,1481.95797,0.0,0.0
8162,200618.81727,1481.95797,0.0,0.0
8163,199408.41727,1481.95797,0.0,0.0
8164,201156.01727,1481.95797,0.0,0.0
8165,205017.56727,1481.95797,0.0,0.0
8166,211227.66727,1481.95797,0.0,0.0
8167,217883.16727,1481.95797,0.0,0.0
8168,215776.704818,9570.72042167,0.0,0.0
8169,215777.004818,13512.7204217,0.0,0.0
8170,215777.204818,16259.7204217,0.0,0.0
8171,215776.754818,15786.7204217,0.0,0.0
8172,215776.804818,14012.7204217,0.0,0.0
8173,215777.604818,11774.7204217,0.0,0.0
8174,215776.704818,9587.72042167,0.0,0.0
8175,215776.804818,6855.72042167,0.0,0.0
8176,219884.91727,1481.95797,0.0,0.0
8177,215776.654818,7417.72042167,0.0,0.0
8178,215776.704818,8669.72042167,0.0,0.0
8179,215777.154818,7969.72042167,0.0,0.0
8180,215777.654818,6141.72042167,0.0,0.0
8181,217085.86727,1481.95797,0.0,0.0
8182,211088.26727,1481.95797,0.0,0.0
8183,205700.11727,1481.95797,0.0,0.0
8184,202049.36727,1481.95797,0.0,0.0
8185,199573.57083,1368.32541,0.0,0.0
8186,197152.77083,1368.32541,0.0,0.0
8187,196205.87083,1368.32541,0.0,0.0
8188,198561.22083,1368.32541,0.0,0.0
8189,204591.12083,1368.32541,0.0,0.0
8190,213552.67083,1368.32541,0.0,0.0
8191,223130.47083,1368.32541,0.0,0.0
8192,232573.12083,1368.32541,0.0,0.0
8193,228898.009925,12842.186315,0.0,0.0
8194,228898.309925,17141.186315,0.0,0.0
8195,228898.059925,15641.186315,0.0,0.0
8196,228897.709925,12708.186315,0.0,0.0
8197,228897.859925,10599.186315,0.0,0.0
8198,228897.559925,8476.186315,0.0,0.0
8199,228898.159925,6109.186315,0.0,0.0
8200,228898.059925,6206.186315,0.0,0.0
8201,228897.959925,9771.186315,0.0,0.0
8202,228897.759925,11546.186315,0.0,0.0
8203,228897.609925,10442.186315,0.0,0.0
8204,228898.259925,7440.186315,0.0,0.0
8205,229990.82083,1368.32541,0.0,0.0
8206,222088.37083,1368.32541,0.0,0.0
8207,215020.62083,1368.32541,0.0,0.0
8208,210015.82083,1368.32541,0.0,0.0
8209,206517.31969,1396.73355,0.0,0.0
8210,203862.76969,1396.73355,0.0,0.0
8211,202913.31969,1396.73355,0.0,0.0
8212,204917.61969,1396.73355,0.0,0.0
8213,210287.91969,1396.73355,0.0,0.0
8214,218244.76969,1396.73355,0.0,0.0
8215,226604.51969,1396.73355,0.0,0.0
8216,230432.241732,6473.61150833,0.0,0.0
8217,230432.491732,13107.6115083,0.0,0.0
8218,230431.841732,15429.6115083,0.0,0.0
8219,230432.291732,13947.6115083,0.0,0.0
8220,230432.291732,11448.6115083,0.0,0.0
8221,230432.591732,8981.61150833,0.0,0.0
8222,230432.491732,7106.61150833,0.0,0.0
8223,234811.26969,1396.73355,0.0,0.0
8224,230431.641732,6477.61150833,0.0,0.0
8225,230432.491732,10574.6115083,0.0,0.0
8226,230431.741732,13826.6115083,0.0,0.0
8227,230432.241732,12729.6115083,0.0,0.0
8228,230432.391732,8478.61150833,0.0,0.0
8229,231441.86969,1396.73355,0.0,0.0
8230,222769.31969,1396.73355,0.0,0.0
8231,214744.46969,1396.73355,0.0,0.0
8232,209278.11969,1396.73355,0.0,0.0
8233,205512.38238,1391.99886,0.0,0.0
8234,202397.98238,1391.99886,0.0,0.0
8235,201201.18238,1391.99886,0.0,0.0
8236,203441.78238,1391.99886,0.0,0.0
8237,209235.38238,1391.99886,0.0,0.0
8238,217675.88238,1391.99886,0.0,0.0
8239,226998.68238,1391.99886,0.0,0.0
8240,226915.160688,11139.170552,0.0,0.0
8241,226915.810688,17589.170552,0.0,0.0
8242,222178.78124,23673.45,0.0,0.0
8243,226915.310688,16306.170552,0.0,0.0
8244,226915.560688,12910.170552,0.0,0.0
8245,226915.460688,9556.170552,0.0,0.0
8246,226915.360688,6678.170552,0.0,0.0
8247,229891.23238,1391.99886,0.0,0.0
8248,230292.43238,1391.99886,0.0,0.0
8249,226915.710688,7146.170552,0.0,0.0
8250,226915.360688,8922.170552,0.0,0.0
8251,226914.960688,7933.170552,0.0,0.0
8252,226915.160688,5393.170552,0.0,0.0
8253,225991.43238,1391.99886,0.0,0.0
8254,218727.33238,1391.99886,0.0,0.0
8255,211668.93238,1391.99886,0.0,0.0
8256,206758.48238,1391.99886,0.0,0.0
8257,203182.732275,1413.304965,0.0,0.0
8258,200256.182275,1413.304965,0.0,0.0
8259,199106.132275,1413.304965,0.0,0.0
8260,201363.732275,1413.304965,0.0,0.0
8261,207077.432275,1413.304965,0.0,0.0
8262,215150.732275,1413.304965,0.0,0.0
8263,223318.382275,1413.304965,0.0,0.0
8264,227043.58831,6825.59892962,0.0,0.0
8265,227043.33831,12635.5989296,0.0,0.0
8266,227043.48831,14198.5989296,0.0,0.0
8267,227043.08831,12546.5989296,0.0,0.0
8268,227043.68831,10876.5989296,0.0,0.0
8269,227043.18831,7978.59892962,0.0,0.0
8270,227043.43831,6010.59892962,0.0,0.0
8271,230657.282275,1413.304965,0.0,0.0
8272,227043.63831,6428.59892962,0.0,0.0
8273,227043.88831,10155.5989296,0.0,0.0
8274,227043.38831,13020.5989296,0.0,0.0
8275,227043.83831,13170.5989296,0.0,0.0
8276,227043.88831,10801.5989296,0.0,0.0
8277,227043.68831,5147.59892962,0.0,0.0
8278,222328.132275,1413.304965,0.0,0.0
8279,214420.582275,1413.304965,0.0,0.0
8280,208942.332275,1413.304965,0.0,0.0
8281,205314.049035,1394.366205,0.0,0.0
8282,202359.449035,1394.366205,0.0,0.0
8283,201243.399035,1394.366205,0.0,0.0
8284,203554.549035,1394.366205,0.0,0.0
8285,209401.699035,1394.366205,0.0,0.0
8286,217911.899035,1394.366205,0.0,0.0
8287,226822.449035,1394.366205,0.0,0.0
8288,223871.913703,12923.9515367,0.0,0.0
8289,223872.213703,18633.9515367,0.0,0.0
8290,220686.56524,23673.45,0.0,0.0
8291,223872.213703,17647.9515367,0.0,0.0
8292,223871.813703,13241.9515367,0.0,0.0
8293,223872.463703,8811.95153667,0.0,0.0
8294,227352.849035,1394.366205,0.0,0.0
8295,224512.999035,1394.366205,0.0,0.0
8296,224529.149035,1394.366205,0.0,0.0
8297,223872.463703,5921.95153667,0.0,0.0
8298,223871.913703,9183.95153667,0.0,0.0
8299,223871.813703,9433.95153667,0.0,0.0
8300,223872.163703,6348.95153667,0.0,0.0
8301,222459.399035,1394.366205,0.0,0.0
8302,213640.649035,1394.366205,0.0,0.0
8303,205743.299035,1394.366205,0.0,0.0
8304,200712.149035,1394.366205,0.0,0.0
8305,197557.65228,1330.44789,0.0,0.0
8306,195340.00228,1330.44789,0.0,0.0
8307,194214.60228,1330.44789,0.0,0.0
8308,195709.75228,1330.44789,0.0,0.0
8309,200117.85228,1330.44789,0.0,0.0
8310,206836.25228,1330.44789,0.0,0.0
8311,213641.35228,1330.44789,0.0,0.0
8312,211457.803002,9820.14716833,0.0,0.0
8313,211457.453002,13534.1471683,0.0,0.0
8314,211457.753002,14858.1471683,0.0,0.0
8315,211457.153002,13400.1471683,0.0,0.0
8316,211457.653002,10858.1471683,0.0,0.0
8317,211458.003002,8130.14716833,0.0,0.0
8318,211457.403002,6366.14716833,0.0,0.0
8319,215376.20228,1330.44789,0.0,0.0
8320,211457.253002,5908.14716833,0.0,0.0
8321,211457.803002,10007.1471683,0.0,0.0
8322,211457.953002,12947.1471683,0.0,0.0
8323,211457.903002,13004.1471683,0.0,0.0
