Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7400,195640.824098,10475.3251037,0.0,0.0
7401,200068.047391,1789.71282,0.0,0.0
7402,195260.05654,1789.71282,0.0,0.0
7403,184275.643471,1789.71282,0.0,0.0
7404,177075.312825,1789.71282,0.0,0.0
7405,174229.43339,1789.71282,0.0,0.0
7406,174576.7237,1789.71282,0.0,0.0
7407,177746.127986,1789.71282,0.0,0.0
7408,185699.824361,1789.71282,0.0,0.0
7409,195640.424098,7074.06965674,0.0,0.0
7410,195464.176001,23673.45,0.0,0.0
7411,197219.082981,23673.45,0.0,0.0
7412,194381.232543,23673.45,0.0,0.0
7413,195640.574098,16923.5392778,0.0,0.0
7414,195641.024098,11017.2135175,0.0,0.0
7415,199243.024744,1789.71282,0.0,0.0
7416,195121.980879,1789.71282,0.0,0.0
7417,192217.222306,1808.65158,0.0,0.0
7418,189655.017627,1808.65158,0.0,0.0
7419,188547.895085,1808.65158,0.0,0.0
7420,189488.213678,1808.65158,0.0,0.0
7421,191519.367921,1808.65158,0.0,0.0
7422,195239.158438,1808.65158,0.0,0.0
7423,194920.501669,5837.36459419,0.0,0.0
7424,198193.173333,1808.65158,0.0,0.0
7425,193356.560888,1808.65158,0.0,0.0
7426,190926.466589,1808.65158,0.0,0.0
7427,181517.738156,1808.65158,0.0,0.0
7428,174984.724324,1808.65158,0.0,0.0
7429,173257.015636,1808.65158,0.0,0.0
7430,175705.84936,1808.65158,0.0,0.0
7431,180930.179585,1808.65158,0.0,0.0
7432,189607.741658,1808.65158,0.0,0.0
7433,194920.601669,11958.4885,0.0,0.0
7434,199135.129268,23673.45,0.0,0.0
7435,199277.737492,23673.45,0.0,0.0
7436,197018.851041,23673.45,0.0,0.0
7437,193112.85202,23673.45,0.0,0.0
7438,194920.401669,14790.859171,0.0,0.0
7439,194920.851669,8742.51005485,0.0,0.0
7440,197511.912453,1808.65158,0.0,0.0
7441,194152.706716,1827.59034,0.0,0.0
7442,190849.010619,1827.59034,0.0,0.0
7443,190000.002028,1827.59034,0.0,0.0
7444,191259.266491,1827.59034,0.0,0.0
7445,195257.545056,1827.59034,0.0,0.0
7446,201413.334552,1827.59034,0.0,0.0
7447,199311.913702,9166.96988708,0.0,0.0
7448,199311.613702,9339.40567918,0.0,0.0
7449,199312.213702,7311.07130929,0.0,0.0
7450,202639.112273,1827.59034,0.0,0.0
7451,192312.617046,1827.59034,0.0,0.0
7452,185500.226687,1827.59034,0.0,0.0
7453,182805.8116,1827.59034,0.0,0.0
7454,182562.832371,1827.59034,0.0,0.0
7455,184588.457798,1827.59034,0.0,0.0
7456,190839.369769,1827.59034,0.0,0.0
7457,199311.613702,9386.46420852,0.0,0.0
7458,203013.505279,23673.45,0.0,0.0
7459,204527.281436,23673.45,0.0,0.0
7460,201459.274768,23673.45,0.0,0.0
7461,199311.863702,19398.2636735,0.0,0.0
7462,199311.813702,11925.0677424,0.0,0.0
7463,203586.636933,1827.59034,0.0,0.0
7464,199273.95584,1827.59034,0.0,0.0
7465,195972.009636,1827.59034,0.0,0.0
7466,192848.75796,1827.59034,0.0,0.0
7467,190960.159188,1827.59034,0.0,0.0
7468,192056.961047,1827.59034,0.0,0.0
7469,194951.794461,1827.59034,0.0,0.0
7470,199264.683722,1827.59034,0.0,0.0
7471,195857.797901,9922.40409862,0.0,0.0
7472,195857.897901,9519.30275245,0.0,0.0
7473,200081.214141,1827.59034,0.0,0.0
7474,194938.732807,1827.59034,0.0,0.0
7475,184258.201993,1827.59034,0.0,0.0
7476,179391.289683,1827.59034,0.0,0.0
7477,179111.84039,1827.59034,0.0,0.0
7478,181200.624356,1827.59034,0.0,0.0
7479,185672.365932,1827.59034,0.0,0.0
7480,194286.945324,1827.59034,0.0,0.0
7481,195857.897901,16608.6980373,0.0,0.0
7482,204955.868353,23673.45,0.0,0.0
7483,204912.088425,23673.45,0.0,0.0
7484,200404.898619,23673.45,0.0,0.0
7485,195858.697901,19410.679155,0.0,0.0
7486,195858.697901,9238.5681166,0.0,0.0
7487,195127.575391,1827.59034,0.0,0.0
7488,189515.139679,1827.59034,0.0,0.0
7489,185140.758725,1811.018925,0.0,0.0
7490,181164.586728,1811.018925,0.0,0.0
7491,178615.311862,1811.018925,0.0,0.0
7492,179713.181868,1811.018925,0.0,0.0
7493,181650.371688,1811.018925,0.0,0.0
7494,184541.662045,1811.018925,0.0,0.0
7495,186652.467598,1811.018925,0.0,0.0
7496,184878.325292,1811.018925,0.0,0.0
7497,180829.331889,1811.018925,0.0,0.0
7498,180497.7299,1811.018925,0.0,0.0
7499,170638.571051,1811.018925,0.0,0.0
7500,163112.349888,1811.018925,0.0,0.0
7501,163029.727941,1811.018925,0.0,0.0
7502,166585.546369,1811.018925,0.0,0.0
7503,171035.227444,1811.018925,0.0,0.0
7504,179163.936019,1811.018925,0.0,0.0
7505,184896.399088,10798.2233793,0.0,0.0
7506,186009.255988,23673.45,0.0,0.0
7507,188115.142055,23673.45,0.0,0.0
7508,185642.484583,23673.45,0.0,0.0
7509,184895.799088,19437.8935977,0.0,0.0
7510,184896.649088,12820.6341239,0.0,0.0
7511,184895.949088,7051.58047406,0.0,0.0
7512,186615.979569,1811.018925,0.0,0.0
7513,184803.648992,1652.40681,0.0,0.0
7514,183273.825558,1652.40681,0.0,0.0
7515,183247.45373,1652.40681,0.0,0.0
7516,185989.492373,1652.40681,0.0,0.0
7517,190963.41173,1652.40681,0.0,0.0
7518,197043.1017,1652.40681,0.0,0.0
7519,202721.266811,1652.40681,0.0,0.0
7520,204163.870378,1652.40681,0.0,0.0
7521,200930.637143,1652.40681,0.0,0.0
7522,198375.362335,1652.40681,0.0,0.0
7523,195231.828288,1652.40681,0.0,0.0
7524,193937.290407,1652.40681,0.0,0.0
7525,194736.866018,1652.40681,0.0,0.0
7526,197747.692285,1652.40681,0.0,0.0
7527,202364.966371,1652.40681,0.0,0.0
7528,208834.196909,1652.40681,0.0,0.0
7529,206129.90846,16370.7993385,0.0,0.0
7530,211672.415997,23673.45,0.0,0.0
7531,211478.621753,23673.45,0.0,0.0
7532,208661.667429,23673.45,0.0,0.0
7533,202233.06892,23673.45,0.0,0.0
7534,206129.55846,11108.0813815,0.0,0.0
7535,207654.021688,1652.40681,0.0,0.0
7536,201740.215445,1652.40681,0.0,0.0
7537,196466.195145,1633.46805,0.0,0.0
7538,192482.114334,1633.46805,0.0,0.0
7539,190414.012671,1633.46805,0.0,0.0
7540,194882.099865,1633.46805,0.0,0.0
7541,201364.804711,1633.46805,0.0,0.0
7542,203652.647574,5644.38096588,0.0,0.0
7543,203652.597574,10141.1636985,0.0,0.0
7544,203652.847574,9700.27368142,0.0,0.0
7545,206000.917214,1633.46805,0.0,0.0
7546,201790.826645,1633.46805,0.0,0.0
7547,196491.147811,1633.46805,0.0,0.0
7548,192363.41535,1633.46805,0.0,0.0
7549,190390.121098,1633.46805,0.0,0.0
7550,192439.610513,1633.46805,0.0,0.0
7551,196812.850096,1633.46805,0.0,0.0
7552,203286.4151,1633.46805,0.0,0.0
7553,203652.997574,13668.0758633,0.0,0.0
7554,208029.714442,23673.45,0.0,0.0
7555,208137.188697,23673.45,0.0,0.0
7556,203290.231718,23673.45,0.0,0.0
7557,203652.047574,15606.2702909,0.0,0.0
7558,207180.778108,1633.46805,0.0,0.0
7559,198405.836374,1633.46805,0.0,0.0
7560,192139.838978,1633.46805,0.0,0.0
7561,187804.52371,1621.631325,0.0,0.0
7562,185145.082186,1621.631325,0.0,0.0
7563,184286.486104,1621.631325,0.0,0.0
7564,186985.498438,1621.631325,0.0,0.0
7565,186666.690204,7259.38626486,0.0,0.0
7566,186667.390204,11485.0427029,0.0,0.0
7567,186667.540204,15379.2807412,0.0,0.0
7568,186667.040204,14919.6839242,0.0,0.0
7569,186666.890204,8685.23609668,0.0,0.0
7570,185577.111443,1621.631325,0.0,0.0
7571,176783.37822,1621.631325,0.0,0.0
7572,172016.835176,1621.631325,0.0,0.0
7573,171425.056763,1621.631325,0.0,0.0
7574,172742.134527,1621.631325,0.0,0.0
7575,175779.620621,1621.631325,0.0,0.0
7576,179259.677515,1621.631325,0.0,0.0
7577,189586.334055,1621.631325,0.0,0.0
7578,184345.39125,23673.45,0.0,0.0
7579,185315.060911,23673.45,0.0,0.0
7580,186667.040204,15645.4446023,0.0,0.0
7581,186667.640204,6870.55909294,0.0,0.0
7582,180141.581477,1621.631325,0.0,0.0
7583,169927.039389,1621.631325,0.0,0.0
7584,163015.034333,1621.631325,0.0,0.0
7585,158183.568998,1538.77425,0.0,0.0
7586,154968.978961,1538.77425,0.0,0.0
7587,154033.093537,1538.77425,0.0,0.0
7588,159011.040107,1538.77425,0.0,0.0
7589,167505.284414,1538.77425,0.0,0.0
7590,176056.593681,1538.77425,0.0,0.0
7591,173346.863523,11389.0826507,0.0,0.0
7592,173347.113523,13396.532647,0.0,0.0
7593,173347.313523,8618.81147228,0.0,0.0
7594,169293.760517,1538.77425,0.0,0.0
7595,156668.884121,1538.77425,0.0,0.0
7596,149450.801292,1538.77425,0.0,0.0
7597,143363.328453,1538.77425,0.0,0.0
7598,144172.872417,1538.77425,0.0,0.0
7599,145964.664895,1538.77425,0.0,0.0
7600,155881.049945,1538.77425,0.0,0.0
7601,176387.211556,1538.77425,0.0,0.0
7602,175468.938479,23673.45,0.0,0.0
7603,178379.574905,23673.45,0.0,0.0
7604,174688.135775,23673.45,0.0,0.0
7605,173346.663523,16946.5902419,0.0,0.0
7606,173346.613523,5924.24828812,0.0,0.0
7607,168854.530464,1538.77425,0.0,0.0
7608,162915.977871,1538.77425,0.0,0.0
7609,159755.005536,1507.998765,0.0,0.0
7610,157278.775703,1507.998765,0.0,0.0
7611,156379.169221,1507.998765,0.0,0.0
7612,158787.686902,1507.998765,0.0,0.0
7613,164002.601622,1507.998765,0.0,0.0
7614,170947.571019,1507.998765,0.0,0.0
7615,176970.564084,1507.998765,0.0,0.0
7616,178651.089463,1507.998765,0.0,0.0
7617,176150.200989,1507.998765,0.0,0.0
7618,173904.922392,1507.998765,0.0,0.0
7619,169339.797448,1507.998765,0.0,0.0
7620,167277.231391,1507.998765,0.0,0.0
7621,168511.956998,1507.998765,0.0,0.0
7622,171572.85364,1507.998765,0.0,0.0
7623,177449.628677,1507.998765,0.0,0.0
7624,186405.173594,1507.998765,0.0,0.0
7625,190737.956146,11348.9713184,0.0,0.0
7626,195118.290816,23673.45,0.0,0.0
7627,198184.631739,23673.45,0.0,0.0
7628,196372.84998,23673.45,0.0,0.0
7629,190546.201864,23673.45,0.0,0.0
7630,190737.206146,14203.2144535,0.0,0.0
7631,190737.556146,6034.03852313,0.0,0.0
7632,190276.515315,1507.998765,0.0,0.0
7633,186694.716682,1434.61107,0.0,0.0
7634,183915.273052,1434.61107,0.0,0.0
7635,183088.674216,1434.61107,0.0,0.0
7636,184414.823417,1434.61107,0.0,0.0
7637,188346.597299,1434.61107,0.0,0.0
7638,193635.902219,1434.61107,0.0,0.0
7639,197567.855628,1434.61107,0.0,0.0
7640,196362.392778,1434.61107,0.0,0.0
7641,188518.035633,1434.61107,0.0,0.0
7642,180697.732318,1434.61107,0.0,0.0
7643,173663.387741,1434.61107,0.0,0.0
7644,170410.737293,1434.61107,0.0,0.0
7645,169607.971474,1434.61107,0.0,0.0
7646,171880.259223,1434.61107,0.0,0.0
7647,176597.273307,1434.61107,0.0,0.0
7648,185342.396694,1434.61107,0.0,0.0
7649,193221.848301,8707.10839287,0.0,0.0
7650,195740.04658,23673.45,0.0,0.0
7651,198850.648957,23673.45,0.0,0.0
7652,198296.431845,23673.45,0.0,0.0
7653,194541.761434,23673.45,0.0,0.0
7654,193221.998301,16273.5611043,0.0,0.0
7655,193221.848301,7853.14561285,0.0,0.0
7656,192626.524414,1434.61107,0.0,0.0
7657,187561.86958,1358.85603,0.0,0.0
7658,183405.019579,1358.85603,0.0,0.0
7659,180424.742438,1358.85603,0.0,0.0
7660,181076.249886,1358.85603,0.0,0.0
7661,183582.184109,1358.85603,0.0,0.0
7662,187448.072419,1358.85603,0.0,0.0
7663,191426.47929,1358.85603,0.0,0.0
7664,190109.14219,1358.85603,0.0,0.0
7665,182388.117847,1358.85603,0.0,0.0
7666,169523.097044,1358.85603,0.0,0.0
7667,157394.978796,1358.85603,0.0,0.0
7668,151397.898428,1358.85603,0.0,0.0
7669,149888.241509,1358.85603,0.0,0.0
7670,154211.547867,1358.85603,0.0,0.0
7671,160259.219559,1358.85603,0.0,0.0
7672,170615.19626,1358.85603,0.0,0.0
7673,186932.470429,1358.85603,0.0,0.0
7674,189331.834024,19530.4557224,0.0,0.0
7675,190638.210609,23673.45,0.0,0.0
7676,190746.487478,23673.45,0.0,0.0
7677,187507.059774,23673.45,0.0,0.0
7678,189331.034024,14571.2922601,0.0,0.0
7679,189331.334024,7471.56357746,0.0,0.0
7680,189512.885088,1358.85603,0.0,0.0
7681,184854.293962,1368.32541,0.0,0.0
7682,180671.701215,1368.32541,0.0,0.0
7683,178192.306816,1368.32541,0.0,0.0
7684,180754.566919,1368.32541,0.0,0.0
7685,186598.460479,1368.32541,0.0,0.0
7686,194182.565144,1368.32541,0.0,0.0
7687,200947.141076,1368.32541,0.0,0.0
7688,202478.402598,1368.32541,0.0,0.0
7689,198409.353213,1368.32541,0.0,0.0
7690,189776.745904,1368.32541,0.0,0.0
7691,179397.962213,1368.32541,0.0,0.0
7692,174828.08891,1368.32541,0.0,0.0
7693,174414.422635,1368.32541,0.0,0.0
7694,175252.828214,1368.32541,0.0,0.0
7695,178501.056993,1368.32541,0.0,0.0
7696,187470.853959,1368.32541,0.0,0.0
7697,199449.058011,5307.40258998,0.0,0.0
7698,199754.78683,23673.45,0.0,0.0
7699,202266.050746,23673.45,0.0,0.0
7700,201150.910886,23673.45,0.0,0.0
7701,196541.152993,23673.45,0.0,0.0
7702,199449.758011,12422.01013,0.0,0.0
7703,202771.781291,1368.32541,0.0,0.0
7704,197549.251364,1368.32541,0.0,0.0
7705,193853.820234,1377.79479,0.0,0.0
7706,191258.789728,1377.79479,0.0,0.0
7707,190387.189207,1377.79479,0.0,0.0
7708,192440.393613,1377.79479,0.0,0.0
7709,195572.288008,1377.79479,0.0,0.0
7710,192770.256397,8118.44841255,0.0,0.0
7711,192770.756397,10494.567471,0.0,0.0
7712,192770.356397,8679.33330842,0.0,0.0
7713,195024.905592,1377.79479,0.0,0.0
7714,185314.525151,1377.79479,0.0,0.0
7715,170850.365416,1377.79479,0.0,0.0
7716,163891.689186,1377.79479,0.0,0.0
7717,161921.105814,1377.79479,0.0,0.0
7718,164630.45468,1377.79479,0.0,0.0
7719,169402.021973,1377.79479,0.0,0.0
7720,177888.335019,1377.79479,0.0,0.0
7721,193562.125208,1377.79479,0.0,0.0
7722,191176.802184,23673.45,0.0,0.0
7723,193361.29044,23673.45,0.0,0.0
7724,190490.598778,23673.45,0.0,0.0
7725,192770.256397,15317.859478,0.0,0.0
7726,196043.597265,1377.79479,0.0,0.0
7727,186503.529745,1377.79479,0.0,0.0
7728,179899.228204,1377.79479,0.0,0.0
7729,176991.097489,1368.32541,0.0,0.0
7730,175447.743613,1368.32541,0.0,0.0
7731,176127.26366,1368.32541,0.0,0.0
7732,180825.837962,1368.32541,0.0,0.0
7733,186550.317191,1368.32541,0.0,0.0
7734,192713.306195,1368.32541,0.0,0.0
7735,193041.758331,6399.44472012,0.0,0.0
7736,193041.408331,6276.06912178,0.0,0.0
7737,193123.323882,1368.32541,0.0,0.0
7738,182894.462738,1368.32541,0.0,0.0
7739,170243.550636,1368.32541,0.0,0.0
7740,163484.029183,1368.32541,0.0,0.0
7741,162225.936578,1368.32541,0.0,0.0
7742,164575.453451,1368.32541,0.0,0.0
7743,170369.518354,1368.32541,0.0,0.0
7744,178630.479969,1368.32541,0.0,0.0
7745,195600.657686,1368.32541,0.0,0.0
7746,192987.867579,23673.45,0.0,0.0
7747,195692.850823,23673.45,0.0,0.0
7748,193260.045371,23673.45,0.0,0.0
7749,193041.758331,19114.3789722,0.0,0.0
7750,193041.358331,10981.2953159,0.0,0.0
7751,195590.542069,1368.32541,0.0,0.0
7752,190907.709636,1368.32541,0.0,0.0
7753,187411.103675,1396.73355,0.0,0.0
7754,184202.973616,1396.73355,0.0,0.0
7755,183062.899378,1396.73355,0.0,0.0
7756,185387.912421,1396.73355,0.0,0.0
7757,190063.196515,1396.73355,0.0,0.0
7758,196156.103191,1396.73355,0.0,0.0
7759,201807.223629,1396.73355,0.0,0.0
7760,202755.954562,1396.73355,0.0,0.0
7761,199911.372546,1396.73355,0.0,0.0
7762,190865.882163,1396.73355,0.0,0.0
7763,177320.435173,1396.73355,0.0,0.0
7764,171875.265092,1396.73355,0.0,0.0
7765,170187.979413,1396.73355,0.0,0.0
7766,172521.607892,1396.73355,0.0,0.0
7767,179263.53559,1396.73355,0.0,0.0
7768,188821.413276,1396.73355,0.0,0.0
7769,207496.275211,1396.73355,0.0,0.0
7770,204871.997875,23673.45,0.0,0.0
7771,208182.903078,23673.45,0.0,0.0
7772,206268.582966,23673.45,0.0,0.0
7773,200910.043252,23673.45,0.0,0.0
7774,204641.894376,12333.4111855,0.0,0.0
7775,204641.894376,4884.65501452,0.0,0.0
7776,201867.854319,1396.73355,0.0,0.0
7777,196614.171504,1391.99886,0.0,0.0
7778,192229.371325,1391.99886,0.0,0.0
7779,189395.126488,1391.99886,0.0,0.0
7780,191171.857129,1391.99886,0.0,0.0
7781,197055.168562,1391.99886,0.0,0.0
7782,204443.258191,1391.99886,0.0,0.0
7783,211504.655713,1391.99886,0.0,0.0
7784,206749.019104,8433.11588178,0.0,0.0
7785,209809.200985,1391.99886,0.0,0.0
7786,201625.363506,1391.99886,0.0,0.0
7787,191117.775058,1391.99886,0.0,0.0
7788,185042.373766,1391.99886,0.0,0.0
7789,182325.396991,1391.99886,0.0,0.0
7790,183130.542392,1391.99886,0.0,0.0
7791,187862.042836,1391.99886,0.0,0.0
7792,197514.154769,1391.99886,0.0,0.0
7793,206748.719104,9412.91770949,0.0,0.0
7794,209308.802665,23673.45,0.0,0.0
7795,210871.220103,23673.45,0.0,0.0
7796,207337.533819,23673.45,0.0,0.0
7797,206748.619104,16817.0044117,0.0,0.0
7798,206748.969104,7705.70147702,0.0,0.0
7799,205615.755557,1391.99886,0.0,0.0
7800,200681.827534,1391.99886,0.0,0.0
7801,197059.037872,1387.26417,0.0,0.0
7802,193672.073557,1387.26417,0.0,0.0
7803,192212.330549,1387.26417,0.0,0.0
7804,195504.073683,1387.26417,0.0,0.0
7805,201619.899185,1387.26417,0.0,0.0
7806,208630.231032,1387.26417,0.0,0.0
7807,209377.945808,7466.25656303,0.0,0.0
7808,209377.445808,9313.91082713,0.0,0.0
7809,213157.422976,1387.26417,0.0,0.0
7810,207936.275666,1387.26417,0.0,0.0
7811,199079.180765,1387.26417,0.0,0.0
7812,194431.668956,1387.26417,0.0,0.0
7813,193815.320352,1387.26417,0.0,0.0
7814,194643.118986,1387.26417,0.0,0.0
7815,197422.114064,1387.26417,0.0,0.0
7816,204624.452444,1387.26417,0.0,0.0
7817,209377.795808,10929.2572958,0.0,0.0
7818,210936.072294,23673.45,0.0,0.0
7819,210625.035172,23673.45,0.0,0.0
7820,207355.582628,23673.45,0.0,0.0
7821,209377.245808,14739.804524,0.0,0.0
7822,212815.572467,1387.26417,0.0,0.0
7823,203861.289484,1387.26417,0.0,0.0
7824,198143.687206,1387.26417,0.0,0.0
7825,193514.707445,1472.48859,0.0,0.0
7826,189768.355298,1472.48859,0.0,0.0
7827,187938.836859,1472.48859,0.0,0.0
7828,190235.069976,1472.48859,0.0,0.0
7829,193874.360794,1472.48859,0.0,0.0
7830,190678.204924,8928.46807175,0.0,0.0
7831,190678.304924,13335.3917946,0.0,0.0
7832,190679.054924,12650.4715868,0.0,0.0
7833,195628.792701,1472.48859,0.0,0.0
7834,188964.435356,1472.48859,0.0,0.0
7835,180076.140188,1472.48859,0.0,0.0
7836,175011.526099,1472.48859,0.0,0.0
7837,172106.015663,1472.48859,0.0,0.0
7838,172360.179696,1472.48859,0.0,0.0
7839,175818.717313,1472.48859,0.0,0.0
7840,184361.033139,1472.48859,0.0,0.0
7841,190678.754924,10515.4758487,0.0,0.0
7842,193076.440671,23673.45,0.0,0.0
7843,192136.420708,23673.45,0.0,0.0
7844,188279.737796,23673.45,0.0,0.0
7845,190678.904924,15846.3217814,0.0,0.0
7846,190678.604924,8430.42326667,0.0,0.0
7847,190497.565394,1472.48859,0.0,0.0
7848,186553.159938,1472.48859,0.0,0.0
7849,183233.885205,1500.89673,0.0,0.0
7850,180634.528469,1500.89673,0.0,0.0
7851,178897.849,1500.89673,0.0,0.0
7852,182074.809239,1500.89673,0.0,0.0
7853,188098.223663,1500.89673,0.0,0.0
7854,189890.879314,6279.9567751,0.0,0.0
7855,189891.179314,11431.5774736,0.0,0.0
7856,189890.679314,12496.7403491,0.0,0.0
7857,189891.129314,8610.59531455,0.0,0.0
7858,189796.389404,1500.89673,0.0,0.0
7859,174894.283824,1500.89673,0.0,0.0
7860,165220.547449,1500.89673,0.0,0.0
7861,162784.429198,1500.89673,0.0,0.0
7862,164300.102756,1500.89673,0.0,0.0
7863,168897.096124,1500.89673,0.0,0.0
7864,177119.178735,1500.89673,0.0,0.0
7865,193496.391607,1500.89673,0.0,0.0
7866,190887.077864,23673.45,0.0,0.0
7867,192759.311277,23673.45,0.0,0.0
7868,190039.937296,23673.45,0.0,0.0
7869,189891.179314,19436.2662212,0.0,0.0
7870,189891.029314,11025.2941164,0.0,0.0
7871,191465.939534,1500.89673,0.0,0.0
7872,184891.599325,1500.89673,0.0,0.0
7873,180271.689246,1555.345665,0.0,0.0
7874,176453.884798,1555.345665,0.0,0.0
7875,174293.903735,1555.345665,0.0,0.0
7876,173342.968715,1555.345665,0.0,0.0
7877,175814.425429,1555.345665,0.0,0.0
7878,181164.086792,1555.345665,0.0,0.0
7879,186283.749708,1555.345665,0.0,0.0
7880,186871.062472,1555.345665,0.0,0.0
7881,184529.111164,1555.345665,0.0,0.0
7882,175778.885562,1555.345665,0.0,0.0
7883,161852.167325,1555.345665,0.0,0.0
7884,156684.183525,1555.345665,0.0,0.0
7885,158133.160818,1555.345665,0.0,0.0
7886,161512.31894,1555.345665,0.0,0.0
7887,166684.183419,1555.345665,0.0,0.0
7888,177634.846151,1555.345665,0.0,0.0
7889,183376.468859,15181.1792088,0.0,0.0
7890,194801.613637,23673.45,0.0,0.0
7891,195636.885082,23673.45,0.0,0.0
7892,192697.771853,23673.45,0.0,0.0
7893,187338.737745,23673.45,0.0,0.0
7894,183377.068859,17607.1936385,0.0,0.0
7895,183376.868859,8891.18204764,0.0,0.0
7896,185960.771948,1555.345665,0.0,0.0
7897,182231.3118,1659.508845,0.0,0.0
7898,179628.82322,1659.508845,0.0,0.0
7899,178221.883659,1659.508845,0.0,0.0
7900,181265.858161,1659.508845,0.0,0.0
7901,187560.225949,1659.508845,0.0,0.0
7902,195511.646921,1659.508845,0.0,0.0
7903,194904.783712,9865.45059444,0.0,0.0
7904,194905.483712,11860.2239321,0.0,0.0
7905,194905.083712,9425.18604053,0.0,0.0
7906,191952.163052,1659.508845,0.0,0.0
7907,176332.157406,1659.508845,0.0,0.0
7908,167444.999181,1659.508845,0.0,0.0
7909,166807.372455,1659.508845,0.0,0.0
7910,169847.813423,1659.508845,0.0,0.0
7911,176027.83776,1659.508845,0.0,0.0
7912,185850.678307,1659.508845,0.0,0.0
7913,194905.133712,9617.38987979,0.0,0.0
7914,197553.145826,23673.45,0.0,0.0
7915,198197.265297,23673.45,0.0,0.0
7916,194730.691057,23673.45,0.0,0.0
7917,194905.433712,17686.6863115,0.0,0.0
7918,194904.733712,8446.31176666,0.0,0.0
7919,193794.539455,1659.508845,0.0,0.0
7920,187871.394551,1659.508845,0.0,0.0
7921,182452.278952,1666.61088,0.0,0.0
7922,177824.479329,1666.61088,0.0,0.0
7923,175965.225833,1666.61088,0.0,0.0
7924,180372.732296,1666.61088,0.0,0.0
7925,188721.453117,1666.61088,0.0,0.0
7926,197969.338161,1666.61088,0.0,0.0
7927,198635.60286,8509.7582907,0.0,0.0
7928,198634.85286,11065.0355737,0.0,0.0
7929,198634.75286,8514.54527256,0.0,0.0
7930,196853.31024,1666.61088,0.0,0.0
7931,183749.094689,1666.61088,0.0,0.0
7932,175824.172532,1666.61088,0.0,0.0
7933,173928.165287,1666.61088,0.0,0.0
7934,175535.096632,1666.61088,0.0,0.0
7935,181773.20637,1666.61088,0.0,0.0
7936,192763.903604,1666.61088,0.0,0.0
7937,198635.35286,14719.5701729,0.0,0.0
7938,205050.031448,23673.45,0.0,0.0
7939,203899.314811,23673.45,0.0,0.0
7940,198588.086362,23673.45,0.0,0.0
7941,198635.15286,16187.6919997,0.0,0.0
7942,198635.45286,7798.11669044,0.0,0.0
7943,197821.751288,1666.61088,0.0,0.0
7944,192575.374904,1666.61088,0.0,0.0
7945,188237.504833,1650.039465,0.0,0.0
7946,184963.117943,1650.039465,0.0,0.0
7947,183565.574972,1650.039465,0.0,0.0
7948,187689.886594,1650.039465,0.0,0.0
7949,195774.395512,1650.039465,0.0,0.0
7950,205134.258464,1650.039465,0.0,0.0
7951,203029.603767,10896.2204094,0.0,0.0
7952,203029.753767,13259.2722226,0.0,0.0
7953,203030.003767,9289.75041663,0.0,0.0
7954,202703.857542,1650.039465,0.0,0.0
7955,190946.7146,1650.039465,0.0,0.0
7956,183385.981104,1650.039465,0.0,0.0
7957,181711.163367,1650.039465,0.0,0.0
7958,183932.857927,1650.039465,0.0,0.0
7959,188526.647066,1650.039465,0.0,0.0
7960,197801.042552,1650.039465,0.0,0.0
7961,203029.253767,12382.9027034,0.0,0.0
7962,204766.541321,23673.45,0.0,0.0
7963,205013.973843,23673.45,0.0,0.0
7964,200922.25075,23673.45,0.0,0.0
7965,203030.053767,14821.5020018,0.0,0.0
7966,203029.803767,6393.64147114,0.0,0.0
7967,201873.300116,1650.039465,0.0,0.0
7968,197418.14985,1650.039465,0.0,0.0
