Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7241,191670.580758,6453.77329171,0.0,0.0
7242,191669.930758,17045.6291391,0.0,0.0
7243,189741.832714,23673.45,0.0,0.0
7244,190344.406009,23673.45,0.0,0.0
7245,187423.463982,23673.45,0.0,0.0
7246,191669.830758,11326.6499514,0.0,0.0
7247,194064.764909,1534.03956,0.0,0.0
7248,188227.384379,1534.03956,0.0,0.0
7249,183364.658535,1550.610975,0.0,0.0
7250,179413.382823,1550.610975,0.0,0.0
7251,176826.723941,1550.610975,0.0,0.0
7252,179727.528786,1550.610975,0.0,0.0
7253,184167.096452,1550.610975,0.0,0.0
7254,184993.487644,5202.23165655,0.0,0.0
7255,184993.837644,7661.27504824,0.0,0.0
7256,184994.037644,8895.571183,0.0,0.0
7257,184993.687644,12092.9333407,0.0,0.0
7258,184993.937644,6512.27910223,0.0,0.0
7259,171374.045749,1550.610975,0.0,0.0
7260,161083.196249,1550.610975,0.0,0.0
7261,158556.908625,1550.610975,0.0,0.0
7262,160425.197588,1550.610975,0.0,0.0
7263,162136.080216,1550.610975,0.0,0.0
7264,169567.468448,1550.610975,0.0,0.0
7265,183226.33434,1550.610975,0.0,0.0
7266,184993.887644,15569.536122,0.0,0.0
7267,183582.260611,23673.45,0.0,0.0
7268,180880.399793,23673.45,0.0,0.0
7269,184993.687644,12817.3010224,0.0,0.0
7270,189664.291925,1550.610975,0.0,0.0
7271,184851.550904,1550.610975,0.0,0.0
7272,182572.467457,1550.610975,0.0,0.0
7273,180466.863297,1522.202835,0.0,0.0
7274,178680.068967,1522.202835,0.0,0.0
7275,177549.912635,1522.202835,0.0,0.0
7276,179036.034684,1522.202835,0.0,0.0
7277,181882.108204,1522.202835,0.0,0.0
7278,185492.092293,1522.202835,0.0,0.0
7279,182891.264889,7634.05878104,0.0,0.0
7280,182891.814889,10573.9712995,0.0,0.0
7281,182891.264889,15164.848972,0.0,0.0
7282,182891.764889,17517.7009909,0.0,0.0
7283,182891.514889,10719.6329061,0.0,0.0
7284,187394.354205,1522.202835,0.0,0.0
7285,184886.749995,1522.202835,0.0,0.0
7286,183763.038592,1522.202835,0.0,0.0
7287,182132.877631,1522.202835,0.0,0.0
7288,182868.430866,1522.202835,0.0,0.0
7289,187333.873831,1522.202835,0.0,0.0
7290,182891.564889,14505.2017473,0.0,0.0
7291,182892.014889,17875.2979393,0.0,0.0
7292,182891.264889,14903.1409647,0.0,0.0
7293,182891.814889,7630.29597413,0.0,0.0
7294,184481.191815,1522.202835,0.0,0.0
7295,181819.846543,1522.202835,0.0,0.0
7296,180503.075838,1522.202835,0.0,0.0
7297,179772.311985,1555.345665,0.0,0.0
7298,179519.542397,1555.345665,0.0,0.0
7299,179799.390162,1555.345665,0.0,0.0
7300,178568.137308,1555.345665,0.0,0.0
7301,177228.146598,1555.345665,0.0,0.0
7302,177740.634787,1555.345665,0.0,0.0
7303,178070.107256,1555.345665,0.0,0.0
7304,177516.629345,1555.345665,0.0,0.0
7305,183546.991823,1555.345665,0.0,0.0
7306,181193.630651,1555.345665,0.0,0.0
7307,172469.474378,1555.345665,0.0,0.0
7308,173959.136667,1555.345665,0.0,0.0
7309,179410.311555,1555.345665,0.0,0.0
7310,183781.584681,1555.345665,0.0,0.0
7311,186045.026702,1555.345665,0.0,0.0
7312,187701.853992,1555.345665,0.0,0.0
7313,188059.401058,6928.55996775,0.0,0.0
7314,188059.401058,16473.6848674,0.0,0.0
7315,184125.605467,23673.45,0.0,0.0
7316,183785.56468,23673.45,0.0,0.0
7317,188059.101058,16345.8776651,0.0,0.0
7318,188059.151058,12158.6584351,0.0,0.0
7319,188059.301058,8787.62865612,0.0,0.0
7320,188059.001058,6430.35186862,0.0,0.0
7321,185499.567948,6638.06027993,0.0,0.0
7322,187870.757673,1666.61088,0.0,0.0
7323,185364.11716,1666.61088,0.0,0.0
7324,184520.492247,1666.61088,0.0,0.0
7325,183730.348914,1666.61088,0.0,0.0
7326,183541.726732,1666.61088,0.0,0.0
7327,183224.609553,1666.61088,0.0,0.0
7328,184740.329675,1666.61088,0.0,0.0
7329,185499.467948,7248.25128195,0.0,0.0
7330,185498.967948,6966.57860643,0.0,0.0
7331,185413.496298,1666.61088,0.0,0.0
7332,185167.528151,1666.61088,0.0,0.0
7333,186174.37292,1666.61088,0.0,0.0
7334,187526.9755,1666.61088,0.0,0.0
7335,186674.650898,1666.61088,0.0,0.0
7336,186294.077345,1666.61088,0.0,0.0
7337,185499.717948,7236.08141441,0.0,0.0
7338,185499.817948,16475.5286188,0.0,0.0
7339,183466.230446,23673.45,0.0,0.0
7340,184282.921126,23673.45,0.0,0.0
7341,182254.097267,23673.45,0.0,0.0
7342,185499.617948,15753.3197862,0.0,0.0
7343,185499.467948,10290.7252923,0.0,0.0
7344,188808.032187,1666.61088,0.0,0.0
7345,184637.861859,1756.56999,0.0,0.0
7346,180051.768696,1756.56999,0.0,0.0
7347,176933.678455,1756.56999,0.0,0.0
7348,178076.138274,1756.56999,0.0,0.0
7349,181905.673902,1756.56999,0.0,0.0
7350,186377.538363,1756.56999,0.0,0.0
7351,190067.763235,1756.56999,0.0,0.0
7352,193998.423722,1756.56999,0.0,0.0
7353,200875.180069,1756.56999,0.0,0.0
7354,203082.772758,1756.56999,0.0,0.0
7355,194808.66932,1756.56999,0.0,0.0
7356,193772.164094,1756.56999,0.0,0.0
7357,196747.987807,1756.56999,0.0,0.0
7358,201361.02492,1756.56999,0.0,0.0
7359,203815.37402,1756.56999,0.0,0.0
7360,200951.424067,7935.26612992,0.0,0.0
7361,200951.074067,14515.8906564,0.0,0.0
7362,198862.486134,23673.45,0.0,0.0
7363,201916.871972,23673.45,0.0,0.0
7364,201048.501032,23673.45,0.0,0.0
7365,197224.150195,23673.45,0.0,0.0
7366,200951.174067,12942.968492,0.0,0.0
7367,200950.824067,6768.40248173,0.0,0.0
7368,201058.172145,1756.56999,0.0,0.0
7369,196847.987184,1773.141405,0.0,0.0
7370,192625.732403,1773.141405,0.0,0.0
7371,189793.545724,1773.141405,0.0,0.0
7372,190839.852428,1773.141405,0.0,0.0
7373,193638.394217,1773.141405,0.0,0.0
7374,198849.449004,1773.141405,0.0,0.0
7375,203729.025577,1773.141405,0.0,0.0
7376,203843.987539,7163.80133478,0.0,0.0
7377,203843.787539,13250.757372,0.0,0.0
7378,203843.337539,18630.3942855,0.0,0.0
7379,203843.837539,18606.753118,0.0,0.0
7380,203843.187539,18726.4122435,0.0,0.0
7381,203843.837539,16020.1933989,0.0,0.0
7382,203843.537539,12713.4337991,0.0,0.0
7383,203843.387539,8017.08435899,0.0,0.0
7384,206665.06381,1773.141405,0.0,0.0
7385,208534.713376,1773.141405,0.0,0.0
7386,203843.837539,11153.1324106,0.0,0.0
7387,203843.037539,10555.9432168,0.0,0.0
7388,203843.287539,7072.70379661,0.0,0.0
7389,205208.135992,1773.141405,0.0,0.0
7390,199401.364569,1773.141405,0.0,0.0
7391,194450.265423,1773.141405,0.0,0.0
7392,191434.536204,1773.141405,0.0,0.0
7393,189458.042392,1789.71282,0.0,0.0
7394,187397.239149,1789.71282,0.0,0.0
7395,186521.698739,1789.71282,0.0,0.0
7396,188542.249346,1789.71282,0.0,0.0
7397,191694.273401,1789.71282,0.0,0.0
7398,195051.896556,1789.71282,0.0,0.0
7399,192763.032203,6349.87521907,0.0,0.0
7400,192763.432203,8811.63036444,0.0,0.0
7401,192763.182203,15749.1160802,0.0,0.0
7402,190929.849701,23673.45,0.0,0.0
7403,192763.482203,15016.33179,0.0,0.0
7404,192763.332203,8704.19922373,0.0,0.0
7405,197360.421105,1789.71282,0.0,0.0
7406,195419.610533,1789.71282,0.0,0.0
7407,193674.791236,1789.71282,0.0,0.0
7408,193778.392402,1789.71282,0.0,0.0
7409,192763.032203,8374.86364734,0.0,0.0
7410,192763.332203,17268.0936433,0.0,0.0
7411,192763.932203,17770.9781778,0.0,0.0
7412,192763.282203,13301.5374864,0.0,0.0
7413,192763.182203,6675.10530778,0.0,0.0
7414,192759.239037,1789.71282,0.0,0.0
7415,188139.12906,1789.71282,0.0,0.0
7416,184209.783953,1789.71282,0.0,0.0
7417,180769.89876,1808.65158,0.0,0.0
7418,177680.011361,1808.65158,0.0,0.0
7419,176379.739184,1808.65158,0.0,0.0
7420,176715.835155,1808.65158,0.0,0.0
7421,177993.765422,1808.65158,0.0,0.0
7422,181375.882299,1808.65158,0.0,0.0
7423,184989.080041,1808.65158,0.0,0.0
7424,189291.298526,1808.65158,0.0,0.0
7425,193802.347643,5870.47054628,0.0,0.0
7426,193802.447643,15361.65403,0.0,0.0
7427,193802.447643,9154.57319866,0.0,0.0
7428,196812.926824,1808.65158,0.0,0.0
7429,196130.130289,1808.65158,0.0,0.0
7430,197661.992858,1808.65158,0.0,0.0
7431,193802.547643,6925.02555932,0.0,0.0
7432,193802.747643,10173.8683342,0.0,0.0
7433,193802.447643,16049.7765376,0.0,0.0
7434,191656.171961,23673.45,0.0,0.0
7435,190132.585785,23673.45,0.0,0.0
7436,193802.697643,16873.8589011,0.0,0.0
7437,193802.397643,11884.1983729,0.0,0.0
7438,196861.085579,1808.65158,0.0,0.0
7439,190797.962925,1808.65158,0.0,0.0
7440,186199.223091,1808.65158,0.0,0.0
7441,182406.65059,1827.59034,0.0,0.0
7442,178485.706496,1827.59034,0.0,0.0
7443,177386.890844,1827.59034,0.0,0.0
7444,177519.725719,1827.59034,0.0,0.0
7445,180324.778548,1827.59034,0.0,0.0
7446,186038.870486,1827.59034,0.0,0.0
7447,191382.968842,1827.59034,0.0,0.0
7448,196432.710413,1827.59034,0.0,0.0
7449,196788.174023,12669.0836437,0.0,0.0
7450,197044.95487,23673.45,0.0,0.0
7451,196788.074023,17123.4551718,0.0,0.0
7452,196787.524023,10580.5640849,0.0,0.0
7453,196787.874023,8043.69672926,0.0,0.0
7454,200228.399194,1827.59034,0.0,0.0
7455,196826.808777,1827.59034,0.0,0.0
7456,196323.294404,1827.59034,0.0,0.0
7457,196787.574023,8193.02012717,0.0,0.0
7458,196787.774023,18392.0387871,0.0,0.0
7459,196787.824023,18978.6475817,0.0,0.0
7460,196787.574023,14722.0662468,0.0,0.0
7461,196787.824023,6999.16046746,0.0,0.0
7462,194300.466771,1827.59034,0.0,0.0
7463,188672.462948,1827.59034,0.0,0.0
7464,184759.172053,1827.59034,0.0,0.0
7465,181964.892819,1827.59034,0.0,0.0
7466,179346.699835,1827.59034,0.0,0.0
7467,176834.216137,1827.59034,0.0,0.0
7468,178596.021911,1827.59034,0.0,0.0
7469,181615.910428,1827.59034,0.0,0.0
7470,186074.188197,1827.59034,0.0,0.0
7471,190981.981841,1827.59034,0.0,0.0
7472,195941.419729,1827.59034,0.0,0.0
7473,197047.010863,10256.6845952,0.0,0.0
7474,197047.010863,15679.5702939,0.0,0.0
7475,197047.310863,7282.83069561,0.0,0.0
7476,199327.106827,1827.59034,0.0,0.0
7477,201367.098462,1827.59034,0.0,0.0
7478,197047.410863,7236.03135746,0.0,0.0
7479,197046.860863,8653.84986183,0.0,0.0
7480,197046.860863,11378.8178296,0.0,0.0
7481,197046.610863,18242.4642862,0.0,0.0
7482,196787.28797,23673.45,0.0,0.0
7483,194847.045618,23673.45,0.0,0.0
7484,197046.760863,13298.0339202,0.0,0.0
7485,196048.689093,1827.59034,0.0,0.0
7486,184119.649201,1827.59034,0.0,0.0
7487,174714.51864,1827.59034,0.0,0.0
7488,168236.878979,1827.59034,0.0,0.0
7489,162187.368891,1811.018925,0.0,0.0
7490,156718.917662,1811.018925,0.0,0.0
7491,152442.585157,1811.018925,0.0,0.0
7492,153045.068149,1811.018925,0.0,0.0
7493,155153.494594,1811.018925,0.0,0.0
7494,156692.149639,1811.018925,0.0,0.0
7495,158059.214724,1811.018925,0.0,0.0
7496,159988.869367,1811.018925,0.0,0.0
7497,169969.946843,1811.018925,0.0,0.0
7498,178152.213695,8757.2782519,0.0,0.0
7499,180254.186983,1811.018925,0.0,0.0
7500,175064.545576,1811.018925,0.0,0.0
7501,180654.759798,1811.018925,0.0,0.0
7502,178152.163695,9556.50473029,0.0,0.0
7503,178151.463695,11622.9752259,0.0,0.0
7504,178151.463695,13620.9759648,0.0,0.0
7505,178152.063695,17770.3738905,0.0,0.0
7506,175132.321243,23673.45,0.0,0.0
7507,174519.353571,23673.45,0.0,0.0
7508,178151.713695,14264.6924366,0.0,0.0
7509,181915.529946,1811.018925,0.0,0.0
7510,174079.048902,1811.018925,0.0,0.0
7511,168539.728034,1811.018925,0.0,0.0
7512,165376.681952,1811.018925,0.0,0.0
7513,163560.091712,1652.40681,0.0,0.0
7514,162933.98995,1652.40681,0.0,0.0
7515,163833.542346,1652.40681,0.0,0.0
7516,168299.32367,1652.40681,0.0,0.0
7517,174616.933892,1652.40681,0.0,0.0
7518,181882.750511,1652.40681,0.0,0.0
7519,189047.567962,1652.40681,0.0,0.0
7520,195789.673257,1652.40681,0.0,0.0
7521,205171.399575,1652.40681,0.0,0.0
7522,214774.9927,1652.40681,0.0,0.0
7523,212094.713602,7653.9987106,0.0,0.0
7524,212094.163602,8873.80517279,0.0,0.0
7525,212094.763602,11278.2238679,0.0,0.0
7526,212094.263602,14063.9071256,0.0,0.0
7527,212094.313602,14799.6469088,0.0,0.0
7528,212094.463602,14789.8721143,0.0,0.0
7529,212094.813602,16705.574205,0.0,0.0
7530,212094.363602,18048.8482388,0.0,0.0
7531,212094.213602,14660.9747174,0.0,0.0
7532,212094.363602,7907.45689881,0.0,0.0
7533,208364.102972,1652.40681,0.0,0.0
7534,198064.409759,1652.40681,0.0,0.0
7535,189702.07531,1652.40681,0.0,0.0
7536,182673.069131,1652.40681,0.0,0.0
7537,176610.835734,1633.46805,0.0,0.0
7538,171818.033977,1633.46805,0.0,0.0
7539,169144.220348,1633.46805,0.0,0.0
7540,177307.237893,1633.46805,0.0,0.0
7541,187238.47405,1633.46805,0.0,0.0
7542,195526.261054,1633.46805,0.0,0.0
7543,201291.582432,1633.46805,0.0,0.0
7544,206510.469802,1633.46805,0.0,0.0
7545,212154.624602,1633.46805,0.0,0.0
7546,207716.385989,12377.5461278,0.0,0.0
7547,207716.535989,13507.3149884,0.0,0.0
7548,207716.835989,13072.2283367,0.0,0.0
7549,207716.635989,13018.2930782,0.0,0.0
7550,207716.485989,13733.1972255,0.0,0.0
7551,207716.485989,13173.8021696,0.0,0.0
7552,207717.085989,11658.0575702,0.0,0.0
7553,207717.235989,12193.900372,0.0,0.0
7554,207716.285989,14492.0866338,0.0,0.0
7555,207716.335989,11821.0240978,0.0,0.0
7556,208442.820582,1633.46805,0.0,0.0
7557,196922.828326,1633.46805,0.0,0.0
7558,183727.584436,1633.46805,0.0,0.0
7559,173942.521537,1633.46805,0.0,0.0
7560,166900.71214,1633.46805,0.0,0.0
7561,162469.490055,1621.631325,0.0,0.0
7562,159846.156676,1621.631325,0.0,0.0
7563,159161.745789,1621.631325,0.0,0.0
7564,164259.598156,1621.631325,0.0,0.0
7565,171550.565901,1621.631325,0.0,0.0
7566,173495.570213,5810.75121842,0.0,0.0
7567,173495.720213,10982.9111976,0.0,0.0
7568,173495.220213,15596.4018719,0.0,0.0
7569,169954.644625,23673.45,0.0,0.0
7570,169542.337836,23673.45,0.0,0.0
7571,173495.370213,14283.2157917,0.0,0.0
7572,173495.570213,11265.7348794,0.0,0.0
7573,173495.720213,10372.1484131,0.0,0.0
7574,173495.770213,8561.58740067,0.0,0.0
7575,173495.120213,4993.51397719,0.0,0.0
7576,170635.566675,1621.631325,0.0,0.0
7577,168457.208798,1621.631325,0.0,0.0
7578,178214.676656,1621.631325,0.0,0.0
7579,178056.259704,1621.631325,0.0,0.0
7580,166441.690431,1621.631325,0.0,0.0
7581,153174.776518,1621.631325,0.0,0.0
7582,138013.967085,1621.631325,0.0,0.0
7583,125276.489895,1621.631325,0.0,0.0
7584,117054.649663,1621.631325,0.0,0.0
7585,111313.277277,1538.77425,0.0,0.0
7586,108512.580963,1538.77425,0.0,0.0
7587,108829.87355,1538.77425,0.0,0.0
7588,117739.758115,1538.77425,0.0,0.0
7589,130515.384582,1538.77425,0.0,0.0
7590,142250.353273,1538.77425,0.0,0.0
7591,145471.135318,8186.2309625,0.0,0.0
7592,145471.385318,16390.5954389,0.0,0.0
7593,144035.386047,23673.45,0.0,0.0
7594,145471.385318,13129.274291,0.0,0.0
7595,140772.95094,1538.77425,0.0,0.0
7596,129063.82541,1538.77425,0.0,0.0
7597,122733.532634,1538.77425,0.0,0.0
7598,119478.624359,1538.77425,0.0,0.0
7599,118085.86867,1538.77425,0.0,0.0
7600,125333.356202,1538.77425,0.0,0.0
7601,144673.22156,1538.77425,0.0,0.0
7602,143269.2517,23673.45,0.0,0.0
7603,146316.914377,23673.45,0.0,0.0
7604,145471.135318,17030.3903576,0.0,0.0
7605,149409.58798,1538.77425,0.0,0.0
7606,137223.751781,1538.77425,0.0,0.0
7607,128083.239383,1538.77425,0.0,0.0
7608,122962.932418,1538.77425,0.0,0.0
7609,121329.821178,1507.998765,0.0,0.0
7610,120520.706657,1507.998765,0.0,0.0
7611,120662.567313,1507.998765,0.0,0.0
7612,124158.685263,1507.998765,0.0,0.0
7613,131202.061088,1507.998765,0.0,0.0
7614,139378.745544,1507.998765,0.0,0.0
7615,146647.63391,1507.998765,0.0,0.0
7616,154000.528543,1507.998765,0.0,0.0
7617,160803.478709,1507.998765,0.0,0.0
7618,166317.373525,1507.998765,0.0,0.0
7619,167179.173189,1507.998765,0.0,0.0
7620,168513.925825,1507.998765,0.0,0.0
7621,172622.315453,1507.998765,0.0,0.0
7622,180181.319265,1507.998765,0.0,0.0
7623,186443.347526,1507.998765,0.0,0.0
7624,182441.198517,9681.69277328,0.0,0.0
7625,182441.448517,17208.4217653,0.0,0.0
7626,185854.970741,23673.45,0.0,0.0
7627,188250.18222,23673.45,0.0,0.0
7628,184868.560488,23673.45,0.0,0.0
7629,182440.598517,19284.2536721,0.0,0.0
7630,182440.698517,9085.30608441,0.0,0.0
7631,181660.700058,1507.998765,0.0,0.0
7632,176835.069278,1507.998765,0.0,0.0
7633,174055.391652,1434.61107,0.0,0.0
7634,172055.797037,1434.61107,0.0,0.0
7635,171904.846829,1434.61107,0.0,0.0
7636,173049.159878,1434.61107,0.0,0.0
7637,177023.346013,1434.61107,0.0,0.0
7638,182125.231364,1434.61107,0.0,0.0
7639,185213.983009,1434.61107,0.0,0.0
7640,187050.72174,1434.61107,0.0,0.0
7641,187201.032117,1434.61107,0.0,0.0
7642,186609.407799,1434.61107,0.0,0.0
7643,184548.171882,1434.61107,0.0,0.0
7644,185086.287122,1434.61107,0.0,0.0
7645,188601.198614,1434.61107,0.0,0.0
7646,192077.739408,1434.61107,0.0,0.0
7647,193519.9467,1434.61107,0.0,0.0
7648,190122.64668,7223.82470334,0.0,0.0
7649,190122.34668,14696.9901827,0.0,0.0
7650,189900.792384,23673.45,0.0,0.0
7651,192524.704958,23673.45,0.0,0.0
7652,191212.942345,23673.45,0.0,0.0
7653,186792.447205,23673.45,0.0,0.0
7654,190122.49668,10913.0002239,0.0,0.0
7655,190323.613783,1434.61107,0.0,0.0
7656,182273.271643,1434.61107,0.0,0.0
7657,176153.937196,1358.85603,0.0,0.0
7658,170572.423748,1358.85603,0.0,0.0
7659,166428.29411,1358.85603,0.0,0.0
7660,165931.199344,1358.85603,0.0,0.0
7661,167488.459422,1358.85603,0.0,0.0
7662,170557.653357,1358.85603,0.0,0.0
7663,174093.089751,1358.85603,0.0,0.0
7664,177247.562094,1358.85603,0.0,0.0
7665,180289.270967,1358.85603,0.0,0.0
7666,174462.559458,1358.85603,0.0,0.0
7667,162805.401571,1358.85603,0.0,0.0
7668,160351.842331,1358.85603,0.0,0.0
7669,164101.578724,1358.85603,0.0,0.0
7670,168869.187855,1358.85603,0.0,0.0
7671,173077.836956,1358.85603,0.0,0.0
7672,177475.128806,1358.85603,0.0,0.0
7673,181096.25038,5533.58850068,0.0,0.0
7674,181096.95038,18754.5576054,0.0,0.0
7675,182840.970659,23673.45,0.0,0.0
7676,182410.777679,23673.45,0.0,0.0
7677,178447.066322,23673.45,0.0,0.0
7678,181096.15038,13381.9501117,0.0,0.0
7679,181096.45038,5262.07137223,0.0,0.0
7680,178218.461788,1358.85603,0.0,0.0
7681,172280.693607,1368.32541,0.0,0.0
7682,166851.43931,1368.32541,0.0,0.0
7683,163272.524456,1368.32541,0.0,0.0
7684,166396.793122,1368.32541,0.0,0.0
7685,172854.832703,1368.32541,0.0,0.0
7686,181344.891387,1368.32541,0.0,0.0
7687,189147.429849,1368.32541,0.0,0.0
7688,196252.95084,1368.32541,0.0,0.0
7689,196880.645598,9333.74853938,0.0,0.0
7690,196880.245598,9779.76881349,0.0,0.0
7691,200215.636699,1368.32541,0.0,0.0
7692,200344.178008,1368.32541,0.0,0.0
7693,196880.995598,6088.83077908,0.0,0.0
7694,201373.427947,1368.32541,0.0,0.0
7695,196880.695598,4731.99999271,0.0,0.0
7696,196880.795598,5321.53582571,0.0,0.0
7697,196880.395598,10444.1759811,0.0,0.0
7698,196880.645598,18601.7388195,0.0,0.0
7699,193313.636757,23673.45,0.0,0.0
7700,196880.645598,17573.4004004,0.0,0.0
7701,196880.595598,12347.8652087,0.0,0.0
7702,199271.840538,1368.32541,0.0,0.0
7703,191830.7517,1368.32541,0.0,0.0
7704,186646.119622,1368.32541,0.0,0.0
7705,183262.649197,1377.79479,0.0,0.0
7706,180771.443265,1377.79479,0.0,0.0
7707,179848.920938,1377.79479,0.0,0.0
7708,182404.158481,1377.79479,0.0,0.0
7709,185942.312171,1377.79479,0.0,0.0
7710,182179.473265,9068.86375573,0.0,0.0
7711,182179.973265,10389.0675051,0.0,0.0
7712,182179.573265,12369.4757958,0.0,0.0
7713,182179.923265,18840.87967,0.0,0.0
7714,182179.373265,16366.7832136,0.0,0.0
7715,182413.296234,1377.79479,0.0,0.0
7716,176526.78994,1377.79479,0.0,0.0
7717,174480.791989,1377.79479,0.0,0.0
7718,174147.093335,1377.79479,0.0,0.0
7719,173606.477079,1377.79479,0.0,0.0
7720,176852.82836,1377.79479,0.0,0.0
7721,184403.879247,1377.79479,0.0,0.0
7722,182179.673265,16473.9484424,0.0,0.0
7723,182179.923265,18416.9152014,0.0,0.0
7724,182179.573265,13082.4198759,0.0,0.0
7725,186521.893088,1377.79479,0.0,0.0
7726,174505.941971,1377.79479,0.0,0.0
7727,162865.588526,1377.79479,0.0,0.0
7728,155717.169156,1377.79479,0.0,0.0
7729,153886.256056,1368.32541,0.0,0.0
7730,153713.995156,1368.32541,0.0,0.0
7731,156109.604361,1368.32541,0.0,0.0
7732,163121.312236,1368.32541,0.0,0.0
7733,170482.330019,1368.32541,0.0,0.0
7734,177211.840694,1368.32541,0.0,0.0
7735,182766.52143,1368.32541,0.0,0.0
7736,187202.448893,1368.32541,0.0,0.0
7737,182226.144763,13134.8822003,0.0,0.0
7738,182226.794763,11367.6978738,0.0,0.0
7739,182037.56865,1368.32541,0.0,0.0
7740,177570.355845,1368.32541,0.0,0.0
7741,178606.22718,1368.32541,0.0,0.0
7742,180630.558345,1368.32541,0.0,0.0
7743,182950.24821,1368.32541,0.0,0.0
7744,182226.594763,3912.07431796,0.0,0.0
7745,182226.744763,10536.6620741,0.0,0.0
7746,179959.501755,23673.45,0.0,0.0
7747,181243.315114,23673.45,0.0,0.0
7748,182226.694763,17594.9922185,0.0,0.0
7749,182226.794763,11266.6548555,0.0,0.0
7750,183478.953851,1368.32541,0.0,0.0
7751,176476.443081,1368.32541,0.0,0.0
7752,172564.860389,1368.32541,0.0,0.0
7753,169398.730673,1396.73355,0.0,0.0
7754,166116.883282,1396.73355,0.0,0.0
7755,165323.034823,1396.73355,0.0,0.0
7756,168754.252956,1396.73355,0.0,0.0
7757,173797.221675,1396.73355,0.0,0.0
7758,179796.598939,1396.73355,0.0,0.0
7759,185252.692076,1396.73355,0.0,0.0
7760,190424.455972,1396.73355,0.0,0.0
7761,199018.332135,1396.73355,0.0,0.0
7762,196814.350317,1396.73355,0.0,0.0
7763,186883.84759,1396.73355,0.0,0.0
7764,184806.18665,1396.73355,0.0,0.0
7765,186006.742162,1396.73355,0.0,0.0
7766,188274.618903,1396.73355,0.0,0.0
7767,192069.625981,1396.73355,0.0,0.0
7768,195683.639641,1396.73355,0.0,0.0
7769,194679.224665,12179.5074584,0.0,0.0
7770,194217.035667,23673.45,0.0,0.0
7771,197913.946599,23673.45,0.0,0.0
7772,194773.335107,23673.45,0.0,0.0
7773,194679.074665,17689.2866211,0.0,0.0
7774,194679.274665,11022.7221205,0.0,0.0
7775,197469.752963,1396.73355,0.0,0.0
7776,191879.022404,1396.73355,0.0,0.0
7777,186141.561758,1391.99886,0.0,0.0
7778,181188.509006,1391.99886,0.0,0.0
7779,177665.429118,1391.99886,0.0,0.0
7780,179512.51816,1391.99886,0.0,0.0
7781,185703.768063,1391.99886,0.0,0.0
7782,193461.05004,1391.99886,0.0,0.0
7783,200952.363781,1391.99886,0.0,0.0
7784,207833.23208,1391.99886,0.0,0.0
7785,206912.993264,9906.47467075,0.0,0.0
7786,206912.293264,10251.9145778,0.0,0.0
7787,206912.143264,4857.25102764,0.0,0.0
7788,207735.976184,1391.99886,0.0,0.0
7789,207569.883561,1391.99886,0.0,0.0
7790,207775.245696,1391.99886,0.0,0.0
7791,208836.035816,1391.99886,0.0,0.0
7792,206912.343264,6845.46304558,0.0,0.0
7793,206912.193264,14567.4304533,0.0,0.0
7794,204836.879067,23673.45,0.0,0.0
7795,205276.203224,23673.45,0.0,0.0
7796,206912.493264,16084.399351,0.0,0.0
7797,206912.093264,6313.25407391,0.0,0.0
7798,202665.564462,1391.99886,0.0,0.0
7799,196170.144609,1391.99886,0.0,0.0
7800,192126.383191,1391.99886,0.0,0.0
7801,188963.602963,1387.26417,0.0,0.0
