Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6987,203223.031148,6149.96163106,0.0,0.0
6988,203222.931148,7912.72478778,0.0,0.0
6989,203222.331148,9424.29567027,0.0,0.0
6990,203222.381148,10544.8020373,0.0,0.0
6991,203222.581148,11147.2497642,0.0,0.0
6992,175984.262764,2627.75295,0.0,0.0
6993,123048.933682,2627.75295,0.0,0.0
6994,75012.4553808,2627.75295,0.0,0.0
6995,38056.4701901,2627.75295,0.0,0.0
6996,20599.8102061,2627.75295,0.0,0.0
6997,15087.3910753,2627.75295,0.0,0.0
6998,26402.4650598,2627.75295,0.0,0.0
6999,44244.3923124,2627.75295,0.0,0.0
7000,79347.2393511,2627.75295,0.0,0.0
7001,135966.063819,2627.75295,0.0,0.0
7002,200665.737981,2627.75295,0.0,0.0
7003,203223.081148,13352.6013721,0.0,0.0
7004,203222.781148,16222.2927377,0.0,0.0
7005,203223.081148,17384.074906,0.0,0.0
7006,203222.981148,13806.8940236,0.0,0.0
7007,203223.081148,9958.78311404,0.0,0.0
7008,203222.631148,8074.98490878,0.0,0.0
7009,206330.158089,2580.40605,0.0,0.0
7010,204437.317427,2580.40605,0.0,0.0
7011,203665.48046,2580.40605,0.0,0.0
7012,204808.576915,2580.40605,0.0,0.0
7013,206345.017858,2580.40605,0.0,0.0
7014,208571.493685,2580.40605,0.0,0.0
7015,208107.283581,4655.35022644,0.0,0.0
7016,175998.313045,2580.40605,0.0,0.0
7017,124660.441698,2580.40605,0.0,0.0
7018,77364.5318696,2580.40605,0.0,0.0
7019,43273.8264794,2580.40605,0.0,0.0
7020,25933.1026278,2580.40605,0.0,0.0
7021,16979.2869078,2580.40605,0.0,0.0
7022,31801.588251,2580.40605,0.0,0.0
7023,53416.056678,2580.40605,0.0,0.0
7024,94044.4148334,2580.40605,0.0,0.0
7025,152473.510654,2580.40605,0.0,0.0
7026,208107.933581,10417.65511,0.0,0.0
7027,207761.764409,23673.45,0.0,0.0
7028,209778.165172,23673.45,0.0,0.0
7029,208798.190818,23673.45,0.0,0.0
7030,208107.333581,18231.6583299,0.0,0.0
7031,208107.733581,11737.6452538,0.0,0.0
7032,208107.833581,7673.51347997,0.0,0.0
7033,210194.327722,2391.01845,0.0,0.0
7034,207501.921997,2391.01845,0.0,0.0
7035,205907.515373,2391.01845,0.0,0.0
7036,207023.115191,2391.01845,0.0,0.0
7037,208875.60678,2391.01845,0.0,0.0
7038,210192.556049,2391.01845,0.0,0.0
7039,211051.682244,2391.01845,0.0,0.0
7040,175365.81912,2391.01845,0.0,0.0
7041,118063.557049,2391.01845,0.0,0.0
7042,61420.829777,2391.01845,0.0,0.0
7043,18539.4707843,2391.01845,0.0,0.0
7044,-0.100000000384,2391.01845,0.0,0.0
7045,-0.400000000169,2391.01845,0.0,0.0
7046,0.0499999996682,2391.01845,0.0,0.0
7047,25902.6332174,2391.01845,0.0,0.0
7048,70329.8779674,2391.01845,0.0,0.0
7049,136047.196493,2391.01845,0.0,0.0
7050,213599.635908,2391.01845,0.0,0.0
7051,216013.218569,23673.45,0.0,0.0
7052,219211.948332,23673.45,0.0,0.0
7053,218258.442065,23673.45,0.0,0.0
7054,210449.27427,23673.45,0.0,0.0
7055,209969.267984,16387.0198691,0.0,0.0
7056,209968.767984,10903.5172309,0.0,0.0
7057,214410.157895,2201.63085,0.0,0.0
7058,210994.750873,2201.63085,0.0,0.0
7059,209963.697179,2201.63085,0.0,0.0
7060,212029.571931,2201.63085,0.0,0.0
7061,213365.48779,2201.63085,0.0,0.0
7062,212152.265812,4047.20241681,0.0,0.0
7063,213640.283312,2201.63085,0.0,0.0
7064,177058.261463,2201.63085,0.0,0.0
7065,118668.004791,2201.63085,0.0,0.0
7066,62380.5816432,2201.63085,0.0,0.0
7067,23535.6264457,2201.63085,0.0,0.0
7068,6685.17911962,2201.63085,0.0,0.0
7069,3293.67890505,2201.63085,0.0,0.0
7070,14621.3358476,2201.63085,0.0,0.0
7071,39916.9490378,2201.63085,0.0,0.0
7072,82242.2683579,2201.63085,0.0,0.0
7073,145450.976727,2201.63085,0.0,0.0
7074,212151.815812,8497.46479653,0.0,0.0
7075,211091.93925,23673.45,0.0,0.0
7076,215250.966703,23673.45,0.0,0.0
7077,216412.189112,23673.45,0.0,0.0
7078,209724.013809,23673.45,0.0,0.0
7079,212152.215812,13922.2045264,0.0,0.0
7080,212152.365812,8635.90386024,0.0,0.0
7081,204307.034061,12221.98351,0.0,0.0
7082,204307.384061,8297.10426525,0.0,0.0
7083,209212.683374,1990.937145,0.0,0.0
7084,204307.084061,8850.58363243,0.0,0.0
7085,204307.584061,10190.4762957,0.0,0.0
7086,204306.984061,11156.5634644,0.0,0.0
7087,204307.384061,11388.2136997,0.0,0.0
7088,176952.300458,1990.937145,0.0,0.0
7089,117616.388146,1990.937145,0.0,0.0
7090,61475.5807997,1990.937145,0.0,0.0
7091,19307.545456,1990.937145,0.0,0.0
7092,0.449999999808,1990.937145,0.0,0.0
7093,0.250000000175,1990.937145,0.0,0.0
7094,10903.4536895,1990.937145,0.0,0.0
7095,35599.6245474,1990.937145,0.0,0.0
7096,78543.7255738,1990.937145,0.0,0.0
7097,134813.862819,1990.937145,0.0,0.0
7098,200042.646171,1990.937145,0.0,0.0
7099,204307.634061,11020.2374031,0.0,0.0
7100,204306.984061,16694.925551,0.0,0.0
7101,204307.784061,18372.0119583,0.0,0.0
7102,204306.984061,15121.1921619,0.0,0.0
7103,204307.684061,10870.4144178,0.0,0.0
7104,204307.434061,6947.71710035,0.0,0.0
7105,199774.689019,6989.73504408,0.0,0.0
7106,200532.375541,1851.26379,0.0,0.0
7107,198272.376509,1851.26379,0.0,0.0
7108,199404.492863,1851.26379,0.0,0.0
7109,200173.153525,1851.26379,0.0,0.0
7110,201005.41491,1851.26379,0.0,0.0
7111,199774.889019,4036.94536578,0.0,0.0
7112,167718.290196,1851.26379,0.0,0.0
7113,115608.076369,1851.26379,0.0,0.0
7114,69909.1036652,1851.26379,0.0,0.0
7115,31173.3454911,1851.26379,0.0,0.0
7116,11407.6109765,1851.26379,0.0,0.0
7117,5344.10864693,1851.26379,0.0,0.0
7118,24890.1435967,1851.26379,0.0,0.0
7119,57608.6661898,1851.26379,0.0,0.0
7120,102302.435102,1851.26379,0.0,0.0
7121,158861.12004,1851.26379,0.0,0.0
7122,199774.539019,9315.65379006,0.0,0.0
7123,196804.645533,23673.45,0.0,0.0
7124,201805.412747,23673.45,0.0,0.0
7125,202435.103906,23673.45,0.0,0.0
7126,196905.658463,23673.45,0.0,0.0
7127,199774.689019,14083.5729867,0.0,0.0
7128,199775.239019,8134.00516341,0.0,0.0
7129,192623.932049,10846.0034448,0.0,0.0
7130,192624.732049,7516.51270511,0.0,0.0
7131,192623.882049,6550.7114449,0.0,0.0
7132,192624.382049,8539.68896688,0.0,0.0
7133,192624.032049,9951.34061257,0.0,0.0
7134,192624.582049,11727.9540417,0.0,0.0
7135,192624.332049,13207.4477545,0.0,0.0
7136,175221.334476,1744.733265,0.0,0.0
7137,133353.613851,1744.733265,0.0,0.0
7138,100585.858988,1744.733265,0.0,0.0
7139,71759.0926844,1744.733265,0.0,0.0
7140,57521.8826802,1744.733265,0.0,0.0
7141,44108.3355106,1744.733265,0.0,0.0
7142,52322.9572117,1744.733265,0.0,0.0
7143,77891.1518501,1744.733265,0.0,0.0
7144,105959.719233,1744.733265,0.0,0.0
7145,155557.219726,1744.733265,0.0,0.0
7146,192624.382049,8583.89818922,0.0,0.0
7147,192624.682049,18183.8121753,0.0,0.0
7148,188559.983147,23673.45,0.0,0.0
7149,192624.282049,16540.0056873,0.0,0.0
7150,192624.032049,8765.04499785,0.0,0.0
7151,191619.54699,1744.733265,0.0,0.0
7152,185732.321935,1744.733265,0.0,0.0
7153,182161.893159,1597.957875,0.0,0.0
7154,179408.063423,1597.957875,0.0,0.0
7155,178005.694082,1597.957875,0.0,0.0
7156,179236.296492,1597.957875,0.0,0.0
7157,181064.225071,1597.957875,0.0,0.0
7158,183743.764728,1597.957875,0.0,0.0
7159,186097.30091,1597.957875,0.0,0.0
7160,159149.118491,1597.957875,0.0,0.0
7161,118875.222945,1597.957875,0.0,0.0
7162,83491.369765,1597.957875,0.0,0.0
7163,55101.3874334,1597.957875,0.0,0.0
7164,42002.684738,1597.957875,0.0,0.0
7165,32662.1146866,1597.957875,0.0,0.0
7166,37478.5389911,1597.957875,0.0,0.0
7167,59909.8672082,1597.957875,0.0,0.0
7168,96650.1588058,1597.957875,0.0,0.0
7169,148280.010267,1597.957875,0.0,0.0
7170,183144.69152,13758.0231129,0.0,0.0
7171,181778.400511,23673.45,0.0,0.0
7172,183471.835347,23673.45,0.0,0.0
7173,183144.84152,22075.8637235,0.0,0.0
7174,183144.39152,16548.6080358,0.0,0.0
7175,183145.09152,10864.5554778,0.0,0.0
7176,187614.968662,1597.957875,0.0,0.0
7177,183876.532511,1597.957875,0.0,0.0
7178,181178.281622,1597.957875,0.0,0.0
7179,179949.958421,1597.957875,0.0,0.0
7180,181428.485815,1597.957875,0.0,0.0
7181,184434.587473,1597.957875,0.0,0.0
7182,189358.061014,1597.957875,0.0,0.0
7183,194075.296529,1597.957875,0.0,0.0
7184,168242.96367,1597.957875,0.0,0.0
7185,127879.986528,1597.957875,0.0,0.0
7186,87275.9351743,1597.957875,0.0,0.0
7187,54114.0281772,1597.957875,0.0,0.0
7188,38589.2837231,1597.957875,0.0,0.0
7189,26916.9546715,1597.957875,0.0,0.0
7190,35660.1723648,1597.957875,0.0,0.0
7191,59013.1089164,1597.957875,0.0,0.0
7192,98194.3366306,1597.957875,0.0,0.0
7193,151786.167404,1597.957875,0.0,0.0
7194,198345.171313,11827.2795487,0.0,0.0
7195,196829.399753,23673.45,0.0,0.0
7196,199636.766104,23673.45,0.0,0.0
7197,197977.058418,23673.45,0.0,0.0
7198,198345.021313,17432.4522532,0.0,0.0
7199,198345.521313,10313.8685482,0.0,0.0
7200,201313.202571,1597.957875,0.0,0.0
7201,197109.249856,1569.549735,0.0,0.0
7202,194018.626763,1569.549735,0.0,0.0
7203,192882.615347,1569.549735,0.0,0.0
7204,194358.186252,1569.549735,0.0,0.0
7205,197763.175683,1569.549735,0.0,0.0
7206,201825.162759,1569.549735,0.0,0.0
7207,205143.584094,1569.549735,0.0,0.0
7208,175041.1268,1569.549735,0.0,0.0
7209,122264.288014,1569.549735,0.0,0.0
7210,69387.4300273,1569.549735,0.0,0.0
7211,29562.1136013,1569.549735,0.0,0.0
7212,8475.41466605,1569.549735,0.0,0.0
7213,746.350805407,1569.549735,0.0,0.0
7214,9083.77346503,1569.549735,0.0,0.0
7215,32909.7679292,1569.549735,0.0,0.0
7216,76822.7816819,1569.549735,0.0,0.0
7217,145608.120669,1569.549735,0.0,0.0
7218,200559.80221,14729.9778327,0.0,0.0
7219,199935.257007,23673.45,0.0,0.0
7220,201382.042952,23673.45,0.0,0.0
7221,200560.05221,22360.0261005,0.0,0.0
7222,200559.95221,16319.2544949,0.0,0.0
7223,200560.50221,10349.1384419,0.0,0.0
7224,204648.920348,1569.549735,0.0,0.0
7225,201102.071675,1534.03956,0.0,0.0
7226,198299.571622,1534.03956,0.0,0.0
7227,196868.819753,1534.03956,0.0,0.0
7228,197445.963856,1534.03956,0.0,0.0
7229,199559.621019,1534.03956,0.0,0.0
7230,202456.558738,1534.03956,0.0,0.0
7231,204517.070918,1534.03956,0.0,0.0
7232,172674.074071,1534.03956,0.0,0.0
7233,119797.453957,1534.03956,0.0,0.0
7234,70861.466149,1534.03956,0.0,0.0
7235,31088.5842554,1534.03956,0.0,0.0
7236,3489.89463667,1534.03956,0.0,0.0
7237,-0.0999999995693,1534.03956,0.0,0.0
7238,3933.49027227,1534.03956,0.0,0.0
7239,32990.738126,1534.03956,0.0,0.0
7240,79505.5547481,1534.03956,0.0,0.0
7241,146775.236446,1534.03956,0.0,0.0
7242,199944.596118,14900.568963,0.0,0.0
7243,199784.912865,23673.45,0.0,0.0
7244,201840.80279,23673.45,0.0,0.0
7245,200181.693723,23673.45,0.0,0.0
7246,199944.496118,16441.6998072,0.0,0.0
7247,199945.096118,9381.86124974,0.0,0.0
7248,202289.673042,1534.03956,0.0,0.0
7249,198054.148685,1550.610975,0.0,0.0
7250,194762.646107,1550.610975,0.0,0.0
7251,192901.048198,1550.610975,0.0,0.0
7252,194499.225369,1550.610975,0.0,0.0
7253,197684.992798,1550.610975,0.0,0.0
7254,201750.607272,1550.610975,0.0,0.0
7255,197328.63918,8706.22823692,0.0,0.0
7256,173758.069634,1550.610975,0.0,0.0
7257,123867.291404,1550.610975,0.0,0.0
7258,71442.163746,1550.610975,0.0,0.0
7259,29336.0993302,1550.610975,0.0,0.0
7260,4543.66935542,1550.610975,0.0,0.0
7261,2312.17476145,1550.610975,0.0,0.0
7262,11089.5712909,1550.610975,0.0,0.0
7263,37282.607819,1550.610975,0.0,0.0
7264,84435.0010969,1550.610975,0.0,0.0
7265,151384.004892,1550.610975,0.0,0.0
7266,197328.68918,18800.8484475,0.0,0.0
7267,199489.719751,23673.45,0.0,0.0
7268,198844.66312,23673.45,0.0,0.0
7269,194187.831605,23673.45,0.0,0.0
7270,197328.93918,12918.7678656,0.0,0.0
7271,202253.065178,1550.610975,0.0,0.0
7272,197874.492663,1550.610975,0.0,0.0
7273,195068.302054,1522.202835,0.0,0.0
7274,192896.249127,1522.202835,0.0,0.0
7275,192066.682182,1522.202835,0.0,0.0
7276,193490.933067,1522.202835,0.0,0.0
7277,196838.166604,1522.202835,0.0,0.0
7278,196380.381657,6554.37722376,0.0,0.0
7279,196380.331657,10353.9036037,0.0,0.0
7280,176255.398391,1522.202835,0.0,0.0
7281,132151.117238,1522.202835,0.0,0.0
7282,91850.8231308,1522.202835,0.0,0.0
7283,58242.0504402,1522.202835,0.0,0.0
7284,40536.0908463,1522.202835,0.0,0.0
7285,35781.6807849,1522.202835,0.0,0.0
7286,39889.9252964,1522.202835,0.0,0.0
7287,68516.6639054,1522.202835,0.0,0.0
7288,104544.042447,1522.202835,0.0,0.0
7289,159645.97353,1522.202835,0.0,0.0
7290,196380.631657,16502.3905314,0.0,0.0
7291,194306.710073,23673.45,0.0,0.0
7292,194121.325285,23673.45,0.0,0.0
7293,196380.881657,16982.8282276,0.0,0.0
7294,196381.081657,11156.6828505,0.0,0.0
7295,196381.031657,6104.86430308,0.0,0.0
7296,197239.621862,1522.202835,0.0,0.0
7297,194729.756036,1555.345665,0.0,0.0
7298,192759.468885,1555.345665,0.0,0.0
7299,192140.340133,1555.345665,0.0,0.0
7300,192538.898321,1555.345665,0.0,0.0
7301,194523.716328,1555.345665,0.0,0.0
7302,197736.415919,1555.345665,0.0,0.0
7303,200531.89004,1555.345665,0.0,0.0
7304,172680.153079,1555.345665,0.0,0.0
7305,128566.285682,1555.345665,0.0,0.0
7306,87313.0672078,1555.345665,0.0,0.0
7307,54768.7758948,1555.345665,0.0,0.0
7308,32197.9030131,1555.345665,0.0,0.0
7309,19379.6604515,1555.345665,0.0,0.0
7310,25766.0540346,1555.345665,0.0,0.0
7311,49231.8176242,1555.345665,0.0,0.0
7312,93791.6737801,1555.345665,0.0,0.0
7313,154491.409914,1555.345665,0.0,0.0
7314,199042.142858,15797.4875376,0.0,0.0
7315,197894.082513,23673.45,0.0,0.0
7316,198344.827109,23673.45,0.0,0.0
7317,199041.842858,20057.2121416,0.0,0.0
7318,199041.892858,14333.8126324,0.0,0.0
7319,199042.042858,9371.86336111,0.0,0.0
7320,199041.742858,6009.0401223,0.0,0.0
7321,194098.460753,8164.81223515,0.0,0.0
7322,197993.199478,1666.61088,0.0,0.0
7323,196480.779556,1666.61088,0.0,0.0
7324,196720.404913,1666.61088,0.0,0.0
7325,197389.817186,1666.61088,0.0,0.0
7326,194098.060753,6605.76664289,0.0,0.0
7327,194098.010753,7930.07398253,0.0,0.0
7328,170245.452162,1666.61088,0.0,0.0
7329,118048.758464,1666.61088,0.0,0.0
7330,64640.880379,1666.61088,0.0,0.0
7331,23462.1202242,1666.61088,0.0,0.0
7332,855.319759912,1666.61088,0.0,0.0
7333,0.200000000186,1666.61088,0.0,0.0
7334,3936.15294067,1666.61088,0.0,0.0
7335,30265.2674543,1666.61088,0.0,0.0
7336,72781.87606,1666.61088,0.0,0.0
7337,137510.155213,1666.61088,0.0,0.0
7338,194098.710753,13832.6434191,0.0,0.0
7339,192304.540333,23673.45,0.0,0.0
7340,193622.537196,23673.45,0.0,0.0
7341,191608.210332,23673.45,0.0,0.0
7342,194098.510753,16305.338428,0.0,0.0
7343,194098.360753,10978.2849661,0.0,0.0
7344,194098.560753,6791.62560626,0.0,0.0
7345,195711.245872,1756.56999,0.0,0.0
7346,192467.015022,1756.56999,0.0,0.0
7347,190695.501818,1756.56999,0.0,0.0
7348,192155.780755,1756.56999,0.0,0.0
7349,195546.663222,1756.56999,0.0,0.0
7350,200465.016604,1756.56999,0.0,0.0
7351,200481.938519,6281.25841304,0.0,0.0
7352,176549.97105,1756.56999,0.0,0.0
7353,125482.989183,1756.56999,0.0,0.0
7354,76894.8385378,1756.56999,0.0,0.0
7355,34827.0609232,1756.56999,0.0,0.0
7356,10313.450124,1756.56999,0.0,0.0
7357,2559.99684038,1756.56999,0.0,0.0
7358,13527.8929069,1756.56999,0.0,0.0
7359,41201.9409946,1756.56999,0.0,0.0
7360,90655.6632858,1756.56999,0.0,0.0
7361,156426.88884,1756.56999,0.0,0.0
7362,201363.710362,23673.45,0.0,0.0
7363,206851.748606,23673.45,0.0,0.0
7364,205714.613614,23673.45,0.0,0.0
7365,201769.706241,23673.45,0.0,0.0
7366,200482.238519,17701.2766776,0.0,0.0
7367,200481.888519,11376.2960091,0.0,0.0
7368,200482.438519,6803.69666027,0.0,0.0
7369,202180.72828,1773.141405,0.0,0.0
7370,198941.45196,1773.141405,0.0,0.0
7371,197286.980579,1773.141405,0.0,0.0
7372,198464.324028,1773.141405,0.0,0.0
7373,201116.523552,1773.141405,0.0,0.0
7374,198049.799379,9325.09012022,0.0,0.0
7375,198049.649379,13909.5392663,0.0,0.0
7376,182670.791662,1773.141405,0.0,0.0
7377,129341.750461,1773.141405,0.0,0.0
7378,81544.5479179,1773.141405,0.0,0.0
7379,43236.4732181,1773.141405,0.0,0.0
7380,21040.2606735,1773.141405,0.0,0.0
7381,12472.4650208,1773.141405,0.0,0.0
7382,19599.8252661,1773.141405,0.0,0.0
7383,39989.6219559,1773.141405,0.0,0.0
7384,79576.9081775,1773.141405,0.0,0.0
7385,146145.557712,1773.141405,0.0,0.0
7386,194397.899688,23673.45,0.0,0.0
7387,198358.037652,23673.45,0.0,0.0
7388,196906.426676,23673.45,0.0,0.0
7389,198049.599379,19631.0369904,0.0,0.0
7390,198049.799379,13812.4707652,0.0,0.0
7391,198049.949379,8892.69797784,0.0,0.0
7392,202248.933506,1773.141405,0.0,0.0
7393,200219.590596,1789.71282,0.0,0.0
7394,198283.806803,1789.71282,0.0,0.0
7395,197669.022551,1789.71282,0.0,0.0
7396,199260.088074,1789.71282,0.0,0.0
7397,202302.01765,1789.71282,0.0,0.0
7398,197773.791879,10232.5952417,0.0,0.0
7399,197773.041879,13494.5104577,0.0,0.0
7400,181987.335755,1789.71282,0.0,0.0
7401,128085.16855,1789.71282,0.0,0.0
7402,78830.9505838,1789.71282,0.0,0.0
7403,34005.6778076,1789.71282,0.0,0.0
7404,8035.52623165,1789.71282,0.0,0.0
7405,1672.33417445,1789.71282,0.0,0.0
7406,10925.3345442,1789.71282,0.0,0.0
7407,38611.2457526,1789.71282,0.0,0.0
7408,82921.0356324,1789.71282,0.0,0.0
7409,150606.642127,1789.71282,0.0,0.0
7410,196312.759538,23673.45,0.0,0.0
7411,201340.451592,23673.45,0.0,0.0
7412,199229.161742,23673.45,0.0,0.0
7413,197773.191879,20046.6552974,0.0,0.0
7414,197773.641879,13731.0278288,0.0,0.0
7415,197773.941879,7800.90365436,0.0,0.0
7416,199673.973025,1789.71282,0.0,0.0
7417,196697.309107,1808.65158,0.0,0.0
7418,194239.113658,1808.65158,0.0,0.0
7419,193273.987436,1808.65158,0.0,0.0
7420,194321.554191,1808.65158,0.0,0.0
7421,196777.796251,1808.65158,0.0,0.0
7422,200514.253869,1808.65158,0.0,0.0
7423,197616.694749,8596.47537255,0.0,0.0
7424,176771.070682,1808.65158,0.0,0.0
7425,120846.505969,1808.65158,0.0,0.0
7426,72950.1736186,1808.65158,0.0,0.0
7427,30177.8615053,1808.65158,0.0,0.0
7428,4882.71523708,1808.65158,0.0,0.0
7429,-0.0499999998137,1808.65158,0.0,0.0
7430,8089.15410627,1808.65158,0.0,0.0
7431,35518.0708537,1808.65158,0.0,0.0
7432,81197.2323097,1808.65158,0.0,0.0
7433,151082.842791,1808.65158,0.0,0.0
7434,199422.926899,23673.45,0.0,0.0
7435,203108.913445,23673.45,0.0,0.0
7436,201310.109168,23673.45,0.0,0.0
7437,197627.395783,23673.45,0.0,0.0
7438,197616.594749,16496.6360849,0.0,0.0
7439,197617.044749,10250.8225974,0.0,0.0
7440,197617.044749,5985.28826516,0.0,0.0
7441,198528.067823,1827.59034,0.0,0.0
7442,195398.977242,1827.59034,0.0,0.0
7443,194522.056039,1827.59034,0.0,0.0
7444,195960.64757,1827.59034,0.0,0.0
7445,200181.070444,1827.59034,0.0,0.0
7446,201927.829728,6223.03111775,0.0,0.0
7447,201928.229728,11518.9172232,0.0,0.0
7448,186051.177212,1827.59034,0.0,0.0
7449,134143.182107,1827.59034,0.0,0.0
7450,85733.0751284,1827.59034,0.0,0.0
7451,41817.1783634,1827.59034,0.0,0.0
7452,15278.8655352,1827.59034,0.0,0.0
7453,7942.78591115,1827.59034,0.0,0.0
7454,14734.5948763,1827.59034,0.0,0.0
7455,41736.372692,1827.59034,0.0,0.0
7456,86682.019912,1827.59034,0.0,0.0
7457,156867.736325,1827.59034,0.0,0.0
7458,204499.741545,23673.45,0.0,0.0
7459,208902.634033,23673.45,0.0,0.0
7460,206268.182839,23673.45,0.0,0.0
7461,200306.824841,23673.45,0.0,0.0
7462,201928.129728,14632.2986697,0.0,0.0
7463,201928.629728,8651.95514933,0.0,0.0
7464,204297.161261,1827.59034,0.0,0.0
7465,200751.1567,1827.59034,0.0,0.0
7466,197686.488469,1827.59034,0.0,0.0
7467,196120.603898,1827.59034,0.0,0.0
7468,197206.179428,1827.59034,0.0,0.0
7469,200077.397902,1827.59034,0.0,0.0
7470,198259.035308,8162.84422484,0.0,0.0
7471,198258.335308,12796.9852781,0.0,0.0
7472,182714.740943,1827.59034,0.0,0.0
7473,128133.670415,1827.59034,0.0,0.0
7474,77550.8031842,1827.59034,0.0,0.0
7475,34126.3186475,1827.59034,0.0,0.0
7476,9453.46936189,1827.59034,0.0,0.0
7477,2477.77077641,1827.59034,0.0,0.0
7478,13438.4723856,1827.59034,0.0,0.0
7479,40786.0066055,1827.59034,0.0,0.0
7480,87402.9786608,1827.59034,0.0,0.0
7481,157890.973259,1827.59034,0.0,0.0
7482,206240.973741,23673.45,0.0,0.0
7483,209015.433751,23673.45,0.0,0.0
7484,205803.171486,23673.45,0.0,0.0
7485,198182.386856,23673.45,0.0,0.0
7486,198259.235308,13820.3797101,0.0,0.0
7487,198258.785308,6245.99294691,0.0,0.0
7488,197464.103125,1827.59034,0.0,0.0
7489,193492.156973,1811.018925,0.0,0.0
7490,189994.18095,1811.018925,0.0,0.0
7491,187910.700001,1811.018925,0.0,0.0
7492,189044.192928,1811.018925,0.0,0.0
7493,191098.575389,1811.018925,0.0,0.0
7494,191179.033657,4909.85424885,0.0,0.0
7495,191178.933657,7211.92588043,0.0,0.0
7496,172101.070449,1811.018925,0.0,0.0
7497,124468.190001,1811.018925,0.0,0.0
7498,83670.3908587,1811.018925,0.0,0.0
7499,43650.88681,1811.018925,0.0,0.0
7500,15292.4322076,1811.018925,0.0,0.0
7501,5081.47679966,1811.018925,0.0,0.0
7502,14960.1355048,1811.018925,0.0,0.0
7503,40151.5936997,1811.018925,0.0,0.0
7504,82926.2045743,1811.018925,0.0,0.0
7505,148234.7737,1811.018925,0.0,0.0
7506,187723.484311,23673.45,0.0,0.0
7507,192623.873922,23673.45,0.0,0.0
7508,191117.963354,23673.45,0.0,0.0
7509,191178.833657,19492.0022589,0.0,0.0
7510,191179.683657,12997.5272071,0.0,0.0
7511,191178.983657,7308.04090473,0.0,0.0
7512,193101.602846,1811.018925,0.0,0.0
7513,191239.587782,1652.40681,0.0,0.0
7514,189663.009475,1652.40681,0.0,0.0
7515,189497.490226,1652.40681,0.0,0.0
7516,191783.939018,1652.40681,0.0,0.0
7517,196408.709234,1652.40681,0.0,0.0
7518,202282.794466,1652.40681,0.0,0.0
7519,205624.263509,3704.21475873,0.0,0.0
7520,185355.53379,1652.40681,0.0,0.0
7521,135998.36508,1652.40681,0.0,0.0
7522,91330.7653518,1652.40681,0.0,0.0
7523,57215.718172,1652.40681,0.0,0.0
7524,41926.4668627,1652.40681,0.0,0.0
7525,34789.4972295,1652.40681,0.0,0.0
7526,46357.9293025,1652.40681,0.0,0.0
7527,72363.848058,1652.40681,0.0,0.0
7528,113617.602202,1652.40681,0.0,0.0
7529,173936.052025,1652.40681,0.0,0.0
7530,211450.764203,23673.45,0.0,0.0
7531,214179.771985,23673.45,0.0,0.0
7532,212373.029306,23673.45,0.0,0.0
7533,206934.962538,23673.45,0.0,0.0
7534,205623.913509,16546.4277439,0.0,0.0
7535,205623.863509,8880.64502737,0.0,0.0
7536,207241.341497,1652.40681,0.0,0.0
7537,202606.543377,1633.46805,0.0,0.0
7538,198839.885403,1633.46805,0.0,0.0
7539,197173.50566,1633.46805,0.0,0.0
7540,200850.156408,1633.46805,0.0,0.0
7541,206349.742348,1633.46805,0.0,0.0
7542,205246.278768,8315.75446091,0.0,0.0
7543,205246.228768,12539.9455291,0.0,0.0
7544,191221.662039,1633.46805,0.0,0.0
7545,138705.775017,1633.46805,0.0,0.0
7546,90135.2420806,1633.46805,0.0,0.0
7547,53380.5069519,1633.46805,0.0,0.0
7548,33800.1960147,1633.46805,0.0,0.0
7549,24433.9111737,1633.46805,0.0,0.0
7550,36003.3002554,1633.46805,0.0,0.0
7551,60467.6005555,1633.46805,0.0,0.0
7552,102086.254289,1633.46805,0.0,0.0
7553,167166.41999,1633.46805,0.0,0.0
7554,209491.928058,23673.45,0.0,0.0
7555,212374.002868,23673.45,0.0,0.0
7556,208934.197241,23673.45,0.0,0.0
7557,205245.678768,20996.5593293,0.0,0.0
7558,205245.828768,11274.4371307,0.0,0.0
7559,206622.710643,1633.46805,0.0,0.0
7560,200563.565787,1633.46805,0.0,0.0
7561,196489.007832,1621.631325,0.0,0.0
7562,193920.068421,1621.631325,0.0,0.0
7563,192935.919259,1621.631325,0.0,0.0
7564,195155.995872,1621.631325,0.0,0.0
