Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7388,205574.00106,23673.45,0.0,0.0
7389,203483.85106,23673.45,0.0,0.0
7390,205351.752649,15729.7484112,0.0,0.0
7391,205351.902649,10424.7484112,0.0,0.0
7392,205351.552649,6998.74841117,0.0,0.0
7393,208188.24652,1789.71282,0.0,0.0
7394,206060.69652,1789.71282,0.0,0.0
7395,205545.59652,1789.71282,0.0,0.0
7396,206978.69652,1789.71282,0.0,0.0
7397,210381.24652,1789.71282,0.0,0.0
7398,209752.456115,7466.65322527,0.0,0.0
7399,209751.706115,10994.0144017,0.0,0.0
7400,157363.01289,1789.71282,0.0,0.0
7401,45349.9553459,1789.71282,0.0,0.0
7402,-0.0499999999884,1789.71282,0.0,0.0
7403,0.0,1789.71282,0.0,0.0
7404,-0.149999999994,1789.71282,0.0,0.0
7405,0.100000000006,1789.71282,0.0,0.0
7406,-0.149999999994,1789.71282,0.0,0.0
7407,0.200000000012,1789.71282,0.0,0.0
7408,0.149999999994,1789.71282,0.0,0.0
7409,108396.511332,1789.71282,0.0,0.0
7410,209752.006115,19331.7184025,0.0,0.0
7411,214011.496119,23673.45,0.0,0.0
7412,214447.15934,23673.45,0.0,0.0
7413,210464.05934,23673.45,0.0,0.0
7414,209752.306115,17106.6532253,0.0,0.0
7415,209752.606115,10406.6532253,0.0,0.0
7416,213870.49652,1789.71282,0.0,0.0
7417,210732.88818,1808.65158,0.0,0.0
7418,208174.38818,1808.65158,0.0,0.0
7419,207164.58818,1808.65158,0.0,0.0
7420,208941.93818,1808.65158,0.0,0.0
7421,212342.78818,1808.65158,0.0,0.0
7422,212192.497616,6554.89214363,0.0,0.0
7423,212192.947616,10327.5458891,0.0,0.0
7424,158605.911375,1808.65158,0.0,0.0
7425,40738.6280824,1808.65158,0.0,0.0
7426,0.100000000006,1808.65158,0.0,0.0
7427,0.100000000006,1808.65158,0.0,0.0
7428,-0.299999999988,1808.65158,0.0,0.0
7429,-0.0499999999884,1808.65158,0.0,0.0
7430,-0.200000000012,1808.65158,0.0,0.0
7431,0.200000000012,1808.65158,0.0,0.0
7432,0.399999999994,1808.65158,0.0,0.0
7433,106472.791058,1808.65158,0.0,0.0
7434,207738.76134,23673.45,0.0,0.0
7435,215246.62772,23673.45,0.0,0.0
7436,215718.73976,23673.45,0.0,0.0
7437,211861.43976,23673.45,0.0,0.0
7438,212192.847616,15641.8921436,0.0,0.0
7439,212193.297616,8804.89214363,0.0,0.0
7440,214446.53818,1808.65158,0.0,0.0
7441,211054.75763,1827.59034,0.0,0.0
7442,208170.70763,1827.59034,0.0,0.0
7443,207288.40763,1827.59034,0.0,0.0
7444,208995.20763,1827.59034,0.0,0.0
7445,213161.90763,1827.59034,0.0,0.0
7446,219020.10763,1827.59034,0.0,0.0
7447,214165.846328,11329.1085351,0.0,0.0
7448,164184.497925,1827.59034,0.0,0.0
7449,51837.3012042,1827.59034,0.0,0.0
7450,-0.350000000006,1827.59034,0.0,0.0
7451,0.149999999994,1827.59034,0.0,0.0
7452,-0.399999999994,1827.59034,0.0,0.0
7453,-0.0499999999884,1827.59034,0.0,0.0
7454,-0.5,1827.59034,0.0,0.0
7455,0.25,1827.59034,0.0,0.0
7456,0.299999999988,1827.59034,0.0,0.0
7457,116563.922714,1827.59034,0.0,0.0
7458,211918.955469,23673.45,0.0,0.0
7459,220133.59797,23673.45,0.0,0.0
7460,219568.34797,23673.45,0.0,0.0
7461,215050.59797,23673.45,0.0,0.0
7462,214165.746328,17254.2516425,0.0,0.0
7463,214166.246328,10615.2516425,0.0,0.0
7464,218136.10763,1827.59034,0.0,0.0
7465,214237.96584,1827.59034,0.0,0.0
7466,211520.51584,1827.59034,0.0,0.0
7467,210632.26584,1827.59034,0.0,0.0
7468,211983.76584,1827.59034,0.0,0.0
7469,215212.91584,1827.59034,0.0,0.0
7470,214126.65564,7412.05054,0.0,0.0
7471,214125.95564,11950.05054,0.0,0.0
7472,163087.584987,1827.59034,0.0,0.0
7473,47303.2599262,1827.59034,0.0,0.0
7474,0.0499999999884,1827.59034,0.0,0.0
7475,0.350000000006,1827.59034,0.0,0.0
7476,-0.350000000006,1827.59034,0.0,0.0
7477,-0.200000000012,1827.59034,0.0,0.0
7478,0.450000000012,1827.59034,0.0,0.0
7479,-0.100000000006,1827.59034,0.0,0.0
7480,-0.100000000006,1827.59034,0.0,0.0
7481,117063.417656,1827.59034,0.0,0.0
7482,213267.39375,23673.45,0.0,0.0
7483,219030.25618,23673.45,0.0,0.0
7484,217944.80618,23673.45,0.0,0.0
7485,213141.45618,23673.45,0.0,0.0
7486,214126.85564,14273.05054,0.0,0.0
7487,214126.40564,7391.05054,0.0,0.0
7488,215524.86584,1827.59034,0.0,0.0
7489,212773.023395,1811.018925,0.0,0.0
7490,210665.873395,1811.018925,0.0,0.0
7491,209921.273395,1811.018925,0.0,0.0
7492,211316.973395,1811.018925,0.0,0.0
7493,208678.18456,7246.30775957,0.0,0.0
7494,208678.13456,11230.3077596,0.0,0.0
7495,208678.03456,14625.3077596,0.0,0.0
7496,166587.234396,1811.018925,0.0,0.0
7497,63773.953159,1811.018925,0.0,0.0
7498,0.250000000029,1811.018925,0.0,0.0
7499,-0.299999999988,1811.018925,0.0,0.0
7500,-0.399999999994,1811.018925,0.0,0.0
7501,0.399999999994,1811.018925,0.0,0.0
7502,0.200000000012,1811.018925,0.0,0.0
7503,-0.5,1811.018925,0.0,0.0
7504,-0.5,1811.018925,0.0,0.0
7505,112802.19825,1811.018925,0.0,0.0
7506,208678.43456,12434.2617022,0.0,0.0
7507,205375.04232,23673.45,0.0,0.0
7508,205579.04232,23673.45,0.0,0.0
7509,208677.93456,18020.3077596,0.0,0.0
7510,208678.78456,12036.3077596,0.0,0.0
7511,213003.373395,1811.018925,0.0,0.0
7512,209243.823395,1811.018925,0.0,0.0
7513,207013.87151,1652.40681,0.0,0.0
7514,205216.12151,1652.40681,0.0,0.0
7515,204538.67151,1652.40681,0.0,0.0
7516,206397.62151,1652.40681,0.0,0.0
7517,210438.52151,1652.40681,0.0,0.0
7518,215762.07151,1652.40681,0.0,0.0
7519,215695.71581,6682.76251,0.0,0.0
7520,165696.227294,1652.40681,0.0,0.0
7521,57763.6093192,1652.40681,0.0,0.0
7522,-0.100000000006,1652.40681,0.0,0.0
7523,0.0499999999884,1652.40681,0.0,0.0
7524,-0.5,1652.40681,0.0,0.0
7525,0.100000000006,1652.40681,0.0,0.0
7526,-0.400000000023,1652.40681,0.0,0.0
7527,-0.350000000006,1652.40681,0.0,0.0
7528,2892.97371354,1652.40681,0.0,0.0
7529,127950.982322,1652.40681,0.0,0.0
7530,212265.25711,23673.45,0.0,0.0
7531,218082.263821,23673.45,0.0,0.0
7532,218512.57832,23673.45,0.0,0.0
7533,214579.62832,23673.45,0.0,0.0
7534,215695.36581,14765.76251,0.0,0.0
7535,215695.31581,7682.76251,0.0,0.0
7536,217288.67151,1652.40681,0.0,0.0
7537,214134.68827,1633.46805,0.0,0.0
7538,211860.08827,1633.46805,0.0,0.0
7539,211544.73827,1633.46805,0.0,0.0
7540,213881.38827,1633.46805,0.0,0.0
7541,217612.88827,1633.46805,0.0,0.0
7542,217078.30542,6577.00089984,0.0,0.0
7543,217078.25542,10119.0008998,0.0,0.0
7544,168121.605759,1633.46805,0.0,0.0
7545,57916.6625871,1633.46805,0.0,0.0
7546,-0.350000000006,1633.46805,0.0,0.0
7547,-0.200000000041,1633.46805,0.0,0.0
7548,0.100000000006,1633.46805,0.0,0.0
7549,-0.100000000006,1633.46805,0.0,0.0
7550,-0.25,1633.46805,0.0,0.0
7551,-0.25,1633.46805,0.0,0.0
7552,0.350000000006,1633.46805,0.0,0.0
7553,122333.009769,1633.46805,0.0,0.0
7554,217077.70542,18758.1609006,0.0,0.0
7555,218447.749314,23673.45,0.0,0.0
7556,218640.20632,23673.45,0.0,0.0
7557,215064.25632,23673.45,0.0,0.0
7558,217077.85542,13380.0008998,0.0,0.0
7559,217078.20542,5926.00089984,0.0,0.0
7560,216223.13827,1633.46805,0.0,0.0
7561,212929.818135,1621.631325,0.0,0.0
7562,210545.568135,1621.631325,0.0,0.0
7563,209637.768135,1621.631325,0.0,0.0
7564,210858.368135,1621.631325,0.0,0.0
7565,213943.018135,1621.631325,0.0,0.0
7566,217599.718135,1621.631325,0.0,0.0
7567,213135.342535,9009.156925,0.0,0.0
7568,164087.675511,1621.631325,0.0,0.0
7569,54930.3758444,1621.631325,0.0,0.0
7570,-0.149999999994,1621.631325,0.0,0.0
7571,0.0,1621.631325,0.0,0.0
7572,0.200000000012,1621.631325,0.0,0.0
7573,0.350000000006,1621.631325,0.0,0.0
7574,0.400000000023,1621.631325,0.0,0.0
7575,-0.25,1621.631325,0.0,0.0
7576,5787.56484651,1621.631325,0.0,0.0
7577,130065.821767,1621.631325,0.0,0.0
7578,210774.805558,23673.45,0.0,0.0
7579,216125.755201,23673.45,0.0,0.0
7580,215564.54946,23673.45,0.0,0.0
7581,211294.14946,23673.45,0.0,0.0
7582,213134.492535,14058.156925,0.0,0.0
7583,213134.842535,6587.156925,0.0,0.0
7584,213047.118135,1621.631325,0.0,0.0
7585,209906.01142,1538.77425,0.0,0.0
7586,207435.91142,1538.77425,0.0,0.0
7587,206845.16142,1538.77425,0.0,0.0
7588,209250.66142,1538.77425,0.0,0.0
7589,214008.96142,1538.77425,0.0,0.0
7590,211933.564924,9417.97074575,0.0,0.0
7591,211933.064924,14016.9707457,0.0,0.0
7592,173510.737618,1538.77425,0.0,0.0
7593,72188.6306736,1538.77425,0.0,0.0
7594,0.0,1538.77425,0.0,0.0
7595,-0.200000000012,1538.77425,0.0,0.0
7596,0.0499999999884,1538.77425,0.0,0.0
7597,-0.450000000012,1538.77425,0.0,0.0
7598,-0.5,1538.77425,0.0,0.0
7599,0.399999999994,1538.77425,0.0,0.0
7600,24961.6738571,1538.77425,0.0,0.0
7601,141803.032845,1538.77425,0.0,0.0
7602,211933.464924,18359.5788128,0.0,0.0
7603,212956.099114,23673.45,0.0,0.0
7604,213649.58567,23673.45,0.0,0.0
7605,209491.38567,23673.45,0.0,0.0
7606,211932.814924,12941.9707457,0.0,0.0
7607,215279.71142,1538.77425,0.0,0.0
7608,209412.16142,1538.77425,0.0,0.0
7609,205674.959185,1507.998765,0.0,0.0
7610,202616.659185,1507.998765,0.0,0.0
7611,201423.259185,1507.998765,0.0,0.0
7612,203130.059185,1507.998765,0.0,0.0
7613,207318.009185,1507.998765,0.0,0.0
7614,213075.059185,1507.998765,0.0,0.0
7615,208491.033185,11288.074765,0.0,0.0
7616,169471.47754,1507.998765,0.0,0.0
7617,79671.3358789,1507.998765,0.0,0.0
7618,0.200000000012,1507.998765,0.0,0.0
7619,-0.350000000006,1507.998765,0.0,0.0
7620,-0.200000000012,1507.998765,0.0,0.0
7621,0.299999999988,1507.998765,0.0,0.0
7622,-0.399999999994,1507.998765,0.0,0.0
7623,0.25,1507.998765,0.0,0.0
7624,23948.2296753,1507.998765,0.0,0.0
7625,134602.4425,1507.998765,0.0,0.0
7626,204567.059891,23673.45,0.0,0.0
7627,210104.252734,23673.45,0.0,0.0
7628,210907.55795,23673.45,0.0,0.0
7629,207068.95795,23673.45,0.0,0.0
7630,208490.433185,14114.074765,0.0,0.0
7631,208490.783185,6184.074765,0.0,0.0
7632,207954.659185,1507.998765,0.0,0.0
7633,204018.72488,1434.61107,0.0,0.0
7634,201076.87488,1434.61107,0.0,0.0
7635,199824.82488,1434.61107,0.0,0.0
7636,201395.62488,1434.61107,0.0,0.0
7637,205394.02488,1434.61107,0.0,0.0
7638,206130.338937,6445.14701279,0.0,0.0
7639,206130.338937,11409.1470128,0.0,0.0
7640,166495.714605,1434.61107,0.0,0.0
7641,61757.7900325,1434.61107,0.0,0.0
7642,-0.350000000064,1434.61107,0.0,0.0
7643,0.450000000012,1434.61107,0.0,0.0
7644,-0.5,1434.61107,0.0,0.0
7645,-0.200000000012,1434.61107,0.0,0.0
7646,0.0499999999884,1434.61107,0.0,0.0
7647,-0.350000000006,1434.61107,0.0,0.0
7648,3075.53635649,1434.61107,0.0,0.0
7649,125595.620953,1434.61107,0.0,0.0
7650,206130.988937,17727.2881289,0.0,0.0
7651,206710.38595,23673.45,0.0,0.0
7652,207289.23595,23673.45,0.0,0.0
7653,204353.33595,23673.45,0.0,0.0
7654,206130.338937,14656.1470128,0.0,0.0
7655,206130.188937,7704.14701279,0.0,0.0
7656,207196.87488,1434.61107,0.0,0.0
7657,203828.90913,1358.85603,0.0,0.0
7658,201103.80913,1358.85603,0.0,0.0
7659,199862.80913,1358.85603,0.0,0.0
7660,201151.40913,1358.85603,0.0,0.0
7661,204115.35913,1358.85603,0.0,0.0
7662,204070.809821,5585.4053391,0.0,0.0
7663,204070.659821,9768.4053391,0.0,0.0
7664,158126.413176,1358.85603,0.0,0.0
7665,47347.3242751,1358.85603,0.0,0.0
7666,0.25,1358.85603,0.0,0.0
7667,0.350000000006,1358.85603,0.0,0.0
7668,-0.0499999999884,1358.85603,0.0,0.0
7669,-0.149999999994,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,0.350000000006,1358.85603,0.0,0.0
7672,-0.200000000012,1358.85603,0.0,0.0
7673,109992.720697,1358.85603,0.0,0.0
7674,204071.109821,13158.4469245,0.0,0.0
7675,200052.731504,23673.45,0.0,0.0
7676,201768.96516,23673.45,0.0,0.0
7677,204070.509821,19476.4053391,0.0,0.0
7678,204070.309821,13108.4053391,0.0,0.0
7679,204070.609821,6867.4053391,0.0,0.0
7680,205362.30913,1358.85603,0.0,0.0
7681,202672.40503,1368.32541,0.0,0.0
7682,200350.20503,1368.32541,0.0,0.0
7683,199495.10503,1368.32541,0.0,0.0
7684,201673.65503,1368.32541,0.0,0.0
7685,206131.05503,1368.32541,0.0,0.0
7686,212067.45503,1368.32541,0.0,0.0
7687,213418.886695,5442.44374467,0.0,0.0
7688,163508.524584,1368.32541,0.0,0.0
7689,49896.6072406,1368.32541,0.0,0.0
7690,-0.399999999994,1368.32541,0.0,0.0
7691,0.449999999953,1368.32541,0.0,0.0
7692,0.149999999994,1368.32541,0.0,0.0
7693,0.350000000006,1368.32541,0.0,0.0
7694,-0.299999999988,1368.32541,0.0,0.0
7695,0.0499999999884,1368.32541,0.0,0.0
7696,0.149999999994,1368.32541,0.0,0.0
7697,116421.186646,1368.32541,0.0,0.0
7698,213418.536695,18403.856896,0.0,0.0
7699,214258.338252,23673.45,0.0,0.0
7700,215391.53044,23673.45,0.0,0.0
7701,211708.48044,23673.45,0.0,0.0
7702,213418.986695,13471.4437447,0.0,0.0
7703,213418.936695,5453.44374467,0.0,0.0
7704,211979.90503,1368.32541,0.0,0.0
7705,208104.64393,1377.79479,0.0,0.0
7706,205229.09393,1377.79479,0.0,0.0
7707,204406.29393,1377.79479,0.0,0.0
7708,205639.64393,1377.79479,0.0,0.0
7709,208561.09393,1377.79479,0.0,0.0
7710,212851.04393,1377.79479,0.0,0.0
7711,212806.85678,5153.48194,0.0,0.0
7712,162447.352614,1377.79479,0.0,0.0
7713,49307.5912582,1377.79479,0.0,0.0
7714,-0.399999999994,1377.79479,0.0,0.0
7715,0.500000000058,1377.79479,0.0,0.0
7716,0.350000000006,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.450000000012,1377.79479,0.0,0.0
7719,0.25,1377.79479,0.0,0.0
7720,-0.100000000006,1377.79479,0.0,0.0
7721,119142.640767,1377.79479,0.0,0.0
7722,208262.409171,23673.45,0.0,0.0
7723,213600.765668,23673.45,0.0,0.0
7724,213901.48872,23673.45,0.0,0.0
7725,209833.38872,23673.45,0.0,0.0
7726,212806.20678,12405.48194,0.0,0.0
7727,215984.14393,1377.79479,0.0,0.0
7728,210403.04393,1377.79479,0.0,0.0
7729,206655.92852,1368.32541,0.0,0.0
7730,203702.17852,1368.32541,0.0,0.0
7731,202626.07852,1368.32541,0.0,0.0
7732,204723.02852,1368.32541,0.0,0.0
7733,209247.57852,1368.32541,0.0,0.0
7734,215236.67852,1368.32541,0.0,0.0
7735,213833.533857,8208.92007282,0.0,0.0
7736,167237.457475,1368.32541,0.0,0.0
7737,53769.916971,1368.32541,0.0,0.0
7738,0.29999999993,1368.32541,0.0,0.0
7739,-0.350000000006,1368.32541,0.0,0.0
7740,-0.149999999994,1368.32541,0.0,0.0
7741,0.0499999999884,1368.32541,0.0,0.0
7742,-0.0499999999884,1368.32541,0.0,0.0
7743,0.0499999999884,1368.32541,0.0,0.0
7744,0.100000000006,1368.32541,0.0,0.0
7745,113442.619325,1368.32541,0.0,0.0
7746,213833.683857,16948.4279115,0.0,0.0
7747,213696.20393,23673.45,0.0,0.0
7748,213646.90393,23673.45,0.0,0.0
7749,210150.00393,23673.45,0.0,0.0
7750,213833.133857,12370.9200728,0.0,0.0
7751,213833.033857,5242.92007282,0.0,0.0
7752,212599.97852,1368.32541,0.0,0.0
7753,209040.24952,1396.73355,0.0,0.0
7754,206310.89952,1396.73355,0.0,0.0
7755,205618.14952,1396.73355,0.0,0.0
7756,207723.59952,1396.73355,0.0,0.0
7757,212362.89952,1396.73355,0.0,0.0
7758,218573.84952,1396.73355,0.0,0.0
7759,219633.59997,5890.0331,0.0,0.0
7760,173237.91081,1396.73355,0.0,0.0
7761,65091.8049704,1396.73355,0.0,0.0
7762,-0.25,1396.73355,0.0,0.0
7763,0.0499999999884,1396.73355,0.0,0.0
7764,-0.299999999988,1396.73355,0.0,0.0
7765,-0.299999999988,1396.73355,0.0,0.0
7766,-0.149999999994,1396.73355,0.0,0.0
7767,-0.399999999994,1396.73355,0.0,0.0
7768,0.100000000006,1396.73355,0.0,0.0
7769,130978.50758,1396.73355,0.0,0.0
7770,215370.645498,23673.45,0.0,0.0
7771,219619.748337,23673.45,0.0,0.0
7772,219749.48307,23673.45,0.0,0.0
7773,215506.28307,23673.45,0.0,0.0
7774,219633.89997,11328.0331,0.0,0.0
7775,222034.19952,1396.73355,0.0,0.0
7776,216484.54952,1396.73355,0.0,0.0
7777,212450.56342,1391.99886,0.0,0.0
7778,209484.06342,1391.99886,0.0,0.0
7779,208441.96342,1391.99886,0.0,0.0
7780,210295.81342,1391.99886,0.0,0.0
7781,214892.61342,1391.99886,0.0,0.0
7782,221395.11342,1391.99886,0.0,0.0
7783,218083.74874,10842.91354,0.0,0.0
7784,177754.11322,1391.99886,0.0,0.0
7785,67261.2158198,1391.99886,0.0,0.0
7786,-0.25,1391.99886,0.0,0.0
7787,-0.400000000023,1391.99886,0.0,0.0
7788,0.25,1391.99886,0.0,0.0
7789,-0.450000000012,1391.99886,0.0,0.0
7790,-0.0499999999884,1391.99886,0.0,0.0
7791,0.399999999994,1391.99886,0.0,0.0
7792,-0.200000000012,1391.99886,0.0,0.0
7793,123944.5615,1391.99886,0.0,0.0
7794,213967.103949,23673.45,0.0,0.0
7795,218505.247393,23673.45,0.0,0.0
7796,218136.66228,23673.45,0.0,0.0
7797,218082.79874,19354.91354,0.0,0.0
7798,218083.14874,10778.91354,0.0,0.0
7799,219348.31342,1391.99886,0.0,0.0
7800,214131.01342,1391.99886,0.0,0.0
7801,210525.39946,1387.26417,0.0,0.0
7802,207677.04946,1387.26417,0.0,0.0
7803,206984.29946,1387.26417,0.0,0.0
7804,209199.39946,1387.26417,0.0,0.0
7805,213831.04946,1387.26417,0.0,0.0
7806,220011.39946,1387.26417,0.0,0.0
7807,218469.441411,9104.47221924,0.0,0.0
7808,176156.152669,1387.26417,0.0,0.0
7809,64412.1768367,1387.26417,0.0,0.0
7810,0.400000000023,1387.26417,0.0,0.0
7811,-0.200000000012,1387.26417,0.0,0.0
7812,-0.399999999994,1387.26417,0.0,0.0
7813,0.450000000012,1387.26417,0.0,0.0
7814,0.100000000006,1387.26417,0.0,0.0
7815,0.450000000012,1387.26417,0.0,0.0
7816,-0.399999999994,1387.26417,0.0,0.0
7817,122412.335672,1387.26417,0.0,0.0
7818,218468.791411,18532.0206015,0.0,0.0
7819,218036.81363,23673.45,0.0,0.0
7820,218200.01363,23673.45,0.0,0.0
7821,215322.76363,23673.45,0.0,0.0
7822,218468.991411,13425.4722192,0.0,0.0
7823,222708.44946,1387.26417,0.0,0.0
7824,216261.19946,1387.26417,0.0,0.0
7825,202738.658475,8907.5843653,0.0,0.0
7826,204725.25425,1472.48859,0.0,0.0
7827,202225.40425,1472.48859,0.0,0.0
7828,202795.75425,1472.48859,0.0,0.0
7829,204604.55425,1472.48859,0.0,0.0
7830,202737.958475,6832.5843653,0.0,0.0
7831,202738.058475,10492.5843653,0.0,0.0
7832,160684.227798,1472.48859,0.0,0.0
7833,47667.1510318,1472.48859,0.0,0.0
7834,0.450000000012,1472.48859,0.0,0.0
7835,-0.450000000041,1472.48859,0.0,0.0
7836,0.350000000006,1472.48859,0.0,0.0
7837,-0.0499999999884,1472.48859,0.0,0.0
7838,-0.350000000006,1472.48859,0.0,0.0
7839,0.350000000006,1472.48859,0.0,0.0
7840,-0.100000000006,1472.48859,0.0,0.0
7841,102963.646244,1472.48859,0.0,0.0
7842,202738.008475,18649.6305235,0.0,0.0
7843,202813.215842,23673.45,0.0,0.0
7844,203779.39284,23673.45,0.0,0.0
7845,201164.79284,23673.45,0.0,0.0
7846,202738.358475,15641.5843653,0.0,0.0
7847,202738.208475,9182.5843653,0.0,0.0
7848,206075.05425,1472.48859,0.0,0.0
7849,202816.34497,1500.89673,0.0,0.0
7850,200158.39497,1500.89673,0.0,0.0
7851,199352.59497,1500.89673,0.0,0.0
7852,201907.69497,1500.89673,0.0,0.0
7853,207411.44497,1500.89673,0.0,0.0
7854,208798.32082,7628.02088,0.0,0.0
7855,208798.62082,14613.02088,0.0,0.0
7856,175542.996793,1500.89673,0.0,0.0
7857,62635.8768224,1500.89673,0.0,0.0
7858,0.100000000006,1500.89673,0.0,0.0
7859,-0.500000000029,1500.89673,0.0,0.0
7860,-0.399999999994,1500.89673,0.0,0.0
7861,-0.350000000006,1500.89673,0.0,0.0
7862,-0.25,1500.89673,0.0,0.0
7863,0.450000000012,1500.89673,0.0,0.0
7864,0.25,1500.89673,0.0,0.0
7865,115126.961256,1500.89673,0.0,0.0
7866,207199.64467,23673.45,0.0,0.0
7867,211510.74872,23673.45,0.0,0.0
7868,211588.8917,23673.45,0.0,0.0
7869,207524.1917,23673.45,0.0,0.0
7870,208798.47082,14546.02088,0.0,0.0
7871,208797.92082,7319.02088,0.0,0.0
7872,209594.24497,1500.89673,0.0,0.0
7873,205850.439175,1555.345665,0.0,0.0
7874,203159.339175,1555.345665,0.0,0.0
7875,202437.689175,1555.345665,0.0,0.0
7876,204102.839175,1555.345665,0.0,0.0
7877,208899.389175,1555.345665,0.0,0.0
7878,210598.6597,6893.22514,0.0,0.0
7879,210598.9097,13255.22514,0.0,0.0
7880,175460.731513,1555.345665,0.0,0.0
7881,63035.8132341,1555.345665,0.0,0.0
7882,0.399999999936,1555.345665,0.0,0.0
7883,0.5,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.149999999994,1555.345665,0.0,0.0
7887,0.0499999999884,1555.345665,0.0,0.0
7888,-0.0499999999884,1555.345665,0.0,0.0
7889,117652.536573,1555.345665,0.0,0.0
7890,210355.025006,23673.45,0.0,0.0
7891,214417.33484,23673.45,0.0,0.0
7892,213900.53484,23673.45,0.0,0.0
7893,209867.28484,23673.45,0.0,0.0
7894,210599.1097,14931.22514,0.0,0.0
7895,210598.9097,8155.22514,0.0,0.0
7896,212971.739175,1555.345665,0.0,0.0
7897,209729.933135,1659.508845,0.0,0.0
7898,207410.283135,1659.508845,0.0,0.0
7899,206883.283135,1659.508845,0.0,0.0
7900,209298.983135,1659.508845,0.0,0.0
7901,215154.633135,1659.508845,0.0,0.0
7902,213632.965035,11319.926945,0.0,0.0
7903,208972.79198,23673.45,0.0,0.0
7904,186210.384793,1659.508845,0.0,0.0
7905,73702.2662151,1659.508845,0.0,0.0
7906,-0.450000000012,1659.508845,0.0,0.0
7907,0.0,1659.508845,0.0,0.0
7908,0.0499999999884,1659.508845,0.0,0.0
7909,0.25,1659.508845,0.0,0.0
7910,-0.100000000006,1659.508845,0.0,0.0
7911,0.399999999994,1659.508845,0.0,0.0
7912,0.450000000012,1659.508845,0.0,0.0
7913,119427.522815,1659.508845,0.0,0.0
7914,210675.940566,23673.45,0.0,0.0
7915,214281.146947,23673.45,0.0,0.0
7916,213412.34198,23673.45,0.0,0.0
7917,213632.965035,18612.926945,0.0,0.0
7918,213632.265035,9975.926945,0.0,0.0
7919,214317.383135,1659.508845,0.0,0.0
7920,208847.633135,1659.508845,0.0,0.0
7921,204727.1161,1666.61088,0.0,0.0
7922,201701.9661,1666.61088,0.0,0.0
7923,201083.1661,1666.61088,0.0,0.0
7924,203860.1161,1666.61088,0.0,0.0
7925,210501.1661,1666.61088,0.0,0.0
7926,210735.861567,9954.01541333,0.0,0.0
7927,210736.511567,17220.0154133,0.0,0.0
7928,184065.49489,1666.61088,0.0,0.0
7929,75786.6744845,1666.61088,0.0,0.0
7930,0.5,1666.61088,0.0,0.0
7931,0.299999999988,1666.61088,0.0,0.0
7932,0.100000000006,1666.61088,0.0,0.0
7933,-0.149999999994,1666.61088,0.0,0.0
7934,0.25,1666.61088,0.0,0.0
7935,0.299999999988,1666.61088,0.0,0.0
7936,-0.100000000006,1666.61088,0.0,0.0
7937,127727.725658,1666.61088,0.0,0.0
7938,212281.034313,23673.45,0.0,0.0
7939,215797.17698,23673.45,0.0,0.0
7940,213725.72698,23673.45,0.0,0.0
7941,208399.62698,23673.45,0.0,0.0
7942,210736.361567,12614.0154133,0.0,0.0
7943,214235.2161,1666.61088,0.0,0.0
7944,208956.7161,1666.61088,0.0,0.0
7945,205057.794515,1650.039465,0.0,0.0
7946,202396.444515,1650.039465,0.0,0.0
7947,201719.844515,1650.039465,0.0,0.0
7948,204223.944515,1650.039465,0.0,0.0
7949,210425.544515,1650.039465,0.0,0.0
7950,209768.047215,10733.586765,0.0,0.0
7951,209768.097215,17935.586765,0.0,0.0
7952,185248.519446,1650.039465,0.0,0.0
7953,77694.2850454,1650.039465,0.0,0.0
7954,0.0499999999884,1650.039465,0.0,0.0
7955,-0.100000000064,1650.039465,0.0,0.0
7956,0.299999999988,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.399999999994,1650.039465,0.0,0.0
7959,0.0499999999884,1650.039465,0.0,0.0
7960,-0.200000000012,1650.039465,0.0,0.0
7961,131004.698279,1650.039465,0.0,0.0
7962,209413.76777,23673.45,0.0,0.0
7963,212432.797508,23673.45,0.0,0.0
7964,211255.23398,23673.45,0.0,0.0
7965,206033.68398,23673.45,0.0,0.0
7966,209768.297215,11400.586765,0.0,0.0
7967,212037.144515,1650.039465,0.0,0.0
7968,206994.094515,1650.039465,0.0,0.0
7969,203495.67862,1628.73336,0.0,0.0
7970,200837.72862,1628.73336,0.0,0.0
7971,200127.97862,1628.73336,0.0,0.0
7972,202502.02862,1628.73336,0.0,0.0
7973,208198.72862,1628.73336,0.0,0.0
7974,209120.78762,8169.67436,0.0,0.0
7975,209121.23762,14796.67436,0.0,0.0
7976,180785.761149,1628.73336,0.0,0.0
7977,72704.169367,1628.73336,0.0,0.0
7978,-0.200000000012,1628.73336,0.0,0.0
7979,-0.45000000007,1628.73336,0.0,0.0
7980,0.0,1628.73336,0.0,0.0
