Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7522,206212.840382,1652.40681,0.0,0.0
7523,202569.050356,8748.05771955,0.0,0.0
7524,202568.500356,10126.9446898,0.0,0.0
7525,202569.100356,14267.9254197,0.0,0.0
7526,202568.600356,17799.6078353,0.0,0.0
7527,202568.650356,18224.1784897,0.0,0.0
7528,202568.800356,16794.5446342,0.0,0.0
7529,202569.150356,16047.8102844,0.0,0.0
7530,202568.700356,16285.8317935,0.0,0.0
7531,202568.550356,8835.00028384,0.0,0.0
7532,197301.074873,1652.40681,0.0,0.0
7533,182655.295205,1652.40681,0.0,0.0
7534,169191.255353,1652.40681,0.0,0.0
7535,159448.349426,1652.40681,0.0,0.0
7536,151018.304147,1652.40681,0.0,0.0
7537,143762.57133,1633.46805,0.0,0.0
7538,138587.837795,1633.46805,0.0,0.0
7539,135908.157748,1633.46805,0.0,0.0
7540,149829.647269,1633.46805,0.0,0.0
7541,165913.487056,1633.46805,0.0,0.0
7542,177969.613375,1633.46805,0.0,0.0
7543,186300.709282,1633.46805,0.0,0.0
7544,193404.033442,1633.46805,0.0,0.0
7545,196085.286907,8519.89809535,0.0,0.0
7546,196085.236907,17464.6847372,0.0,0.0
7547,196085.386907,18156.7403915,0.0,0.0
7548,196085.686907,17904.0874544,0.0,0.0
7549,196085.486907,17212.4124101,0.0,0.0
7550,196085.336907,16512.9850925,0.0,0.0
7551,196085.336907,14212.131391,0.0,0.0
7552,196085.936907,9631.91978928,0.0,0.0
7553,200762.720923,1633.46805,0.0,0.0
7554,196085.136907,7799.12318845,0.0,0.0
7555,196761.419879,1633.46805,0.0,0.0
7556,180660.083177,1633.46805,0.0,0.0
7557,163992.769283,1633.46805,0.0,0.0
7558,147716.85946,1633.46805,0.0,0.0
7559,135664.733637,1633.46805,0.0,0.0
7560,128169.730042,1633.46805,0.0,0.0
7561,123459.125313,1621.631325,0.0,0.0
7562,121172.913128,1621.631325,0.0,0.0
7563,121515.911881,1621.631325,0.0,0.0
7564,131036.279403,1621.631325,0.0,0.0
7565,135326.387409,7845.81143687,0.0,0.0
7566,135327.087409,15688.5616806,0.0,0.0
7567,133472.578014,23673.45,0.0,0.0
7568,138888.283418,23673.45,0.0,0.0
7569,143777.203805,23673.45,0.0,0.0
7570,134727.10574,23673.45,0.0,0.0
7571,135326.887409,6120.09765756,0.0,0.0
7572,131542.124964,1621.631325,0.0,0.0
7573,128371.17707,1621.631325,0.0,0.0
7574,123132.83945,1621.631325,0.0,0.0
7575,114620.631001,1621.631325,0.0,0.0
7576,101723.434464,1621.631325,0.0,0.0
7577,94827.5823513,1621.631325,0.0,0.0
7578,114397.512104,1621.631325,0.0,0.0
7579,115916.123136,1621.631325,0.0,0.0
7580,95400.9412247,1621.631325,0.0,0.0
7581,75000.8433109,1621.631325,0.0,0.0
7582,53933.554658,1621.631325,0.0,0.0
7583,37398.8553565,1621.631325,0.0,0.0
7584,28354.9703424,1621.631325,0.0,0.0
7585,21788.3272822,1538.77425,0.0,0.0
7586,19271.0228234,1538.77425,0.0,0.0
7587,21630.5868964,1538.77425,0.0,0.0
7588,38847.2706508,1538.77425,0.0,0.0
7589,59395.863514,1538.77425,0.0,0.0
7590,77219.6220377,1538.77425,0.0,0.0
7591,75258.9427505,17301.1867501,0.0,0.0
7592,79778.0056313,23673.45,0.0,0.0
7593,87077.7177613,23673.45,0.0,0.0
7594,75259.1927505,12239.5555416,0.0,0.0
7595,48467.7211863,1538.77425,0.0,0.0
7596,22622.9688705,1538.77425,0.0,0.0
7597,10674.4487975,1538.77425,0.0,0.0
7598,4559.93362835,1538.77425,0.0,0.0
7599,2272.05011462,1538.77425,0.0,0.0
7600,16235.8956199,1538.77425,0.0,0.0
7601,51183.1090988,1538.77425,0.0,0.0
7602,75259.3427505,17135.6055013,0.0,0.0
7603,72912.3085948,23673.45,0.0,0.0
7604,75258.9427505,8060.14325697,0.0,0.0
7605,65333.2548634,1538.77425,0.0,0.0
7606,49728.6492138,1538.77425,0.0,0.0
7607,39292.5261535,1538.77425,0.0,0.0
7608,33901.7716677,1538.77425,0.0,0.0
7609,34005.4224528,1507.998765,0.0,0.0
7610,36148.2699463,1507.998765,0.0,0.0
7611,39111.4651859,1507.998765,0.0,0.0
7612,47023.9534665,1507.998765,0.0,0.0
7613,58960.8304991,1507.998765,0.0,0.0
7614,72625.9311748,1507.998765,0.0,0.0
7615,84365.5996666,1507.998765,0.0,0.0
7616,96477.905676,1507.998765,0.0,0.0
7617,108967.307872,1507.998765,0.0,0.0
7618,116548.851311,1507.998765,0.0,0.0
7619,117711.099224,1507.998765,0.0,0.0
7620,122973.051988,1507.998765,0.0,0.0
7621,133958.200623,1507.998765,0.0,0.0
7622,150220.639921,1507.998765,0.0,0.0
7623,162083.767378,1507.998765,0.0,0.0
7624,160853.983797,9262.39212083,0.0,0.0
7625,160854.233797,18455.0201342,0.0,0.0
7626,170126.600444,23673.45,0.0,0.0
7627,172445.126547,23673.45,0.0,0.0
7628,166707.522714,23673.45,0.0,0.0
7629,160853.383797,20632.4956811,0.0,0.0
7630,160853.483797,6909.76635893,0.0,0.0
7631,156260.682927,1507.998765,0.0,0.0
7632,151803.738067,1507.998765,0.0,0.0
7633,149200.418897,1434.61107,0.0,0.0
7634,148131.690446,1434.61107,0.0,0.0
7635,149013.083136,1434.61107,0.0,0.0
7636,149979.149811,1434.61107,0.0,0.0
7637,153180.537757,1434.61107,0.0,0.0
7638,157699.429813,1434.61107,0.0,0.0
7639,159282.936069,1434.61107,0.0,0.0
7640,158860.214682,1434.61107,0.0,0.0
7641,156659.62731,1434.61107,0.0,0.0
7642,153080.971523,1434.61107,0.0,0.0
7643,148329.330447,1434.61107,0.0,0.0
7644,151701.035967,1434.61107,0.0,0.0
7645,160953.6195,1434.61107,0.0,0.0
7646,169012.59706,1434.61107,0.0,0.0
7647,173697.972876,1434.61107,0.0,0.0
7648,172371.788258,6526.54173827,0.0,0.0
7649,172371.488258,16165.9156785,0.0,0.0
7650,176752.183969,23673.45,0.0,0.0
7651,179319.569148,23673.45,0.0,0.0
7652,176085.687078,23673.45,0.0,0.0
7653,170355.705171,23673.45,0.0,0.0
7654,172371.638258,10141.3576932,0.0,0.0
7655,169883.071733,1434.61107,0.0,0.0
7656,159634.925995,1434.61107,0.0,0.0
7657,150540.581546,1358.85603,0.0,0.0
7658,142100.081339,1358.85603,0.0,0.0
7659,134819.529689,1358.85603,0.0,0.0
7660,131172.606878,1358.85603,0.0,0.0
7661,129475.873197,1358.85603,0.0,0.0
7662,130131.916374,1358.85603,0.0,0.0
7663,132659.130225,1358.85603,0.0,0.0
7664,135909.969871,1358.85603,0.0,0.0
7665,143136.38503,1358.85603,0.0,0.0
7666,132180.22461,1358.85603,0.0,0.0
7667,108939.265904,1358.85603,0.0,0.0
7668,106814.032442,1358.85603,0.0,0.0
7669,116738.550491,1358.85603,0.0,0.0
7670,127458.13644,1358.85603,0.0,0.0
7671,136561.566221,1358.85603,0.0,0.0
7672,144630.554217,1358.85603,0.0,0.0
7673,156013.952932,1358.85603,0.0,0.0
7674,160157.918399,19345.07355,0.0,0.0
7675,166901.812556,23673.45,0.0,0.0
7676,165658.706245,23673.45,0.0,0.0
7677,160899.370679,23673.45,0.0,0.0
7678,160157.118399,15632.806289,0.0,0.0
7679,160157.418399,6595.431721,0.0,0.0
7680,155834.673028,1358.85603,0.0,0.0
7681,146710.526153,1368.32541,0.0,0.0
7682,138054.710861,1368.32541,0.0,0.0
7683,132509.839604,1368.32541,0.0,0.0
7684,135857.054567,1368.32541,0.0,0.0
7685,143602.715652,1368.32541,0.0,0.0
7686,153587.806414,1368.32541,0.0,0.0
7687,163607.662726,1368.32541,0.0,0.0
7688,173489.948818,1368.32541,0.0,0.0
7689,180291.04903,9423.79063224,0.0,0.0
7690,180290.64903,9942.13198835,0.0,0.0
7691,180366.350868,1368.32541,0.0,0.0
7692,182123.041266,1368.32541,0.0,0.0
7693,180291.39903,6798.40836973,0.0,0.0
7694,180290.74903,7336.82433979,0.0,0.0
7695,180291.09903,6055.97699737,0.0,0.0
7696,180291.19903,5535.42229069,0.0,0.0
7697,180290.79903,9373.31280923,0.0,0.0
7698,175740.731085,23673.45,0.0,0.0
7699,180291.19903,18927.1972985,0.0,0.0
7700,180291.04903,14366.5342443,0.0,0.0
7701,180290.99903,7831.79079982,0.0,0.0
7702,177940.911232,1368.32541,0.0,0.0
7703,170835.92478,1368.32541,0.0,0.0
7704,166292.997145,1368.32541,0.0,0.0
7705,156871.532872,7936.96657487,0.0,0.0
7706,156870.982872,5787.0757106,0.0,0.0
7707,160163.963566,1377.79479,0.0,0.0
7708,156871.532872,7600.99554746,0.0,0.0
7709,156870.982872,10779.9968006,0.0,0.0
7710,156870.932872,13721.5268424,0.0,0.0
7711,156871.432872,12672.1657695,0.0,0.0
7712,156871.032872,12314.9387666,0.0,0.0
7713,155544.25791,23673.45,0.0,0.0
7714,156870.832872,14802.9953701,0.0,0.0
7715,140377.570731,1377.79479,0.0,0.0
7716,128252.296003,1377.79479,0.0,0.0
7717,123088.035622,1377.79479,0.0,0.0
7718,121869.925835,1377.79479,0.0,0.0
7719,121645.112991,1377.79479,0.0,0.0
7720,127536.236067,1377.79479,0.0,0.0
7721,138838.766631,1377.79479,0.0,0.0
7722,161053.784624,1377.79479,0.0,0.0
7723,156871.382872,8473.83165778,0.0,0.0
7724,154509.250844,1377.79479,0.0,0.0
7725,144807.409815,1377.79479,0.0,0.0
7726,128341.980547,1377.79479,0.0,0.0
7727,113838.462318,1377.79479,0.0,0.0
7728,105953.783291,1377.79479,0.0,0.0
7729,106266.370737,1368.32541,0.0,0.0
7730,109862.644399,1368.32541,0.0,0.0
7731,115826.541727,1368.32541,0.0,0.0
7732,128177.508961,1368.32541,0.0,0.0
7733,138823.809203,1368.32541,0.0,0.0
7734,146405.585673,1368.32541,0.0,0.0
7735,150241.722648,3605.77239799,0.0,0.0
7736,150241.372648,8128.82381252,0.0,0.0
7737,150241.072648,19409.627761,0.0,0.0
7738,150241.722648,15239.2558476,0.0,0.0
7739,145774.775119,1368.32541,0.0,0.0
7740,139088.974496,1368.32541,0.0,0.0
7741,141361.389566,1368.32541,0.0,0.0
7742,144905.278389,1368.32541,0.0,0.0
7743,148526.915867,1368.32541,0.0,0.0
7744,150495.638871,1368.32541,0.0,0.0
7745,150241.672648,8570.1629707,0.0,0.0
7746,151086.162826,23673.45,0.0,0.0
7747,150098.64624,23673.45,0.0,0.0
7748,150241.622648,12859.3207502,0.0,0.0
7749,151864.433092,1368.32541,0.0,0.0
7750,142637.368822,1368.32541,0.0,0.0
7751,136179.177686,1368.32541,0.0,0.0
7752,133953.61994,1368.32541,0.0,0.0
7753,131329.980101,1396.73355,0.0,0.0
7754,127999.552073,1396.73355,0.0,0.0
7755,127537.348021,1396.73355,0.0,0.0
7756,131876.178776,1396.73355,0.0,0.0
7757,137314.152273,1396.73355,0.0,0.0
7758,142950.211343,1396.73355,0.0,0.0
7759,148085.3838,1396.73355,0.0,0.0
7760,153420.66007,1396.73355,0.0,0.0
7761,168000.654881,1396.73355,0.0,0.0
7762,161984.805586,1396.73355,0.0,0.0
7763,143561.939927,1396.73355,0.0,0.0
7764,142433.32396,1396.73355,0.0,0.0
7765,146934.793595,1396.73355,0.0,0.0
7766,152577.374575,1396.73355,0.0,0.0
7767,160116.481246,1396.73355,0.0,0.0
7768,164966.275611,1396.73355,0.0,0.0
7769,169658.023319,8096.81644607,0.0,0.0
7770,169849.065531,23673.45,0.0,0.0
7771,175092.299601,23673.45,0.0,0.0
7772,169629.336568,23673.45,0.0,0.0
7773,169657.873319,15368.8521097,0.0,0.0
7774,169658.073319,11443.3551734,0.0,0.0
7775,169658.073319,7379.22602082,0.0,0.0
7776,170927.422696,1396.73355,0.0,0.0
7777,165579.20535,1391.99886,0.0,0.0
7778,160089.693272,1391.99886,0.0,0.0
7779,155989.230118,1391.99886,0.0,0.0
7780,157319.700561,1391.99886,0.0,0.0
7781,163373.36281,1391.99886,0.0,0.0
7782,171084.019627,1391.99886,0.0,0.0
7783,179236.968916,1391.99886,0.0,0.0
7784,187078.663507,1391.99886,0.0,0.0
7785,191024.196063,9023.28484072,0.0,0.0
7786,191023.496063,7453.81324304,0.0,0.0
7787,188659.712599,1391.99886,0.0,0.0
7788,186927.213981,1391.99886,0.0,0.0
7789,188179.2734,1391.99886,0.0,0.0
7790,190546.009246,1391.99886,0.0,0.0
7791,193021.543966,1391.99886,0.0,0.0
7792,191023.546063,9287.51208237,0.0,0.0
7793,186260.316671,23673.45,0.0,0.0
7794,194914.792828,23673.45,0.0,0.0
7795,193688.997204,23673.45,0.0,0.0
7796,191023.696063,16604.1293139,0.0,0.0
7797,191852.364162,1391.99886,0.0,0.0
7798,182506.071012,1391.99886,0.0,0.0
7799,177556.608004,1391.99886,0.0,0.0
7800,174868.622651,1391.99886,0.0,0.0
7801,172479.800938,1387.26417,0.0,0.0
7802,169118.349055,1387.26417,0.0,0.0
7803,166534.273621,1387.26417,0.0,0.0
7804,172772.273296,1387.26417,0.0,0.0
7805,182277.033042,1387.26417,0.0,0.0
7806,190905.00131,1387.26417,0.0,0.0
7807,197676.824418,1387.26417,0.0,0.0
7808,202560.038465,1387.26417,0.0,0.0
7809,211294.328888,1387.26417,0.0,0.0
7810,206962.327679,14386.8218508,0.0,0.0
7811,206961.727679,6605.43496555,0.0,0.0
7812,206961.527679,6976.98031252,0.0,0.0
7813,206962.377679,10049.5475647,0.0,0.0
7814,206962.027679,10832.9067328,0.0,0.0
7815,206962.377679,10901.7436609,0.0,0.0
7816,206961.527679,11785.4842269,0.0,0.0
7817,206962.227679,15398.8108089,0.0,0.0
7818,206961.727679,17394.9324263,0.0,0.0
7819,206961.727679,13298.7091707,0.0,0.0
7820,209560.116586,1387.26417,0.0,0.0
7821,198118.414607,1387.26417,0.0,0.0
7822,184465.467913,1387.26417,0.0,0.0
7823,174019.224715,1387.26417,0.0,0.0
7824,169661.502835,1387.26417,0.0,0.0
7825,166841.451353,1472.48859,0.0,0.0
7826,165501.196103,1472.48859,0.0,0.0
7827,165578.67283,1472.48859,0.0,0.0
7828,170624.566175,1472.48859,0.0,0.0
7829,175664.011923,1472.48859,0.0,0.0
7830,179621.608098,1472.48859,0.0,0.0
7831,177116.143792,7354.15472556,0.0,0.0
7832,177116.893792,10148.1835798,0.0,0.0
7833,177116.243792,15320.3549687,0.0,0.0
7834,177116.843792,18587.2637648,0.0,0.0
7835,177115.943792,12922.6584056,0.0,0.0
7836,177116.743792,10294.6643005,0.0,0.0
7837,177116.343792,9214.8920401,0.0,0.0
7838,177116.043792,7584.53489791,0.0,0.0
7839,177116.743792,5861.05565916,0.0,0.0
7840,177116.293792,7646.13642081,0.0,0.0
7841,177116.593792,13905.8309581,0.0,0.0
7842,177116.093792,18585.3799723,0.0,0.0
7843,177116.093792,9191.74701673,0.0,0.0
7844,168626.941066,1472.48859,0.0,0.0
7845,155097.293406,1472.48859,0.0,0.0
7846,144730.78499,1472.48859,0.0,0.0
7847,136451.224847,1472.48859,0.0,0.0
7848,134229.932831,1472.48859,0.0,0.0
7849,132225.346994,1500.89673,0.0,0.0
7850,130697.599732,1500.89673,0.0,0.0
7851,127561.326787,1500.89673,0.0,0.0
7852,132895.265288,1500.89673,0.0,0.0
7853,136139.816603,5139.92760921,0.0,0.0
7854,136139.816603,9357.34490268,0.0,0.0
7855,136140.116603,9627.43504319,0.0,0.0
7856,136139.616603,11556.291909,0.0,0.0
7857,137793.123991,23673.45,0.0,0.0
7858,138794.966903,23673.45,0.0,0.0
7859,132541.583796,1500.89673,0.0,0.0
7860,119687.839127,1500.89673,0.0,0.0
7861,122440.612037,1500.89673,0.0,0.0
7862,127576.732779,1500.89673,0.0,0.0
7863,130836.461323,1500.89673,0.0,0.0
7864,131164.090759,1500.89673,0.0,0.0
7865,136894.957151,1500.89673,0.0,0.0
7866,133730.164112,23673.45,0.0,0.0
7867,134057.013692,23673.45,0.0,0.0
7868,136139.816603,9925.98078596,0.0,0.0
7869,136833.903094,1500.89673,0.0,0.0
7870,126047.788483,1500.89673,0.0,0.0
7871,115869.772006,1500.89673,0.0,0.0
7872,108558.272549,1500.89673,0.0,0.0
7873,104403.222388,1555.345665,0.0,0.0
7874,101619.109108,1555.345665,0.0,0.0
7875,99701.3278118,1555.345665,0.0,0.0
7876,95176.4805496,1555.345665,0.0,0.0
7877,91273.7807758,1555.345665,0.0,0.0
7878,89620.794645,1555.345665,0.0,0.0
7879,90057.6028374,1555.345665,0.0,0.0
7880,93132.9694475,1555.345665,0.0,0.0
7881,112881.606286,1555.345665,0.0,0.0
7882,115188.531746,1555.345665,0.0,0.0
7883,93609.9336746,1555.345665,0.0,0.0
7884,96958.3036139,1555.345665,0.0,0.0
7885,111892.835923,1555.345665,0.0,0.0
7886,122778.588531,1555.345665,0.0,0.0
7887,129480.091302,1555.345665,0.0,0.0
7888,127084.65454,12711.2757447,0.0,0.0
7889,131241.721267,23673.45,0.0,0.0
7890,147609.811479,23673.45,0.0,0.0
7891,144702.798235,23673.45,0.0,0.0
7892,133975.372959,23673.45,0.0,0.0
7893,124549.284154,23673.45,0.0,0.0
7894,127084.90454,5294.82915025,0.0,0.0
7895,117211.908129,1555.345665,0.0,0.0
7896,110013.700101,1555.345665,0.0,0.0
7897,105102.32614,1659.508845,0.0,0.0
7898,101687.824545,1659.508845,0.0,0.0
7899,99853.3158786,1659.508845,0.0,0.0
7900,106318.994875,1659.508845,0.0,0.0
7901,115191.842732,1659.508845,0.0,0.0
7902,123857.229175,1659.508845,0.0,0.0
7903,131841.878543,1659.508845,0.0,0.0
7904,137470.935473,1659.508845,0.0,0.0
7905,150370.476007,6089.15406255,0.0,0.0
7906,150778.177628,1659.508845,0.0,0.0
7907,125304.62547,1659.508845,0.0,0.0
7908,118784.854784,1659.508845,0.0,0.0
7909,128706.275181,1659.508845,0.0,0.0
7910,142243.334541,1659.508845,0.0,0.0
7911,154492.697274,1659.508845,0.0,0.0
7912,150370.926007,12173.5278459,0.0,0.0
7913,147538.039689,23673.45,0.0,0.0
7914,159204.089718,23673.45,0.0,0.0
7915,159182.963903,23673.45,0.0,0.0
7916,151098.04091,23673.45,0.0,0.0
7917,150370.826007,16012.1586752,0.0,0.0
7918,150370.126007,7293.44909634,0.0,0.0
7919,149743.802219,1659.508845,0.0,0.0
7920,145164.439962,1659.508845,0.0,0.0
7921,139330.25323,1666.61088,0.0,0.0
7922,132664.274544,1666.61088,0.0,0.0
7923,127837.126724,1666.61088,0.0,0.0
7924,133295.141418,1666.61088,0.0,0.0
7925,142791.099346,1666.61088,0.0,0.0
7926,150703.784696,1666.61088,0.0,0.0
7927,155391.609129,1666.61088,0.0,0.0
7928,160032.253834,1666.61088,0.0,0.0
7929,162728.445363,11687.6667408,0.0,0.0
7930,162729.345363,10702.4725498,0.0,0.0
7931,157035.684353,1666.61088,0.0,0.0
7932,150622.440861,1666.61088,0.0,0.0
7933,154800.93341,1666.61088,0.0,0.0
7934,162780.759094,1666.61088,0.0,0.0
7935,162729.145363,9380.93182272,0.0,0.0
7936,162728.745363,16002.7591743,0.0,0.0
7937,165679.58394,23673.45,0.0,0.0
7938,174039.924296,23673.45,0.0,0.0
7939,168442.659027,23673.45,0.0,0.0
7940,162728.945363,17354.2768323,0.0,0.0
7941,166582.542774,1666.61088,0.0,0.0
7942,161279.233755,1666.61088,0.0,0.0
7943,157000.853891,1666.61088,0.0,0.0
7944,152210.493308,1666.61088,0.0,0.0
7945,147576.044509,1650.039465,0.0,0.0
7946,143758.469677,1650.039465,0.0,0.0
7947,141244.127472,1650.039465,0.0,0.0
7948,148421.9117,1650.039465,0.0,0.0
7949,160188.381093,1650.039465,0.0,0.0
7950,170308.655471,1650.039465,0.0,0.0
7951,176155.517734,1650.039465,0.0,0.0
7952,180246.122587,1650.039465,0.0,0.0
7953,179982.892867,10262.7031732,0.0,0.0
7954,179982.642867,9794.89653835,0.0,0.0
7955,173541.628023,1650.039465,0.0,0.0
7956,162950.424506,1650.039465,0.0,0.0
7957,166641.65129,1650.039465,0.0,0.0
7958,173835.756289,1650.039465,0.0,0.0
7959,179777.935671,1650.039465,0.0,0.0
7960,179982.392867,11019.6952862,0.0,0.0
7961,178478.781093,23673.45,0.0,0.0
7962,186782.197295,23673.45,0.0,0.0
7963,185043.025609,23673.45,0.0,0.0
7964,176785.0618,23673.45,0.0,0.0
7965,179982.942867,10642.5047623,0.0,0.0
7966,182910.806927,1650.039465,0.0,0.0
7967,178400.290156,1650.039465,0.0,0.0
7968,174578.150313,1650.039465,0.0,0.0
7969,171449.144469,1628.73336,0.0,0.0
7970,167739.922035,1628.73336,0.0,0.0
7971,165459.79696,1628.73336,0.0,0.0
7972,165327.578328,1628.73336,0.0,0.0
7973,166342.946896,1628.73336,0.0,0.0
7974,167645.82683,1628.73336,0.0,0.0
7975,168002.915225,1628.73336,0.0,0.0
7976,170016.070245,1628.73336,0.0,0.0
7977,174282.967213,6820.65967604,0.0,0.0
7978,174282.417213,15757.872516,0.0,0.0
7979,174282.167213,12543.2283268,0.0,0.0
7980,174282.617213,9958.18960656,0.0,0.0
7981,174282.717213,12932.5714668,0.0,0.0
7982,174282.917213,15019.3590319,0.0,0.0
7983,174282.917213,15056.3225235,0.0,0.0
7984,174282.767213,12229.7955785,0.0,0.0
7985,174282.717213,14025.1295224,0.0,0.0
7986,174282.717213,17926.3364741,0.0,0.0
7987,174282.267213,9371.23279733,0.0,0.0
7988,169555.471215,1628.73336,0.0,0.0
7989,157309.073817,1628.73336,0.0,0.0
7990,144993.592465,1628.73336,0.0,0.0
7991,131992.805947,1628.73336,0.0,0.0
7992,120669.771292,1628.73336,0.0,0.0
7993,96923.2090903,15657.8567079,0.0,0.0
7994,96923.6090903,7057.56475767,0.0,0.0
7995,95623.3950205,1633.46805,0.0,0.0
7996,98980.8644813,1633.46805,0.0,0.0
7997,96923.8090903,10398.2457904,0.0,0.0
7998,96923.0090903,16298.9061144,0.0,0.0
7999,96922.8590903,18916.0358001,0.0,0.0
8000,96923.0090903,18474.2479296,0.0,0.0
8001,103188.379117,23673.45,0.0,0.0
8002,94440.4772128,23673.45,0.0,0.0
8003,80999.4865906,1633.46805,0.0,0.0
8004,44673.2067044,1633.46805,0.0,0.0
8005,32839.1215979,1633.46805,0.0,0.0
8006,28625.6568561,1633.46805,0.0,0.0
8007,24624.5792193,1633.46805,0.0,0.0
8008,30259.6941953,1633.46805,0.0,0.0
8009,55171.9368462,1633.46805,0.0,0.0
8010,89558.1953316,1633.46805,0.0,0.0
8011,92139.8186376,1633.46805,0.0,0.0
8012,82987.0540231,1633.46805,0.0,0.0
8013,77329.0877045,1633.46805,0.0,0.0
8014,65831.9933295,1633.46805,0.0,0.0
8015,55342.7849296,1633.46805,0.0,0.0
8016,50764.8010114,1633.46805,0.0,0.0
8017,47752.6074452,1723.42716,0.0,0.0
8018,47690.8890119,1723.42716,0.0,0.0
8019,47699.0276161,1723.42716,0.0,0.0
8020,60900.8847472,1723.42716,0.0,0.0
8021,75920.2456236,1723.42716,0.0,0.0
8022,91193.6310769,1723.42716,0.0,0.0
8023,104518.555788,1723.42716,0.0,0.0
8024,117361.0588,1723.42716,0.0,0.0
8025,124489.906918,17604.4419157,0.0,0.0
8026,121597.884027,23673.45,0.0,0.0
8027,122660.635048,1723.42716,0.0,0.0
8028,98568.6781725,1723.42716,0.0,0.0
8029,97514.5554295,1723.42716,0.0,0.0
8030,109406.11975,1723.42716,0.0,0.0
8031,123358.92621,1723.42716,0.0,0.0
8032,124490.306918,7191.27315279,0.0,0.0
8033,124490.356918,15654.707788,0.0,0.0
8034,133095.569372,23673.45,0.0,0.0
8035,128137.458127,23673.45,0.0,0.0
8036,124490.556918,13231.4091305,0.0,0.0
8037,124050.396574,1723.42716,0.0,0.0
8038,123731.205906,1723.42716,0.0,0.0
8039,128842.527372,1723.42716,0.0,0.0
8040,124490.656918,8008.22935308,0.0,0.0
8041,130153.457597,1683.182295,0.0,0.0
8042,126641.447686,1683.182295,0.0,0.0
8043,122082.870377,1683.182295,0.0,0.0
8044,115043.76164,1683.182295,0.0,0.0
8045,112486.652764,1683.182295,0.0,0.0
8046,114498.204756,1683.182295,0.0,0.0
8047,119307.94458,1683.182295,0.0,0.0
8048,127359.088833,1683.182295,0.0,0.0
8049,149896.19258,1683.182295,0.0,0.0
8050,156165.489691,5851.74005469,0.0,0.0
8051,139184.984439,1683.182295,0.0,0.0
8052,126083.710576,1683.182295,0.0,0.0
8053,134712.068479,1683.182295,0.0,0.0
8054,147939.323195,1683.182295,0.0,0.0
8055,156165.689691,7998.8658758,0.0,0.0
8056,156165.389691,14123.8954996,0.0,0.0
8057,153932.97235,23673.45,0.0,0.0
8058,163899.150261,23673.45,0.0,0.0
8059,155737.501285,23673.45,0.0,0.0
8060,156164.889691,11444.2396748,0.0,0.0
8061,156511.629898,1683.182295,0.0,0.0
8062,159270.825343,1683.182295,0.0,0.0
8063,156164.839691,10312.8946397,0.0,0.0
8064,156164.839691,14285.5257304,0.0,0.0
8065,169434.300512,1574.284425,0.0,0.0
8066,167566.458741,1574.284425,0.0,0.0
8067,164492.730652,1574.284425,0.0,0.0
8068,162735.877331,1574.284425,0.0,0.0
8069,163246.644967,1574.284425,0.0,0.0
8070,166831.934876,1574.284425,0.0,0.0
8071,171504.851006,1574.284425,0.0,0.0
8072,177385.484339,1574.284425,0.0,0.0
8073,186426.472652,6131.13179005,0.0,0.0
8074,186426.322652,16580.1280763,0.0,0.0
8075,188958.272248,1574.284425,0.0,0.0
8076,180094.106787,1574.284425,0.0,0.0
8077,185375.929336,1574.284425,0.0,0.0
8078,186426.622652,8138.19415754,0.0,0.0
8079,186426.422652,14997.2818211,0.0,0.0
8080,186426.672652,18229.609255,0.0,0.0
8081,185629.917978,23673.45,0.0,0.0
8082,189844.184996,23673.45,0.0,0.0
8083,181982.38848,23673.45,0.0,0.0
