Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7934,203810.820193,1666.61088,0.0,0.0
7935,201879.893892,6261.78760818,0.0,0.0
7936,201879.493892,10074.4756738,0.0,0.0
7937,201879.793892,18541.6545014,0.0,0.0
7938,202366.421519,23673.45,0.0,0.0
7939,200294.643226,23673.45,0.0,0.0
7940,201879.693892,15828.9228359,0.0,0.0
7941,201879.593892,7888.65108077,0.0,0.0
7942,199726.177974,1666.61088,0.0,0.0
7943,193151.49842,1666.61088,0.0,0.0
7944,187943.134974,1666.61088,0.0,0.0
7945,183530.073335,1650.039465,0.0,0.0
7946,180264.366427,1650.039465,0.0,0.0
7947,178891.956032,1650.039465,0.0,0.0
7948,183390.8207,1650.039465,0.0,0.0
7949,191891.174767,1650.039465,0.0,0.0
7950,201490.048287,1650.039465,0.0,0.0
7951,208423.046961,1650.039465,0.0,0.0
7952,206810.807102,9111.18954345,0.0,0.0
7953,206811.057102,14247.1909923,0.0,0.0
7954,206810.807102,14344.9839618,0.0,0.0
7955,206810.657102,7673.41690006,0.0,0.0
7956,208302.707795,1650.039465,0.0,0.0
7957,208217.849855,1650.039465,0.0,0.0
7958,209489.689614,1650.039465,0.0,0.0
7959,210476.43344,1650.039465,0.0,0.0
7960,206810.557102,8769.37274482,0.0,0.0
7961,206810.307102,15261.8481555,0.0,0.0
7962,203102.54656,23673.45,0.0,0.0
7963,202804.809452,23673.45,0.0,0.0
7964,206810.657102,15082.894608,0.0,0.0
7965,206811.107102,7875.88178394,0.0,0.0
7966,204751.156532,1650.039465,0.0,0.0
7967,199172.733913,1650.039465,0.0,0.0
7968,194794.368729,1650.039465,0.0,0.0
7969,191451.254717,1628.73336,0.0,0.0
7970,188637.176014,1628.73336,0.0,0.0
7971,187587.106906,1628.73336,0.0,0.0
7972,188899.541966,1628.73336,0.0,0.0
7973,192931.069138,1628.73336,0.0,0.0
7974,198352.269694,1628.73336,0.0,0.0
7975,203041.994652,1628.73336,0.0,0.0
7976,208584.033079,1628.73336,0.0,0.0
7977,206532.405103,9994.96732389,0.0,0.0
7978,206531.855103,14796.4742341,0.0,0.0
7979,206531.605103,13469.9876469,0.0,0.0
7980,206532.055103,12465.0513232,0.0,0.0
7981,206532.155103,12245.1149739,0.0,0.0
7982,206532.355103,11647.1217236,0.0,0.0
7983,206532.355103,10471.1108734,0.0,0.0
7984,206532.205103,9231.04732286,0.0,0.0
7985,206532.155103,12398.1279755,0.0,0.0
7986,206532.155103,15620.4240079,0.0,0.0
7987,206531.705103,12724.0165744,0.0,0.0
7988,206532.505103,8205.98690024,0.0,0.0
7989,206700.268713,1628.73336,0.0,0.0
7990,198038.601651,1628.73336,0.0,0.0
7991,189422.334963,1628.73336,0.0,0.0
7992,182845.746119,1628.73336,0.0,0.0
7993,171848.65225,7136.83609176,0.0,0.0
7994,171953.867929,1633.46805,0.0,0.0
7995,168559.951058,1633.46805,0.0,0.0
7996,170230.950092,1633.46805,0.0,0.0
7997,174710.277786,1633.46805,0.0,0.0
7998,171848.45225,10297.6486651,0.0,0.0
7999,171848.30225,15220.6850415,0.0,0.0
8000,167120.645766,23673.45,0.0,0.0
8001,173024.699985,23673.45,0.0,0.0
8002,168708.840898,23673.45,0.0,0.0
8003,171848.80225,7697.91078119,0.0,0.0
8004,164880.671002,1633.46805,0.0,0.0
8005,159121.842904,1633.46805,0.0,0.0
8006,155585.72523,1633.46805,0.0,0.0
8007,152152.933814,1633.46805,0.0,0.0
8008,153755.596471,1633.46805,0.0,0.0
8009,164896.513995,1633.46805,0.0,0.0
8010,171848.35225,8600.74144809,0.0,0.0
8011,171848.45225,10514.0926312,0.0,0.0
8012,171848.95225,6928.42854122,0.0,0.0
8013,173009.927641,1633.46805,0.0,0.0
8014,164548.123894,1633.46805,0.0,0.0
8015,156664.872517,1633.46805,0.0,0.0
8016,151876.193164,1633.46805,0.0,0.0
8017,147533.725167,1723.42716,0.0,0.0
8018,144722.71523,1723.42716,0.0,0.0
8019,143036.9434,1723.42716,0.0,0.0
8020,148131.739339,1723.42716,0.0,0.0
8021,156144.022151,1723.42716,0.0,0.0
8022,166183.167599,1723.42716,0.0,0.0
8023,175694.444402,1723.42716,0.0,0.0
8024,184920.062118,1723.42716,0.0,0.0
8025,184249.482472,13714.0451627,0.0,0.0
8026,184250.182472,16329.3434698,0.0,0.0
8027,184249.632472,8241.55710407,0.0,0.0
8028,181024.412426,1723.42716,0.0,0.0
8029,179042.6117,1723.42716,0.0,0.0
8030,182095.922788,1723.42716,0.0,0.0
8031,186672.036033,1723.42716,0.0,0.0
8032,184249.882472,7968.58624975,0.0,0.0
8033,184249.932472,14529.8297293,0.0,0.0
8034,183253.992938,23673.45,0.0,0.0
8035,182307.596898,23673.45,0.0,0.0
8036,184250.132472,16495.7223272,0.0,0.0
8037,184249.982472,9807.85445712,0.0,0.0
8038,187283.211596,1723.42716,0.0,0.0
8039,184111.519501,1723.42716,0.0,0.0
8040,181573.396657,1723.42716,0.0,0.0
8041,178633.553344,1683.182295,0.0,0.0
8042,175075.274271,1683.182295,0.0,0.0
8043,172113.601678,1683.182295,0.0,0.0
8044,170803.331928,1683.182295,0.0,0.0
8045,172928.755805,1683.182295,0.0,0.0
8046,178464.81052,1683.182295,0.0,0.0
8047,185156.638081,1683.182295,0.0,0.0
8048,192848.828182,1683.182295,0.0,0.0
8049,194625.552629,10978.5886698,0.0,0.0
8050,194626.002629,14670.5180663,0.0,0.0
8051,198829.494998,1683.182295,0.0,0.0
8052,192584.420727,1683.182295,0.0,0.0
8053,193827.969859,1683.182295,0.0,0.0
8054,197696.369403,1683.182295,0.0,0.0
8055,194626.202629,9495.20813032,0.0,0.0
8056,194625.902629,12672.4165842,0.0,0.0
8057,194625.502629,18026.1363016,0.0,0.0
8058,194452.502478,23673.45,0.0,0.0
8059,191264.452938,23673.45,0.0,0.0
8060,194625.402629,14238.6068166,0.0,0.0
8061,194625.702629,7609.13690619,0.0,0.0
8062,196453.881637,1683.182295,0.0,0.0
8063,194010.303135,1683.182295,0.0,0.0
8064,192450.748169,1683.182295,0.0,0.0
8065,190697.13211,1574.284425,0.0,0.0
8066,188067.539481,1574.284425,0.0,0.0
8067,186195.319998,1574.284425,0.0,0.0
8068,186836.291503,1574.284425,0.0,0.0
8069,190972.38743,1574.284425,0.0,0.0
8070,197471.324909,1574.284425,0.0,0.0
8071,204138.190416,1574.284425,0.0,0.0
8072,211434.512632,1574.284425,0.0,0.0
8073,208945.942161,12214.0837194,0.0,0.0
8074,208945.792161,16256.0552416,0.0,0.0
8075,208946.242161,10129.0907698,0.0,0.0
8076,213043.446972,1574.284425,0.0,0.0
8077,208946.042161,6301.75781071,0.0,0.0
8078,208946.092161,7948.95088842,0.0,0.0
8079,208945.892161,10039.3556718,0.0,0.0
8080,208946.142161,11935.1768418,0.0,0.0
8081,208946.042161,15947.3471459,0.0,0.0
8082,204308.154536,23673.45,0.0,0.0
8083,208946.342161,15959.2673947,0.0,0.0
8084,208946.292161,9415.01289093,0.0,0.0
8085,208358.720797,1574.284425,0.0,0.0
8086,200420.826137,1574.284425,0.0,0.0
8087,194262.99601,1574.284425,0.0,0.0
8088,189862.297427,1574.284425,0.0,0.0
8089,186332.898346,1522.202835,0.0,0.0
8090,182202.725027,1522.202835,0.0,0.0
8091,179409.135238,1522.202835,0.0,0.0
8092,180499.590363,1522.202835,0.0,0.0
8093,185552.183768,1522.202835,0.0,0.0
8094,193027.702489,1522.202835,0.0,0.0
8095,199376.155685,1522.202835,0.0,0.0
8096,205123.919343,1522.202835,0.0,0.0
8097,213499.511667,1522.202835,0.0,0.0
8098,210594.261283,10995.9934865,0.0,0.0
8099,210594.561283,7915.62987837,0.0,0.0
8100,210594.211283,6202.13339061,0.0,0.0
8101,210594.911283,8619.811055,0.0,0.0
8102,210594.411283,12329.2674137,0.0,0.0
8103,210594.661283,14803.2008851,0.0,0.0
8104,210594.911283,15238.0927574,0.0,0.0
8105,210595.011283,16424.8488518,0.0,0.0
8106,210595.111283,17307.0883834,0.0,0.0
8107,210594.611283,15169.8912056,0.0,0.0
8108,210594.911283,11000.3481702,0.0,0.0
8109,210594.811283,6012.50640233,0.0,0.0
8110,213695.939671,1522.202835,0.0,0.0
8111,204975.75121,1522.202835,0.0,0.0
8112,196880.283879,1522.202835,0.0,0.0
8113,188726.495427,1545.876285,0.0,0.0
8114,181020.252752,1545.876285,0.0,0.0
8115,173979.189159,1545.876285,0.0,0.0
8116,174546.871956,1545.876285,0.0,0.0
8117,179260.822561,1545.876285,0.0,0.0
8118,187006.61876,1545.876285,0.0,0.0
8119,195803.100999,1545.876285,0.0,0.0
8120,203319.12575,1545.876285,0.0,0.0
8121,201631.039922,12097.4924007,0.0,0.0
8122,201630.289922,18700.6488016,0.0,0.0
8123,201630.389922,15737.9948358,0.0,0.0
8124,201630.739922,9302.42494897,0.0,0.0
8125,201630.989922,7358.43969901,0.0,0.0
8126,201631.239922,7069.9747364,0.0,0.0
8127,201630.739922,7280.99986135,0.0,0.0
8128,201630.589922,7925.66165288,0.0,0.0
8129,201630.839922,12793.9682598,0.0,0.0
8130,201630.839922,17918.6263997,0.0,0.0
8131,201630.689922,16078.9178575,0.0,0.0
8132,201630.439922,9469.58102635,0.0,0.0
8133,201723.671102,1545.876285,0.0,0.0
8134,192824.327798,1545.876285,0.0,0.0
8135,184273.731434,1545.876285,0.0,0.0
8136,177677.099897,1545.876285,0.0,0.0
8137,172146.839787,1529.30487,0.0,0.0
8138,167435.868767,1529.30487,0.0,0.0
8139,164856.397578,1529.30487,0.0,0.0
8140,165193.389478,1529.30487,0.0,0.0
8141,168415.465451,1529.30487,0.0,0.0
8142,174856.188168,1529.30487,0.0,0.0
8143,181744.770402,1529.30487,0.0,0.0
8144,189624.388503,1529.30487,0.0,0.0
8145,199975.988083,1529.30487,0.0,0.0
8146,201259.967872,9860.22746812,0.0,0.0
8147,201259.567872,9234.44412323,0.0,0.0
8148,201259.517872,6637.22114305,0.0,0.0
8149,201259.967872,6976.62890142,0.0,0.0
8150,201260.167872,9288.43036809,0.0,0.0
8151,201260.267872,11650.5577184,0.0,0.0
8152,201260.167872,13831.3896875,0.0,0.0
8153,201259.817872,18353.5098892,0.0,0.0
8154,199158.508898,23673.45,0.0,0.0
8155,201259.417872,19017.7130192,0.0,0.0
8156,201259.917872,11880.7102718,0.0,0.0
8157,203284.876831,1529.30487,0.0,0.0
8158,194622.996715,1529.30487,0.0,0.0
8159,186516.345306,1529.30487,0.0,0.0
8160,181646.283987,1529.30487,0.0,0.0
8161,178665.994349,1481.95797,0.0,0.0
8162,176165.623555,1481.95797,0.0,0.0
8163,175563.054351,1481.95797,0.0,0.0
8164,179151.544172,1481.95797,0.0,0.0
8165,183499.919742,1481.95797,0.0,0.0
8166,190025.14942,1481.95797,0.0,0.0
8167,196027.639495,1481.95797,0.0,0.0
8168,201686.286604,1481.95797,0.0,0.0
8169,208418.135141,1481.95797,0.0,0.0
8170,205392.970095,11544.9328793,0.0,0.0
8171,205392.520095,11570.3135385,0.0,0.0
8172,205392.570095,11216.4628413,0.0,0.0
8173,205393.370095,12470.0207281,0.0,0.0
8174,205392.470095,12606.5624152,0.0,0.0
8175,205392.570095,10751.2213311,0.0,0.0
8176,205392.920095,10814.7471684,0.0,0.0
8177,205392.420095,13586.4059593,0.0,0.0
8178,205392.470095,14348.8039195,0.0,0.0
8179,205392.920095,11147.1649801,0.0,0.0
8180,205393.420095,6021.05132934,0.0,0.0
8181,204798.427892,1481.95797,0.0,0.0
8182,197457.497309,1481.95797,0.0,0.0
8183,190643.510864,1481.95797,0.0,0.0
8184,185459.619137,1481.95797,0.0,0.0
8185,181058.935776,1368.32541,0.0,0.0
8186,176679.0492,1368.32541,0.0,0.0
8187,173861.785442,1368.32541,0.0,0.0
8188,177894.127966,1368.32541,0.0,0.0
8189,186268.391773,1368.32541,0.0,0.0
8190,197013.632164,1368.32541,0.0,0.0
8191,207796.209283,1368.32541,0.0,0.0
8192,218226.37697,1368.32541,0.0,0.0
8193,221432.006763,8425.49361711,0.0,0.0
8194,221432.306763,14721.0841306,0.0,0.0
8195,221432.056763,13951.6597946,0.0,0.0
8196,221431.706763,11779.5992176,0.0,0.0
8197,221431.856763,10466.5075148,0.0,0.0
8198,221431.556763,8994.83799763,0.0,0.0
8199,221432.156763,7311.11587915,0.0,0.0
8200,221432.056763,7990.70624355,0.0,0.0
8201,221431.956763,11881.9491994,0.0,0.0
8202,221431.756763,14233.1630044,0.0,0.0
8203,221431.606763,12243.2260565,0.0,0.0
8204,221432.256763,6923.89312466,0.0,0.0
8205,220472.010066,1368.32541,0.0,0.0
8206,212127.848423,1368.32541,0.0,0.0
8207,204584.718339,1368.32541,0.0,0.0
8208,198307.002717,1368.32541,0.0,0.0
8209,193011.77266,1396.73355,0.0,0.0
8210,188447.791125,1396.73355,0.0,0.0
8211,185861.271199,1396.73355,0.0,0.0
8212,187330.662627,1396.73355,0.0,0.0
8213,193332.795823,1396.73355,0.0,0.0
8214,202531.770275,1396.73355,0.0,0.0
8215,212094.766955,1396.73355,0.0,0.0
8216,221411.55846,1396.73355,0.0,0.0
8217,220043.196018,10753.3332407,0.0,0.0
8218,220042.546018,14834.1618103,0.0,0.0
8219,220042.996018,14445.8887528,0.0,0.0
8220,220042.996018,11958.5316439,0.0,0.0
8221,220043.296018,10891.9640538,0.0,0.0
8222,220043.196018,10332.6661455,0.0,0.0
8223,220043.096018,9174.48826597,0.0,0.0
8224,220042.346018,9484.40106403,0.0,0.0
8225,220043.196018,12389.7258729,0.0,0.0
8226,220042.446018,13966.7105986,0.0,0.0
8227,220042.946018,8953.73310157,0.0,0.0
8228,217856.16665,1396.73355,0.0,0.0
8229,207940.204963,1396.73355,0.0,0.0
8230,198754.183527,1396.73355,0.0,0.0
8231,191629.367627,1396.73355,0.0,0.0
8232,187627.311833,1396.73355,0.0,0.0
8233,184746.64505,1391.99886,0.0,0.0
8234,182233.668885,1391.99886,0.0,0.0
8235,179999.354548,1391.99886,0.0,0.0
8236,181710.090101,1391.99886,0.0,0.0
8237,186705.090137,1391.99886,0.0,0.0
8238,194224.605513,1391.99886,0.0,0.0
8239,203488.431038,1391.99886,0.0,0.0
8240,211897.077999,3068.30823172,0.0,0.0
8241,211897.727999,11198.0758249,0.0,0.0
8242,211896.977999,17332.8518913,0.0,0.0
8243,211897.227999,17885.6944853,0.0,0.0
8244,211897.477999,14802.0762947,0.0,0.0
8245,211897.377999,11771.4319784,0.0,0.0
8246,211897.277999,10452.0897439,0.0,0.0
8247,211896.977999,8490.43105217,0.0,0.0
8248,211897.177999,7872.98379162,0.0,0.0
8249,211897.627999,8931.82303843,0.0,0.0
8250,211897.277999,10401.9129909,0.0,0.0
8251,211896.877999,6431.47505678,0.0,0.0
8252,209621.953634,1391.99886,0.0,0.0
8253,201591.865406,1391.99886,0.0,0.0
8254,192315.813709,1391.99886,0.0,0.0
8255,185029.723816,1391.99886,0.0,0.0
8256,179621.906383,1391.99886,0.0,0.0
8257,173992.644341,1413.304965,0.0,0.0
8258,167465.821536,1413.304965,0.0,0.0
8259,163962.075896,1413.304965,0.0,0.0
8260,165161.112032,1413.304965,0.0,0.0
8261,171661.389296,1413.304965,0.0,0.0
8262,181842.804998,1413.304965,0.0,0.0
8263,192534.246691,1413.304965,0.0,0.0
8264,204380.517808,1413.304965,0.0,0.0
8265,210592.066666,5608.81463702,0.0,0.0
8266,210592.216666,14324.7200552,0.0,0.0
8267,210591.816666,16188.0595365,0.0,0.0
8268,210592.416666,13840.4969978,0.0,0.0
8269,210591.916666,10375.7220288,0.0,0.0
8270,210592.166666,9016.06523702,0.0,0.0
8271,210592.716666,8142.73780376,0.0,0.0
8272,210592.366666,9501.10331293,0.0,0.0
8273,210592.616666,13400.2572167,0.0,0.0
8274,210592.116666,15502.0221363,0.0,0.0
8275,210592.566666,11070.177193,0.0,0.0
8276,211552.081088,1413.304965,0.0,0.0
8277,200914.269101,1413.304965,0.0,0.0
8278,189514.435153,1413.304965,0.0,0.0
8279,179834.906055,1413.304965,0.0,0.0
8280,173585.598779,1413.304965,0.0,0.0
8281,169767.517194,1394.366205,0.0,0.0
8282,166739.493558,1394.366205,0.0,0.0
8283,166838.489334,1394.366205,0.0,0.0
8284,172272.537804,1394.366205,0.0,0.0
8285,179365.382946,1394.366205,0.0,0.0
8286,188191.582246,1394.366205,0.0,0.0
8287,196991.50688,1394.366205,0.0,0.0
8288,201408.56523,5992.41535594,0.0,0.0
8289,201408.86523,13256.257001,0.0,0.0
8290,196527.385276,23673.45,0.0,0.0
8291,201408.86523,17949.518779,0.0,0.0
8292,201408.46523,14847.5737796,0.0,0.0
8293,201409.11523,11003.4956272,0.0,0.0
8294,201408.91523,7530.90583721,0.0,0.0
8295,201409.06523,5143.76935852,0.0,0.0
8296,204759.913216,1394.366205,0.0,0.0
8297,201409.11523,7499.74308382,0.0,0.0
8298,201408.56523,11843.1469182,0.0,0.0
8299,201408.46523,8476.10429443,0.0,0.0
8300,199295.651776,1394.366205,0.0,0.0
8301,186278.918946,1394.366205,0.0,0.0
8302,174716.067745,1394.366205,0.0,0.0
8303,166275.732971,1394.366205,0.0,0.0
8304,162162.911328,1394.366205,0.0,0.0
8305,160653.350296,1330.44789,0.0,0.0
8306,160665.291434,1330.44789,0.0,0.0
8307,161954.637201,1330.44789,0.0,0.0
8308,164868.357264,1330.44789,0.0,0.0
8309,169406.931526,1330.44789,0.0,0.0
8310,175297.724437,1330.44789,0.0,0.0
8311,178400.322894,4208.69722646,0.0,0.0
8312,178400.472894,8821.68410219,0.0,0.0
8313,178400.122894,12924.0784118,0.0,0.0
8314,178400.422894,14246.3529687,0.0,0.0
8315,178399.822894,8192.94268628,0.0,0.0
8316,178785.221103,1330.44789,0.0,0.0
8317,174306.490727,1330.44789,0.0,0.0
8318,174004.8573,1330.44789,0.0,0.0
8319,174250.072152,1330.44789,0.0,0.0
8320,178401.116858,1330.44789,0.0,0.0
8321,178400.472894,10863.2940663,0.0,0.0
8322,173752.362505,23673.45,0.0,0.0
8323,178400.572894,18712.0367568,0.0,0.0
8324,178400.672894,14891.9525556,0.0,0.0
8325,178400.172894,10182.381466,0.0,0.0
8326,181680.837604,1330.44789,0.0,0.0
8327,177181.83807,1330.44789,0.0,0.0
8328,174914.021937,1330.44789,0.0,0.0
8329,173901.140711,1275.998955,0.0,0.0
8330,173166.059014,1275.998955,0.0,0.0
8331,173301.454826,1275.998955,0.0,0.0
8332,176501.182338,1275.998955,0.0,0.0
8333,181558.788802,1275.998955,0.0,0.0
8334,187351.296224,1275.998955,0.0,0.0
8335,188078.187191,6126.14282361,0.0,0.0
8336,188077.937191,11028.0259961,0.0,0.0
8337,188077.337191,13676.068848,0.0,0.0
8338,188078.237191,14382.2707035,0.0,0.0
8339,188078.037191,14823.5424095,0.0,0.0
8340,188077.937191,11553.9842212,0.0,0.0
8341,188078.187191,8102.45433344,0.0,0.0
8342,188077.937191,5836.76529105,0.0,0.0
8343,189200.259467,1275.998955,0.0,0.0
8344,188029.973644,1275.998955,0.0,0.0
8345,191160.835046,1275.998955,0.0,0.0
8346,188077.537191,8207.17010204,0.0,0.0
8347,188078.037191,7853.11920161,0.0,0.0
8348,189707.895328,1275.998955,0.0,0.0
8349,182524.072155,1275.998955,0.0,0.0
8350,173356.043676,1275.998955,0.0,0.0
8351,165698.005997,1275.998955,0.0,0.0
8352,161886.349537,1275.998955,0.0,0.0
8353,160285.22343,1302.03975,0.0,0.0
8354,159507.976086,1302.03975,0.0,0.0
8355,161335.637273,1302.03975,0.0,0.0
8356,163595.267074,1302.03975,0.0,0.0
8357,167267.750778,1302.03975,0.0,0.0
8358,173037.963452,1302.03975,0.0,0.0
8359,179530.720753,1302.03975,0.0,0.0
8360,186335.245151,1302.03975,0.0,0.0
8361,193161.56338,1302.03975,0.0,0.0
8362,196261.62266,5868.04340686,0.0,0.0
8363,196261.97266,9286.94570158,0.0,0.0
8364,196262.52266,8172.66674388,0.0,0.0
8365,200803.185995,1302.03975,0.0,0.0
8366,196261.77266,5927.51811427,0.0,0.0
8367,196262.32266,6749.23118134,0.0,0.0
8368,196261.77266,8812.46413701,0.0,0.0
8369,196262.02266,13539.5101136,0.0,0.0
8370,196261.92266,17498.0265271,0.0,0.0
8371,196261.72266,16230.1209564,0.0,0.0
8372,196262.17266,9140.44591804,0.0,0.0
8373,194256.211383,1302.03975,0.0,0.0
8374,179925.9888,1302.03975,0.0,0.0
8375,166469.237747,1302.03975,0.0,0.0
8376,156020.295662,1302.03975,0.0,0.0
8377,148312.832607,1200.243915,0.0,0.0
8378,141233.030524,1200.243915,0.0,0.0
8379,138702.018888,1200.243915,0.0,0.0
8380,140772.657928,1200.243915,0.0,0.0
8381,147766.392557,1200.243915,0.0,0.0
8382,157069.854687,1200.243915,0.0,0.0
8383,164678.815201,1200.243915,0.0,0.0
8384,171525.553901,1200.243915,0.0,0.0
8385,175257.278882,1200.243915,0.0,0.0
8386,178576.757602,1200.243915,0.0,0.0
8387,178197.120542,1200.243915,0.0,0.0
8388,176061.100207,1200.243915,0.0,0.0
8389,177850.653379,1200.243915,0.0,0.0
8390,176696.579968,7308.68768357,0.0,0.0
8391,176697.179968,9851.27679626,0.0,0.0
8392,176696.379968,10815.3006222,0.0,0.0
8393,176696.879968,15120.9920401,0.0,0.0
8394,174292.802218,23673.45,0.0,0.0
8395,172239.266954,23673.45,0.0,0.0
8396,176696.779968,8606.22560287,0.0,0.0
8397,170957.778333,1200.243915,0.0,0.0
8398,157708.452579,1200.243915,0.0,0.0
8399,147152.436488,1200.243915,0.0,0.0
8400,141778.648547,1200.243915,0.0,0.0
8401,139039.788691,1167.101085,0.0,0.0
8402,137023.24144,1167.101085,0.0,0.0
8403,136955.952256,1167.101085,0.0,0.0
8404,140410.342339,1167.101085,0.0,0.0
8405,146815.404933,1167.101085,0.0,0.0
8406,152763.622788,1167.101085,0.0,0.0
8407,157838.580087,1167.101085,0.0,0.0
8408,162493.311458,1167.101085,0.0,0.0
8409,157630.878252,11648.897578,0.0,0.0
8410,157631.478252,12796.133259,0.0,0.0
8411,161667.188259,1167.101085,0.0,0.0
8412,152028.812494,1167.101085,0.0,0.0
8413,151218.303359,1167.101085,0.0,0.0
8414,156660.327811,1167.101085,0.0,0.0
8415,157631.528252,6130.08223015,0.0,0.0
8416,157631.378252,8217.70461999,0.0,0.0
8417,157631.778252,13509.9536257,0.0,0.0
8418,154119.003475,23673.45,0.0,0.0
8419,157631.128252,17489.7699714,0.0,0.0
8420,157631.478252,7313.92065566,0.0,0.0
8421,151176.239893,1167.101085,0.0,0.0
8422,141274.191226,1167.101085,0.0,0.0
8423,135247.809156,1167.101085,0.0,0.0
8424,131895.693618,1167.101085,0.0,0.0
8425,131297.181297,1157.631705,0.0,0.0
8426,132722.700713,1157.631705,0.0,0.0
8427,135264.179728,1157.631705,0.0,0.0
8428,136694.635182,1157.631705,0.0,0.0
8429,140169.111394,1157.631705,0.0,0.0
8430,146677.190738,1157.631705,0.0,0.0
8431,152431.501305,1157.631705,0.0,0.0
8432,157957.555747,1157.631705,0.0,0.0
8433,159703.191609,7665.6665264,0.0,0.0
8434,159702.591609,12939.3488664,0.0,0.0
8435,159702.741609,7294.29766737,0.0,0.0
8436,160321.778137,1157.631705,0.0,0.0
8437,160029.641614,1157.631705,0.0,0.0
8438,162131.514629,1157.631705,0.0,0.0
8439,163035.242889,1157.631705,0.0,0.0
8440,159702.391609,6553.76022452,0.0,0.0
8441,159703.041609,12896.8425001,0.0,0.0
8442,157081.516127,23673.45,0.0,0.0
8443,159703.291609,19088.7624216,0.0,0.0
8444,159703.291609,10819.2938136,0.0,0.0
8445,159003.718238,1157.631705,0.0,0.0
8446,148881.172244,1157.631705,0.0,0.0
8447,140403.999448,1157.631705,0.0,0.0
8448,136487.399535,1157.631705,0.0,0.0
8449,134387.260474,1150.52967,0.0,0.0
8450,133002.976787,1150.52967,0.0,0.0
8451,131720.354034,1150.52967,0.0,0.0
8452,135247.783178,1150.52967,0.0,0.0
8453,141837.737617,1150.52967,0.0,0.0
8454,149077.704359,1150.52967,0.0,0.0
8455,156108.565222,1150.52967,0.0,0.0
8456,163576.058769,1150.52967,0.0,0.0
8457,164781.884889,9745.71009796,0.0,0.0
8458,164781.634889,12697.9617288,0.0,0.0
8459,167797.08211,1150.52967,0.0,0.0
8460,161172.771375,1150.52967,0.0,0.0
8461,161546.77212,1150.52967,0.0,0.0
8462,162671.008983,1150.52967,0.0,0.0
8463,165101.70529,1150.52967,0.0,0.0
8464,164781.984889,4404.66357083,0.0,0.0
8465,164781.534889,11870.3702115,0.0,0.0
8466,163457.773388,23673.45,0.0,0.0
8467,162510.72541,23673.45,0.0,0.0
8468,164781.784889,13828.9193009,0.0,0.0
8469,166720.861888,1150.52967,0.0,0.0
8470,156564.179955,1150.52967,0.0,0.0
8471,149323.00681,1150.52967,0.0,0.0
8472,144226.065394,1150.52967,0.0,0.0
8473,140548.274459,1150.52967,0.0,0.0
8474,138302.464398,1150.52967,0.0,0.0
8475,137221.270572,1150.52967,0.0,0.0
8476,138801.524109,1150.52967,0.0,0.0
8477,143130.427886,1150.52967,0.0,0.0
8478,152226.948456,1150.52967,0.0,0.0
8479,163172.424811,1150.52967,0.0,0.0
8480,174262.030885,1150.52967,0.0,0.0
8481,185232.489998,1150.52967,0.0,0.0
8482,193590.429235,1150.52967,0.0,0.0
8483,190483.00092,5894.51404326,0.0,0.0
8484,190483.25092,6059.28166091,0.0,0.0
8485,190483.60092,6013.79382199,0.0,0.0
8486,194816.20873,1150.52967,0.0,0.0
8487,190482.80092,4328.16745448,0.0,0.0
