Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7635,199824.82488,1434.61107,0.0,0.0
7636,201395.62488,1434.61107,0.0,0.0
7637,205394.02488,1434.61107,0.0,0.0
7638,211140.87488,1434.61107,0.0,0.0
7639,206442.214247,11097.2717033,0.0,0.0
7640,195212.87302,1434.61107,0.0,0.0
7641,144392.598559,1434.61107,0.0,0.0
7642,98960.1826514,1434.61107,0.0,0.0
7643,61919.4524178,1434.61107,0.0,0.0
7644,40865.1104947,1434.61107,0.0,0.0
7645,32654.6763143,1434.61107,0.0,0.0
7646,41677.5745147,1434.61107,0.0,0.0
7647,64955.5379517,1434.61107,0.0,0.0
7648,106812.683202,1434.61107,0.0,0.0
7649,168237.501699,1434.61107,0.0,0.0
7650,202349.872463,23673.45,0.0,0.0
7651,206710.38595,23673.45,0.0,0.0
7652,207289.23595,23673.45,0.0,0.0
7653,204353.33595,23673.45,0.0,0.0
7654,206442.214247,14344.2717033,0.0,0.0
7655,206442.064247,7392.27170333,0.0,0.0
7656,207196.87488,1434.61107,0.0,0.0
7657,203828.90913,1358.85603,0.0,0.0
7658,201103.80913,1358.85603,0.0,0.0
7659,199862.80913,1358.85603,0.0,0.0
7660,201151.40913,1358.85603,0.0,0.0
7661,204115.35913,1358.85603,0.0,0.0
7662,204452.599108,5203.61605207,0.0,0.0
7663,204452.449108,9386.61605207,0.0,0.0
7664,188304.404961,1358.85603,0.0,0.0
7665,134308.893394,1358.85603,0.0,0.0
7666,82375.3323289,1358.85603,0.0,0.0
7667,42444.7947042,1358.85603,0.0,0.0
7668,22188.324462,1358.85603,0.0,0.0
7669,7626.72365347,1358.85603,0.0,0.0
7670,17632.3452367,1358.85603,0.0,0.0
7671,45407.8424667,1358.85603,0.0,0.0
7672,91086.2256251,1358.85603,0.0,0.0
7673,156317.001781,1358.85603,0.0,0.0
7674,204452.899108,15067.3933596,0.0,0.0
7675,200862.86516,23673.45,0.0,0.0
7676,201768.96516,23673.45,0.0,0.0
7677,204452.299108,19094.6160521,0.0,0.0
7678,204452.099108,12726.6160521,0.0,0.0
7679,204452.399108,6485.61605207,0.0,0.0
7680,205362.30913,1358.85603,0.0,0.0
7681,202672.40503,1368.32541,0.0,0.0
7682,200350.20503,1368.32541,0.0,0.0
7683,199495.10503,1368.32541,0.0,0.0
7684,201673.65503,1368.32541,0.0,0.0
7685,206131.05503,1368.32541,0.0,0.0
7686,212067.45503,1368.32541,0.0,0.0
7687,217493.00503,1368.32541,0.0,0.0
7688,194620.417597,1368.32541,0.0,0.0
7689,138913.473336,1368.32541,0.0,0.0
7690,85556.4213102,1368.32541,0.0,0.0
7691,44569.0028253,1368.32541,0.0,0.0
7692,20112.2705834,1368.32541,0.0,0.0
7693,14396.5633053,1368.32541,0.0,0.0
7694,22961.8232005,1368.32541,0.0,0.0
7695,48791.5476861,1368.32541,0.0,0.0
7696,97806.0505748,1368.32541,0.0,0.0
7697,165124.871958,1368.32541,0.0,0.0
7698,210425.960971,23673.45,0.0,0.0
7699,215067.68044,23673.45,0.0,0.0
7700,215391.53044,23673.45,0.0,0.0
7701,211708.48044,23673.45,0.0,0.0
7702,214016.72408,12873.70636,0.0,0.0
7703,214016.67408,4855.70636,0.0,0.0
7704,211979.90503,1368.32541,0.0,0.0
7705,208104.64393,1377.79479,0.0,0.0
7706,205229.09393,1377.79479,0.0,0.0
7707,204406.29393,1377.79479,0.0,0.0
7708,205639.64393,1377.79479,0.0,0.0
7709,208561.09393,1377.79479,0.0,0.0
7710,212851.04393,1377.79479,0.0,0.0
7711,212806.85678,5153.48194,0.0,0.0
7712,193172.571103,1377.79479,0.0,0.0
7713,137601.361345,1377.79479,0.0,0.0
7714,85226.7428802,1377.79479,0.0,0.0
7715,45309.9031271,1377.79479,0.0,0.0
7716,23278.1309346,1377.79479,0.0,0.0
7717,19497.5691926,1377.79479,0.0,0.0
7718,32835.4807637,1377.79479,0.0,0.0
7719,57503.3721911,1377.79479,0.0,0.0
7720,101608.014584,1377.79479,0.0,0.0
7721,167430.711371,1377.79479,0.0,0.0
7722,210684.561163,23673.45,0.0,0.0
7723,214250.83872,23673.45,0.0,0.0
7724,213901.48872,23673.45,0.0,0.0
7725,209833.38872,23673.45,0.0,0.0
7726,212806.20678,12405.48194,0.0,0.0
7727,215984.14393,1377.79479,0.0,0.0
7728,210403.04393,1377.79479,0.0,0.0
7729,206655.92852,1368.32541,0.0,0.0
7730,203702.17852,1368.32541,0.0,0.0
7731,202626.07852,1368.32541,0.0,0.0
7732,204723.02852,1368.32541,0.0,0.0
7733,209247.57852,1368.32541,0.0,0.0
7734,215236.67852,1368.32541,0.0,0.0
7735,213277.448371,8765.0055587,0.0,0.0
7736,197586.067053,1368.32541,0.0,0.0
7737,141818.653348,1368.32541,0.0,0.0
7738,88631.7940939,1368.32541,0.0,0.0
7739,48814.5482436,1368.32541,0.0,0.0
7740,26173.4228618,1368.32541,0.0,0.0
7741,17149.7569055,1368.32541,0.0,0.0
7742,24675.7738658,1368.32541,0.0,0.0
7743,50685.2683661,1368.32541,0.0,0.0
7744,93656.8476,1368.32541,0.0,0.0
7745,163732.206101,1368.32541,0.0,0.0
7746,213277.598371,19710.8516026,0.0,0.0
7747,213696.20393,23673.45,0.0,0.0
7748,213646.90393,23673.45,0.0,0.0
7749,210150.00393,23673.45,0.0,0.0
7750,213277.048371,12927.0055587,0.0,0.0
7751,217707.62852,1368.32541,0.0,0.0
7752,212599.97852,1368.32541,0.0,0.0
7753,209040.24952,1396.73355,0.0,0.0
7754,206310.89952,1396.73355,0.0,0.0
7755,205618.14952,1396.73355,0.0,0.0
7756,207723.59952,1396.73355,0.0,0.0
7757,212362.89952,1396.73355,0.0,0.0
7758,218573.84952,1396.73355,0.0,0.0
7759,219633.59997,5890.0331,0.0,0.0
7760,202945.910974,1396.73355,0.0,0.0
7761,150921.869989,1396.73355,0.0,0.0
7762,101069.103152,1396.73355,0.0,0.0
7763,59148.927825,1396.73355,0.0,0.0
7764,34689.0575909,1396.73355,0.0,0.0
7765,26786.9134391,1396.73355,0.0,0.0
7766,34963.4432436,1396.73355,0.0,0.0
7767,59316.9727461,1396.73355,0.0,0.0
7768,103656.298992,1396.73355,0.0,0.0
7769,176956.472564,1396.73355,0.0,0.0
7770,217327.398224,23673.45,0.0,0.0
7771,220426.08307,23673.45,0.0,0.0
7772,219749.48307,23673.45,0.0,0.0
7773,215506.28307,23673.45,0.0,0.0
7774,219633.89997,11328.0331,0.0,0.0
7775,222034.19952,1396.73355,0.0,0.0
7776,216484.54952,1396.73355,0.0,0.0
7777,212450.56342,1391.99886,0.0,0.0
7778,209484.06342,1391.99886,0.0,0.0
7779,208441.96342,1391.99886,0.0,0.0
7780,210295.81342,1391.99886,0.0,0.0
7781,214892.61342,1391.99886,0.0,0.0
7782,221395.11342,1391.99886,0.0,0.0
7783,218083.74874,10842.91354,0.0,0.0
7784,207393.846263,1391.99886,0.0,0.0
7785,153477.452087,1391.99886,0.0,0.0
7786,101734.960477,1391.99886,0.0,0.0
7787,61067.7441122,1391.99886,0.0,0.0
7788,35420.9043815,1391.99886,0.0,0.0
7789,26071.4086949,1391.99886,0.0,0.0
7790,32878.8823471,1391.99886,0.0,0.0
7791,57180.2674957,1391.99886,0.0,0.0
7792,102697.478883,1391.99886,0.0,0.0
7793,173406.820176,1391.99886,0.0,0.0
7794,216126.921313,23673.45,0.0,0.0
7795,219327.51228,23673.45,0.0,0.0
7796,218136.66228,23673.45,0.0,0.0
7797,218082.79874,19354.91354,0.0,0.0
7798,218083.14874,10778.91354,0.0,0.0
7799,219348.31342,1391.99886,0.0,0.0
7800,214131.01342,1391.99886,0.0,0.0
7801,210525.39946,1387.26417,0.0,0.0
7802,207677.04946,1387.26417,0.0,0.0
7803,206984.29946,1387.26417,0.0,0.0
7804,209199.39946,1387.26417,0.0,0.0
7805,213831.04946,1387.26417,0.0,0.0
7806,220011.39946,1387.26417,0.0,0.0
7807,219110.080005,8463.83362493,0.0,0.0
7808,205652.713464,1387.26417,0.0,0.0
7809,151464.123836,1387.26417,0.0,0.0
7810,99125.4077784,1387.26417,0.0,0.0
7811,59239.1747077,1387.26417,0.0,0.0
7812,34601.5211316,1387.26417,0.0,0.0
7813,26213.3654205,1387.26417,0.0,0.0
7814,34560.8158037,1387.26417,0.0,0.0
7815,58480.6316041,1387.26417,0.0,0.0
7816,102118.859,1387.26417,0.0,0.0
7817,171337.685883,1387.26417,0.0,0.0
7818,219109.430005,19813.2977901,0.0,0.0
7819,218036.81363,23673.45,0.0,0.0
7820,218200.01363,23673.45,0.0,0.0
7821,215322.76363,23673.45,0.0,0.0
7822,219109.630005,12784.8336249,0.0,0.0
7823,222708.44946,1387.26417,0.0,0.0
7824,216261.19946,1387.26417,0.0,0.0
7825,203743.42237,7902.82047,0.0,0.0
7826,204725.25425,1472.48859,0.0,0.0
7827,202225.40425,1472.48859,0.0,0.0
7828,202795.75425,1472.48859,0.0,0.0
7829,204604.55425,1472.48859,0.0,0.0
7830,203742.72237,5827.82047,0.0,0.0
7831,203742.82237,9487.82047,0.0,0.0
7832,188904.448572,1472.48859,0.0,0.0
7833,133868.345141,1472.48859,0.0,0.0
7834,82162.8573455,1472.48859,0.0,0.0
7835,41380.0151892,1472.48859,0.0,0.0
7836,15750.0215932,1472.48859,0.0,0.0
7837,5779.74158543,1472.48859,0.0,0.0
7838,14230.2075679,1472.48859,0.0,0.0
7839,38461.1729192,1472.48859,0.0,0.0
7840,84736.5638401,1472.48859,0.0,0.0
7841,153834.037608,1472.48859,0.0,0.0
7842,199888.974303,23673.45,0.0,0.0
7843,203639.14284,23673.45,0.0,0.0
7844,203779.39284,23673.45,0.0,0.0
7845,201164.79284,23673.45,0.0,0.0
7846,203743.12237,14636.82047,0.0,0.0
7847,203742.97237,8177.82047,0.0,0.0
7848,206075.05425,1472.48859,0.0,0.0
7849,202816.34497,1500.89673,0.0,0.0
7850,200158.39497,1500.89673,0.0,0.0
7851,199352.59497,1500.89673,0.0,0.0
7852,201907.69497,1500.89673,0.0,0.0
7853,207411.44497,1500.89673,0.0,0.0
7854,208798.32082,7628.02088,0.0,0.0
7855,208798.62082,14613.02088,0.0,0.0
7856,202722.771756,1500.89673,0.0,0.0
7857,148412.122205,1500.89673,0.0,0.0
7858,96112.4372131,1500.89673,0.0,0.0
7859,53737.82292,1500.89673,0.0,0.0
7860,27009.3019501,1500.89673,0.0,0.0
7861,17329.5795313,1500.89673,0.0,0.0
7862,24631.3422833,1500.89673,0.0,0.0
7863,49555.205327,1500.89673,0.0,0.0
7864,93156.5590865,1500.89673,0.0,0.0
7865,164319.497224,1500.89673,0.0,0.0
7866,209290.881995,23673.45,0.0,0.0
7867,212209.3917,23673.45,0.0,0.0
7868,211588.8917,23673.45,0.0,0.0
7869,207524.1917,23673.45,0.0,0.0
7870,208798.47082,14546.02088,0.0,0.0
7871,208797.92082,7319.02088,0.0,0.0
7872,209594.24497,1500.89673,0.0,0.0
7873,205850.439175,1555.345665,0.0,0.0
7874,203159.339175,1555.345665,0.0,0.0
7875,202437.689175,1555.345665,0.0,0.0
7876,204102.839175,1555.345665,0.0,0.0
7877,208899.389175,1555.345665,0.0,0.0
7878,210598.6597,6893.22514,0.0,0.0
7879,210598.9097,13255.22514,0.0,0.0
7880,202513.392309,1555.345665,0.0,0.0
7881,148470.165102,1555.345665,0.0,0.0
7882,94894.8913907,1555.345665,0.0,0.0
7883,51692.0670491,1555.345665,0.0,0.0
7884,25487.3991603,1555.345665,0.0,0.0
7885,16706.5334699,1555.345665,0.0,0.0
7886,23667.8623414,1555.345665,0.0,0.0
7887,48047.4543735,1555.345665,0.0,0.0
7888,93847.1439876,1555.345665,0.0,0.0
7889,166021.366789,1555.345665,0.0,0.0
7890,211586.395105,23673.45,0.0,0.0
7891,214417.33484,23673.45,0.0,0.0
7892,213900.53484,23673.45,0.0,0.0
7893,209867.28484,23673.45,0.0,0.0
7894,210599.1097,14931.22514,0.0,0.0
7895,210598.9097,8155.22514,0.0,0.0
7896,212971.739175,1555.345665,0.0,0.0
7897,209729.933135,1659.508845,0.0,0.0
7898,207410.283135,1659.508845,0.0,0.0
7899,206883.283135,1659.508845,0.0,0.0
7900,209298.983135,1659.508845,0.0,0.0
7901,215154.633135,1659.508845,0.0,0.0
7902,213632.965035,11319.926945,0.0,0.0
7903,208972.79198,23673.45,0.0,0.0
7904,212776.228752,1659.508845,0.0,0.0
7905,158905.781161,1659.508845,0.0,0.0
7906,105105.905458,1659.508845,0.0,0.0
7907,61770.0124159,1659.508845,0.0,0.0
7908,32791.8985112,1659.508845,0.0,0.0
7909,21544.4267587,1659.508845,0.0,0.0
7910,26344.9414371,1659.508845,0.0,0.0
7911,50105.7308814,1659.508845,0.0,0.0
7912,95925.7786896,1659.508845,0.0,0.0
7913,168937.49216,1659.508845,0.0,0.0
7914,212690.034217,23673.45,0.0,0.0
7915,215069.84198,23673.45,0.0,0.0
7916,213412.34198,23673.45,0.0,0.0
7917,213632.965035,18612.926945,0.0,0.0
7918,213632.265035,9975.926945,0.0,0.0
7919,214317.383135,1659.508845,0.0,0.0
7920,208847.633135,1659.508845,0.0,0.0
7921,204727.1161,1666.61088,0.0,0.0
7922,201701.9661,1666.61088,0.0,0.0
7923,201083.1661,1666.61088,0.0,0.0
7924,203860.1161,1666.61088,0.0,0.0
7925,210501.1661,1666.61088,0.0,0.0
7926,210151.75292,10538.12406,0.0,0.0
7927,210152.40292,17804.12406,0.0,0.0
7928,209879.698908,1666.61088,0.0,0.0
7929,158439.322749,1666.61088,0.0,0.0
7930,105954.123252,1666.61088,0.0,0.0
7931,61914.911902,1666.61088,0.0,0.0
7932,35039.2547274,1666.61088,0.0,0.0
7933,25689.5886966,1666.61088,0.0,0.0
7934,31977.5994882,1666.61088,0.0,0.0
7935,55219.5248965,1666.61088,0.0,0.0
7936,101449.646676,1666.61088,0.0,0.0
7937,174294.527597,1666.61088,0.0,0.0
7938,214168.950873,23673.45,0.0,0.0
7939,215797.17698,23673.45,0.0,0.0
7940,213725.72698,23673.45,0.0,0.0
7941,210151.95292,21921.12406,0.0,0.0
7942,210152.25292,13198.12406,0.0,0.0
7943,214235.2161,1666.61088,0.0,0.0
7944,208956.7161,1666.61088,0.0,0.0
7945,205057.794515,1650.039465,0.0,0.0
7946,202396.444515,1650.039465,0.0,0.0
7947,201719.844515,1650.039465,0.0,0.0
7948,204223.944515,1650.039465,0.0,0.0
7949,210425.544515,1650.039465,0.0,0.0
7950,208834.331406,11667.3025737,0.0,0.0
7951,208834.381406,18869.3025737,0.0,0.0
7952,210021.717453,1650.039465,0.0,0.0
7953,158521.825539,1650.039465,0.0,0.0
7954,108042.402473,1650.039465,0.0,0.0
7955,65737.9541054,1650.039465,0.0,0.0
7956,39361.1811842,1650.039465,0.0,0.0
7957,30148.2282832,1650.039465,0.0,0.0
7958,37180.1224537,1650.039465,0.0,0.0
7959,62825.2847459,1650.039465,0.0,0.0
7960,107754.927865,1650.039465,0.0,0.0
7961,176939.122932,1650.039465,0.0,0.0
7962,211385.129288,23673.45,0.0,0.0
7963,213250.18398,23673.45,0.0,0.0
7964,211255.23398,23673.45,0.0,0.0
7965,208834.831406,20872.3025737,0.0,0.0
7966,208834.581406,12334.3025737,0.0,0.0
7967,212037.144515,1650.039465,0.0,0.0
7968,206994.094515,1650.039465,0.0,0.0
7969,203495.67862,1628.73336,0.0,0.0
7970,200837.72862,1628.73336,0.0,0.0
7971,200127.97862,1628.73336,0.0,0.0
7972,202502.02862,1628.73336,0.0,0.0
7973,208198.72862,1628.73336,0.0,0.0
7974,209120.78762,8169.67436,0.0,0.0
7975,209121.23762,14796.67436,0.0,0.0
7976,205869.69746,1628.73336,0.0,0.0
7977,154307.197723,1628.73336,0.0,0.0
7978,103502.340828,1628.73336,0.0,0.0
7979,61038.8663335,1628.73336,0.0,0.0
7980,35518.5178887,1628.73336,0.0,0.0
7981,26937.3533514,1628.73336,0.0,0.0
7982,36289.3956072,1628.73336,0.0,0.0
7983,61078.6252683,1628.73336,0.0,0.0
7984,104044.562607,1628.73336,0.0,0.0
7985,172590.221033,1628.73336,0.0,0.0
7986,211036.26163,23673.45,0.0,0.0
7987,212442.81198,23673.45,0.0,0.0
7988,210392.61198,23673.45,0.0,0.0
7989,206036.36198,23673.45,0.0,0.0
7990,209120.98762,13041.67436,0.0,0.0
7991,209121.28762,6052.67436,0.0,0.0
7992,208914.42862,1628.73336,0.0,0.0
7993,205677.066,1633.46805,0.0,0.0
7994,203045.466,1633.46805,0.0,0.0
7995,202110.466,1633.46805,0.0,0.0
7996,203988.116,1633.46805,0.0,0.0
7997,202087.1247,7634.00934982,0.0,0.0
7998,202086.3247,13170.0093498,0.0,0.0
7999,202086.1747,18934.0093498,0.0,0.0
8000,201806.886637,1633.46805,0.0,0.0
8001,147630.084527,1633.46805,0.0,0.0
8002,95874.5373739,1633.46805,0.0,0.0
8003,54869.5260279,1633.46805,0.0,0.0
8004,30949.3479329,1633.46805,0.0,0.0
8005,23525.1904421,1633.46805,0.0,0.0
8006,28623.7602369,1633.46805,0.0,0.0
8007,50467.0533386,1633.46805,0.0,0.0
8008,91960.9376719,1633.46805,0.0,0.0
8009,158566.185323,1633.46805,0.0,0.0
8010,202086.2247,18896.8103509,0.0,0.0
8011,199776.88405,23673.45,0.0,0.0
8012,198867.38405,23673.45,0.0,0.0
8013,202086.8747,17388.0093498,0.0,0.0
8014,202086.9747,10780.0093498,0.0,0.0
8015,204989.416,1633.46805,0.0,0.0
8016,200430.866,1633.46805,0.0,0.0
8017,197073.89424,1723.42716,0.0,0.0
8018,194028.34424,1723.42716,0.0,0.0
8019,192903.79424,1723.42716,0.0,0.0
8020,195112.94424,1723.42716,0.0,0.0
8021,200956.69424,1723.42716,0.0,0.0
8022,209177.89424,1723.42716,0.0,0.0
8023,205547.360007,13417.0613933,0.0,0.0
8024,201881.65563,1723.42716,0.0,0.0
8025,149813.217853,1723.42716,0.0,0.0
8026,96555.8219089,1723.42716,0.0,0.0
8027,52414.5704085,1723.42716,0.0,0.0
8028,22814.3078547,1723.42716,0.0,0.0
8029,12144.5703955,1723.42716,0.0,0.0
8030,17994.0580427,1723.42716,0.0,0.0
8031,40437.996967,1723.42716,0.0,0.0
8032,84799.8714622,1723.42716,0.0,0.0
8033,153366.184087,1723.42716,0.0,0.0
8034,205836.383185,23673.45,0.0,0.0
8035,209472.3714,23673.45,0.0,0.0
8036,208249.2214,23673.45,0.0,0.0
8037,204068.0714,23673.45,0.0,0.0
8038,205547.110007,14790.0613933,0.0,0.0
8039,205547.160007,8086.06139333,0.0,0.0
8040,207237.34424,1723.42716,0.0,0.0
8041,203942.225245,1683.182295,0.0,0.0
8042,200906.875245,1683.182295,0.0,0.0
8043,199704.975245,1683.182295,0.0,0.0
8044,201768.775245,1683.182295,0.0,0.0
8045,207427.225245,1683.182295,0.0,0.0
8046,208448.791912,8201.11562833,0.0,0.0
8047,208448.191912,15583.1156283,0.0,0.0
8048,207438.436681,1683.182295,0.0,0.0
8049,153251.150018,1683.182295,0.0,0.0
8050,98022.1588735,1683.182295,0.0,0.0
8051,54234.9114198,1683.182295,0.0,0.0
8052,27544.3889342,1683.182295,0.0,0.0
8053,16300.0856564,1683.182295,0.0,0.0
8054,21320.3050688,1683.182295,0.0,0.0
8055,43511.6526899,1683.182295,0.0,0.0
8056,88344.8288368,1683.182295,0.0,0.0
8057,156788.868018,1683.182295,0.0,0.0
8058,209240.405272,23673.45,0.0,0.0
8059,212081.05754,23673.45,0.0,0.0
8060,210018.95754,23673.45,0.0,0.0
8061,205546.25754,23673.45,0.0,0.0
8062,208448.841912,13193.1156283,0.0,0.0
8063,213111.175245,1683.182295,0.0,0.0
8064,208470.175245,1683.182295,0.0,0.0
8065,205340.495185,1574.284425,0.0,0.0
8066,202504.045185,1574.284425,0.0,0.0
8067,201211.195185,1574.284425,0.0,0.0
8068,203223.995185,1574.284425,0.0,0.0
8069,208811.045185,1574.284425,0.0,0.0
8070,208544.926052,9344.20355833,0.0,0.0
8071,208544.526052,16855.2035583,0.0,0.0
8072,209147.819379,1574.284425,0.0,0.0
8073,154314.035431,1574.284425,0.0,0.0
8074,98391.6781442,1574.284425,0.0,0.0
8075,53192.8392641,1574.284425,0.0,0.0
8076,24818.9618015,1574.284425,0.0,0.0
8077,12965.9519685,1574.284425,0.0,0.0
8078,18824.3950436,1574.284425,0.0,0.0
8079,42413.8948233,1574.284425,0.0,0.0
8080,86945.6428852,1574.284425,0.0,0.0
8081,154959.78535,1574.284425,0.0,0.0
8082,210155.022402,23673.45,0.0,0.0
8083,211890.57961,23673.45,0.0,0.0
8084,209414.52961,23673.45,0.0,0.0
8085,205011.52961,23673.45,0.0,0.0
8086,208544.326052,12629.2035583,0.0,0.0
8087,212758.445185,1574.284425,0.0,0.0
8088,208397.095185,1574.284425,0.0,0.0
8089,205801.764055,1522.202835,0.0,0.0
8090,203316.364055,1522.202835,0.0,0.0
8091,202562.414055,1522.202835,0.0,0.0
8092,204735.864055,1522.202835,0.0,0.0
8093,210332.264055,1522.202835,0.0,0.0
8094,217898.964055,1522.202835,0.0,0.0
8095,217030.270838,9419.54605167,0.0,0.0
8096,209328.99932,1522.202835,0.0,0.0
8097,153265.413513,1522.202835,0.0,0.0
8098,97785.2764841,1522.202835,0.0,0.0
8099,53263.4354443,1522.202835,0.0,0.0
8100,25722.1015868,1522.202835,0.0,0.0
8101,15614.7568964,1522.202835,0.0,0.0
8102,21950.8609429,1522.202835,0.0,0.0
8103,45769.881799,1522.202835,0.0,0.0
8104,89760.2873245,1522.202835,0.0,0.0
8105,157092.145157,1522.202835,0.0,0.0
8106,217030.770838,15898.4663333,0.0,0.0
8107,217030.270838,19670.5460517,0.0,0.0
8108,213875.66689,23673.45,0.0,0.0
8109,214006.56689,23673.45,0.0,0.0
8110,214000.61689,23673.45,0.0,0.0
8111,217030.820838,13365.5460517,0.0,0.0
8112,217030.620838,6555.54605167,0.0,0.0
8113,209193.177962,8020.575068,0.0,0.0
8114,209724.676745,1545.876285,0.0,0.0
8115,204643.376745,1545.876285,0.0,0.0
8116,206259.226745,1545.876285,0.0,0.0
8117,210436.976745,1545.876285,0.0,0.0
8118,209194.077962,9374.575068,0.0,0.0
8119,209193.977962,16849.575068,0.0,0.0
8120,210122.536094,1545.876285,0.0,0.0
8121,154594.573357,1545.876285,0.0,0.0
8122,99301.046998,1545.876285,0.0,0.0
8123,54273.5110619,1545.876285,0.0,0.0
8124,24669.7225543,1545.876285,0.0,0.0
8125,12270.4129698,1545.876285,0.0,0.0
8126,18146.3403312,1545.876285,0.0,0.0
8127,42100.8033154,1545.876285,0.0,0.0
8128,86261.1633377,1545.876285,0.0,0.0
8129,155386.222873,1545.876285,0.0,0.0
8130,210508.762407,23673.45,0.0,0.0
8131,212198.65303,23673.45,0.0,0.0
8132,209270.40303,23673.45,0.0,0.0
8133,209193.327962,18814.575068,0.0,0.0
8134,209193.177962,11471.575068,0.0,0.0
8135,212454.876745,1545.876285,0.0,0.0
8136,207927.776745,1545.876285,0.0,0.0
8137,204685.37023,1529.30487,0.0,0.0
8138,201943.27023,1529.30487,0.0,0.0
8139,200707.37023,1529.30487,0.0,0.0
8140,202792.42023,1529.30487,0.0,0.0
8141,208055.62023,1529.30487,0.0,0.0
8142,206817.554063,10003.4210367,0.0,0.0
8143,206817.804063,17674.4210367,0.0,0.0
8144,210755.222595,1529.30487,0.0,0.0
8145,157092.146002,1529.30487,0.0,0.0
8146,102956.129706,1529.30487,0.0,0.0
8147,58431.1694939,1529.30487,0.0,0.0
8148,30553.2442295,1529.30487,0.0,0.0
8149,17789.4876153,1529.30487,0.0,0.0
8150,22555.7372406,1529.30487,0.0,0.0
8151,43837.8214554,1529.30487,0.0,0.0
8152,86344.3584912,1529.30487,0.0,0.0
8153,157163.736063,1529.30487,0.0,0.0
8154,208209.022186,23673.45,0.0,0.0
8155,209740.3751,23673.45,0.0,0.0
8156,206841.8751,23673.45,0.0,0.0
8157,202397.2251,23673.45,0.0,0.0
8158,206818.054063,11915.4210367,0.0,0.0
8159,210433.92023,1529.30487,0.0,0.0
8160,206168.62023,1529.30487,0.0,0.0
8161,203295.46727,1481.95797,0.0,0.0
8162,200618.81727,1481.95797,0.0,0.0
8163,199408.41727,1481.95797,0.0,0.0
8164,201156.01727,1481.95797,0.0,0.0
8165,205017.56727,1481.95797,0.0,0.0
8166,202387.870645,10321.754595,0.0,0.0
8167,202388.370645,16976.754595,0.0,0.0
8168,204008.230642,1481.95797,0.0,0.0
8169,149163.854192,1481.95797,0.0,0.0
8170,96416.8576837,1481.95797,0.0,0.0
8171,53427.6767088,1481.95797,0.0,0.0
8172,24762.2703327,1481.95797,0.0,0.0
8173,14524.432287,1481.95797,0.0,0.0
8174,20264.1925273,1481.95797,0.0,0.0
8175,43744.2882966,1481.95797,0.0,0.0
8176,85309.6218826,1481.95797,0.0,0.0
8177,151242.246716,1481.95797,0.0,0.0
8178,202387.670645,19142.9368299,0.0,0.0
8179,200073.42524,23673.45,0.0,0.0
8180,198245.92524,23673.45,0.0,0.0
8181,202388.070645,16179.754595,0.0,0.0
8182,202388.470645,10181.754595,0.0,0.0
8183,205700.11727,1481.95797,0.0,0.0
8184,202049.36727,1481.95797,0.0,0.0
8185,199573.57083,1368.32541,0.0,0.0
8186,197152.77083,1368.32541,0.0,0.0
8187,196205.87083,1368.32541,0.0,0.0
8188,198561.22083,1368.32541,0.0,0.0
8189,204591.12083,1368.32541,0.0,0.0
8190,213552.67083,1368.32541,0.0,0.0
8191,211160.481558,13338.3146825,0.0,0.0
8192,213100.612855,1368.32541,0.0,0.0
8193,162552.345222,1368.32541,0.0,0.0
8194,112919.668413,1368.32541,0.0,0.0
8195,68780.2664792,1368.32541,0.0,0.0
8196,40913.1741589,1368.32541,0.0,0.0
8197,31410.4419271,1368.32541,0.0,0.0
8198,37874.1420351,1368.32541,0.0,0.0
8199,58414.0245451,1368.32541,0.0,0.0
8200,101061.083927,1368.32541,0.0,0.0
8201,167267.162245,1368.32541,0.0,0.0
8202,213957.966995,23673.45,0.0,0.0
8203,215666.34624,23673.45,0.0,0.0
8204,212664.99624,23673.45,0.0,0.0
8205,211160.831558,20198.3146825,0.0,0.0
8206,211160.381558,12296.3146825,0.0,0.0
8207,211160.631558,5228.3146825,0.0,0.0
8208,210015.82083,1368.32541,0.0,0.0
8209,206517.31969,1396.73355,0.0,0.0
8210,203862.76969,1396.73355,0.0,0.0
8211,202913.31969,1396.73355,0.0,0.0
8212,204917.61969,1396.73355,0.0,0.0
8213,210287.91969,1396.73355,0.0,0.0
8214,213517.173152,6124.3300875,0.0,0.0
8215,213516.923152,14484.3300875,0.0,0.0
8216,217893.295757,1396.73355,0.0,0.0
8217,166028.916348,1396.73355,0.0,0.0
8218,113680.69432,1396.73355,0.0,0.0
8219,70804.5740638,1396.73355,0.0,0.0
8220,40312.835597,1396.73355,0.0,0.0
8221,27773.2396504,1396.73355,0.0,0.0
