Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8063,159401.591584,16401.7605208,0.0,0.0
8064,159401.591584,18295.2302737,0.0,0.0
8065,170143.147583,7576.80927155,0.0,0.0
8066,170142.697583,5281.0020263,0.0,0.0
8067,171303.580089,1574.284425,0.0,0.0
8068,170276.719543,1574.284425,0.0,0.0
8069,172114.155557,1574.284425,0.0,0.0
8070,170143.497583,8124.58324449,0.0,0.0
8071,170143.097583,13592.3812155,0.0,0.0
8072,170142.797583,9413.32390931,0.0,0.0
8073,158697.299341,1574.284425,0.0,0.0
8074,138568.331863,1574.284425,0.0,0.0
8075,106484.635299,1574.284425,0.0,0.0
8076,85993.1460379,1574.284425,0.0,0.0
8077,84762.405887,1574.284425,0.0,0.0
8078,93762.3894617,1574.284425,0.0,0.0
8079,110886.835189,1574.284425,0.0,0.0
8080,135015.728321,1574.284425,0.0,0.0
8081,170678.410991,1574.284425,0.0,0.0
8082,192204.910024,23673.45,0.0,0.0
8083,188098.024977,23673.45,0.0,0.0
8084,176247.200498,23673.45,0.0,0.0
8085,170143.347583,16411.6904545,0.0,0.0
8086,170142.897583,6825.1238283,0.0,0.0
8087,169742.089187,1574.284425,0.0,0.0
8088,164864.67053,1574.284425,0.0,0.0
8089,160898.281215,1522.202835,0.0,0.0
8090,156116.268207,1522.202835,0.0,0.0
8091,151630.405019,1522.202835,0.0,0.0
8092,151569.251606,1522.202835,0.0,0.0
8093,155914.852011,1522.202835,0.0,0.0
8094,163266.293229,1522.202835,0.0,0.0
8095,169253.296416,1522.202835,0.0,0.0
8096,164323.473648,1522.202835,0.0,0.0
8097,147670.836345,1522.202835,0.0,0.0
8098,132752.794919,1522.202835,0.0,0.0
8099,105589.118286,1522.202835,0.0,0.0
8100,91394.9709095,1522.202835,0.0,0.0
8101,94985.9387459,1522.202835,0.0,0.0
8102,107041.564279,1522.202835,0.0,0.0
8103,124805.597716,1522.202835,0.0,0.0
8104,147304.500806,1522.202835,0.0,0.0
8105,167699.681633,13645.7913653,0.0,0.0
8106,194976.508565,23673.45,0.0,0.0
8107,189888.345502,23673.45,0.0,0.0
8108,178099.569436,23673.45,0.0,0.0
8109,166036.564906,23673.45,0.0,0.0
8110,167699.531633,18298.2509839,0.0,0.0
8111,167699.831633,7769.9553558,0.0,0.0
8112,164557.22147,1522.202835,0.0,0.0
8113,155320.434698,1545.876285,0.0,0.0
8114,147639.150643,1545.876285,0.0,0.0
8115,140887.985383,1545.876285,0.0,0.0
8116,142412.77719,1545.876285,0.0,0.0
8117,148535.761628,1545.876285,0.0,0.0
8118,158220.631968,1545.876285,0.0,0.0
8119,153479.716944,16430.5457853,0.0,0.0
8120,153479.666944,14043.5798552,0.0,0.0
8121,149257.653423,1545.876285,0.0,0.0
8122,132518.332084,1545.876285,0.0,0.0
8123,106508.405332,1545.876285,0.0,0.0
8124,82472.0515651,1545.876285,0.0,0.0
8125,75433.2313273,1545.876285,0.0,0.0
8126,78899.499573,1545.876285,0.0,0.0
8127,90466.135146,1545.876285,0.0,0.0
8128,112200.424659,1545.876285,0.0,0.0
8129,149598.899567,1545.876285,0.0,0.0
8130,174569.137949,23673.45,0.0,0.0
8131,172545.434536,23673.45,0.0,0.0
8132,161757.096051,23673.45,0.0,0.0
8133,153479.066944,21538.2560225,0.0,0.0
8134,153478.916944,10972.617392,0.0,0.0
8135,151961.61961,1545.876285,0.0,0.0
8136,143102.416573,1545.876285,0.0,0.0
8137,134759.701185,1529.30487,0.0,0.0
8138,127866.356032,1529.30487,0.0,0.0
8139,124825.500483,1529.30487,0.0,0.0
8140,123537.649166,1529.30487,0.0,0.0
8141,125176.478169,1529.30487,0.0,0.0
8142,131003.202187,1529.30487,0.0,0.0
8143,137586.470378,1529.30487,0.0,0.0
8144,135506.838158,1529.30487,0.0,0.0
8145,121404.157199,1529.30487,0.0,0.0
8146,111307.320606,1529.30487,0.0,0.0
8147,87841.0834428,1529.30487,0.0,0.0
8148,70588.8827575,1529.30487,0.0,0.0
8149,69384.2271597,1529.30487,0.0,0.0
8150,80147.1278254,1529.30487,0.0,0.0
8151,97875.4388544,1529.30487,0.0,0.0
8152,123348.686358,1529.30487,0.0,0.0
8153,152673.557131,11972.5709886,0.0,0.0
8154,183978.921001,23673.45,0.0,0.0
8155,180743.4874,23673.45,0.0,0.0
8156,168946.71148,23673.45,0.0,0.0
8157,157610.65405,23673.45,0.0,0.0
8158,152673.807131,18292.2374689,0.0,0.0
8159,152673.557131,9328.45465246,0.0,0.0
8160,155671.406358,1529.30487,0.0,0.0
8161,153016.47518,1481.95797,0.0,0.0
8162,151411.81009,1481.95797,0.0,0.0
8163,151901.737447,1481.95797,0.0,0.0
8164,156786.365385,1481.95797,0.0,0.0
8165,161524.529811,1481.95797,0.0,0.0
8166,167402.885839,1481.95797,0.0,0.0
8167,167327.871865,6215.04061175,0.0,0.0
8168,167252.283867,1481.95797,0.0,0.0
8169,148105.56604,1481.95797,0.0,0.0
8170,133215.784532,1481.95797,0.0,0.0
8171,111913.281589,1481.95797,0.0,0.0
8172,98791.3170247,1481.95797,0.0,0.0
8173,99067.7330872,1481.95797,0.0,0.0
8174,104033.431924,1481.95797,0.0,0.0
8175,115304.477617,1481.95797,0.0,0.0
8176,137436.721876,1481.95797,0.0,0.0
8177,167327.121865,6465.70200487,0.0,0.0
8178,186329.9221,23673.45,0.0,0.0
8179,182527.424583,23673.45,0.0,0.0
8180,173406.94762,23673.45,0.0,0.0
8181,165660.413188,23673.45,0.0,0.0
8182,167327.971865,12775.3125934,0.0,0.0
8183,169682.963986,1481.95797,0.0,0.0
8184,162473.047584,1481.95797,0.0,0.0
8185,156434.002942,1368.32541,0.0,0.0
8186,150114.515568,1368.32541,0.0,0.0
8187,145352.430288,1368.32541,0.0,0.0
8188,152178.812114,1368.32541,0.0,0.0
8189,164078.813922,1368.32541,0.0,0.0
8190,177630.139638,1368.32541,0.0,0.0
8191,186279.593849,5249.82705131,0.0,0.0
8192,186280.243849,7962.37336194,0.0,0.0
8193,177543.79301,1368.32541,0.0,0.0
8194,158858.729069,1368.32541,0.0,0.0
8195,136849.411433,1368.32541,0.0,0.0
8196,122198.764171,1368.32541,0.0,0.0
8197,117610.442174,1368.32541,0.0,0.0
8198,120065.944742,1368.32541,0.0,0.0
8199,128586.692827,1368.32541,0.0,0.0
8200,150940.138506,1368.32541,0.0,0.0
8201,184755.701583,1368.32541,0.0,0.0
8202,201227.91431,23673.45,0.0,0.0
8203,200486.069917,23673.45,0.0,0.0
8204,193281.592904,23673.45,0.0,0.0
8205,185614.864688,23673.45,0.0,0.0
8206,186279.493849,14175.6083167,0.0,0.0
8207,190771.94866,1368.32541,0.0,0.0
8208,182965.338495,1368.32541,0.0,0.0
8209,176133.890534,1396.73355,0.0,0.0
8210,170250.644204,1396.73355,0.0,0.0
8211,166613.969929,1396.73355,0.0,0.0
8212,168826.116412,1396.73355,0.0,0.0
8213,176415.723926,1396.73355,0.0,0.0
8214,179493.898507,8668.17566814,0.0,0.0
8215,175361.481465,23673.45,0.0,0.0
8216,177028.076193,23673.45,0.0,0.0
8217,179805.586516,1396.73355,0.0,0.0
8218,158230.571341,1396.73355,0.0,0.0
8219,135850.46014,1396.73355,0.0,0.0
8220,118550.006307,1396.73355,0.0,0.0
8221,113361.871427,1396.73355,0.0,0.0
8222,116588.549829,1396.73355,0.0,0.0
8223,124980.587217,1396.73355,0.0,0.0
8224,144456.2434,1396.73355,0.0,0.0
8225,177006.521626,1396.73355,0.0,0.0
8226,192567.559038,23673.45,0.0,0.0
8227,186661.783838,23673.45,0.0,0.0
8228,179494.398507,16839.9611319,0.0,0.0
8229,182768.355965,1396.73355,0.0,0.0
8230,174339.133745,1396.73355,0.0,0.0
8231,168837.333634,1396.73355,0.0,0.0
8232,167349.9745,1396.73355,0.0,0.0
8233,166172.949874,1391.99886,0.0,0.0
8234,164443.359158,1391.99886,0.0,0.0
8235,161937.168267,1391.99886,0.0,0.0
8236,164331.005955,1391.99886,0.0,0.0
8237,168941.544454,1391.99886,0.0,0.0
8238,167467.045829,9348.74574858,0.0,0.0
8239,167466.845829,18276.9791816,0.0,0.0
8240,167466.495829,19263.894771,0.0,0.0
8241,166569.687595,1391.99886,0.0,0.0
8242,148183.381868,1391.99886,0.0,0.0
8243,128230.110516,1391.99886,0.0,0.0
8244,111199.432681,1391.99886,0.0,0.0
8245,105356.812966,1391.99886,0.0,0.0
8246,108312.022671,1391.99886,0.0,0.0
8247,118228.28108,1391.99886,0.0,0.0
8248,135343.937137,1391.99886,0.0,0.0
8249,166646.735441,1391.99886,0.0,0.0
8250,179955.985819,23673.45,0.0,0.0
8251,174589.308976,23673.45,0.0,0.0
8252,167466.495829,18926.6408643,0.0,0.0
8253,167466.595829,8515.99951442,0.0,0.0
8254,163729.268285,1391.99886,0.0,0.0
8255,156228.524622,1391.99886,0.0,0.0
8256,151411.286814,1391.99886,0.0,0.0
8257,145384.456114,1413.304965,0.0,0.0
8258,136984.040372,1413.304965,0.0,0.0
8259,132685.999036,1413.304965,0.0,0.0
8260,134277.521492,1413.304965,0.0,0.0
8261,141326.35918,1413.304965,0.0,0.0
8262,153155.689466,1413.304965,0.0,0.0
8263,162102.236115,5914.84967315,0.0,0.0
8264,162102.736115,13452.2646756,0.0,0.0
8265,164348.640653,1413.304965,0.0,0.0
8266,154430.984662,1413.304965,0.0,0.0
8267,137523.308988,1413.304965,0.0,0.0
8268,120813.942338,1413.304965,0.0,0.0
8269,113720.457524,1413.304965,0.0,0.0
8270,117168.690653,1413.304965,0.0,0.0
8271,127316.89601,1413.304965,0.0,0.0
8272,147794.07583,1413.304965,0.0,0.0
8273,162103.036115,18335.3780076,0.0,0.0
8274,187759.172619,23673.45,0.0,0.0
8275,180482.839929,23673.45,0.0,0.0
8276,166514.10623,23673.45,0.0,0.0
8277,162102.836115,12594.1139386,0.0,0.0
8278,159669.964121,1413.304965,0.0,0.0
8279,149446.253615,1413.304965,0.0,0.0
8280,143386.617164,1413.304965,0.0,0.0
8281,140784.588238,1394.366205,0.0,0.0
8282,139412.106405,1394.366205,0.0,0.0
8283,142081.718189,1394.366205,0.0,0.0
8284,150596.116369,1394.366205,0.0,0.0
8285,159283.814431,1394.366205,0.0,0.0
8286,159196.174916,10860.2453468,0.0,0.0
8287,155401.710355,23673.45,0.0,0.0
8288,157819.903398,23673.45,0.0,0.0
8289,163531.584945,1394.366205,0.0,0.0
8290,148942.585172,1394.366205,0.0,0.0
8291,128400.856708,1394.366205,0.0,0.0
8292,113073.192258,1394.366205,0.0,0.0
8293,102175.686511,1394.366205,0.0,0.0
8294,99944.8897201,1394.366205,0.0,0.0
8295,111304.974517,1394.366205,0.0,0.0
8296,124235.714296,1394.366205,0.0,0.0
8297,154349.208563,1394.366205,0.0,0.0
8298,166967.806991,23673.45,0.0,0.0
8299,163690.845619,23673.45,0.0,0.0
8300,159196.024916,14690.5036632,0.0,0.0
8301,154918.34989,1394.366205,0.0,0.0
8302,141611.715266,1394.366205,0.0,0.0
8303,133405.638691,1394.366205,0.0,0.0
8304,130319.402229,1394.366205,0.0,0.0
8305,130460.650798,1330.44789,0.0,0.0
8306,133133.267888,1330.44789,0.0,0.0
8307,137330.478943,1330.44789,0.0,0.0
8308,142191.682961,1330.44789,0.0,0.0
8309,147169.511313,1330.44789,0.0,0.0
8310,144243.974672,8687.34692223,0.0,0.0
8311,144244.074672,12936.0484364,0.0,0.0
8312,144244.224672,7937.08231768,0.0,0.0
8313,130627.257833,1330.44789,0.0,0.0
8314,100876.332439,1330.44789,0.0,0.0
8315,66536.904111,1330.44789,0.0,0.0
8316,46760.3503947,1330.44789,0.0,0.0
8317,37829.7418609,1330.44789,0.0,0.0
8318,40080.3022437,1330.44789,0.0,0.0
8319,50612.0010494,1330.44789,0.0,0.0
8320,73661.4219136,1330.44789,0.0,0.0
8321,116675.304329,1330.44789,0.0,0.0
8322,144244.374672,19209.515891,0.0,0.0
8323,142657.925737,23673.45,0.0,0.0
8324,144244.424672,16660.9161133,0.0,0.0
8325,144243.924672,12300.1431421,0.0,0.0
8326,144244.224672,8473.92229206,0.0,0.0
8327,144243.524672,7202.32965482,0.0,0.0
8328,144243.924672,9636.11547032,0.0,0.0
8329,154920.990649,1275.998955,0.0,0.0
8330,157348.235885,1275.998955,0.0,0.0
8331,160119.736313,1275.998955,0.0,0.0
8332,166248.682194,1275.998955,0.0,0.0
8333,166841.868194,7252.61603369,0.0,0.0
8334,166841.518194,13688.8131737,0.0,0.0
8335,162350.636812,23673.45,0.0,0.0
8336,166841.868194,16496.3635824,0.0,0.0
8337,157596.988753,1275.998955,0.0,0.0
8338,132381.124745,1275.998955,0.0,0.0
8339,113247.364852,1275.998955,0.0,0.0
8340,97603.8475136,1275.998955,0.0,0.0
8341,89442.1112661,1275.998955,0.0,0.0
8342,91791.7896168,1275.998955,0.0,0.0
8343,97304.5347567,1275.998955,0.0,0.0
8344,112124.559144,1275.998955,0.0,0.0
8345,140208.911567,1275.998955,0.0,0.0
8346,166841.468194,13967.6934814,0.0,0.0
8347,166841.968194,14615.2834146,0.0,0.0
8348,166842.218194,8067.32737926,0.0,0.0
8349,164254.317196,1275.998955,0.0,0.0
8350,153576.124411,1275.998955,0.0,0.0
8351,145141.16774,1275.998955,0.0,0.0
8352,141773.737707,1275.998955,0.0,0.0
8353,140947.522482,1302.03975,0.0,0.0
8354,142024.502863,1302.03975,0.0,0.0
8355,146304.442412,1302.03975,0.0,0.0
8356,148158.308603,1302.03975,0.0,0.0
8357,149950.080502,1302.03975,0.0,0.0
8358,152463.28523,2634.23316177,0.0,0.0
8359,152464.03523,7569.74491564,0.0,0.0
8360,152463.68523,6012.44443896,0.0,0.0
8361,136401.281946,1302.03975,0.0,0.0
8362,121935.571935,1302.03975,0.0,0.0
8363,106614.810183,1302.03975,0.0,0.0
8364,92621.8490569,1302.03975,0.0,0.0
8365,85642.0115841,1302.03975,0.0,0.0
8366,89652.5316163,1302.03975,0.0,0.0
8367,100897.117318,1302.03975,0.0,0.0
8368,120618.748013,1302.03975,0.0,0.0
8369,152552.160278,1302.03975,0.0,0.0
8370,171512.301123,23673.45,0.0,0.0
8371,168036.731272,23673.45,0.0,0.0
8372,154530.882635,23673.45,0.0,0.0
8373,152463.38523,10082.0810336,0.0,0.0
8374,141356.939163,1302.03975,0.0,0.0
8375,122509.389715,1302.03975,0.0,0.0
8376,108578.272912,1302.03975,0.0,0.0
8377,99055.339214,1200.243915,0.0,0.0
8378,89686.9794119,1200.243915,0.0,0.0
8379,87332.1208621,1200.243915,0.0,0.0
8380,90600.1140176,1200.243915,0.0,0.0
8381,98700.0626843,1200.243915,0.0,0.0
8382,105569.312255,4341.88126429,0.0,0.0
8383,105569.712255,10855.4417587,0.0,0.0
8384,105569.462255,7707.80590252,0.0,0.0
8385,86200.241707,1200.243915,0.0,0.0
8386,66353.7368698,1200.243915,0.0,0.0
8387,41485.4380759,1200.243915,0.0,0.0
8388,26046.5425643,1200.243915,0.0,0.0
8389,26023.5866275,1200.243915,0.0,0.0
8390,41220.1798248,1200.243915,0.0,0.0
8391,58900.3939382,1200.243915,0.0,0.0
8392,77328.6746144,1200.243915,0.0,0.0
8393,105569.512255,5123.90381953,0.0,0.0
8394,133846.850502,23673.45,0.0,0.0
8395,131315.029222,23673.45,0.0,0.0
8396,109556.527631,23673.45,0.0,0.0
8397,109272.575936,1200.243915,0.0,0.0
8398,90162.4478297,1200.243915,0.0,0.0
8399,76778.9083416,1200.243915,0.0,0.0
8400,72636.6573325,1200.243915,0.0,0.0
8401,71710.6766967,1167.101085,0.0,0.0
8402,71481.4387479,1167.101085,0.0,0.0
8403,72959.1153014,1167.101085,0.0,0.0
8404,80877.8830909,1167.101085,0.0,0.0
8405,83643.1790703,6940.01435571,0.0,0.0
8406,83643.2290703,12787.1975034,0.0,0.0
8407,83643.2790703,15673.6316947,0.0,0.0
8408,83643.2790703,10502.5470272,0.0,0.0
8409,72909.9251912,1167.101085,0.0,0.0
8410,46595.8314952,1167.101085,0.0,0.0
8411,4518.64439632,1167.101085,0.0,0.0
8412,3.20142135024e-10,1167.101085,0.0,0.0
8413,-0.14999999979,1167.101085,0.0,0.0
8414,-0.400000000169,1167.101085,0.0,0.0
8415,16401.129587,1167.101085,0.0,0.0
8416,41623.7366647,1167.101085,0.0,0.0
8417,74902.0522477,1167.101085,0.0,0.0
8418,95217.0653799,23673.45,0.0,0.0
8419,89213.684636,23673.45,0.0,0.0
8420,83643.7290703,6362.52027402,0.0,0.0
8421,65611.1617476,1167.101085,0.0,0.0
8422,54464.8397677,1167.101085,0.0,0.0
8423,52797.9890234,1167.101085,0.0,0.0
8424,55183.314418,1167.101085,0.0,0.0
8425,61001.602515,1157.631705,0.0,0.0
8426,69656.8851468,1157.631705,0.0,0.0
8427,77635.3277855,1157.631705,0.0,0.0
8428,79824.2028472,1157.631705,0.0,0.0
8429,82229.5836892,1157.631705,0.0,0.0
8430,81570.6988116,6627.94402533,0.0,0.0
8431,81570.3988116,9253.23225752,0.0,0.0
8432,86031.5589683,1157.631705,0.0,0.0
8433,70716.6338148,1157.631705,0.0,0.0
8434,54872.3513032,1157.631705,0.0,0.0
8435,18645.9565096,1157.631705,0.0,0.0
8436,-0.349999999715,1157.631705,0.0,0.0
8437,0.400000000111,1157.631705,0.0,0.0
8438,1524.26163253,1157.631705,0.0,0.0
8439,18318.859857,1157.631705,0.0,0.0
8440,38535.8223453,1157.631705,0.0,0.0
8441,78123.32531,1157.631705,0.0,0.0
8442,102452.790421,23673.45,0.0,0.0
8443,101310.14191,23673.45,0.0,0.0
8444,86033.2795029,23673.45,0.0,0.0
8445,81571.2488116,11714.6323271,0.0,0.0
8446,79728.0374788,1157.631705,0.0,0.0
8447,70648.2683802,1157.631705,0.0,0.0
8448,67292.1663237,1157.631705,0.0,0.0
8449,66403.173677,1150.52967,0.0,0.0
8450,66299.2074862,1150.52967,0.0,0.0
8451,65452.9799713,1150.52967,0.0,0.0
8452,71559.4388455,1150.52967,0.0,0.0
8453,80205.766382,1150.52967,0.0,0.0
8454,88214.411066,1150.52967,0.0,0.0
8455,87749.7270451,8078.58666893,0.0,0.0
8456,87750.3770451,8514.86781142,0.0,0.0
8457,85399.4536033,1150.52967,0.0,0.0
8458,66411.8721053,1150.52967,0.0,0.0
8459,24871.8625337,1150.52967,0.0,0.0
8460,-0.049999999901,1150.52967,0.0,0.0
8461,0.0499999997846,1150.52967,0.0,0.0
8462,3228.1281435,1150.52967,0.0,0.0
8463,19521.8740136,1150.52967,0.0,0.0
8464,39653.8692338,1150.52967,0.0,0.0
8465,77645.3442174,1150.52967,0.0,0.0
8466,106890.369379,23673.45,0.0,0.0
8467,106168.395304,23673.45,0.0,0.0
8468,91744.2074945,23673.45,0.0,0.0
8469,87750.3770451,11130.1907597,0.0,0.0
8470,87999.0221115,1150.52967,0.0,0.0
8471,84963.6338363,1150.52967,0.0,0.0
8472,84695.9609129,1150.52967,0.0,0.0
8473,83771.93061,1150.52967,0.0,0.0
8474,84119.4230842,1150.52967,0.0,0.0
8475,84999.9265762,1150.52967,0.0,0.0
8476,87015.3048673,1150.52967,0.0,0.0
8477,91110.8299928,1150.52967,0.0,0.0
8478,100889.477314,1150.52967,0.0,0.0
8479,113132.057974,1150.52967,0.0,0.0
8480,119163.442323,1150.52967,0.0,0.0
8481,107747.425616,1150.52967,0.0,0.0
8482,96510.1627369,1150.52967,0.0,0.0
8483,78138.3844002,1150.52967,0.0,0.0
8484,65716.4263621,1150.52967,0.0,0.0
8485,63262.0129834,1150.52967,0.0,0.0
8486,67640.998277,1150.52967,0.0,0.0
8487,75687.1536369,1150.52967,0.0,0.0
8488,100101.516818,1150.52967,0.0,0.0
8489,137444.75115,1150.52967,0.0,0.0
8490,160091.178129,23673.45,0.0,0.0
8491,160531.995687,23673.45,0.0,0.0
8492,150096.677918,23673.45,0.0,0.0
8493,143056.711517,19507.6883632,0.0,0.0
8494,143057.211517,7065.42720681,0.0,0.0
8495,137131.828836,1150.52967,0.0,0.0
8496,129270.881263,1150.52967,0.0,0.0
8497,125808.769793,1157.631705,0.0,0.0
8498,124847.43721,1157.631705,0.0,0.0
8499,124475.369409,1157.631705,0.0,0.0
8500,128337.748985,1157.631705,0.0,0.0
8501,134561.997173,1157.631705,0.0,0.0
8502,134747.743567,9172.86605252,0.0,0.0
8503,134747.643567,17838.5806373,0.0,0.0
8504,134747.443567,19081.3685647,0.0,0.0
8505,136043.491748,1157.631705,0.0,0.0
8506,117821.196711,1157.631705,0.0,0.0
8507,101715.243854,1157.631705,0.0,0.0
8508,85731.40495,1157.631705,0.0,0.0
8509,82574.5423355,1157.631705,0.0,0.0
8510,84589.6034351,1157.631705,0.0,0.0
8511,94048.610204,1157.631705,0.0,0.0
8512,112308.941128,1157.631705,0.0,0.0
8513,134748.093567,7686.83149263,0.0,0.0
8514,156273.163388,23673.45,0.0,0.0
8515,147412.341774,23673.45,0.0,0.0
8516,134748.143567,16224.8903678,0.0,0.0
8517,129688.418981,1157.631705,0.0,0.0
8518,116282.843019,1157.631705,0.0,0.0
8519,107599.849443,1157.631705,0.0,0.0
8520,102421.831235,1157.631705,0.0,0.0
8521,97804.3944802,1112.65215,0.0,0.0
8522,95023.4043824,1112.65215,0.0,0.0
8523,94624.7658211,1112.65215,0.0,0.0
8524,99069.2672827,1112.65215,0.0,0.0
8525,107198.684654,1112.65215,0.0,0.0
8526,118356.321054,1112.65215,0.0,0.0
8527,130947.914095,1112.65215,0.0,0.0
8528,136717.292155,1112.65215,0.0,0.0
8529,125741.07445,1112.65215,0.0,0.0
8530,104843.700776,1112.65215,0.0,0.0
8531,88846.2578061,1112.65215,0.0,0.0
8532,82998.177687,1112.65215,0.0,0.0
8533,84445.4809994,1112.65215,0.0,0.0
8534,92538.2295097,1112.65215,0.0,0.0
8535,103845.159256,1112.65215,0.0,0.0
8536,121349.111718,1112.65215,0.0,0.0
8537,146623.938721,5586.74419436,0.0,0.0
8538,169661.524834,23673.45,0.0,0.0
8539,166107.43695,23673.45,0.0,0.0
8540,153375.29884,23673.45,0.0,0.0
8541,141908.922569,23673.45,0.0,0.0
8542,146623.838721,11648.5631993,0.0,0.0
8543,146623.388721,6186.98215635,0.0,0.0
8544,150620.696196,1112.65215,0.0,0.0
8545,150820.082379,1124.488875,0.0,0.0
8546,152495.427745,1124.488875,0.0,0.0
8547,154669.906113,1124.488875,0.0,0.0
8548,157423.964199,1124.488875,0.0,0.0
8549,155288.851214,9057.91861124,0.0,0.0
8550,155288.851214,16135.9545104,0.0,0.0
8551,154717.393397,23673.45,0.0,0.0
8552,156310.76554,23673.45,0.0,0.0
8553,155289.301214,6483.09380181,0.0,0.0
8554,131150.539011,1124.488875,0.0,0.0
8555,99042.8361133,1124.488875,0.0,0.0
8556,77928.6755282,1124.488875,0.0,0.0
8557,67519.6562823,1124.488875,0.0,0.0
8558,68492.3964431,1124.488875,0.0,0.0
8559,76898.7710403,1124.488875,0.0,0.0
8560,96043.1136887,1124.488875,0.0,0.0
8561,127781.178341,1124.488875,0.0,0.0
8562,150565.255255,23673.45,0.0,0.0
8563,155289.201214,15217.5483016,0.0,0.0
8564,154503.550739,1124.488875,0.0,0.0
8565,143080.892634,1124.488875,0.0,0.0
8566,135972.201225,1124.488875,0.0,0.0
8567,131154.637617,1124.488875,0.0,0.0
8568,128454.471918,1124.488875,0.0,0.0
8569,126890.293763,1157.631705,0.0,0.0
8570,127245.013863,1157.631705,0.0,0.0
8571,130403.007999,1157.631705,0.0,0.0
8572,137269.381483,1157.631705,0.0,0.0
8573,137652.517883,9325.33692637,0.0,0.0
8574,137651.867883,18638.4505561,0.0,0.0
8575,139652.307809,23673.45,0.0,0.0
8576,139415.808473,23673.45,0.0,0.0
8577,137651.917883,5195.19928617,0.0,0.0
8578,120234.048441,1157.631705,0.0,0.0
8579,88719.8168994,1157.631705,0.0,0.0
8580,64946.9202384,1157.631705,0.0,0.0
8581,54431.9441023,1157.631705,0.0,0.0
8582,57228.6329846,1157.631705,0.0,0.0
8583,66759.8536386,1157.631705,0.0,0.0
8584,83619.083673,1157.631705,0.0,0.0
8585,116114.54521,1157.631705,0.0,0.0
8586,137427.557566,23673.45,0.0,0.0
8587,137652.417883,13172.1003463,0.0,0.0
8588,125103.194179,1157.631705,0.0,0.0
8589,108981.534322,1157.631705,0.0,0.0
8590,108112.484127,1157.631705,0.0,0.0
8591,109368.825072,1157.631705,0.0,0.0
8592,111400.921651,1157.631705,0.0,0.0
8593,115691.63902,1105.550115,0.0,0.0
8594,122585.565385,1105.550115,0.0,0.0
8595,130735.275078,1105.550115,0.0,0.0
8596,138847.706178,1105.550115,0.0,0.0
8597,147965.580062,1105.550115,0.0,0.0
8598,153941.879669,5762.78842258,0.0,0.0
8599,153941.579669,16181.3669264,0.0,0.0
8600,150261.498537,23673.45,0.0,0.0
8601,156360.180801,1105.550115,0.0,0.0
8602,138305.196045,1105.550115,0.0,0.0
8603,115553.86552,1105.550115,0.0,0.0
8604,91529.90196,1105.550115,0.0,0.0
8605,78951.8123855,1105.550115,0.0,0.0
8606,74712.6811557,1105.550115,0.0,0.0
8607,76094.400875,1105.550115,0.0,0.0
8608,95380.1933849,1105.550115,0.0,0.0
8609,135784.181243,1105.550115,0.0,0.0
8610,161375.872826,23673.45,0.0,0.0
8611,159624.195066,23673.45,0.0,0.0
8612,153941.879669,17939.4996552,0.0,0.0
8613,153941.729669,7332.81914087,0.0,0.0
8614,149802.107747,1105.550115,0.0,0.0
8615,141062.322572,1105.550115,0.0,0.0
8616,136203.090605,1105.550115,0.0,0.0
8617,131520.476769,3734.33596357,0.0,0.0
8618,133576.37407,1148.162325,0.0,0.0
8619,135481.22921,1148.162325,0.0,0.0
8620,131520.426769,7217.34280366,0.0,0.0
8621,131519.876769,9300.75962301,0.0,0.0
8622,131520.026769,14029.0004217,0.0,0.0
8623,131520.676769,18961.2571767,0.0,0.0
8624,131520.726769,18070.9829113,0.0,0.0
8625,136480.64536,1148.162325,0.0,0.0
8626,128788.991512,1148.162325,0.0,0.0
8627,98415.5054636,1148.162325,0.0,0.0
8628,64146.2520948,1148.162325,0.0,0.0
8629,50763.9450555,1148.162325,0.0,0.0
8630,51616.8567759,1148.162325,0.0,0.0
8631,58657.8946984,1148.162325,0.0,0.0
8632,80699.5815114,1148.162325,0.0,0.0
8633,121225.140006,1148.162325,0.0,0.0
