Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6270,17727.3816814,8098.63527,3430.0,2984.238,0.0,80762.2720486,166280.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279564,0.0
6271,23673.45,8098.63527,3430.0,2984.238,0.0,72005.5723418,172188.004388,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282661,0.0
6272,23673.45,8098.63527,3430.0,2984.238,10892.2068381,63625.8059443,173869.563948,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,17757.554638,8098.63527,3430.0,2984.238,28432.0123684,62111.0867237,166280.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289375,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,45897.4006912,68972.0778101,155533.409579,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290334,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,60771.2371816,71602.1641951,138293.486703,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290598,0.0
6276,5137.13865,8098.63527,3430.0,2984.238,67354.2270215,73398.6111497,128646.049909,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289330,0.0
6277,5137.13865,8098.63527,3430.0,2984.238,73044.8398605,76550.3557019,118315.692518,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287842,0.0
6278,5137.13865,8098.63527,3430.0,2984.238,67316.1684732,81251.6299922,117246.089615,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285745,0.0
6279,5137.13865,8098.63527,3430.0,2984.238,61502.7340011,87560.1084845,114922.045594,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283916,0.0
6280,5137.13865,8098.63527,3430.0,2984.238,49150.7818623,92213.9399868,121068.166231,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282364,0.0
6281,5137.13865,8098.63527,3430.0,2984.238,32488.9267531,95288.8727205,137680.088606,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285389,0.0
6282,5137.13865,8098.63527,3430.0,2984.238,11001.4917073,93480.1656945,166753.230678,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291166,0.0
6283,23673.45,8098.63527,3430.0,2984.238,134.79887114,91366.6988889,167098.07897,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297067,0.0
6284,23673.45,8098.63527,3430.0,2984.238,0.0,93063.0432803,170519.53345,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302050,0.0
6285,23673.45,8098.63527,3430.0,2984.238,0.0,97450.5568119,168788.019918,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304706,0.0
6286,20501.1695023,8098.63527,3430.0,2984.238,0.0,99270.8706104,166595.986617,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301162,0.0
6287,11440.1419724,8098.63527,3430.0,2984.238,0.0,101197.511758,166280.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293712,0.0
6288,5137.13865,8098.63527,3430.0,2984.238,0.0,103750.847424,162637.040656,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286319,0.0
6289,10387.9723188,8141.94348,3430.0,2970.117,0.0,104733.694201,149803.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279748,0.0
6290,5208.159,8141.94348,3430.0,2970.117,0.0,105618.049711,149300.630809,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274950,0.0
6291,5208.159,8141.94348,3430.0,2970.117,0.0,105571.92192,147540.7586,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273144,0.0
6292,5208.159,8141.94348,3430.0,2970.117,0.0,108520.074853,144555.605667,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273107,0.0
6293,5208.159,8141.94348,3430.0,2970.117,0.0,110349.57313,143808.10739,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274189,0.0
6294,5208.159,8141.94348,3430.0,2970.117,0.0,109625.347941,147495.332579,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277152,0.0
6295,7014.98614603,8141.94348,3430.0,2970.117,0.0,107459.579359,150162.274015,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279460,0.0
6296,6948.05503515,8141.94348,3430.0,2970.117,10787.7710518,100276.840433,149803.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,5208.159,8141.94348,3430.0,2970.117,27203.7407692,101859.047794,136371.891957,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285466,0.0
6298,5208.159,8141.94348,3430.0,2970.117,43742.8827497,111720.138391,111921.659379,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287416,0.0
6299,5208.159,8141.94348,3430.0,2970.117,55475.203406,114677.635202,98444.6419117,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288375,0.0
6300,5208.159,8141.94348,3430.0,2970.117,59554.5193735,111702.223234,98277.7379129,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289312,0.0
6301,5208.159,8141.94348,3430.0,2970.117,59393.1791564,107610.471903,101774.029461,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288809,0.0
6302,5208.159,8141.94348,3430.0,2970.117,56295.0429683,106785.582952,104895.0546,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288007,0.0
6303,5208.159,8141.94348,3430.0,2970.117,52305.5356389,106892.739099,107763.405782,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286993,0.0
6304,5208.159,8141.94348,3430.0,2970.117,41829.4218259,105668.014893,118768.243801,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286297,0.0
6305,5208.159,8141.94348,3430.0,2970.117,28012.9425133,103737.496255,136528.241752,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288310,0.0
6306,23673.45,8141.94348,3430.0,2970.117,10092.8745975,92999.4165307,151995.098392,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293584,0.0
6307,23673.45,8141.94348,3430.0,2970.117,104.869710093,86089.7558591,172006.763951,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296698,0.0
6308,23673.45,8141.94348,3430.0,2970.117,0.0,88875.6361756,172299.753344,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299672,0.0
6309,23673.45,8141.94348,3430.0,2970.117,0.0,94880.6202851,167920.769235,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301298,0.0
6310,23673.45,8141.94348,3430.0,2970.117,0.0,97008.0940575,162650.295463,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298155,0.0
6311,23673.45,8141.94348,3430.0,2970.117,0.0,96787.7431782,155529.646342,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290814,0.0
6312,23673.45,8141.94348,3430.0,2970.117,0.0,93399.0899863,152727.299534,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284623,0.0
6313,5018.7714,7954.27457,3430.0,2913.633,0.0,88839.7427606,169960.478269,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278398,0.0
6314,5018.7714,7954.27457,3430.0,2913.633,0.0,83848.1650562,170257.055974,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273703,0.0
6315,6534.14277484,7954.27457,3430.0,2913.633,0.0,79955.4766552,170438.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271507,0.0
6316,7846.94829868,7954.27457,3430.0,2913.633,0.0,78520.8424452,170095.201686,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271042,0.0
6317,8576.92783101,7954.27457,3430.0,2913.633,0.0,77101.691599,170438.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270696,0.0
6318,10939.873488,7954.27457,3430.0,2913.633,0.0,75644.745942,170438.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271602,0.0
6319,15019.8098144,7954.27457,3430.0,2913.633,0.0,73370.8096156,169844.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272814,0.0
6320,10298.4015185,7954.27457,3430.0,2913.633,10753.1346498,68781.0832617,170438.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,27537.1990229,71032.3950414,157811.626966,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275979,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,45371.5038029,78381.7201742,134313.997053,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277665,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,60738.787687,74714.153041,123948.280302,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278999,0.0
6324,5018.7714,7954.27457,3430.0,2913.633,68874.3037262,66122.0352453,125263.882058,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279858,0.0
6325,5018.7714,7954.27457,3430.0,2913.633,69387.2560698,58200.2870653,131848.677895,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279034,0.0
6326,5018.7714,7954.27457,3430.0,2913.633,66260.4047925,52236.683458,140153.132779,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278248,0.0
6327,5018.7714,7954.27457,3430.0,2913.633,58280.1962208,48375.2704831,150512.754326,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276766,0.0
6328,5018.7714,7954.27457,3430.0,2913.633,46422.9434792,47382.6768286,161608.600722,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275012,0.0
6329,12604.1359746,7954.27457,3430.0,2913.633,30576.3784695,47443.1049859,170438.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275641,0.0
6330,23673.45,7954.27457,3430.0,2913.633,11760.4417657,44368.0164529,184950.684211,898.2,8.1,19.2,0.0,0.0,0.0,0.0,279976,0.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,41756.4682241,200113.882206,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,284008,0.0
6332,23673.45,7954.27457,3430.0,2913.633,0.0,44086.2938184,201763.056612,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,287987,0.0
6333,23673.45,7954.27457,3430.0,2913.633,0.0,47857.3240072,201120.026423,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291115,0.0
6334,23673.45,7954.27457,3430.0,2913.633,0.0,49020.0112595,198538.339171,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,289696,0.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,50793.9567675,194100.515663,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,284202,0.0
6336,23673.45,7954.27457,3430.0,2913.633,0.0,51723.2132714,188158.259159,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,279189,0.0
6337,4971.4245,7939.8385,3430.0,2875.977,0.0,52639.4309062,198351.037094,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274374,0.0
6338,4971.4245,7939.8385,3430.0,2875.977,0.0,53897.7537329,195979.836267,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,270431,0.0
6339,4971.4245,7939.8385,3430.0,2875.977,0.0,53712.5220705,194440.067929,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268706,0.0
6340,4971.4245,7939.8385,3430.0,2875.977,0.0,51547.1948873,196054.173,1333.79211268,176.4,19.2,0.0,0.0,0.0,0.0,268348,0.0
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,48327.4527961,198054.015204,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269765,0.0
6342,10879.5130271,7939.8385,3430.0,2875.977,0.0,44317.2064729,199474.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273083,0.0
6343,17461.1369258,7939.8385,3430.0,2875.977,0.0,40042.5825742,199924.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275840,0.0
6344,15612.3020949,7939.8385,3430.0,2875.977,11114.3606259,35428.0567792,199924.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,29366.3393911,34033.3875748,198430.741034,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,285214,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,48085.7019576,34728.2058329,186374.172209,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,289601,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,62100.8787471,31705.2411764,179030.540076,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292335,0.0
6348,4971.4245,7939.8385,3430.0,2875.977,71292.1736849,29812.7702486,173806.716066,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294410,0.0
6349,4971.4245,7939.8385,3430.0,2875.977,74683.6238614,29019.8521224,171998.184016,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295200,0.0
6350,4971.4245,7939.8385,3430.0,2875.977,71167.5555277,28788.6391688,177232.465304,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296687,0.0
6351,4971.4245,7939.8385,3430.0,2875.977,61398.280373,28949.6565883,185992.143039,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,296753,0.0
6352,4971.4245,7939.8385,3430.0,2875.977,47893.5081496,29826.5164162,196954.173,1669.96243423,176.4,19.2,0.0,0.0,0.0,0.0,295757,0.0
6353,15037.7709433,7939.8385,3430.0,2875.977,33038.0898774,31407.8586793,199924.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,297820,0.0
6354,23673.45,7939.8385,3430.0,2875.977,11554.102464,32102.8074371,215255.340599,4551.084,214.2,19.2,0.0,0.0,0.0,0.0,301616,0.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,33661.0932546,226079.697245,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303785,0.0
6356,23673.45,7939.8385,3430.0,2875.977,0.0,36068.6986652,225937.091835,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,306050,0.0
6357,23673.45,7939.8385,3430.0,2875.977,0.0,41481.3789742,222317.211526,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,307337,0.0
6358,23673.45,7939.8385,3430.0,2875.977,0.0,46281.4196313,214590.630869,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,303538,0.0
6359,23673.45,7939.8385,3430.0,2875.977,0.0,48499.0164908,205617.434009,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,296390,0.0
6360,22062.162209,7939.8385,3430.0,2875.977,0.0,49731.0732792,199808.657012,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,290014,0.0
6361,4734.69,7896.53029,3430.0,2810.079,0.0,48204.7155862,212623.301124,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284446,0.0
6362,4734.69,7896.53029,3430.0,2810.079,0.0,45720.6253565,211272.391354,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280611,0.0
6363,4734.69,7896.53029,3430.0,2810.079,0.0,41483.4995691,214035.517141,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279137,0.0
6364,4734.69,7896.53029,3430.0,2810.079,0.0,36915.7844633,218131.938,4924.77824669,252.0,19.2,0.0,0.0,0.0,0.0,279115,0.0
6365,11533.8115415,7896.53029,3430.0,2810.079,0.0,33147.3571685,216871.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,280512,0.0
6366,16390.8912642,7896.53029,3430.0,2810.079,0.0,29263.8774458,218131.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,283228,0.0
6367,22915.1680378,7896.53029,3430.0,2810.079,0.0,26736.3144187,216980.624253,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,16509.6955272,7896.53029,3430.0,2810.079,11151.7369779,23695.3362049,218131.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,4734.69,7896.53029,3430.0,2810.079,29386.6424011,22133.1382966,216784.636012,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,291998,0.0
6370,4734.69,7896.53029,3430.0,2810.079,48657.6969019,23099.885412,199595.826396,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,294391,0.0
6371,4734.69,7896.53029,3430.0,2810.079,62795.5588066,20504.3914455,192284.580458,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,295792,0.0
6372,4734.69,7896.53029,3430.0,2810.079,69827.5411419,17378.7477318,189981.241836,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,297395,0.0
6373,4734.69,7896.53029,3430.0,2810.079,72055.8343562,15834.4032813,190985.293073,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,299083,0.0
6374,4734.69,7896.53029,3430.0,2810.079,69406.9015563,14988.7154798,195041.913674,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,299645,0.0
6375,4734.69,7896.53029,3430.0,2810.079,62589.5977334,16213.1222863,197093.68869,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,298934,0.0
6376,4734.69,7896.53029,3430.0,2810.079,48653.5724319,18350.0471365,207595.797142,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,297825,0.0
6377,9765.71132577,7896.53029,3430.0,2810.079,31142.2371962,21078.8201881,218131.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,299560,0.0
6378,23673.45,7896.53029,3430.0,2810.079,10403.5296745,23520.7685174,225529.698518,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303389,0.0
6379,23673.45,7896.53029,3430.0,2810.079,0.0,27408.61363,234545.08308,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,306327,0.0
6380,23673.45,7896.53029,3430.0,2810.079,0.0,31103.6419982,234119.054712,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,309596,0.0
6381,23673.45,7896.53029,3430.0,2810.079,0.0,36211.9109266,231477.785783,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,311766,0.0
6382,23673.45,7896.53029,3430.0,2810.079,0.0,39234.4775839,224655.519126,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,307825,0.0
6383,21778.2567434,7896.53029,3430.0,2810.079,0.0,40807.5119666,218131.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,300159,0.0
6384,13645.0392601,7896.53029,3430.0,2810.079,0.0,42295.7294499,218131.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,293514,0.0
6385,6128.28168073,7795.4778,3430.0,2715.939,0.0,42647.2195193,219256.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287593,0.0
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,41736.4646714,217816.938,4881.63742858,252.0,19.2,0.0,0.0,0.0,0.0,283335,0.0
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,39587.0888508,218822.447249,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,282530,0.0
6388,6296.19051526,7795.4778,3430.0,2715.939,0.0,37634.5039649,220310.74472,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,10338.9485206,7795.4778,3430.0,2715.939,0.0,36316.5526794,219256.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,15260.9216562,7795.4778,3430.0,2715.939,0.0,33919.5795438,219256.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,19721.2715981,7795.4778,3430.0,2715.939,0.0,31525.2296019,219256.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,12701.5656291,7795.4778,3430.0,2715.939,11105.446171,28775.4893999,219256.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,4687.3431,7795.4778,3430.0,2715.939,29417.3927434,28358.3553856,210513.807971,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291665,0.0
6394,4687.3431,7795.4778,3430.0,2715.939,48643.705533,28166.8542382,194903.510329,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,291679,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,61668.9864608,24791.6508142,185140.102825,898.2,8.1,19.2,0.0,0.0,0.0,0.0,291155,0.0
6396,4687.3431,7795.4778,3430.0,2715.939,68639.3043594,21435.4850452,181983.123,346.027695383,8.1,19.2,0.0,0.0,0.0,0.0,291060,0.0
6397,4687.3431,7795.4778,3430.0,2715.939,72825.7962678,19648.2624687,180496.081363,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291880,0.0
6398,4687.3431,7795.4778,3430.0,2715.939,69844.8485557,20102.8221945,183610.46935,568.8,8.1,19.2,0.0,0.0,0.0,0.0,292783,0.0
6399,4687.3431,7795.4778,3430.0,2715.939,61861.3439961,21755.7043885,190191.021715,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,293773,0.0
6400,4687.3431,7795.4778,3430.0,2715.939,48155.9780832,23770.6646269,199522.30539,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,294244,0.0
6401,4687.3431,7795.4778,3430.0,2715.939,31481.7144482,26058.3370209,216507.904631,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,297499,0.0
6402,23673.45,7795.4778,3430.0,2715.939,9816.05855961,26462.4865658,223832.644075,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303851,0.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,25865.5579764,236691.131224,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,308677,0.0
6404,23673.45,7795.4778,3430.0,2715.939,0.0,25301.9688082,241073.350392,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,312873,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,28363.9062725,242062.412927,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,316924,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,31135.2373236,238521.451876,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,315777,0.0
6407,23673.45,7795.4778,3430.0,2715.939,0.0,34128.8832491,231071.005951,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,309081,0.0
6408,23673.45,7795.4778,3430.0,2715.939,0.0,35854.2702718,223836.918928,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303431,0.0
6409,6575.00373887,7636.68103,3430.0,2635.92,0.0,35659.9132311,235394.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,298549,0.0
6410,5001.26109436,7636.68103,3430.0,2635.92,0.0,33186.6558756,235394.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,294502,0.0
6411,6037.79638742,7636.68103,3430.0,2635.92,0.0,30433.1205826,235394.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,292785,0.0
6412,10331.7523296,7636.68103,3430.0,2635.92,0.0,27514.820179,235016.838,6444.98846137,370.8,19.2,0.0,0.0,0.0,0.0,293401,0.0
6413,13182.3255856,7636.68103,3430.0,2635.92,0.0,25438.9913844,235016.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293904,0.0
6414,14788.1261464,7636.68103,3430.0,2635.92,0.0,24533.7908236,235394.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,295636,0.0
6415,18142.9857651,7636.68103,3430.0,2635.92,0.0,24626.3312049,235016.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,298052,0.0
6416,8445.50950749,7636.68103,3430.0,2635.92,10921.601966,24756.8054965,235394.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,4616.32275,7636.68103,3430.0,2635.92,30101.5035009,26070.0177933,222041.410926,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,302151,0.0
6418,4616.32275,7636.68103,3430.0,2635.92,48308.1148154,30604.7962769,203027.873128,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,304426,0.0
6419,4616.32275,7636.68103,3430.0,2635.92,62950.4417185,31222.3824177,192115.082084,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,305943,0.0
6420,4616.32275,7636.68103,3430.0,2635.92,69715.7965599,29801.1205762,187769.989084,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,306942,0.0
6421,4616.32275,7636.68103,3430.0,2635.92,73366.6789137,26783.3757075,187285.851599,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,307091,0.0
6422,4616.32275,7636.68103,3430.0,2635.92,68293.9856626,24786.3260268,193008.594531,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,305744,0.0
6423,4616.32275,7636.68103,3430.0,2635.92,62466.4988246,22936.3101986,196234.173,3485.49419678,176.4,19.2,0.0,0.0,0.0,0.0,303637,0.0
6424,4616.32275,7636.68103,3430.0,2635.92,51665.6529541,20158.5219629,207160.617303,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,301658,0.0
6425,4616.32275,7636.68103,3430.0,2635.92,32699.9120951,17261.2643094,229657.655815,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,304204,0.0
6426,23673.45,7636.68103,3430.0,2635.92,11113.794255,14537.7011456,238508.009569,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,310041,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,13708.1357059,252040.538264,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,15621.9513833,252553.557587,12847.329,664.911,19.2,0.0,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,19223.1318733,253044.377097,12847.329,664.911,19.2,0.0,0.0,0.0,0.0,323175,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,22217.7266967,249223.338,10397.7732733,664.911,19.2,0.0,0.0,0.0,0.0,319899,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,25551.4479187,240051.687051,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,311862,0.0
6432,21629.7383951,7636.68103,3430.0,2635.92,0.0,28320.5785749,235016.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,305233,0.0
6433,17268.9697404,7506.7564,3430.0,2570.022,0.0,28877.1698596,232748.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,298965,0.0
6434,12046.6197492,7506.7564,3430.0,2570.022,0.0,28161.5198508,232748.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293027,0.0
6435,10446.0921312,7506.7564,3430.0,2570.022,0.0,26842.0474688,232748.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290107,0.0
6436,9894.97717806,7506.7564,3430.0,2570.022,0.0,27031.1624219,232748.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,289745,0.0
6437,8930.50333317,7506.7564,3430.0,2570.022,0.0,27499.0495163,233703.424751,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290203,0.0
6438,13076.3570834,7506.7564,3430.0,2570.022,0.0,25213.7825166,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,292189,0.0
6439,20037.8106172,7506.7564,3430.0,2570.022,0.0,22985.3289828,232748.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,295842,0.0
6440,15531.8392211,7506.7564,3430.0,2570.022,11224.3333884,19765.9669905,232748.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,299341,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,30142.0170275,17242.6475534,230024.684069,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,301704,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,48891.3484966,15814.6736279,215890.286525,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,303447,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,62597.114238,12547.9238477,206746.270564,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,304274,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,71327.1075456,10805.8134645,200112.37964,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,304440,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,73121.564707,11357.428561,197393.307382,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,304067,0.0
